low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024917,0.23662,7,-0.1,5,V,750
0.024295,0.23284,7,-0.1,5,V,750
0.023865,0.22879,7,-0.1,5,V,750
0.023457,0.22476,7,-0.1,5,V,750
0.022985,0.22046,7,-0.1,5,V,750
0.022551,0.21566,7,-0.1,5,V,750
0.021982,0.21071,7,-0.1,5,V,750
0.021368,0.2058,7,-0.1,5,V,750
0.020817,0.20038,7,-0.1,5,V,750
0.020297,0.19454,7,-0.1,5,V,750
0.019713,0.18889,7,-0.1,5,V,750
0.01899,0.18308,7,-0.1,5,V,750
0.018489,0.17703,7,-0.1,5,V,750
0.017852,0.17069,7,-0.1,5,V,750
0.016995,0.16437,7,-0.1,5,V,750
0.016265,0.15795,7,-0.1,5,V,750
0.015632,0.15127,7,-0.1,5,V,750
0.015086,0.1446,7,-0.1,5,V,750
0.014259,0.13782,7,-0.1,5,V,750
0.01345,0.13107,7,-0.1,5,V,750
0.012814,0.12419,7,-0.1,5,V,750
0.012128,0.11725,7,-0.1,5,V,750
0.011518,0.11048,7,-0.1,5,V,750
0.010653,0.1039,7,-0.1,5,V,750
0.0099834,0.09738,7,-0.1,5,V,750
0.0093919,0.090709,7,-0.1,5,V,750
0.0084972,0.084188,7,-0.1,5,V,750
0.0079169,0.077929,7,-0.1,5,V,750
0.0074489,0.071647,7,-0.1,5,V,750
0.0069024,0.065429,7,-0.1,5,V,750
0.0061312,0.059301,7,-0.1,5,V,750
0.0054049,0.05315,7,-0.1,5,V,750
0.004922,0.047395,7,-0.1,5,V,750
0.0042669,0.041756,7,-0.1,5,V,750
0.0037578,0.036005,7,-0.1,5,V,750
0.0032673,0.030478,7,-0.1,5,V,750
0.0027395,0.025067,7,-0.1,5,V,750
0.0022715,0.019798,7,-0.1,5,V,750
0.0018036,0.014708,7,-0.1,5,V,750
0.0013057,0.0096297,7,-0.1,5,V,750
0.0007142,0.0045064,7,-0.1,5,V,750
0.00028743,-0.0007327,7,-0.1,5,V,750
-0.00021047,-0.0060055,7,-0.1,5,V,750
-0.00077949,-0.011207,7,-0.1,5,V,750
-0.0012662,-0.016611,7,-0.1,5,V,750
-0.0016929,-0.022022,7,-0.1,5,V,750
-0.002262,-0.027347,7,-0.1,5,V,750
-0.0028535,-0.032743,7,-0.1,5,V,750
-0.0033027,-0.038371,7,-0.1,5,V,750
-0.0040888,-0.044036,7,-0.1,5,V,750
-0.0046279,-0.049555,7,-0.1,5,V,750
-0.0049798,-0.055284,7,-0.1,5,V,750
-0.0057323,-0.061177,7,-0.1,5,V,750
-0.0064773,-0.067403,7,-0.1,5,V,750
-0.0070201,-0.073696,7,-0.1,5,V,750
-0.0075854,-0.080101,7,-0.1,5,V,750
-0.008409,-0.086823,7,-0.1,5,V,750
-0.0090154,-0.093445,7,-0.1,5,V,750
-0.0096369,-0.10041,7,-0.1,5,V,750
-0.010445,-0.10729,7,-0.1,5,V,750
-0.011217,-0.11409,7,-0.1,5,V,750
-0.011876,-0.12151,7,-0.1,5,V,750
-0.012519,-0.12858,7,-0.1,5,V,750
-0.013463,-0.13553,7,-0.1,5,V,750
-0.014081,-0.14279,7,-0.1,5,V,750
-0.014796,-0.14976,7,-0.1,5,V,750
-0.015638,-0.15682,7,-0.1,5,V,750
-0.016289,-0.1636,7,-0.1,5,V,750
-0.016993,-0.17011,7,-0.1,5,V,750
-0.017727,-0.17674,7,-0.1,5,V,750
-0.018588,-0.1831,7,-0.1,5,V,750
-0.019074,-0.18899,7,-0.1,5,V,750
-0.019651,-0.19471,7,-0.1,5,V,750
-0.020295,-0.2001,7,-0.1,5,V,750
-0.020767,-0.20509,7,-0.1,5,V,750
-0.021624,-0.20998,7,-0.1,5,V,750
-0.022122,-0.21426,7,-0.1,5,V,750
-0.022301,-0.21821,7,-0.1,5,V,750
-0.022829,-0.22194,7,-0.1,5,V,750
-0.023237,-0.22524,7,-0.1,5,V,750
-0.023589,-0.22847,7,-0.1,5,V,750
-0.023885,-0.23114,7,-0.1,5,V,750
-0.024009,-0.23359,7,-0.1,5,V,750
-0.024387,-0.23609,7,-0.1,5,V,750
-0.024664,-0.23821,7,-0.1,5,V,750
-0.024798,-0.2401,7,-0.1,5,V,750
-0.025046,-0.24207,7,-0.1,5,V,750
-0.025326,-0.24393,7,-0.1,5,V,750
-0.025667,-0.24529,7,-0.1,5,V,750
-0.025794,-0.24674,7,-0.1,5,V,750
-0.025899,-0.24841,7,-0.1,5,V,750
-0.02618,-0.25,7,-0.1,5,V,750
-0.026363,-0.25131,7,-0.1,5,V,750
-0.026528,-0.25251,7,-0.1,5,V,750
-0.026741,-0.25388,7,-0.1,5,V,750
-0.02691,-0.25487,7,-0.1,5,V,750
-0.027041,-0.25582,7,-0.1,5,V,750
-0.027198,-0.25683,7,-0.1,5,V,750
-0.027415,-0.25775,7,-0.1,5,V,750
-0.027599,-0.25879,7,-0.1,5,V,750
-0.027835,-0.25961,7,-0.1,5,V,750
-0.028037,-0.26063,7,-0.1,5,V,750
-0.028104,-0.26156,7,-0.1,5,V,750
-0.028314,-0.26246,7,-0.1,5,V,750
-0.028389,-0.2637,7,-0.1,5,V,750
-0.028505,-0.26444,7,-0.1,5,V,750
-0.028849,-0.26501,7,-0.1,5,V,750
-0.028909,-0.26572,7,-0.1,5,V,750
-0.028961,-0.26622,7,-0.1,5,V,750
-0.02904,-0.26655,7,-0.1,5,V,750
-0.02931,-0.26687,7,-0.1,5,V,750
-0.029411,-0.267,7,-0.1,5,V,750
-0.029193,-0.26682,7,-0.1,5,V,750
-0.029414,-0.26693,7,-0.1,5,V,750
-0.02947,-0.26669,7,-0.1,5,V,750
-0.029411,-0.26605,7,-0.1,5,V,750
-0.029321,-0.26551,7,-0.1,5,V,750
-0.029287,-0.26469,7,-0.1,5,V,750
-0.029313,-0.26347,7,-0.1,5,V,750
-0.028958,-0.26169,7,-0.1,5,V,750
-0.028916,-0.25984,7,-0.1,5,V,750
-0.028752,-0.25776,7,-0.1,5,V,750
-0.028359,-0.2553,7,-0.1,5,V,750
-0.028224,-0.25272,7,-0.1,5,V,750
-0.027932,-0.24999,7,-0.1,5,V,750
-0.027591,-0.24744,7,-0.1,5,V,750
-0.027344,-0.24442,7,-0.1,5,V,750
-0.027026,-0.24107,7,-0.1,5,V,750
-0.02661,-0.23779,7,-0.1,5,V,750
-0.026229,-0.23403,7,-0.1,5,V,750
-0.025723,-0.23024,7,-0.1,5,V,750
-0.025289,-0.22618,7,-0.1,5,V,750
-0.024941,-0.22174,7,-0.1,5,V,750
-0.024364,-0.21732,7,-0.1,5,V,750
-0.023971,-0.21239,7,-0.1,5,V,750
-0.023383,-0.20736,7,-0.1,5,V,750
-0.022616,-0.20216,7,-0.1,5,V,750
-0.022185,-0.19673,7,-0.1,5,V,750
-0.021527,-0.19119,7,-0.1,5,V,750
-0.020789,-0.18523,7,-0.1,5,V,750
-0.020209,-0.17925,7,-0.1,5,V,750
-0.019621,-0.173,7,-0.1,5,V,750
-0.01894,-0.16652,7,-0.1,5,V,750
-0.018097,-0.16013,7,-0.1,5,V,750
-0.017577,-0.15353,7,-0.1,5,V,750
-0.016978,-0.14666,7,-0.1,5,V,750
-0.01614,-0.13982,7,-0.1,5,V,750
-0.015496,-0.13306,7,-0.1,5,V,750
-0.014575,-0.12615,7,-0.1,5,V,750
-0.013856,-0.11941,7,-0.1,5,V,750
-0.013343,-0.11271,7,-0.1,5,V,750
-0.012557,-0.1059,7,-0.1,5,V,750
-0.012007,-0.099264,7,-0.1,5,V,750
-0.011269,-0.092575,7,-0.1,5,V,750
-0.010543,-0.086237,7,-0.1,5,V,750
-0.010094,-0.079955,7,-0.1,5,V,750
-0.0093336,-0.073483,7,-0.1,5,V,750
-0.0086972,-0.067231,7,-0.1,5,V,750
-0.0080945,-0.061039,7,-0.1,5,V,750
-0.0073682,-0.055034,7,-0.1,5,V,750
-0.0067655,-0.049118,7,-0.1,5,V,750
-0.0061104,-0.043315,7,-0.1,5,V,750
-0.0055676,-0.037668,7,-0.1,5,V,750
-0.0051034,-0.032082,7,-0.1,5,V,750
-0.0045755,-0.026629,7,-0.1,5,V,750
-0.0040739,-0.021349,7,-0.1,5,V,750
-0.0036434,-0.016166,7,-0.1,5,V,750
-0.0031604,-0.010763,7,-0.1,5,V,750
-0.002524,-0.0055496,7,-0.1,5,V,750
-0.00197,-0.00038891,7,-0.1,5,V,750
-0.0015507,0.0049362,7,-0.1,5,V,750
-0.0010902,0.010138,7,-0.1,5,V,750
-0.00058857,0.015515,7,-0.1,5,V,750
4.7842e-05,0.020896,7,-0.1,5,V,750
0.00059441,0.026244,7,-0.1,5,V,750
0.0010249,0.031711,7,-0.1,5,V,750
0.0015341,0.037358,7,-0.1,5,V,750
0.0020619,0.042985,7,-0.1,5,V,750
0.0027956,0.048602,7,-0.1,5,V,750
0.0033572,0.054514,7,-0.1,5,V,750
0.0040048,0.060728,7,-0.1,5,V,750
0.00463,0.067032,7,-0.1,5,V,750
0.0049744,0.073131,7,-0.1,5,V,750
0.0058467,0.079697,7,-0.1,5,V,750
0.0064981,0.086363,7,-0.1,5,V,750
0.0070858,0.092963,7,-0.1,5,V,750
0.0080067,0.10004,7,-0.1,5,V,750
0.0086656,0.10695,7,-0.1,5,V,750
0.0093245,0.11413,7,-0.1,5,V,750
0.010069,0.12136,7,-0.1,5,V,750
0.010848,0.12855,7,-0.1,5,V,750
0.011634,0.13608,7,-0.1,5,V,750
0.012462,0.14321,7,-0.1,5,V,750
0.013143,0.15048,7,-0.1,5,V,750
0.013798,0.15767,7,-0.1,5,V,750
0.014652,0.16435,7,-0.1,5,V,750
0.015311,0.17118,7,-0.1,5,V,750
0.016033,0.17751,7,-0.1,5,V,750
0.01683,0.18358,7,-0.1,5,V,750
0.017399,0.18979,7,-0.1,5,V,750
0.01792,0.19548,7,-0.1,5,V,750
0.018451,0.20062,7,-0.1,5,V,750
0.0192,0.20563,7,-0.1,5,V,750
0.019896,0.21045,7,-0.1,5,V,750
0.020263,0.21462,7,-0.1,5,V,750
0.020784,0.21844,7,-0.1,5,V,750
0.021166,0.22201,7,-0.1,5,V,750
0.021529,0.22527,7,-0.1,5,V,750
0.021918,0.22837,7,-0.1,5,V,750
0.02197,0.23122,7,-0.1,5,V,750
0.0223,0.23381,7,-0.1,5,V,750
0.022742,0.23615,7,-0.1,5,V,750
0.023019,0.23835,7,-0.1,5,V,750
0.023393,0.24039,7,-0.1,5,V,750
0.02355,0.24223,7,-0.1,5,V,750
0.023606,0.244,7,-0.1,5,V,750
0.023943,0.24576,7,-0.1,5,V,750
0.023958,0.24736,7,-0.1,5,V,750
0.024157,0.24902,7,-0.1,5,V,750
0.024711,0.25066,7,-0.1,5,V,750
0.024733,0.25205,7,-0.1,5,V,750
0.024924,0.25327,7,-0.1,5,V,750
0.025063,0.25417,7,-0.1,5,V,750
0.025093,0.25528,7,-0.1,5,V,750
0.025381,0.25636,7,-0.1,5,V,750
0.025549,0.25729,7,-0.1,5,V,750
0.025845,0.25831,7,-0.1,5,V,750
0.026032,0.25931,7,-0.1,5,V,750
0.026156,0.26039,7,-0.1,5,V,750
0.026219,0.26135,7,-0.1,5,V,750
0.026448,0.26234,7,-0.1,5,V,750
0.026871,0.26339,7,-0.1,5,V,750
0.026871,0.26422,7,-0.1,5,V,750
0.026964,0.26487,7,-0.1,5,V,750
0.027099,0.26562,7,-0.1,5,V,750
0.027159,0.26623,7,-0.1,5,V,750
0.02741,0.26661,7,-0.1,5,V,750
0.027597,0.26701,7,-0.1,5,V,750
0.027679,0.26725,7,-0.1,5,V,750
0.027687,0.26741,7,-0.1,5,V,750
0.027649,0.2674,7,-0.1,5,V,750
0.027649,0.26724,7,-0.1,5,V,750
0.027743,0.26702,7,-0.1,5,V,750
0.02778,0.26649,7,-0.1,5,V,750
0.027683,0.26585,7,-0.1,5,V,750
0.02753,0.26498,7,-0.1,5,V,750
0.027582,0.26354,7,-0.1,5,V,750
0.027466,0.26191,7,-0.1,5,V,750
0.027137,0.25994,7,-0.1,5,V,750
0.027144,0.25775,7,-0.1,5,V,750
0.026912,0.25547,7,-0.1,5,V,750
0.026556,0.25292,7,-0.1,5,V,750
0.026339,0.25053,7,-0.1,5,V,750
0.025834,0.24779,7,-0.1,5,V,750
0.025602,0.24452,7,-0.1,5,V,750
0.025317,0.24128,7,-0.1,5,V,750
0.024793,0.23795,7,-0.1,5,V,750
0.024531,0.23433,7,-0.1,5,V,750
0.024089,0.23022,7,-0.1,5,V,750
0.02358,0.22612,7,-0.1,5,V,750
0.023015,0.22176,7,-0.1,5,V,750
0.022581,0.21692,7,-0.1,5,V,750
0.02221,0.21215,7,-0.1,5,V,750
0.021589,0.2069,7,-0.1,5,V,750
0.021031,0.20147,7,-0.1,5,V,750
0.020469,0.196,7,-0.1,5,V,750
0.01993,0.19015,7,-0.1,5,V,750
0.019136,0.18424,7,-0.1,5,V,750
0.018463,0.17801,7,-0.1,5,V,750
0.017953,0.17165,7,-0.1,5,V,750
0.017175,0.16525,7,-0.1,5,V,750
0.016366,0.15854,7,-0.1,5,V,750
0.015651,0.15187,7,-0.1,5,V,750
0.015138,0.14526,7,-0.1,5,V,750
0.014337,0.13848,7,-0.1,5,V,750
0.01357,0.13152,7,-0.1,5,V,750
0.012963,0.12468,7,-0.1,5,V,750
0.012181,0.118,7,-0.1,5,V,750
0.011544,0.11149,7,-0.1,5,V,750
0.010938,0.10489,7,-0.1,5,V,750
0.010253,0.098243,7,-0.1,5,V,750
0.0094593,0.091703,7,-0.1,5,V,750
0.008748,0.085089,7,-0.1,5,V,750
0.0081827,0.078736,7,-0.1,5,V,750
0.00755,0.072638,7,-0.1,5,V,750
0.0067601,0.066446,7,-0.1,5,V,750
0.0061275,0.060269,7,-0.1,5,V,750
0.0057082,0.05414,7,-0.1,5,V,750
0.005068,0.048232,7,-0.1,5,V,750
0.004469,0.042492,7,-0.1,5,V,750
0.0039337,0.036719,7,-0.1,5,V,750
0.0034358,0.031304,7,-0.1,5,V,750
0.0027769,0.025949,7,-0.1,5,V,750
0.0021555,0.020343,7,-0.1,5,V,750
0.0018186,0.01494,7,-0.1,5,V,750
0.0012308,0.0096372,7,-0.1,5,V,750
0.00075164,0.0042897,7,-0.1,5,V,750
0.00036979,-0.00099802,7,-0.1,5,V,750
-0.00018801,-0.0064053,7,-0.1,5,V,750
-0.00071211,-0.011861,7,-0.1,5,V,750
-0.0012138,-0.017138,7,-0.1,5,V,750
-0.0018614,-0.022594,7,-0.1,5,V,750
-0.002393,-0.028094,7,-0.1,5,V,750
-0.0027861,-0.033528,7,-0.1,5,V,750
-0.0034899,-0.039256,7,-0.1,5,V,750
-0.0039017,-0.045064,7,-0.1,5,V,750
-0.0045081,-0.050927,7,-0.1,5,V,750
-0.0053167,-0.05704,7,-0.1,5,V,750
-0.0056649,-0.063251,7,-0.1,5,V,750
-0.0064623,-0.069424,7,-0.1,5,V,750
-0.007196,-0.07577,7,-0.1,5,V,750
-0.0077913,-0.082283,7,-0.1,5,V,750
-0.0084052,-0.088812,7,-0.1,5,V,750
-0.0089668,-0.095613,7,-0.1,5,V,750
-0.00997,-0.10263,7,-0.1,5,V,750
-0.010685,-0.10974,7,-0.1,5,V,750
-0.011363,-0.11695,7,-0.1,5,V,750
-0.012123,-0.1242,7,-0.1,5,V,750
-0.012886,-0.1316,7,-0.1,5,V,750
-0.01371,-0.1389,7,-0.1,5,V,750
-0.014354,-0.14631,7,-0.1,5,V,750
-0.015234,-0.15369,7,-0.1,5,V,750
-0.015952,-0.16066,7,-0.1,5,V,750
-0.016626,-0.16765,7,-0.1,5,V,750
-0.017532,-0.17432,7,-0.1,5,V,750
-0.018221,-0.18069,7,-0.1,5,V,750
-0.018756,-0.18686,7,-0.1,5,V,750
-0.019396,-0.19259,7,-0.1,5,V,750
-0.0201,-0.19813,7,-0.1,5,V,750
-0.02043,-0.20326,7,-0.1,5,V,750
-0.020943,-0.20814,7,-0.1,5,V,750
-0.021953,-0.213,7,-0.1,5,V,750
-0.02235,-0.21738,7,-0.1,5,V,750
-0.022586,-0.22124,7,-0.1,5,V,750
-0.023114,-0.22491,7,-0.1,5,V,750
-0.023417,-0.22819,7,-0.1,5,V,750
-0.023878,-0.23123,7,-0.1,5,V,750
-0.024244,-0.23414,7,-0.1,5,V,750
-0.024477,-0.23681,7,-0.1,5,V,750
-0.024701,-0.23931,7,-0.1,5,V,750
-0.024978,-0.24163,7,-0.1,5,V,750
-0.025469,-0.2439,7,-0.1,5,V,750
-0.02554,-0.2459,7,-0.1,5,V,750
-0.025678,-0.24778,7,-0.1,5,V,750
-0.02612,-0.24984,7,-0.1,5,V,750
-0.026337,-0.25171,7,-0.1,5,V,750
-0.026569,-0.25356,7,-0.1,5,V,750
-0.026824,-0.25492,7,-0.1,5,V,750
-0.026902,-0.25611,7,-0.1,5,V,750
-0.027108,-0.25751,7,-0.1,5,V,750
-0.027389,-0.25849,7,-0.1,5,V,750
-0.027374,-0.25957,7,-0.1,5,V,750
-0.027557,-0.26054,7,-0.1,5,V,750
-0.027756,-0.26137,7,-0.1,5,V,750
-0.027849,-0.26246,7,-0.1,5,V,750
-0.02819,-0.26334,7,-0.1,5,V,750
-0.028389,-0.26421,7,-0.1,5,V,750
-0.028415,-0.26537,7,-0.1,5,V,750
-0.028538,-0.26641,7,-0.1,5,V,750
-0.028782,-0.26712,7,-0.1,5,V,750
-0.028939,-0.26801,7,-0.1,5,V,750
-0.029119,-0.2689,7,-0.1,5,V,750
-0.029149,-0.26957,7,-0.1,5,V,750
-0.029332,-0.27031,7,-0.1,5,V,750
-0.029583,-0.27087,7,-0.1,5,V,750
-0.029545,-0.27124,7,-0.1,5,V,750
-0.029875,-0.27171,7,-0.1,5,V,750
-0.029901,-0.27188,7,-0.1,5,V,750
-0.029781,-0.27166,7,-0.1,5,V,750
-0.029908,-0.27174,7,-0.1,5,V,750
-0.029916,-0.27153,7,-0.1,5,V,750
-0.030047,-0.27097,7,-0.1,5,V,750
-0.029916,-0.27034,7,-0.1,5,V,750
-0.029841,-0.26931,7,-0.1,5,V,750
-0.029845,-0.26813,7,-0.1,5,V,750
-0.029587,-0.26645,7,-0.1,5,V,750
-0.0295,-0.26454,7,-0.1,5,V,750
-0.029265,-0.26259,7,-0.1,5,V,750
-0.028883,-0.26024,7,-0.1,5,V,750
-0.028812,-0.25784,7,-0.1,5,V,750
-0.028662,-0.25534,7,-0.1,5,V,750
-0.028276,-0.25241,7,-0.1,5,V,750
-0.027797,-0.24915,7,-0.1,5,V,750
-0.027363,-0.24584,7,-0.1,5,V,750
-0.027093,-0.24228,7,-0.1,5,V,750
-0.026813,-0.2385,7,-0.1,5,V,750
-0.026389,-0.23435,7,-0.1,5,V,750
-0.025768,-0.22979,7,-0.1,5,V,750
-0.02512,-0.22523,7,-0.1,5,V,750
-0.024611,-0.22034,7,-0.1,5,V,750
-0.024151,-0.21526,7,-0.1,5,V,750
-0.023604,-0.21003,7,-0.1,5,V,750
-0.023106,-0.20444,7,-0.1,5,V,750
-0.022414,-0.19867,7,-0.1,5,V,750
-0.021684,-0.19269,7,-0.1,5,V,750
-0.02119,-0.18668,7,-0.1,5,V,750
-0.020381,-0.18044,7,-0.1,5,V,750
-0.019722,-0.17396,7,-0.1,5,V,750
-0.019206,-0.16756,7,-0.1,5,V,750
-0.018404,-0.16085,7,-0.1,5,V,750
-0.017644,-0.154,7,-0.1,5,V,750
-0.016933,-0.14735,7,-0.1,5,V,750
-0.016327,-0.14059,7,-0.1,5,V,750
-0.015653,-0.13361,7,-0.1,5,V,750
-0.014964,-0.12679,7,-0.1,5,V,750
-0.014215,-0.12009,7,-0.1,5,V,750
-0.013373,-0.11336,7,-0.1,5,V,750
-0.012808,-0.10671,7,-0.1,5,V,750
-0.012138,-0.099966,7,-0.1,5,V,750
-0.011445,-0.093456,7,-0.1,5,V,750
-0.010674,-0.087025,7,-0.1,5,V,750
-0.0098914,-0.080463,7,-0.1,5,V,750
-0.0095807,-0.074107,7,-0.1,5,V,750
-0.0089855,-0.067818,7,-0.1,5,V,750
-0.008248,-0.061457,7,-0.1,5,V,750
-0.0077501,-0.055359,7,-0.1,5,V,750
-0.0070837,-0.0496,7,-0.1,5,V,750
-0.0063275,-0.043688,7,-0.1,5,V,750
-0.005766,-0.038001,7,-0.1,5,V,750
-0.0053916,-0.032463,7,-0.1,5,V,750
-0.0047178,-0.026816,7,-0.1,5,V,750
-0.0040402,-0.02142,7,-0.1,5,V,750
-0.0036097,-0.015897,7,-0.1,5,V,750
-0.0030069,-0.010441,7,-0.1,5,V,750
-0.0024753,-0.0051086,7,-0.1,5,V,750
-0.0021459,0.000422,7,-0.1,5,V,750
-0.0016592,0.0058592,7,-0.1,5,V,750
-0.0010715,0.011337,7,-0.1,5,V,750
-0.00048375,0.016976,7,-0.1,5,V,750
0.00017887,0.022563,7,-0.1,5,V,750
0.00069174,0.028079,7,-0.1,5,V,750
0.0012458,0.033647,7,-0.1,5,V,750
0.0018485,0.039357,7,-0.1,5,V,750
0.0022453,0.045246,7,-0.1,5,V,750
0.0028555,0.051378,7,-0.1,5,V,750
0.0034732,0.057496,7,-0.1,5,V,750
0.0040048,0.063751,7,-0.1,5,V,750
0.0048846,0.070089,7,-0.1,5,V,750
0.0055547,0.076427,7,-0.1,5,V,750
0.0060039,0.083247,7,-0.1,5,V,750
0.006835,0.090082,7,-0.1,5,V,750
0.0076399,0.096804,7,-0.1,5,V,750
0.0082987,0.10393,7,-0.1,5,V,750
0.0090512,0.11139,7,-0.1,5,V,750
0.009931,0.11882,7,-0.1,5,V,750
0.010728,0.12628,7,-0.1,5,V,750
0.011481,0.13392,7,-0.1,5,V,750
0.012368,0.14153,7,-0.1,5,V,750
0.012986,0.14907,7,-0.1,5,V,750
0.013817,0.15645,7,-0.1,5,V,750
0.014648,0.16358,7,-0.1,5,V,750
0.015269,0.1705,7,-0.1,5,V,750
0.01607,0.17708,7,-0.1,5,V,750
0.016602,0.18338,7,-0.1,5,V,750
0.017167,0.1894,7,-0.1,5,V,750
0.017766,0.19511,7,-0.1,5,V,750
0.018448,0.20066,7,-0.1,5,V,750
0.019035,0.2056,7,-0.1,5,V,750
0.019649,0.21051,7,-0.1,5,V,750
0.020503,0.21539,7,-0.1,5,V,750
0.020829,0.21933,7,-0.1,5,V,750
0.021184,0.22332,7,-0.1,5,V,750
0.02163,0.22707,7,-0.1,5,V,750
0.021907,0.23019,7,-0.1,5,V,750
0.022378,0.23326,7,-0.1,5,V,750
0.02276,0.23624,7,-0.1,5,V,750
0.022951,0.23897,7,-0.1,5,V,750
0.023281,0.24148,7,-0.1,5,V,750
0.023692,0.24387,7,-0.1,5,V,750
0.023846,0.24589,7,-0.1,5,V,750
0.023988,0.24801,7,-0.1,5,V,750
0.024254,0.25013,7,-0.1,5,V,750
0.024546,0.25195,7,-0.1,5,V,750
0.024782,0.25374,7,-0.1,5,V,750
0.025119,0.25547,7,-0.1,5,V,750
0.025287,0.25692,7,-0.1,5,V,750
0.025306,0.25814,7,-0.1,5,V,750
0.025613,0.25942,7,-0.1,5,V,750
0.025808,0.26038,7,-0.1,5,V,750
0.025793,0.26124,7,-0.1,5,V,750
0.025856,0.26227,7,-0.1,5,V,750
0.026287,0.26331,7,-0.1,5,V,750
0.026418,0.26414,7,-0.1,5,V,750
0.026493,0.26501,7,-0.1,5,V,750
0.026863,0.26607,7,-0.1,5,V,750
0.026938,0.26693,7,-0.1,5,V,750
0.027241,0.26785,7,-0.1,5,V,750
0.027342,0.26877,7,-0.1,5,V,750
0.027339,0.26964,7,-0.1,5,V,750
0.027533,0.27026,7,-0.1,5,V,750
0.027706,0.27084,7,-0.1,5,V,750
0.027986,0.27167,7,-0.1,5,V,750
0.027983,0.27226,7,-0.1,5,V,750
0.028121,0.27273,7,-0.1,5,V,750
0.028185,0.27305,7,-0.1,5,V,750
0.028106,0.27328,7,-0.1,5,V,750
0.028338,0.27331,7,-0.1,5,V,750
0.028421,0.27318,7,-0.1,5,V,750
0.028439,0.27299,7,-0.1,5,V,750
0.028537,0.27232,7,-0.1,5,V,750
0.028361,0.27154,7,-0.1,5,V,750
0.028166,0.2705,7,-0.1,5,V,750
0.028177,0.26925,7,-0.1,5,V,750
0.028039,0.26773,7,-0.1,5,V,750
0.027874,0.26563,7,-0.1,5,V,750
0.027799,0.26371,7,-0.1,5,V,750
0.027447,0.26137,7,-0.1,5,V,750
0.027013,0.25868,7,-0.1,5,V,750
0.026912,0.25604,7,-0.1,5,V,750
0.026639,0.25295,7,-0.1,5,V,750
0.026197,0.24982,7,-0.1,5,V,750
0.025871,0.24621,7,-0.1,5,V,750
0.025448,0.24237,7,-0.1,5,V,750
0.025051,0.23839,7,-0.1,5,V,750
0.024583,0.23394,7,-0.1,5,V,750
0.024149,0.22951,7,-0.1,5,V,750
0.023561,0.22466,7,-0.1,5,V,750
0.022873,0.21973,7,-0.1,5,V,750
0.022405,0.21473,7,-0.1,5,V,750
0.021727,0.20939,7,-0.1,5,V,750
0.021282,0.20368,7,-0.1,5,V,750
0.02081,0.19769,7,-0.1,5,V,750
0.019949,0.19185,7,-0.1,5,V,750
0.019327,0.18558,7,-0.1,5,V,750
0.018713,0.17927,7,-0.1,5,V,750
0.017965,0.17292,7,-0.1,5,V,750
0.017205,0.16612,7,-0.1,5,V,750
0.016602,0.15959,7,-0.1,5,V,750
0.015962,0.15291,7,-0.1,5,V,750
0.015224,0.14585,7,-0.1,5,V,750
0.014483,0.13906,7,-0.1,5,V,750
0.013682,0.13233,7,-0.1,5,V,750
0.013165,0.12547,7,-0.1,5,V,750
0.012473,0.11867,7,-0.1,5,V,750
0.011634,0.11183,7,-0.1,5,V,750
0.010972,0.10504,7,-0.1,5,V,750
0.010234,0.098433,7,-0.1,5,V,750
0.0096053,0.091972,7,-0.1,5,V,750
0.0091111,0.085466,7,-0.1,5,V,750
0.0083811,0.078998,7,-0.1,5,V,750
0.0075126,0.072724,7,-0.1,5,V,750
0.0070596,0.06639,7,-0.1,5,V,750
0.0064868,0.060235,7,-0.1,5,V,750
0.0056034,0.054364,7,-0.1,5,V,750
0.0050792,0.0484,7,-0.1,5,V,750
0.0045477,0.042429,7,-0.1,5,V,750
0.0040161,0.036737,7,-0.1,5,V,750
0.0034133,0.031109,7,-0.1,5,V,750
0.0027208,0.025351,7,-0.1,5,V,750
0.0022715,0.019768,7,-0.1,5,V,750
0.0017063,0.014394,7,-0.1,5,V,750
0.0013207,0.0088749,7,-0.1,5,V,750
0.00077036,0.0033517,7,-0.1,5,V,750
4.7842e-05,-0.0021565,7,-0.1,5,V,750
-0.00033026,-0.0077581,7,-0.1,5,V,750
-0.00093298,-0.013236,7,-0.1,5,V,750
-0.0014571,-0.018767,7,-0.1,5,V,750
-0.0019625,-0.024436,7,-0.1,5,V,750
-0.0025839,-0.03012,7,-0.1,5,V,750
-0.0031567,-0.035889,7,-0.1,5,V,750
-0.0037182,-0.041663,7,-0.1,5,V,750
-0.004145,-0.047448,7,-0.1,5,V,750
-0.0049424,-0.053546,7,-0.1,5,V,750
-0.005605,-0.059686,7,-0.1,5,V,750
-0.0059569,-0.065811,7,-0.1,5,V,750
-0.0066682,-0.072186,7,-0.1,5,V,750
-0.0074094,-0.078572,7,-0.1,5,V,750
-0.0081357,-0.085209,7,-0.1,5,V,750
-0.0087421,-0.091992,7,-0.1,5,V,750
-0.0093636,-0.098849,7,-0.1,5,V,750
-0.010165,-0.10609,7,-0.1,5,V,750
-0.010943,-0.11334,7,-0.1,5,V,750
-0.011778,-0.12063,7,-0.1,5,V,750
-0.012523,-0.12814,7,-0.1,5,V,750
-0.013249,-0.13562,7,-0.1,5,V,750
