low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0049445,0.068819,9,-0.3,8,H,750
0.0054573,0.075093,9,-0.3,8,H,750
0.00609,0.081513,9,-0.3,8,H,750
0.006805,0.087974,9,-0.3,8,H,750
0.0075201,0.094719,9,-0.3,8,H,750
0.00831,0.10162,9,-0.3,8,H,750
0.0089801,0.1087,9,-0.3,8,H,750
0.0096801,0.1161,9,-0.3,8,H,750
0.010492,0.1234,9,-0.3,8,H,750
0.011095,0.13048,9,-0.3,8,H,750
0.01181,0.1379,9,-0.3,8,H,750
0.012709,0.14528,9,-0.3,8,H,750
0.013529,0.15249,9,-0.3,8,H,750
0.014251,0.15933,9,-0.3,8,H,750
0.014858,0.16582,9,-0.3,8,H,750
0.015531,0.17235,9,-0.3,8,H,750
0.016164,0.17847,9,-0.3,8,H,750
0.016726,0.18453,9,-0.3,8,H,750
0.017325,0.1901,9,-0.3,8,H,750
0.01795,0.19534,9,-0.3,8,H,750
0.018459,0.20057,9,-0.3,8,H,750
0.018994,0.20541,9,-0.3,8,H,750
0.019829,0.21014,9,-0.3,8,H,750
0.020312,0.21447,9,-0.3,8,H,750
0.020578,0.21844,9,-0.3,8,H,750
0.021023,0.22214,9,-0.3,8,H,750
0.021472,0.22541,9,-0.3,8,H,750
0.021884,0.22853,9,-0.3,8,H,750
0.022191,0.2315,9,-0.3,8,H,750
0.022416,0.2341,9,-0.3,8,H,750
0.022674,0.23662,9,-0.3,8,H,750
0.023026,0.23914,9,-0.3,8,H,750
0.023165,0.24152,9,-0.3,8,H,750
0.023479,0.24381,9,-0.3,8,H,750
0.023895,0.24585,9,-0.3,8,H,750
0.024029,0.24778,9,-0.3,8,H,750
0.024299,0.24944,9,-0.3,8,H,750
0.024434,0.25091,9,-0.3,8,H,750
0.024651,0.25248,9,-0.3,8,H,750
0.024991,0.25373,9,-0.3,8,H,750
0.025123,0.25486,9,-0.3,8,H,750
0.025261,0.25602,9,-0.3,8,H,750
0.025388,0.25684,9,-0.3,8,H,750
0.025519,0.25775,9,-0.3,8,H,750
0.025778,0.25858,9,-0.3,8,H,750
0.02598,0.2593,9,-0.3,8,H,750
0.02601,0.26039,9,-0.3,8,H,750
0.026111,0.26118,9,-0.3,8,H,750
0.026201,0.26184,9,-0.3,8,H,750
0.026425,0.26283,9,-0.3,8,H,750
0.026699,0.26358,9,-0.3,8,H,750
0.026852,0.2642,9,-0.3,8,H,750
0.026938,0.2648,9,-0.3,8,H,750
0.027039,0.26544,9,-0.3,8,H,750
0.027275,0.26612,9,-0.3,8,H,750
0.027245,0.26666,9,-0.3,8,H,750
0.027365,0.26711,9,-0.3,8,H,750
0.027608,0.26741,9,-0.3,8,H,750
0.027545,0.26755,9,-0.3,8,H,750
0.027593,0.26758,9,-0.3,8,H,750
0.027676,0.2674,9,-0.3,8,H,750
0.027713,0.26697,9,-0.3,8,H,750
0.027713,0.26641,9,-0.3,8,H,750
0.027664,0.26544,9,-0.3,8,H,750
0.027425,0.26429,9,-0.3,8,H,750
0.027335,0.26307,9,-0.3,8,H,750
0.027365,0.26146,9,-0.3,8,H,750
0.026931,0.25977,9,-0.3,8,H,750
0.026758,0.25758,9,-0.3,8,H,750
0.026605,0.25504,9,-0.3,8,H,750
0.026298,0.25258,9,-0.3,8,H,750
0.026208,0.24983,9,-0.3,8,H,750
0.025763,0.2469,9,-0.3,8,H,750
0.02531,0.24343,9,-0.3,8,H,750
0.024887,0.23975,9,-0.3,8,H,750
0.024456,0.23628,9,-0.3,8,H,750
0.024179,0.23217,9,-0.3,8,H,750
0.023621,0.2277,9,-0.3,8,H,750
0.023112,0.22335,9,-0.3,8,H,750
0.022727,0.21881,9,-0.3,8,H,750
0.022068,0.21392,9,-0.3,8,H,750
0.021484,0.20883,9,-0.3,8,H,750
0.02099,0.20369,9,-0.3,8,H,750
0.020372,0.19819,9,-0.3,8,H,750
0.019807,0.19245,9,-0.3,8,H,750
0.019204,0.18651,9,-0.3,8,H,750
0.018567,0.18036,9,-0.3,8,H,750
0.017968,0.17427,9,-0.3,8,H,750
0.017313,0.16798,9,-0.3,8,H,750
0.016512,0.16162,9,-0.3,8,H,750
0.01579,0.15518,9,-0.3,8,H,750
0.015224,0.14864,9,-0.3,8,H,750
0.014498,0.14216,9,-0.3,8,H,750
0.013895,0.1354,9,-0.3,8,H,750
0.013203,0.12874,9,-0.3,8,H,750
0.012402,0.12223,9,-0.3,8,H,750
0.011829,0.11562,9,-0.3,8,H,750
0.011125,0.10886,9,-0.3,8,H,750
0.010399,0.10218,9,-0.3,8,H,750
0.009609,0.095773,9,-0.3,8,H,750
0.0090362,0.089293,9,-0.3,8,H,750
0.0084597,0.083034,9,-0.3,8,H,750
0.0077147,0.076868,9,-0.3,8,H,750
0.0073329,0.070728,9,-0.3,8,H,750
0.0066628,0.064656,9,-0.3,8,H,750
0.0059478,0.058692,9,-0.3,8,H,750
0.0053263,0.052929,9,-0.3,8,H,750
0.0046188,0.046999,9,-0.3,8,H,750
0.0041583,0.041326,9,-0.3,8,H,750
0.0036604,0.03587,9,-0.3,8,H,750
0.0031738,0.030332,9,-0.3,8,H,750
0.0025224,0.024917,9,-0.3,8,H,750
0.002017,0.019555,9,-0.3,8,H,750
0.0015827,0.014293,9,-0.3,8,H,750
0.00099872,0.0090356,9,-0.3,8,H,750
0.00056446,0.0036395,9,-0.3,8,H,750
-7.1953e-05,-0.001794,9,-0.3,8,H,750
-0.0005998,-0.0070967,9,-0.3,8,H,750
-0.0011726,-0.01234,9,-0.3,8,H,750
-0.0016443,-0.017766,9,-0.3,8,H,750
-0.0019849,-0.02327,9,-0.3,8,H,750
-0.0026588,-0.028685,9,-0.3,8,H,750
-0.0030631,-0.034286,9,-0.3,8,H,750
-0.003677,-0.039832,9,-0.3,8,H,750
-0.0043172,-0.045277,9,-0.3,8,H,750
-0.0047477,-0.0512,9,-0.3,8,H,750
-0.0056499,-0.057194,9,-0.3,8,H,750
-0.0060804,-0.063075,9,-0.3,8,H,750
-0.0064735,-0.069099,9,-0.3,8,H,750
-0.0073495,-0.07537,9,-0.3,8,H,750
-0.0078137,-0.081734,9,-0.3,8,H,750
-0.0085138,-0.088079,9,-0.3,8,H,750
-0.0093187,-0.094832,9,-0.3,8,H,750
-0.0099064,-0.10151,9,-0.3,8,H,750
-0.010734,-0.10843,9,-0.3,8,H,750
-0.011411,-0.11573,9,-0.3,8,H,750
-0.012074,-0.12283,9,-0.3,8,H,750
-0.012804,-0.13019,9,-0.3,8,H,750
-0.013523,-0.13738,9,-0.3,8,H,750
-0.014279,-0.1444,9,-0.3,8,H,750
-0.015117,-0.1516,9,-0.3,8,H,750
-0.0159,-0.15854,9,-0.3,8,H,750
-0.016518,-0.16506,9,-0.3,8,H,750
-0.017214,-0.17126,9,-0.3,8,H,750
-0.017768,-0.17729,9,-0.3,8,H,750
-0.018393,-0.18323,9,-0.3,8,H,750
-0.019089,-0.18896,9,-0.3,8,H,750
-0.019617,-0.19428,9,-0.3,8,H,750
-0.020126,-0.19932,9,-0.3,8,H,750
-0.020579,-0.20439,9,-0.3,8,H,750
-0.021343,-0.20909,9,-0.3,8,H,750
-0.022017,-0.2132,9,-0.3,8,H,750
-0.022313,-0.21726,9,-0.3,8,H,750
-0.022627,-0.22098,9,-0.3,8,H,750
-0.022949,-0.2244,9,-0.3,8,H,750
-0.02341,-0.22754,9,-0.3,8,H,750
-0.023833,-0.23017,9,-0.3,8,H,750
-0.024106,-0.23297,9,-0.3,8,H,750
-0.024379,-0.23557,9,-0.3,8,H,750
-0.024608,-0.23784,9,-0.3,8,H,750
-0.024881,-0.2402,9,-0.3,8,H,750
-0.025274,-0.24245,9,-0.3,8,H,750
-0.025409,-0.24434,9,-0.3,8,H,750
-0.025457,-0.24608,9,-0.3,8,H,750
-0.025749,-0.24794,9,-0.3,8,H,750
-0.025862,-0.24939,9,-0.3,8,H,750
-0.026124,-0.25077,9,-0.3,8,H,750
-0.026502,-0.25211,9,-0.3,8,H,750
-0.026558,-0.25305,9,-0.3,8,H,750
-0.026685,-0.25412,9,-0.3,8,H,750
-0.026842,-0.25504,9,-0.3,8,H,750
-0.027063,-0.25589,9,-0.3,8,H,750
-0.027273,-0.25686,9,-0.3,8,H,750
-0.027314,-0.25763,9,-0.3,8,H,750
-0.027498,-0.2583,9,-0.3,8,H,750
-0.027782,-0.25908,9,-0.3,8,H,750
-0.027891,-0.26003,9,-0.3,8,H,750
-0.027872,-0.26094,9,-0.3,8,H,750
-0.028186,-0.26158,9,-0.3,8,H,750
-0.02843,-0.26208,9,-0.3,8,H,750
-0.028351,-0.26288,9,-0.3,8,H,750
-0.028478,-0.2635,9,-0.3,8,H,750
-0.028662,-0.26396,9,-0.3,8,H,750
-0.028875,-0.26463,9,-0.3,8,H,750
-0.029003,-0.26501,9,-0.3,8,H,750
-0.028991,-0.26529,9,-0.3,8,H,750
-0.028988,-0.26562,9,-0.3,8,H,750
-0.0291,-0.26558,9,-0.3,8,H,750
-0.029242,-0.2654,9,-0.3,8,H,750
-0.02904,-0.26497,9,-0.3,8,H,750
-0.02901,-0.26423,9,-0.3,8,H,750
-0.029044,-0.26358,9,-0.3,8,H,750
-0.028943,-0.26243,9,-0.3,8,H,750
-0.028931,-0.26109,9,-0.3,8,H,750
-0.028658,-0.25958,9,-0.3,8,H,750
-0.028572,-0.25764,9,-0.3,8,H,750
-0.028456,-0.25575,9,-0.3,8,H,750
-0.028168,-0.25347,9,-0.3,8,H,750
-0.028108,-0.25106,9,-0.3,8,H,750
-0.027711,-0.24851,9,-0.3,8,H,750
-0.027277,-0.24557,9,-0.3,8,H,750
-0.027052,-0.24245,9,-0.3,8,H,750
-0.026562,-0.23904,9,-0.3,8,H,750
-0.026116,-0.23544,9,-0.3,8,H,750
-0.025738,-0.23151,9,-0.3,8,H,750
-0.025285,-0.22732,9,-0.3,8,H,750
-0.024903,-0.22314,9,-0.3,8,H,750
-0.024383,-0.21854,9,-0.3,8,H,750
-0.023885,-0.21378,9,-0.3,8,H,750
-0.023222,-0.20895,9,-0.3,8,H,750
-0.022504,-0.2037,9,-0.3,8,H,750
-0.022167,-0.19839,9,-0.3,8,H,750
-0.021669,-0.19276,9,-0.3,8,H,750
-0.020883,-0.18696,9,-0.3,8,H,750
-0.020183,-0.18099,9,-0.3,8,H,750
-0.019681,-0.1747,9,-0.3,8,H,750
-0.018992,-0.16858,9,-0.3,8,H,750
-0.018112,-0.16216,9,-0.3,8,H,750
-0.017547,-0.15567,9,-0.3,8,H,750
-0.016974,-0.14922,9,-0.3,8,H,750
-0.016117,-0.14257,9,-0.3,8,H,750
-0.015518,-0.13624,9,-0.3,8,H,750
-0.014927,-0.12969,9,-0.3,8,H,750
-0.014095,-0.12289,9,-0.3,8,H,750
-0.013538,-0.11642,9,-0.3,8,H,750
-0.012871,-0.10979,9,-0.3,8,H,750
-0.012044,-0.103,9,-0.3,8,H,750
-0.011355,-0.096412,9,-0.3,8,H,750
-0.010708,-0.089948,9,-0.3,8,H,750
-0.010007,-0.08361,9,-0.3,8,H,750
-0.0094197,-0.07735,9,-0.3,8,H,750
-0.0089069,-0.071173,9,-0.3,8,H,750
-0.0081956,-0.06506,9,-0.3,8,H,750
-0.0075554,-0.059096,9,-0.3,8,H,750
-0.0069864,-0.053281,9,-0.3,8,H,750
-0.006466,-0.047485,9,-0.3,8,H,750
-0.005897,-0.041809,9,-0.3,8,H,750
-0.0053055,-0.036394,9,-0.3,8,H,750
-0.0047702,-0.031009,9,-0.3,8,H,750
-0.0042461,-0.025486,9,-0.3,8,H,750
-0.0038343,-0.020366,9,-0.3,8,H,750
-0.0033139,-0.015221,9,-0.3,8,H,750
-0.0027411,-0.009776,9,-0.3,8,H,750
-0.002217,-0.0047237,9,-0.3,8,H,750
-0.0018389,0.00029494,9,-0.3,8,H,750
-0.0014197,0.0053771,9,-0.3,8,H,750
-0.00091801,0.01059,9,-0.3,8,H,750
-0.00041636,0.015784,9,-0.3,8,H,750
0.00020133,0.020953,9,-0.3,8,H,750
0.00062061,0.02627,9,-0.3,8,H,750
0.0011485,0.031431,9,-0.3,8,H,750
0.0018073,0.036905,9,-0.3,8,H,750
0.0024175,0.042492,9,-0.3,8,H,750
0.0029229,0.048135,9,-0.3,8,H,750
0.0033647,0.053946,9,-0.3,8,H,750
0.0040086,0.059682,9,-0.3,8,H,750
0.0045589,0.065545,9,-0.3,8,H,750
0.0052103,0.071659,9,-0.3,8,H,750
0.0058617,0.07809,9,-0.3,8,H,750
0.0063708,0.084495,9,-0.3,8,H,750
0.0071307,0.090941,9,-0.3,8,H,750
0.0078495,0.097798,9,-0.3,8,H,750
0.0083848,0.10482,9,-0.3,8,H,750
0.0091111,0.11181,9,-0.3,8,H,750
0.0099347,0.11904,9,-0.3,8,H,750
0.010612,0.1263,9,-0.3,8,H,750
0.011432,0.13335,9,-0.3,8,H,750
0.012259,0.14049,9,-0.3,8,H,750
0.012989,0.14752,9,-0.3,8,H,750
0.013607,0.15434,9,-0.3,8,H,750
0.014318,0.16079,9,-0.3,8,H,750
0.01512,0.1671,9,-0.3,8,H,750
0.015677,0.17328,9,-0.3,8,H,750
0.016336,0.17902,9,-0.3,8,H,750
0.016785,0.18462,9,-0.3,8,H,750
0.017325,0.19007,9,-0.3,8,H,750
0.01798,0.19517,9,-0.3,8,H,750
0.018541,0.20001,9,-0.3,8,H,750
0.019331,0.20482,9,-0.3,8,H,750
0.019691,0.20924,9,-0.3,8,H,750
0.020102,0.21313,9,-0.3,8,H,750
0.020533,0.2168,9,-0.3,8,H,750
0.020814,0.22019,9,-0.3,8,H,750
0.021345,0.22321,9,-0.3,8,H,750
0.021615,0.22599,9,-0.3,8,H,750
0.021937,0.22866,9,-0.3,8,H,750
0.022124,0.23096,9,-0.3,8,H,750
0.02227,0.23333,9,-0.3,8,H,750
0.022831,0.23563,9,-0.3,8,H,750
0.022932,0.23758,9,-0.3,8,H,750
0.023037,0.23948,9,-0.3,8,H,750
0.023618,0.24113,9,-0.3,8,H,750
0.023655,0.24271,9,-0.3,8,H,750
0.023644,0.24412,9,-0.3,8,H,750
0.024108,0.24528,9,-0.3,8,H,750
0.024306,0.2464,9,-0.3,8,H,750
0.024359,0.24745,9,-0.3,8,H,750
0.024471,0.24846,9,-0.3,8,H,750
0.024505,0.24948,9,-0.3,8,H,750
0.024696,0.25028,9,-0.3,8,H,750
0.024943,0.25104,9,-0.3,8,H,750
0.025089,0.25207,9,-0.3,8,H,750
0.025246,0.25314,9,-0.3,8,H,750
0.025388,0.25409,9,-0.3,8,H,750
0.025557,0.25487,9,-0.3,8,H,750
0.025703,0.25576,9,-0.3,8,H,750
0.025886,0.25668,9,-0.3,8,H,750
0.026077,0.25742,9,-0.3,8,H,750
0.026174,0.25823,9,-0.3,8,H,750
0.02647,0.25881,9,-0.3,8,H,750
0.026616,0.25931,9,-0.3,8,H,750
0.026568,0.26,9,-0.3,8,H,750
0.026635,0.26029,9,-0.3,8,H,750
0.026616,0.26039,9,-0.3,8,H,750
0.026755,0.26059,9,-0.3,8,H,750
0.026755,0.26036,9,-0.3,8,H,750
0.026781,0.26001,9,-0.3,8,H,750
0.026923,0.2596,9,-0.3,8,H,750
0.026676,0.25866,9,-0.3,8,H,750
0.026612,0.25774,9,-0.3,8,H,750
0.026485,0.25676,9,-0.3,8,H,750
0.026384,0.25528,9,-0.3,8,H,750
0.026422,0.25372,9,-0.3,8,H,750
0.026051,0.25206,9,-0.3,8,H,750
0.025972,0.25017,9,-0.3,8,H,750
0.025927,0.24818,9,-0.3,8,H,750
0.025575,0.24577,9,-0.3,8,H,750
0.025381,0.24309,9,-0.3,8,H,750
0.025093,0.24057,9,-0.3,8,H,750
0.02461,0.23764,9,-0.3,8,H,750
0.024314,0.2343,9,-0.3,8,H,750
0.024044,0.23109,9,-0.3,8,H,750
0.023546,0.22752,9,-0.3,8,H,750
0.023127,0.22343,9,-0.3,8,H,750
0.022719,0.21921,9,-0.3,8,H,750
0.022315,0.21482,9,-0.3,8,H,750
0.021618,0.21029,9,-0.3,8,H,750
0.021042,0.20557,9,-0.3,8,H,750
0.020709,0.20042,9,-0.3,8,H,750
0.019896,0.19509,9,-0.3,8,H,750
0.019384,0.18956,9,-0.3,8,H,750
0.018871,0.18374,9,-0.3,8,H,750
0.018092,0.17788,9,-0.3,8,H,750
0.017489,0.17187,9,-0.3,8,H,750
0.016872,0.16574,9,-0.3,8,H,750
0.016269,0.1595,9,-0.3,8,H,750
0.015509,0.15309,9,-0.3,8,H,750
0.014865,0.14665,9,-0.3,8,H,750
0.014356,0.14026,9,-0.3,8,H,750
0.013678,0.13398,9,-0.3,8,H,750
0.01284,0.12738,9,-0.3,8,H,750
0.01214,0.12062,9,-0.3,8,H,750
0.011589,0.11444,9,-0.3,8,H,750
0.010852,0.10803,9,-0.3,8,H,750
0.010122,0.10132,9,-0.3,8,H,750
0.0095079,0.094786,9,-0.3,8,H,750
0.0089052,0.088333,9,-0.3,8,H,750
0.0082351,0.082129,9,-0.3,8,H,750
0.0076024,0.075945,9,-0.3,8,H,750
0.0070521,0.069876,9,-0.3,8,H,750
0.0064007,0.06371,9,-0.3,8,H,750
0.0057681,0.057877,9,-0.3,8,H,750
0.0051841,0.052193,9,-0.3,8,H,750
0.0046038,0.0463,9,-0.3,8,H,750
0.0040385,0.040938,9,-0.3,8,H,750
0.0033834,0.035179,9,-0.3,8,H,750
0.0029117,0.029607,9,-0.3,8,H,750
0.0025111,0.024532,9,-0.3,8,H,750
0.0019795,0.019054,9,-0.3,8,H,750
0.0015528,0.013942,9,-0.3,8,H,750
0.00095379,0.008987,9,-0.3,8,H,750
0.000396,0.003931,9,-0.3,8,H,750
8.1534e-05,-0.0011251,9,-0.3,8,H,750
-0.00050621,-0.0060952,9,-0.3,8,H,750
-0.0010415,-0.011017,9,-0.3,8,H,750
-0.0012849,-0.016121,9,-0.3,8,H,750
-0.001794,-0.021263,9,-0.3,8,H,750
-0.0024903,-0.026345,9,-0.3,8,H,750
-0.0029545,-0.03142,9,-0.3,8,H,750
-0.0034038,-0.03673,9,-0.3,8,H,750
-0.0039653,-0.042265,9,-0.3,8,H,750
-0.0044782,-0.047743,9,-0.3,8,H,750
-0.0050509,-0.053229,9,-0.3,8,H,750
-0.0057098,-0.059189,9,-0.3,8,H,750
-0.0062976,-0.065127,9,-0.3,8,H,750
-0.006788,-0.071203,9,-0.3,8,H,750
-0.0074656,-0.077567,9,-0.3,8,H,750
-0.0080271,-0.083838,9,-0.3,8,H,750
-0.0086785,-0.090426,9,-0.3,8,H,750
-0.0096443,-0.097036,9,-0.3,8,H,750
-0.010109,-0.10399,9,-0.3,8,H,750
-0.010708,-0.11102,9,-0.3,8,H,750
-0.01155,-0.11784,9,-0.3,8,H,750
-0.012302,-0.12486,9,-0.3,8,H,750
-0.013167,-0.13183,9,-0.3,8,H,750
-0.013818,-0.13871,9,-0.3,8,H,750
-0.014552,-0.14551,9,-0.3,8,H,750
-0.015091,-0.1523,9,-0.3,8,H,750
-0.015702,-0.15873,9,-0.3,8,H,750
-0.016525,-0.16486,9,-0.3,8,H,750
-0.017016,-0.17102,9,-0.3,8,H,750
-0.01779,-0.17692,9,-0.3,8,H,750
-0.018535,-0.18252,9,-0.3,8,H,750
-0.018895,-0.18809,9,-0.3,8,H,750
-0.01952,-0.19344,9,-0.3,8,H,750
-0.020194,-0.19837,9,-0.3,8,H,750
-0.020688,-0.20324,9,-0.3,8,H,750
-0.021133,-0.20787,9,-0.3,8,H,750
-0.021691,-0.21191,9,-0.3,8,H,750
-0.022279,-0.21568,9,-0.3,8,H,750
-0.022567,-0.21942,9,-0.3,8,H,750
-0.022867,-0.22262,9,-0.3,8,H,750
-0.023118,-0.22537,9,-0.3,8,H,750
-0.023458,-0.22812,9,-0.3,8,H,750
-0.023863,-0.2304,9,-0.3,8,H,750
-0.023911,-0.23261,9,-0.3,8,H,750
-0.024218,-0.23484,9,-0.3,8,H,750
-0.024649,-0.23679,9,-0.3,8,H,750
-0.024724,-0.2384,9,-0.3,8,H,750
-0.024888,-0.23998,9,-0.3,8,H,750
-0.025221,-0.24148,9,-0.3,8,H,750
-0.025353,-0.24261,9,-0.3,8,H,750
-0.025375,-0.24392,9,-0.3,8,H,750
-0.02563,-0.24508,9,-0.3,8,H,750
-0.025746,-0.24593,9,-0.3,8,H,750
-0.025899,-0.24701,9,-0.3,8,H,750
-0.02627,-0.24793,9,-0.3,8,H,750
-0.026307,-0.24873,9,-0.3,8,H,750
-0.026401,-0.24991,9,-0.3,8,H,750
-0.02667,-0.25094,9,-0.3,8,H,750
-0.026891,-0.25215,9,-0.3,8,H,750
-0.027082,-0.25352,9,-0.3,8,H,750
-0.027187,-0.25441,9,-0.3,8,H,750
-0.027423,-0.25534,9,-0.3,8,H,750
-0.027561,-0.25638,9,-0.3,8,H,750
-0.027674,-0.25727,9,-0.3,8,H,750
-0.027928,-0.25801,9,-0.3,8,H,750
-0.027939,-0.25886,9,-0.3,8,H,750
-0.028003,-0.25955,9,-0.3,8,H,750
-0.028235,-0.25997,9,-0.3,8,H,750
-0.028366,-0.26023,9,-0.3,8,H,750
-0.028445,-0.26029,9,-0.3,8,H,750
-0.028381,-0.26045,9,-0.3,8,H,750
-0.02843,-0.26016,9,-0.3,8,H,750
-0.028621,-0.25971,9,-0.3,8,H,750
-0.028505,-0.25936,9,-0.3,8,H,750
-0.028374,-0.25862,9,-0.3,8,H,750
-0.028407,-0.25772,9,-0.3,8,H,750
-0.028295,-0.25659,9,-0.3,8,H,750
-0.028239,-0.25541,9,-0.3,8,H,750
-0.028213,-0.25387,9,-0.3,8,H,750
-0.027969,-0.2522,9,-0.3,8,H,750
-0.027786,-0.25068,9,-0.3,8,H,750
-0.027647,-0.24867,9,-0.3,8,H,750
-0.027236,-0.24649,9,-0.3,8,H,750
-0.027015,-0.24431,9,-0.3,8,H,750
-0.026854,-0.24167,9,-0.3,8,H,750
-0.026509,-0.23875,9,-0.3,8,H,750
-0.026378,-0.23568,9,-0.3,8,H,750
-0.025914,-0.23234,9,-0.3,8,H,750
-0.02545,-0.22896,9,-0.3,8,H,750
-0.02518,-0.225,9,-0.3,8,H,750
-0.024544,-0.22073,9,-0.3,8,H,750
-0.024035,-0.21667,9,-0.3,8,H,750
-0.023634,-0.2121,9,-0.3,8,H,750
-0.023035,-0.20718,9,-0.3,8,H,750
-0.022459,-0.20222,9,-0.3,8,H,750
-0.021882,-0.19691,9,-0.3,8,H,750
-0.021294,-0.19139,9,-0.3,8,H,750
-0.020703,-0.1858,9,-0.3,8,H,750
-0.020119,-0.17986,9,-0.3,8,H,750
-0.019393,-0.17392,9,-0.3,8,H,750
-0.018749,-0.16786,9,-0.3,8,H,750
-0.018217,-0.16148,9,-0.3,8,H,750
-0.017513,-0.15524,9,-0.3,8,H,750
-0.016974,-0.14897,9,-0.3,8,H,750
-0.016237,-0.1426,9,-0.3,8,H,750
-0.015533,-0.13608,9,-0.3,8,H,750
-0.014912,-0.12948,9,-0.3,8,H,750
-0.014133,-0.12311,9,-0.3,8,H,750
-0.013654,-0.11671,9,-0.3,8,H,750
-0.012946,-0.10997,9,-0.3,8,H,750
-0.012164,-0.10344,9,-0.3,8,H,750
-0.01146,-0.096928,9,-0.3,8,H,750
-0.010756,-0.090291,9,-0.3,8,H,750
-0.010195,-0.084077,9,-0.3,8,H,750
-0.0094684,-0.077791,9,-0.3,8,H,750
-0.0089368,-0.071663,9,-0.3,8,H,750
-0.0083341,-0.065646,9,-0.3,8,H,750
-0.0076453,-0.059567,9,-0.3,8,H,750
-0.00708,-0.053703,9,-0.3,8,H,750
-0.0064061,-0.047754,9,-0.3,8,H,750
-0.006058,-0.042186,9,-0.3,8,H,750
-0.0054815,-0.036734,9,-0.3,8,H,750
-0.004845,-0.031293,9,-0.3,8,H,750
-0.0043883,-0.026065,9,-0.3,8,H,750
-0.0037107,-0.020635,9,-0.3,8,H,750
-0.003269,-0.01555,9,-0.3,8,H,750
-0.0027,-0.010535,9,-0.3,8,H,750
-0.0021833,-0.005273,9,-0.3,8,H,750
-0.0018839,-0.00017217,9,-0.3,8,H,750
-0.0014683,0.0049474,9,-0.3,8,H,750
-0.00096293,0.010015,9,-0.3,8,H,750
-0.00034524,0.014977,9,-0.3,8,H,750
4.0355e-05,0.020078,9,-0.3,8,H,750
0.00047836,0.025444,9,-0.3,8,H,750
0.001141,0.030747,9,-0.3,8,H,750
0.0016576,0.03596,9,-0.3,8,H,750
0.0021255,0.041476,9,-0.3,8,H,750
0.0026908,0.047257,9,-0.3,8,H,750
0.0032973,0.053138,9,-0.3,8,H,750
0.0038701,0.058863,9,-0.3,8,H,750
0.0043792,0.064801,9,-0.3,8,H,750
0.0049407,0.07099,9,-0.3,8,H,750
0.0056782,0.07741,9,-0.3,8,H,750
0.0064494,0.084046,9,-0.3,8,H,750
0.0070259,0.090605,9,-0.3,8,H,750
0.0076286,0.097443,9,-0.3,8,H,750
0.0084784,0.10431,9,-0.3,8,H,750
0.0091336,0.1113,9,-0.3,8,H,750
0.0097363,0.11846,9,-0.3,8,H,750
0.010631,0.12552,9,-0.3,8,H,750
0.011492,0.13259,9,-0.3,8,H,750
0.012173,0.13952,9,-0.3,8,H,750
0.012784,0.14652,9,-0.3,8,H,750
0.013573,0.15338,9,-0.3,8,H,750
0.014292,0.1599,9,-0.3,8,H,750
0.014887,0.16632,9,-0.3,8,H,750
0.015464,0.17252,9,-0.3,8,H,750
0.016055,0.17855,9,-0.3,8,H,750
0.016823,0.18419,9,-0.3,8,H,750
0.017426,0.18956,9,-0.3,8,H,750
0.017886,0.19493,9,-0.3,8,H,750
0.018508,0.20002,9,-0.3,8,H,750
0.019253,0.20491,9,-0.3,8,H,750
0.019747,0.20922,9,-0.3,8,H,750
0.020095,0.21327,9,-0.3,8,H,750
0.020465,0.2172,9,-0.3,8,H,750
0.020814,0.22062,9,-0.3,8,H,750
0.021319,0.22384,9,-0.3,8,H,750
0.02166,0.22673,9,-0.3,8,H,750
0.021809,0.22941,9,-0.3,8,H,750
0.022184,0.23199,9,-0.3,8,H,750
0.022614,0.23437,9,-0.3,8,H,750
0.022693,0.23651,9,-0.3,8,H,750
0.022959,0.23861,9,-0.3,8,H,750
0.023333,0.24065,9,-0.3,8,H,750
0.023434,0.2423,9,-0.3,8,H,750
0.023662,0.24386,9,-0.3,8,H,750
0.023835,0.24545,9,-0.3,8,H,750
0.024007,0.24683,9,-0.3,8,H,750
0.024246,0.248,9,-0.3,8,H,750
0.024449,0.2491,9,-0.3,8,H,750
0.024617,0.25018,9,-0.3,8,H,750
0.024864,0.25132,9,-0.3,8,H,750
0.024969,0.25232,9,-0.3,8,H,750
0.02495,0.25338,9,-0.3,8,H,750
0.02534,0.2545,9,-0.3,8,H,750
0.025669,0.25554,9,-0.3,8,H,750
0.025699,0.25661,9,-0.3,8,H,750
0.025725,0.25754,9,-0.3,8,H,750
0.025931,0.25843,9,-0.3,8,H,750
0.026212,0.25923,9,-0.3,8,H,750
0.02632,0.26014,9,-0.3,8,H,750
0.026463,0.26089,9,-0.3,8,H,750
0.0265,0.26143,9,-0.3,8,H,750
0.0265,0.26208,9,-0.3,8,H,750
0.026725,0.26247,9,-0.3,8,H,750
0.02683,0.26279,9,-0.3,8,H,750
0.026912,0.26318,9,-0.3,8,H,750
0.027032,0.26336,9,-0.3,8,H,750
0.027092,0.26324,9,-0.3,8,H,750
0.027234,0.26301,9,-0.3,8,H,750
0.027226,0.26256,9,-0.3,8,H,750
0.027069,0.262,9,-0.3,8,H,750
0.02705,0.26128,9,-0.3,8,H,750
0.02708,0.26013,9,-0.3,8,H,750
0.026987,0.25891,9,-0.3,8,H,750
