low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.011292,-0.11476,5,0.4,4,V,425
-0.01204,-0.12261,5,0.4,4,V,425
-0.012725,-0.13038,5,0.4,4,V,425
-0.013807,-0.13807,5,0.4,4,V,425
-0.014425,-0.14593,5,0.4,4,V,425
-0.015215,-0.15347,5,0.4,4,V,425
-0.01602,-0.16093,5,0.4,4,V,425
-0.016465,-0.16836,5,0.4,4,V,425
-0.017409,-0.17551,5,0.4,4,V,425
-0.018386,-0.18242,5,0.4,4,V,425
-0.018891,-0.18912,5,0.4,4,V,425
-0.01955,-0.19566,5,0.4,4,V,425
-0.020321,-0.202,5,0.4,4,V,425
-0.020853,-0.20797,5,0.4,4,V,425
-0.021474,-0.21359,5,0.4,4,V,425
-0.022159,-0.21908,5,0.4,4,V,425
-0.022721,-0.22417,5,0.4,4,V,425
-0.023155,-0.22881,5,0.4,4,V,425
-0.023645,-0.2333,5,0.4,4,V,425
-0.024117,-0.23727,5,0.4,4,V,425
-0.024533,-0.24081,5,0.4,4,V,425
-0.025068,-0.24423,5,0.4,4,V,425
-0.025225,-0.24722,5,0.4,4,V,425
-0.025409,-0.24992,5,0.4,4,V,425
-0.025907,-0.25243,5,0.4,4,V,425
-0.026172,-0.25479,5,0.4,4,V,425
-0.026457,-0.25679,5,0.4,4,V,425
-0.026663,-0.25851,5,0.4,4,V,425
-0.026854,-0.26046,5,0.4,4,V,425
-0.027187,-0.26208,5,0.4,4,V,425
-0.027505,-0.26355,5,0.4,4,V,425
-0.027778,-0.26495,5,0.4,4,V,425
-0.027805,-0.26602,5,0.4,4,V,425
-0.027891,-0.2673,5,0.4,4,V,425
-0.028108,-0.26844,5,0.4,4,V,425
-0.028295,-0.26949,5,0.4,4,V,425
-0.028478,-0.27053,5,0.4,4,V,425
-0.028636,-0.27148,5,0.4,4,V,425
-0.028707,-0.27248,5,0.4,4,V,425
-0.0288,-0.27349,5,0.4,4,V,425
-0.029145,-0.27469,5,0.4,4,V,425
-0.029369,-0.27572,5,0.4,4,V,425
-0.029459,-0.27668,5,0.4,4,V,425
-0.029736,-0.2777,5,0.4,4,V,425
-0.029976,-0.27874,5,0.4,4,V,425
-0.030047,-0.27992,5,0.4,4,V,425
-0.030369,-0.28085,5,0.4,4,V,425
-0.030601,-0.282,5,0.4,4,V,425
-0.030526,-0.2831,5,0.4,4,V,425
-0.030777,-0.28358,5,0.4,4,V,425
-0.030938,-0.2843,5,0.4,4,V,425
-0.030972,-0.28488,5,0.4,4,V,425
-0.031129,-0.28495,5,0.4,4,V,425
-0.031181,-0.285,5,0.4,4,V,425
-0.031241,-0.28479,5,0.4,4,V,425
-0.031215,-0.2845,5,0.4,4,V,425
-0.031279,-0.28402,5,0.4,4,V,425
-0.031267,-0.28328,5,0.4,4,V,425
-0.031185,-0.28228,5,0.4,4,V,425
-0.031159,-0.28104,5,0.4,4,V,425
-0.030878,-0.27961,5,0.4,4,V,425
-0.030796,-0.2776,5,0.4,4,V,425
-0.030698,-0.27532,5,0.4,4,V,425
-0.030309,-0.27292,5,0.4,4,V,425
-0.030077,-0.27027,5,0.4,4,V,425
-0.02977,-0.26724,5,0.4,4,V,425
-0.029504,-0.26391,5,0.4,4,V,425
-0.029134,-0.26054,5,0.4,4,V,425
-0.028602,-0.25689,5,0.4,4,V,425
-0.02822,-0.25282,5,0.4,4,V,425
-0.027782,-0.24848,5,0.4,4,V,425
-0.027441,-0.24416,5,0.4,4,V,425
-0.026966,-0.23972,5,0.4,4,V,425
-0.026337,-0.23486,5,0.4,4,V,425
-0.025813,-0.22985,5,0.4,4,V,425
-0.025132,-0.22481,5,0.4,4,V,425
-0.024626,-0.21963,5,0.4,4,V,425
-0.024229,-0.214,5,0.4,4,V,425
-0.023484,-0.20815,5,0.4,4,V,425
-0.022856,-0.20239,5,0.4,4,V,425
-0.022264,-0.19618,5,0.4,4,V,425
-0.021515,-0.18981,5,0.4,4,V,425
-0.020946,-0.1835,5,0.4,4,V,425
-0.020138,-0.17686,5,0.4,4,V,425
-0.019322,-0.16997,5,0.4,4,V,425
-0.018756,-0.16313,5,0.4,4,V,425
-0.017966,-0.15613,5,0.4,4,V,425
-0.017173,-0.149,5,0.4,4,V,425
-0.016435,-0.1421,5,0.4,4,V,425
-0.015743,-0.13497,5,0.4,4,V,425
-0.015136,-0.12776,5,0.4,4,V,425
-0.014387,-0.12066,5,0.4,4,V,425
-0.013643,-0.1136,5,0.4,4,V,425
-0.012898,-0.10679,5,0.4,4,V,425
-0.012055,-0.099865,5,0.4,4,V,425
-0.011423,-0.092926,5,0.4,4,V,425
-0.010737,-0.086293,5,0.4,4,V,425
-0.0099775,-0.07988,5,0.4,4,V,425
-0.0094909,-0.073505,5,0.4,4,V,425
-0.0088769,-0.066981,5,0.4,4,V,425
-0.0082405,-0.060699,5,0.4,4,V,425
-0.0076752,-0.054667,5,0.4,4,V,425
-0.0068703,-0.048554,5,0.4,4,V,425
-0.006219,-0.04244,5,0.4,4,V,425
-0.0057809,-0.036543,5,0.4,4,V,425
-0.0051108,-0.030789,5,0.4,4,V,425
-0.0044258,-0.024888,5,0.4,4,V,425
-0.003984,-0.019271,5,0.4,4,V,425
-0.0034824,-0.013524,5,0.4,4,V,425
-0.0029358,-0.0076871,5,0.4,4,V,425
-0.0024379,-0.0021453,5,0.4,4,V,425
-0.001809,0.0038375,5,0.4,4,V,425
-0.0011089,0.0096521,5,0.4,4,V,425
-0.00056237,0.015388,5,0.4,4,V,425
-0.00017677,0.021225,5,0.4,4,V,425
0.00037354,0.026984,5,0.4,4,V,425
0.0011447,0.033142,5,0.4,4,V,425
0.0017624,0.039062,5,0.4,4,V,425
0.002309,0.044988,5,0.4,4,V,425
0.0029641,0.051169,5,0.4,4,V,425
0.0035444,0.057223,5,0.4,4,V,425
0.0041583,0.063542,5,0.4,4,V,425
0.0048921,0.070283,5,0.4,4,V,425
0.0055697,0.076789,5,0.4,4,V,425
0.0061986,0.083411,5,0.4,4,V,425
0.0068986,0.090661,5,0.4,4,V,425
0.0076811,0.097742,5,0.4,4,V,425
0.0083774,0.10498,5,0.4,4,V,425
0.0091635,0.11238,5,0.4,4,V,425
0.010006,0.11996,5,0.4,4,V,425
0.010732,0.12769,5,0.4,4,V,425
0.011638,0.13518,5,0.4,4,V,425
0.012383,0.1429,5,0.4,4,V,425
0.013195,0.15038,5,0.4,4,V,425
0.014098,0.15758,5,0.4,4,V,425
0.014569,0.16498,5,0.4,4,V,425
0.015344,0.17213,5,0.4,4,V,425
0.016228,0.17881,5,0.4,4,V,425
0.01692,0.18567,5,0.4,4,V,425
0.017583,0.19232,5,0.4,4,V,425
0.018152,0.1984,5,0.4,4,V,425
0.018919,0.20453,5,0.4,4,V,425
0.019488,0.21012,5,0.4,4,V,425
0.01996,0.21539,5,0.4,4,V,425
0.020649,0.22055,5,0.4,4,V,425
0.021091,0.22503,5,0.4,4,V,425
0.021514,0.22932,5,0.4,4,V,425
0.021959,0.23358,5,0.4,4,V,425
0.022232,0.23726,5,0.4,4,V,425
0.022809,0.24059,5,0.4,4,V,425
0.023243,0.24401,5,0.4,4,V,425
0.023449,0.24687,5,0.4,4,V,425
0.023846,0.24934,5,0.4,4,V,425
0.0241,0.25178,5,0.4,4,V,425
0.024392,0.25384,5,0.4,4,V,425
0.024703,0.25588,5,0.4,4,V,425
0.024879,0.25797,5,0.4,4,V,425
0.025108,0.25957,5,0.4,4,V,425
0.02537,0.2611,5,0.4,4,V,425
0.025568,0.26262,5,0.4,4,V,425
0.025823,0.26377,5,0.4,4,V,425
0.025976,0.2652,5,0.4,4,V,425
0.025999,0.2664,5,0.4,4,V,425
0.026253,0.26738,5,0.4,4,V,425
0.02653,0.2687,5,0.4,4,V,425
0.026721,0.26964,5,0.4,4,V,425
0.026867,0.27045,5,0.4,4,V,425
0.027047,0.2715,5,0.4,4,V,425
0.02732,0.27249,5,0.4,4,V,425
0.027372,0.27339,5,0.4,4,V,425
0.027462,0.27441,5,0.4,4,V,425
0.02784,0.27548,5,0.4,4,V,425
0.027889,0.27644,5,0.4,4,V,425
0.027956,0.27747,5,0.4,4,V,425
0.028499,0.2787,5,0.4,4,V,425
0.028746,0.27955,5,0.4,4,V,425
0.028709,0.28026,5,0.4,4,V,425
0.028832,0.28122,5,0.4,4,V,425
0.029031,0.28164,5,0.4,4,V,425
0.029229,0.28199,5,0.4,4,V,425
0.029255,0.28226,5,0.4,4,V,425
0.029297,0.28221,5,0.4,4,V,425
0.029327,0.28208,5,0.4,4,V,425
0.029244,0.28158,5,0.4,4,V,425
0.029386,0.28113,5,0.4,4,V,425
0.02939,0.28038,5,0.4,4,V,425
0.02927,0.27926,5,0.4,4,V,425
0.029151,0.27809,5,0.4,4,V,425
0.028911,0.2764,5,0.4,4,V,425
0.028844,0.27434,5,0.4,4,V,425
0.02854,0.27226,5,0.4,4,V,425
0.02817,0.26997,5,0.4,4,V,425
0.02814,0.2673,5,0.4,4,V,425
0.027844,0.26439,5,0.4,4,V,425
0.02747,0.26121,5,0.4,4,V,425
0.027185,0.25783,5,0.4,4,V,425
0.026612,0.25412,5,0.4,4,V,425
0.026294,0.25006,5,0.4,4,V,425
0.025931,0.24582,5,0.4,4,V,425
0.025317,0.24141,5,0.4,4,V,425
0.024947,0.2369,5,0.4,4,V,425
0.024276,0.23195,5,0.4,4,V,425
0.023764,0.22687,5,0.4,4,V,425
0.023326,0.22164,5,0.4,4,V,425
0.022588,0.21619,5,0.4,4,V,425
0.022042,0.21088,5,0.4,4,V,425
0.021461,0.20499,5,0.4,4,V,425
0.02081,0.19901,5,0.4,4,V,425
0.020121,0.19315,5,0.4,4,V,425
0.019533,0.18682,5,0.4,4,V,425
0.01899,0.18038,5,0.4,4,V,425
0.018055,0.17391,5,0.4,4,V,425
0.017377,0.16711,5,0.4,4,V,425
0.016879,0.16008,5,0.4,4,V,425
0.015921,0.15316,5,0.4,4,V,425
0.015266,0.14617,5,0.4,4,V,425
0.014633,0.13909,5,0.4,4,V,425
0.013899,0.13199,5,0.4,4,V,425
0.013158,0.12498,5,0.4,4,V,425
0.012282,0.118,5,0.4,4,V,425
0.011728,0.11073,5,0.4,4,V,425
0.010912,0.10389,5,0.4,4,V,425
0.010223,0.097204,5,0.4,4,V,425
0.0096202,0.090422,5,0.4,4,V,425
0.0088228,0.083912,5,0.4,4,V,425
0.0082014,0.077294,5,0.4,4,V,425
0.0075051,0.07081,5,0.4,4,V,425
0.0069773,0.064555,5,0.4,4,V,425
0.0062772,0.058288,5,0.4,4,V,425
0.0055884,0.052081,5,0.4,4,V,425
0.0051204,0.046083,5,0.4,4,V,425
0.0044616,0.040063,5,0.4,4,V,425
0.0038289,0.034088,5,0.4,4,V,425
0.0031026,0.028415,5,0.4,4,V,425
0.0024774,0.022713,5,0.4,4,V,425
0.0020806,0.017066,5,0.4,4,V,425
0.0016838,0.011356,5,0.4,4,V,425
0.0011148,0.0056798,5,0.4,4,V,425
0.00041472,-2.7131e-07,5,0.4,4,V,425
-3.0774e-05,-0.0057215,5,0.4,4,V,425
-0.00063349,-0.011581,5,0.4,4,V,425
-0.0012961,-0.017594,5,0.4,4,V,425
-0.0017042,-0.023191,5,0.4,4,V,425
-0.0022957,-0.029081,5,0.4,4,V,425
-0.0029957,-0.035138,5,0.4,4,V,425
-0.0036658,-0.041121,5,0.4,4,V,425
-0.0041974,-0.047306,5,0.4,4,V,425
-0.0048638,-0.053374,5,0.4,4,V,425
-0.0055825,-0.059761,5,0.4,4,V,425
-0.0061403,-0.066147,5,0.4,4,V,425
-0.006788,-0.072803,5,0.4,4,V,425
-0.0074206,-0.079776,5,0.4,4,V,425
-0.0081694,-0.086409,5,0.4,4,V,425
-0.0089143,-0.093584,5,0.4,4,V,425
-0.0096556,-0.10094,5,0.4,4,V,425
-0.010389,-0.10803,5,0.4,4,V,425
-0.011119,-0.11541,5,0.4,4,V,425
-0.011812,-0.12279,5,0.4,4,V,425
-0.012553,-0.13039,5,0.4,4,V,425
-0.013564,-0.13805,5,0.4,4,V,425
-0.014159,-0.14541,5,0.4,4,V,425
-0.01493,-0.15283,5,0.4,4,V,425
-0.015859,-0.16013,5,0.4,4,V,425
-0.016548,-0.1674,5,0.4,4,V,425
-0.017424,-0.1744,5,0.4,4,V,425
-0.018101,-0.18122,5,0.4,4,V,425
-0.018872,-0.18804,5,0.4,4,V,425
-0.019449,-0.19437,5,0.4,4,V,425
-0.019936,-0.20064,5,0.4,4,V,425
-0.020666,-0.20654,5,0.4,4,V,425
-0.021208,-0.21193,5,0.4,4,V,425
-0.022006,-0.21722,5,0.4,4,V,425
-0.022616,-0.22211,5,0.4,4,V,425
-0.022867,-0.22675,5,0.4,4,V,425
-0.023365,-0.23091,5,0.4,4,V,425
-0.023904,-0.23473,5,0.4,4,V,425
-0.024293,-0.23846,5,0.4,4,V,425
-0.024608,-0.24182,5,0.4,4,V,425
-0.024948,-0.24491,5,0.4,4,V,425
-0.025225,-0.24779,5,0.4,4,V,425
-0.025588,-0.25029,5,0.4,4,V,425
-0.025974,-0.25272,5,0.4,4,V,425
-0.026202,-0.25507,5,0.4,4,V,425
-0.026461,-0.25706,5,0.4,4,V,425
-0.026689,-0.2589,5,0.4,4,V,425
-0.026955,-0.26045,5,0.4,4,V,425
-0.027101,-0.26189,5,0.4,4,V,425
-0.027168,-0.26352,5,0.4,4,V,425
-0.02752,-0.26491,5,0.4,4,V,425
-0.027614,-0.26607,5,0.4,4,V,425
-0.02773,-0.26734,5,0.4,4,V,425
-0.0281,-0.26853,5,0.4,4,V,425
-0.028209,-0.26952,5,0.4,4,V,425
-0.028437,-0.27056,5,0.4,4,V,425
-0.02855,-0.27153,5,0.4,4,V,425
-0.028602,-0.27241,5,0.4,4,V,425
-0.028842,-0.27321,5,0.4,4,V,425
-0.028984,-0.27415,5,0.4,4,V,425
-0.029313,-0.27531,5,0.4,4,V,425
-0.029504,-0.27612,5,0.4,4,V,425
-0.029628,-0.27724,5,0.4,4,V,425
-0.029908,-0.27847,5,0.4,4,V,425
-0.030069,-0.27912,5,0.4,4,V,425
-0.030346,-0.28013,5,0.4,4,V,425
-0.030537,-0.28116,5,0.4,4,V,425
-0.030571,-0.2821,5,0.4,4,V,425
-0.030676,-0.28278,5,0.4,4,V,425
-0.030762,-0.28305,5,0.4,4,V,425
-0.030919,-0.28349,5,0.4,4,V,425
-0.031114,-0.28339,5,0.4,4,V,425
-0.03111,-0.28305,5,0.4,4,V,425
-0.03102,-0.28282,5,0.4,4,V,425
-0.031054,-0.28227,5,0.4,4,V,425
-0.030968,-0.28155,5,0.4,4,V,425
-0.030904,-0.28049,5,0.4,4,V,425
-0.030859,-0.27908,5,0.4,4,V,425
-0.030597,-0.27732,5,0.4,4,V,425
-0.030459,-0.27546,5,0.4,4,V,425
-0.030275,-0.27351,5,0.4,4,V,425
-0.030054,-0.27104,5,0.4,4,V,425
-0.02983,-0.26842,5,0.4,4,V,425
-0.029545,-0.26556,5,0.4,4,V,425
-0.029272,-0.26228,5,0.4,4,V,425
-0.02886,-0.25899,5,0.4,4,V,425
-0.028535,-0.25537,5,0.4,4,V,425
-0.028037,-0.2514,5,0.4,4,V,425
-0.02755,-0.24732,5,0.4,4,V,425
-0.027228,-0.24302,5,0.4,4,V,425
-0.026599,-0.23837,5,0.4,4,V,425
-0.02603,-0.23358,5,0.4,4,V,425
-0.025555,-0.22872,5,0.4,4,V,425
-0.025046,-0.22332,5,0.4,4,V,425
-0.024439,-0.21786,5,0.4,4,V,425
-0.023724,-0.21241,5,0.4,4,V,425
-0.023286,-0.20668,5,0.4,4,V,425
-0.022683,-0.20067,5,0.4,4,V,425
-0.02192,-0.19434,5,0.4,4,V,425
-0.021283,-0.18804,5,0.4,4,V,425
-0.020527,-0.18164,5,0.4,4,V,425
-0.019868,-0.17497,5,0.4,4,V,425
-0.019194,-0.16816,5,0.4,4,V,425
-0.018577,-0.16148,5,0.4,4,V,425
-0.01782,-0.1546,5,0.4,4,V,425
-0.016982,-0.14752,5,0.4,4,V,425
-0.016476,-0.14049,5,0.4,4,V,425
-0.015705,-0.13332,5,0.4,4,V,425
-0.014919,-0.12633,5,0.4,4,V,425
-0.014174,-0.11943,5,0.4,4,V,425
-0.013482,-0.1124,5,0.4,4,V,425
-0.012819,-0.10545,5,0.4,4,V,425
-0.012018,-0.098819,5,0.4,4,V,425
-0.011393,-0.092238,5,0.4,4,V,425
-0.010651,-0.085478,5,0.4,4,V,425
-0.010049,-0.07901,5,0.4,4,V,425
-0.0093449,-0.072575,5,0.4,4,V,425
-0.0086486,-0.066143,5,0.4,4,V,425
-0.0081357,-0.059862,5,0.4,4,V,425
-0.0073832,-0.053468,5,0.4,4,V,425
-0.0068329,-0.047354,5,0.4,4,V,425
-0.0062077,-0.041484,5,0.4,4,V,425
-0.0056724,-0.035449,5,0.4,4,V,425
-0.0051296,-0.029593,5,0.4,4,V,425
-0.0044183,-0.024029,5,0.4,4,V,425
-0.0039765,-0.018326,5,0.4,4,V,425
-0.0033289,-0.012605,5,0.4,4,V,425
-0.0027898,-0.0068949,5,0.4,4,V,425
-0.0022807,-0.0011027,5,0.4,4,V,425
-0.0015694,0.004428,5,0.4,4,V,425
-0.0010827,0.010254,5,0.4,4,V,425
-0.0005137,0.016263,5,0.4,4,V,425
4.4098e-05,0.021842,5,0.4,4,V,425
0.00049333,0.027754,5,0.4,4,V,425
0.0010549,0.034002,5,0.4,4,V,425
0.0017212,0.039951,5,0.4,4,V,425
0.0024063,0.045971,5,0.4,4,V,425
0.0029791,0.052335,5,0.4,4,V,425
0.003623,0.058781,5,0.4,4,V,425
0.0043642,0.065366,5,0.4,4,V,425
0.0051055,0.072002,5,0.4,4,V,425
0.005813,0.078714,5,0.4,4,V,425
0.0063933,0.08587,5,0.4,4,V,425
0.0070858,0.093064,5,0.4,4,V,425
0.0079731,0.1001,5,0.4,4,V,425
0.0086581,0.10744,5,0.4,4,V,425
0.0093619,0.11491,5,0.4,4,V,425
0.010294,0.12236,5,0.4,4,V,425
0.011054,0.12995,5,0.4,4,V,425
0.01187,0.13759,5,0.4,4,V,425
0.012701,0.14523,5,0.4,4,V,425
0.013315,0.15266,5,0.4,4,V,425
0.014244,0.16004,5,0.4,4,V,425
0.015075,0.16726,5,0.4,4,V,425
0.015573,0.17428,5,0.4,4,V,425
0.016475,0.18127,5,0.4,4,V,425
0.017227,0.18786,5,0.4,4,V,425
0.017594,0.19439,5,0.4,4,V,425
0.018373,0.20072,5,0.4,4,V,425
0.019107,0.20644,5,0.4,4,V,425
0.019619,0.21208,5,0.4,4,V,425
0.020346,0.2173,5,0.4,4,V,425
0.020829,0.22215,5,0.4,4,V,425
0.021173,0.22676,5,0.4,4,V,425
0.021682,0.23089,5,0.4,4,V,425
0.02221,0.23504,5,0.4,4,V,425
0.022622,0.23879,5,0.4,4,V,425
0.022903,0.24183,5,0.4,4,V,425
0.023322,0.24495,5,0.4,4,V,425
0.023576,0.24787,5,0.4,4,V,425
0.023816,0.25034,5,0.4,4,V,425
0.024235,0.25278,5,0.4,4,V,425
0.024475,0.25486,5,0.4,4,V,425
0.024804,0.25675,5,0.4,4,V,425
0.025059,0.25869,5,0.4,4,V,425
0.025235,0.26038,5,0.4,4,V,425
0.025516,0.26208,5,0.4,4,V,425
0.025695,0.26372,5,0.4,4,V,425
0.0258,0.26507,5,0.4,4,V,425
0.025987,0.2665,5,0.4,4,V,425
0.026324,0.26782,5,0.4,4,V,425
0.026395,0.26904,5,0.4,4,V,425
0.026639,0.27022,5,0.4,4,V,425
0.026961,0.27109,5,0.4,4,V,425
0.026983,0.27235,5,0.4,4,V,425
0.027185,0.27357,5,0.4,4,V,425
0.027346,0.27453,5,0.4,4,V,425
0.027582,0.2757,5,0.4,4,V,425
0.027777,0.27665,5,0.4,4,V,425
0.027975,0.27764,5,0.4,4,V,425
0.028286,0.27876,5,0.4,4,V,425
0.028346,0.27985,5,0.4,4,V,425
0.028518,0.28082,5,0.4,4,V,425
0.02896,0.28187,5,0.4,4,V,425
0.029038,0.28294,5,0.4,4,V,425
0.028997,0.2836,5,0.4,4,V,425
0.029297,0.28418,5,0.4,4,V,425
0.029405,0.28467,5,0.4,4,V,425
0.029446,0.28498,5,0.4,4,V,425
0.029592,0.285,5,0.4,4,V,425
0.029634,0.28486,5,0.4,4,V,425
0.029555,0.28466,5,0.4,4,V,425
0.029607,0.28413,5,0.4,4,V,425
0.029712,0.28336,5,0.4,4,V,425
0.029424,0.2824,5,0.4,4,V,425
0.029319,0.28111,5,0.4,4,V,425
0.02936,0.27947,5,0.4,4,V,425
0.029109,0.27776,5,0.4,4,V,425
0.028892,0.27542,5,0.4,4,V,425
0.0286,0.27285,5,0.4,4,V,425
0.028376,0.27043,5,0.4,4,V,425
0.028203,0.2674,5,0.4,4,V,425
0.027739,0.26418,5,0.4,4,V,425
0.02735,0.26067,5,0.4,4,V,425
0.02705,0.25698,5,0.4,4,V,425
0.026489,0.25322,5,0.4,4,V,425
0.026081,0.24886,5,0.4,4,V,425
0.025763,0.24445,5,0.4,4,V,425
0.025104,0.23979,5,0.4,4,V,425
0.024666,0.23487,5,0.4,4,V,425
0.024198,0.22998,5,0.4,4,V,425
0.023546,0.22488,5,0.4,4,V,425
0.023026,0.21948,5,0.4,4,V,425
0.02236,0.21378,5,0.4,4,V,425
0.021888,0.2081,5,0.4,4,V,425
0.021199,0.20205,5,0.4,4,V,425
0.020406,0.19566,5,0.4,4,V,425
0.019866,0.18941,5,0.4,4,V,425
0.019084,0.18282,5,0.4,4,V,425
0.018403,0.17597,5,0.4,4,V,425
0.017654,0.16911,5,0.4,4,V,425
0.016976,0.16215,5,0.4,4,V,425
0.016213,0.155,5,0.4,4,V,425
0.015179,0.14791,5,0.4,4,V,425
0.014603,0.14097,5,0.4,4,V,425
0.013865,0.13395,5,0.4,4,V,425
0.013072,0.12704,5,0.4,4,V,425
0.0126,0.11994,5,0.4,4,V,425
0.01193,0.11299,5,0.4,4,V,425
0.011166,0.10623,5,0.4,4,V,425
0.010343,0.099379,5,0.4,4,V,425
0.0096652,0.092735,5,0.4,4,V,425
0.009025,0.085986,5,0.4,4,V,425
0.0083287,0.079461,5,0.4,4,V,425
0.0077484,0.073108,5,0.4,4,V,425
0.006981,0.066662,5,0.4,4,V,425
0.0064606,0.060369,5,0.4,4,V,425
0.0059328,0.054151,5,0.4,4,V,425
0.0051429,0.047873,5,0.4,4,V,425
0.0045701,0.041958,5,0.4,4,V,425
0.0039749,0.036233,5,0.4,4,V,425
0.0033871,0.030284,5,0.4,4,V,425
0.0028293,0.024443,5,0.4,4,V,425
0.0022865,0.018486,5,0.4,4,V,425
0.0015902,0.012922,5,0.4,4,V,425
0.00098749,0.0072456,5,0.4,4,V,425
0.00046338,0.0013151,5,0.4,4,V,425
-9.0671e-05,-0.0042304,5,0.4,4,V,425
-0.00050996,-0.010191,5,0.4,4,V,425
-0.0011913,-0.016028,5,0.4,4,V,425
-0.001779,-0.021663,5,0.4,4,V,425
-0.0022694,-0.02762,5,0.4,4,V,425
-0.0028235,-0.033666,5,0.4,4,V,425
-0.0034562,-0.039645,5,0.4,4,V,425
-0.0041562,-0.045695,5,0.4,4,V,425
-0.0047739,-0.051854,5,0.4,4,V,425
-0.0053617,-0.057963,5,0.4,4,V,425
-0.0059569,-0.064555,5,0.4,4,V,425
-0.0066719,-0.071155,5,0.4,4,V,425
-0.0073495,-0.077747,5,0.4,4,V,425
-0.0080458,-0.084649,5,0.4,4,V,425
-0.0088357,-0.091648,5,0.4,4,V,425
-0.0095582,-0.098995,5,0.4,4,V,425
-0.010157,-0.10622,5,0.4,4,V,425
-0.010913,-0.11377,5,0.4,4,V,425
-0.011737,-0.12154,5,0.4,4,V,425
-0.012587,-0.12935,5,0.4,4,V,425
-0.01341,-0.13722,5,0.4,4,V,425
-0.014114,-0.14468,5,0.4,4,V,425
-0.015125,-0.15254,5,0.4,4,V,425
-0.015934,-0.1602,5,0.4,4,V,425
-0.016521,-0.16741,5,0.4,4,V,425
-0.0173,-0.17468,5,0.4,4,V,425
-0.018146,-0.18154,5,0.4,4,V,425
-0.01891,-0.18812,5,0.4,4,V,425
-0.019408,-0.19451,5,0.4,4,V,425
-0.02004,-0.20063,5,0.4,4,V,425
-0.020707,-0.2064,5,0.4,4,V,425
-0.021298,-0.21192,5,0.4,4,V,425
-0.021845,-0.21716,5,0.4,4,V,425
-0.022298,-0.22198,5,0.4,4,V,425
-0.022957,-0.22652,5,0.4,4,V,425
-0.02338,-0.23071,5,0.4,4,V,425
-0.023829,-0.23449,5,0.4,4,V,425
-0.024278,-0.2382,5,0.4,4,V,425
-0.024495,-0.24164,5,0.4,4,V,425
-0.024959,-0.24454,5,0.4,4,V,425
-0.025281,-0.24738,5,0.4,4,V,425
-0.025592,-0.25,5,0.4,4,V,425
-0.026064,-0.25227,5,0.4,4,V,425
-0.026184,-0.25446,5,0.4,4,V,425
-0.026296,-0.2564,5,0.4,4,V,425
-0.02679,-0.2581,5,0.4,4,V,425
-0.026899,-0.25999,5,0.4,4,V,425
-0.02697,-0.26163,5,0.4,4,V,425
-0.027378,-0.26288,5,0.4,4,V,425
-0.027453,-0.2645,5,0.4,4,V,425
-0.02764,-0.26585,5,0.4,4,V,425
-0.027831,-0.267,5,0.4,4,V,425
-0.028018,-0.26824,5,0.4,4,V,425
-0.028359,-0.26925,5,0.4,4,V,425
-0.028299,-0.27054,5,0.4,4,V,425
-0.028475,-0.27161,5,0.4,4,V,425
-0.028819,-0.27276,5,0.4,4,V,425
-0.028961,-0.27408,5,0.4,4,V,425
-0.029343,-0.27485,5,0.4,4,V,425
-0.029579,-0.27608,5,0.4,4,V,425
-0.029534,-0.27725,5,0.4,4,V,425
-0.029748,-0.27818,5,0.4,4,V,425
-0.030084,-0.2794,5,0.4,4,V,425
-0.030193,-0.28025,5,0.4,4,V,425
-0.030361,-0.28125,5,0.4,4,V,425
-0.030541,-0.28213,5,0.4,4,V,425
-0.030728,-0.28273,5,0.4,4,V,425
-0.030878,-0.28331,5,0.4,4,V,425
-0.030811,-0.28378,5,0.4,4,V,425
-0.03099,-0.28419,5,0.4,4,V,425
-0.031136,-0.28419,5,0.4,4,V,425
-0.03111,-0.28413,5,0.4,4,V,425
-0.031219,-0.28379,5,0.4,4,V,425
-0.031136,-0.28335,5,0.4,4,V,425
-0.031267,-0.28283,5,0.4,4,V,425
-0.031335,-0.28162,5,0.4,4,V,425
-0.030942,-0.28042,5,0.4,4,V,425
-0.030972,-0.27898,5,0.4,4,V,425
-0.030833,-0.2771,5,0.4,4,V,425
-0.030444,-0.27507,5,0.4,4,V,425
-0.030421,-0.27269,5,0.4,4,V,425
-0.030081,-0.27008,5,0.4,4,V,425
-0.02971,-0.26693,5,0.4,4,V,425
-0.029568,-0.26376,5,0.4,4,V,425
-0.029122,-0.26067,5,0.4,4,V,425
-0.028684,-0.25686,5,0.4,4,V,425
-0.02828,-0.25293,5,0.4,4,V,425
-0.027756,-0.24873,5,0.4,4,V,425
-0.02731,-0.24408,5,0.4,4,V,425
-0.026723,-0.23946,5,0.4,4,V,425
-0.026214,-0.2346,5,0.4,4,V,425
-0.025738,-0.22963,5,0.4,4,V,425
-0.02518,-0.22446,5,0.4,4,V,425
-0.024664,-0.21895,5,0.4,4,V,425
-0.023952,-0.2134,5,0.4,4,V,425
-0.023365,-0.20752,5,0.4,4,V,425
-0.022848,-0.2014,5,0.4,4,V,425
-0.022039,-0.19514,5,0.4,4,V,425
-0.021336,-0.18871,5,0.4,4,V,425
-0.020621,-0.18217,5,0.4,4,V,425
-0.019849,-0.17545,5,0.4,4,V,425
-0.019307,-0.16867,5,0.4,4,V,425
