low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027251,-0.24467,4,0.3,7,V,750
-0.026835,-0.24124,4,0.3,7,V,750
-0.026311,-0.23754,4,0.3,7,V,750
-0.025966,-0.23357,4,0.3,7,V,750
-0.025712,-0.22941,4,0.3,7,V,750
-0.025158,-0.22514,4,0.3,7,V,750
-0.02457,-0.22056,4,0.3,7,V,750
-0.023994,-0.21549,4,0.3,7,V,750
-0.023552,-0.21047,4,0.3,7,V,750
-0.023181,-0.20545,4,0.3,7,V,750
-0.02238,-0.2,4,0.3,7,V,750
-0.02177,-0.19424,4,0.3,7,V,750
-0.021197,-0.18843,4,0.3,7,V,750
-0.020437,-0.18254,4,0.3,7,V,750
-0.019861,-0.17634,4,0.3,7,V,750
-0.019232,-0.17016,4,0.3,7,V,750
-0.018588,-0.16385,4,0.3,7,V,750
-0.017746,-0.15745,4,0.3,7,V,750
-0.017072,-0.15099,4,0.3,7,V,750
-0.016566,-0.14447,4,0.3,7,V,750
-0.015731,-0.13806,4,0.3,7,V,750
-0.015031,-0.13143,4,0.3,7,V,750
-0.014313,-0.12492,4,0.3,7,V,750
-0.013605,-0.1184,4,0.3,7,V,750
-0.013111,-0.11173,4,0.3,7,V,750
-0.012381,-0.10524,4,0.3,7,V,750
-0.011759,-0.098916,4,0.3,7,V,750
-0.011142,-0.092455,4,0.3,7,V,750
-0.010352,-0.086009,4,0.3,7,V,750
-0.0098577,-0.080116,4,0.3,7,V,750
-0.0091839,-0.074122,4,0.3,7,V,750
-0.0086074,-0.067941,4,0.3,7,V,750
-0.0081132,-0.061969,4,0.3,7,V,750
-0.0072522,-0.056248,4,0.3,7,V,750
-0.0068142,-0.050613,4,0.3,7,V,750
-0.0063612,-0.044933,4,0.3,7,V,750
-0.0055152,-0.03941,4,0.3,7,V,750
-0.0049349,-0.03389,4,0.3,7,V,750
-0.0045418,-0.028438,4,0.3,7,V,750
-0.0040589,-0.023016,4,0.3,7,V,750
-0.0035685,-0.017777,4,0.3,7,V,750
-0.0030706,-0.012418,4,0.3,7,V,750
-0.0024828,-0.0069248,4,0.3,7,V,750
-0.0020898,-0.0016482,4,0.3,7,V,750
-0.0016929,0.0037665,4,0.3,7,V,750
-0.0010341,0.0090019,4,0.3,7,V,750
-0.00044631,0.014346,4,0.3,7,V,750
3.2868e-05,0.019884,4,0.3,7,V,750
0.00051579,0.025317,4,0.3,7,V,750
0.0010886,0.030766,4,0.3,7,V,750
0.0015677,0.036364,4,0.3,7,V,750
0.0020881,0.042361,4,0.3,7,V,750
0.002863,0.048112,4,0.3,7,V,750
0.0033385,0.053815,4,0.3,7,V,750
0.0038289,0.059704,4,0.3,7,V,750
0.0045701,0.065676,4,0.3,7,V,750
0.0051504,0.07198,4,0.3,7,V,750
0.0058504,0.078288,4,0.3,7,V,750
0.0064232,0.084719,4,0.3,7,V,750
0.0070446,0.091468,4,0.3,7,V,750
0.0078757,0.098516,4,0.3,7,V,750
0.0085346,0.10528,4,0.3,7,V,750
0.0093732,0.11226,4,0.3,7,V,750
0.010141,0.11985,4,0.3,7,V,750
0.010826,0.12714,4,0.3,7,V,750
0.011556,0.13439,4,0.3,7,V,750
0.012274,0.14172,4,0.3,7,V,750
0.013225,0.14913,4,0.3,7,V,750
0.013933,0.15609,4,0.3,7,V,750
0.014468,0.16264,4,0.3,7,V,750
0.015048,0.16933,4,0.3,7,V,750
0.015689,0.17551,4,0.3,7,V,750
0.016404,0.18156,4,0.3,7,V,750
0.016995,0.18724,4,0.3,7,V,750
0.017658,0.19262,4,0.3,7,V,750
0.018201,0.19804,4,0.3,7,V,750
0.018684,0.20279,4,0.3,7,V,750
0.019428,0.20771,4,0.3,7,V,750
0.019986,0.21238,4,0.3,7,V,750
0.020327,0.21616,4,0.3,7,V,750
0.020866,0.22017,4,0.3,7,V,750
0.021252,0.22387,4,0.3,7,V,750
0.021525,0.22697,4,0.3,7,V,750
0.021933,0.22989,4,0.3,7,V,750
0.02215,0.23262,4,0.3,7,V,750
0.022468,0.23537,4,0.3,7,V,750
0.022989,0.23783,4,0.3,7,V,750
0.023213,0.24027,4,0.3,7,V,750
0.023352,0.24272,4,0.3,7,V,750
0.023644,0.24473,4,0.3,7,V,750
0.023865,0.24657,4,0.3,7,V,750
0.024007,0.24832,4,0.3,7,V,750
0.024374,0.24999,4,0.3,7,V,750
0.024632,0.2515,4,0.3,7,V,750
0.024621,0.25269,4,0.3,7,V,750
0.024823,0.25389,4,0.3,7,V,750
0.025055,0.25513,4,0.3,7,V,750
0.025134,0.25603,4,0.3,7,V,750
0.025351,0.25704,4,0.3,7,V,750
0.02565,0.25782,4,0.3,7,V,750
0.025733,0.25866,4,0.3,7,V,750
0.025912,0.25982,4,0.3,7,V,750
0.025972,0.26047,4,0.3,7,V,750
0.026025,0.26132,4,0.3,7,V,750
0.026392,0.26214,4,0.3,7,V,750
0.02644,0.26285,4,0.3,7,V,750
0.02671,0.26378,4,0.3,7,V,750
0.026893,0.26456,4,0.3,7,V,750
0.026792,0.26547,4,0.3,7,V,750
0.027028,0.2662,4,0.3,7,V,750
0.027125,0.26685,4,0.3,7,V,750
0.027361,0.26749,4,0.3,7,V,750
0.027545,0.26777,4,0.3,7,V,750
0.027485,0.26807,4,0.3,7,V,750
0.02759,0.26824,4,0.3,7,V,750
0.027571,0.26797,4,0.3,7,V,750
0.027522,0.26759,4,0.3,7,V,750
0.027605,0.26706,4,0.3,7,V,750
0.027601,0.26635,4,0.3,7,V,750
0.027605,0.26548,4,0.3,7,V,750
0.027496,0.26423,4,0.3,7,V,750
0.027283,0.26281,4,0.3,7,V,750
0.027256,0.2609,4,0.3,7,V,750
0.026994,0.25874,4,0.3,7,V,750
0.026654,0.25662,4,0.3,7,V,750
0.026504,0.25411,4,0.3,7,V,750
0.026234,0.25132,4,0.3,7,V,750
0.025909,0.2482,4,0.3,7,V,750
0.025482,0.24486,4,0.3,7,V,750
0.025029,0.24128,4,0.3,7,V,750
0.024684,0.23744,4,0.3,7,V,750
0.024232,0.23356,4,0.3,7,V,750
0.023659,0.22951,4,0.3,7,V,750
0.023288,0.2252,4,0.3,7,V,750
0.022899,0.22051,4,0.3,7,V,750
0.022221,0.21565,4,0.3,7,V,750
0.02166,0.21074,4,0.3,7,V,750
0.021106,0.20563,4,0.3,7,V,750
0.020537,0.20021,4,0.3,7,V,750
0.020155,0.19468,4,0.3,7,V,750
0.019526,0.18885,4,0.3,7,V,750
0.018762,0.18288,4,0.3,7,V,750
0.018186,0.17696,4,0.3,7,V,750
0.017441,0.17065,4,0.3,7,V,750
0.016744,0.16446,4,0.3,7,V,750
0.016205,0.15821,4,0.3,7,V,750
0.015479,0.15171,4,0.3,7,V,750
0.014753,0.1451,4,0.3,7,V,750
0.014143,0.13849,4,0.3,7,V,750
0.013465,0.13201,4,0.3,7,V,750
0.01272,0.12525,4,0.3,7,V,750
0.011982,0.11842,4,0.3,7,V,750
0.011166,0.11151,4,0.3,7,V,750
0.010601,0.1048,4,0.3,7,V,750
0.0098898,0.098377,4,0.3,7,V,750
0.0090812,0.091771,4,0.3,7,V,750
0.0087367,0.085481,4,0.3,7,V,750
0.0080404,0.079319,4,0.3,7,V,750
0.0073516,0.073146,4,0.3,7,V,750
0.0067264,0.067305,4,0.3,7,V,750
0.0059815,0.061326,4,0.3,7,V,750
0.0056857,0.055328,4,0.3,7,V,750
0.0050306,0.049603,4,0.3,7,V,750
0.0042482,0.044076,4,0.3,7,V,750
0.0038214,0.038568,4,0.3,7,V,750
0.0032711,0.032881,4,0.3,7,V,750
0.002762,0.027477,4,0.3,7,V,750
0.0022079,0.022115,4,0.3,7,V,750
0.0017137,0.016778,4,0.3,7,V,750
0.0012009,0.011513,4,0.3,7,V,750
0.0006281,0.0060348,4,0.3,7,V,750
0.00030241,0.00076953,4,0.3,7,V,750
-0.00026662,-0.0046004,4,0.3,7,V,750
-0.00082816,-0.010008,4,0.3,7,V,750
-0.0011651,-0.015303,4,0.3,7,V,750
-0.0018015,-0.020819,4,0.3,7,V,750
-0.0023668,-0.026375,4,0.3,7,V,750
-0.0027861,-0.03188,4,0.3,7,V,750
-0.0035161,-0.03762,4,0.3,7,V,750
-0.0041675,-0.043472,4,0.3,7,V,750
-0.0046466,-0.049088,4,0.3,7,V,750
-0.0051895,-0.054985,4,0.3,7,V,750
-0.0058596,-0.061031,4,0.3,7,V,750
-0.0065896,-0.067291,4,0.3,7,V,750
-0.0070762,-0.073864,4,0.3,7,V,750
-0.0077426,-0.080261,4,0.3,7,V,750
-0.0084726,-0.08701,4,0.3,7,V,750
-0.0091315,-0.093868,4,0.3,7,V,750
-0.0098577,-0.10082,4,0.3,7,V,750
-0.010554,-0.10793,4,0.3,7,V,750
-0.011385,-0.11506,4,0.3,7,V,750
-0.011992,-0.12245,4,0.3,7,V,750
-0.012778,-0.12975,4,0.3,7,V,750
-0.013702,-0.13706,4,0.3,7,V,750
-0.014324,-0.14408,4,0.3,7,V,750
-0.015039,-0.15107,4,0.3,7,V,750
-0.01575,-0.15813,4,0.3,7,V,750
-0.016461,-0.16461,4,0.3,7,V,750
-0.017135,-0.17106,4,0.3,7,V,750
-0.017832,-0.17738,4,0.3,7,V,750
-0.018502,-0.18327,4,0.3,7,V,750
-0.019056,-0.18902,4,0.3,7,V,750
-0.019666,-0.19463,4,0.3,7,V,750
-0.020123,-0.20006,4,0.3,7,V,750
-0.020718,-0.20516,4,0.3,7,V,750
-0.021433,-0.20986,4,0.3,7,V,750
-0.021931,-0.21434,4,0.3,7,V,750
-0.022421,-0.2185,4,0.3,7,V,750
-0.022841,-0.22217,4,0.3,7,V,750
-0.023103,-0.22565,4,0.3,7,V,750
-0.023503,-0.22901,4,0.3,7,V,750
-0.023949,-0.23199,4,0.3,7,V,750
-0.024244,-0.23486,4,0.3,7,V,750
-0.024623,-0.2375,4,0.3,7,V,750
-0.024813,-0.23972,4,0.3,7,V,750
-0.025023,-0.24199,4,0.3,7,V,750
-0.025334,-0.2441,4,0.3,7,V,750
-0.025517,-0.24578,4,0.3,7,V,750
-0.025768,-0.2476,4,0.3,7,V,750
-0.025813,-0.24913,4,0.3,7,V,750
-0.026172,-0.25034,4,0.3,7,V,750
-0.026506,-0.25169,4,0.3,7,V,750
-0.026401,-0.25284,4,0.3,7,V,750
-0.026667,-0.25398,4,0.3,7,V,750
-0.026824,-0.25489,4,0.3,7,V,750
-0.026973,-0.25572,4,0.3,7,V,750
-0.027191,-0.25661,4,0.3,7,V,750
-0.027228,-0.25731,4,0.3,7,V,750
-0.027486,-0.25821,4,0.3,7,V,750
-0.027584,-0.25896,4,0.3,7,V,750
-0.027696,-0.2598,4,0.3,7,V,750
-0.027958,-0.26068,4,0.3,7,V,750
-0.027947,-0.2615,4,0.3,7,V,750
-0.028127,-0.26251,4,0.3,7,V,750
-0.028505,-0.26344,4,0.3,7,V,750
-0.028505,-0.26445,4,0.3,7,V,750
-0.028643,-0.26542,4,0.3,7,V,750
-0.028815,-0.26614,4,0.3,7,V,750
-0.028924,-0.26674,4,0.3,7,V,750
-0.02913,-0.2673,4,0.3,7,V,750
-0.02922,-0.26778,4,0.3,7,V,750
-0.029384,-0.26802,4,0.3,7,V,750
-0.029156,-0.26794,4,0.3,7,V,750
-0.029149,-0.26776,4,0.3,7,V,750
-0.029377,-0.26754,4,0.3,7,V,750
-0.029493,-0.26728,4,0.3,7,V,750
-0.029549,-0.26655,4,0.3,7,V,750
-0.029306,-0.26539,4,0.3,7,V,750
-0.029227,-0.2643,4,0.3,7,V,750
-0.029077,-0.26273,4,0.3,7,V,750
-0.02895,-0.26082,4,0.3,7,V,750
-0.028681,-0.25859,4,0.3,7,V,750
-0.028381,-0.2559,4,0.3,7,V,750
-0.028205,-0.2532,4,0.3,7,V,750
-0.027812,-0.25035,4,0.3,7,V,750
-0.027543,-0.24716,4,0.3,7,V,750
-0.027075,-0.24389,4,0.3,7,V,750
-0.02664,-0.24036,4,0.3,7,V,750
-0.026419,-0.23656,4,0.3,7,V,750
-0.02591,-0.23266,4,0.3,7,V,750
-0.025476,-0.22844,4,0.3,7,V,750
-0.025016,-0.22421,4,0.3,7,V,750
-0.024398,-0.2197,4,0.3,7,V,750
-0.023994,-0.21491,4,0.3,7,V,750
-0.023511,-0.21002,4,0.3,7,V,750
-0.022972,-0.20488,4,0.3,7,V,750
-0.022354,-0.19975,4,0.3,7,V,750
-0.021688,-0.19409,4,0.3,7,V,750
-0.021077,-0.18833,4,0.3,7,V,750
-0.020467,-0.18278,4,0.3,7,V,750
-0.019917,-0.17681,4,0.3,7,V,750
-0.019187,-0.17081,4,0.3,7,V,750
-0.01855,-0.16453,4,0.3,7,V,750
-0.018038,-0.15808,4,0.3,7,V,750
-0.017274,-0.15178,4,0.3,7,V,750
-0.016413,-0.145,4,0.3,7,V,750
-0.015795,-0.13841,4,0.3,7,V,750
-0.015177,-0.13176,4,0.3,7,V,750
-0.014481,-0.12478,4,0.3,7,V,750
-0.013931,-0.1183,4,0.3,7,V,750
-0.013115,-0.11148,4,0.3,7,V,750
-0.01228,-0.10472,4,0.3,7,V,750
-0.011655,-0.09824,4,0.3,7,V,750
-0.011074,-0.091726,4,0.3,7,V,750
-0.010502,-0.085531,4,0.3,7,V,750
-0.0097454,-0.079234,4,0.3,7,V,750
-0.0091614,-0.07312,4,0.3,7,V,750
-0.0085924,-0.067231,4,0.3,7,V,750
-0.0078362,-0.061375,4,0.3,7,V,750
-0.0072597,-0.055639,4,0.3,7,V,750
-0.0067431,-0.049828,4,0.3,7,V,750
-0.0062676,-0.044167,4,0.3,7,V,750
-0.0056986,-0.038584,4,0.3,7,V,750
-0.0050584,-0.033068,4,0.3,7,V,750
-0.004583,-0.027926,4,0.3,7,V,750
-0.0041001,-0.022515,4,0.3,7,V,750
-0.0035647,-0.017126,4,0.3,7,V,750
-0.002962,-0.012115,4,0.3,7,V,750
-0.0025615,-0.0065847,4,0.3,7,V,750
-0.0021272,-0.0010391,4,0.3,7,V,750
-0.0014421,0.0043644,4,0.3,7,V,750
-0.00098539,0.0098128,4,0.3,7,V,750
-0.00051744,0.014959,4,0.3,7,V,750
6.656e-05,0.020317,4,0.3,7,V,750
0.00066554,0.025863,4,0.3,7,V,750
0.0012383,0.03136,4,0.3,7,V,750
0.0017849,0.036913,4,0.3,7,V,750
0.0022977,0.04266,4,0.3,7,V,750
0.0027582,0.048389,4,0.3,7,V,750
0.0034994,0.054346,4,0.3,7,V,750
0.004031,0.060683,4,0.3,7,V,750
0.0045626,0.066782,4,0.3,7,V,750
0.0054124,0.073239,4,0.3,7,V,750
0.005974,0.079824,4,0.3,7,V,750
0.0066478,0.08627,4,0.3,7,V,750
0.0073479,0.093015,4,0.3,7,V,750
0.0079356,0.09982,4,0.3,7,V,750
0.0087442,0.10692,4,0.3,7,V,750
0.0095117,0.11393,4,0.3,7,V,750
0.010204,0.12091,4,0.3,7,V,750
0.010818,0.12801,4,0.3,7,V,750
0.011556,0.13505,4,0.3,7,V,750
0.012514,0.14209,4,0.3,7,V,750
0.013207,0.14894,4,0.3,7,V,750
0.013768,0.15579,4,0.3,7,V,750
0.014551,0.16255,4,0.3,7,V,750
0.015108,0.16921,4,0.3,7,V,750
0.015752,0.17541,4,0.3,7,V,750
0.016568,0.18142,4,0.3,7,V,750
0.017021,0.18757,4,0.3,7,V,750
0.017748,0.19313,4,0.3,7,V,750
0.018347,0.19856,4,0.3,7,V,750
0.018661,0.20381,4,0.3,7,V,750
0.0195,0.20865,4,0.3,7,V,750
0.020181,0.21326,4,0.3,7,V,750
0.020477,0.21743,4,0.3,7,V,750
0.02084,0.22133,4,0.3,7,V,750
0.021304,0.22486,4,0.3,7,V,750
0.021731,0.22818,4,0.3,7,V,750
0.022056,0.23123,4,0.3,7,V,750
0.022378,0.23394,4,0.3,7,V,750
0.022712,0.23647,4,0.3,7,V,750
0.02303,0.23868,4,0.3,7,V,750
0.023239,0.241,4,0.3,7,V,750
0.023442,0.24306,4,0.3,7,V,750
0.023662,0.2448,4,0.3,7,V,750
0.023891,0.2466,4,0.3,7,V,750
0.024145,0.24824,4,0.3,7,V,750
0.024265,0.24975,4,0.3,7,V,750
0.024445,0.25119,4,0.3,7,V,750
0.024647,0.25234,4,0.3,7,V,750
0.024868,0.25311,4,0.3,7,V,750
0.024958,0.25409,4,0.3,7,V,750
0.02492,0.255,4,0.3,7,V,750
0.025227,0.2558,4,0.3,7,V,750
0.025396,0.25684,4,0.3,7,V,750
0.025493,0.25766,4,0.3,7,V,750
0.025751,0.25854,4,0.3,7,V,750
0.026021,0.25953,4,0.3,7,V,750
0.026249,0.26072,4,0.3,7,V,750
0.026305,0.26185,4,0.3,7,V,750
0.026597,0.26273,4,0.3,7,V,750
0.02677,0.26391,4,0.3,7,V,750
0.026781,0.26486,4,0.3,7,V,750
0.026964,0.26567,4,0.3,7,V,750
0.027189,0.26636,4,0.3,7,V,750
0.027268,0.26694,4,0.3,7,V,750
0.027316,0.26763,4,0.3,7,V,750
0.027537,0.26796,4,0.3,7,V,750
0.027649,0.26832,4,0.3,7,V,750
0.027676,0.2683,4,0.3,7,V,750
0.027537,0.26818,4,0.3,7,V,750
0.027605,0.26803,4,0.3,7,V,750
0.027698,0.26725,4,0.3,7,V,750
0.027616,0.26659,4,0.3,7,V,750
0.027672,0.2655,4,0.3,7,V,750
0.027455,0.26406,4,0.3,7,V,750
0.027294,0.26235,4,0.3,7,V,750
0.027178,0.26015,4,0.3,7,V,750
0.026949,0.25795,4,0.3,7,V,750
0.026676,0.25544,4,0.3,7,V,750
0.026291,0.25283,4,0.3,7,V,750
0.026111,0.25008,4,0.3,7,V,750
0.025841,0.24698,4,0.3,7,V,750
0.025538,0.24377,4,0.3,7,V,750
0.0251,0.24052,4,0.3,7,V,750
0.024486,0.23677,4,0.3,7,V,750
0.024198,0.2328,4,0.3,7,V,750
0.023771,0.22891,4,0.3,7,V,750
0.023254,0.22443,4,0.3,7,V,750
0.022712,0.21999,4,0.3,7,V,750
0.022206,0.21551,4,0.3,7,V,750
0.021877,0.21065,4,0.3,7,V,750
0.021199,0.20566,4,0.3,7,V,750
0.020593,0.20039,4,0.3,7,V,750
0.020084,0.19497,4,0.3,7,V,750
0.019526,0.18937,4,0.3,7,V,750
0.018949,0.18349,4,0.3,7,V,750
0.018317,0.17728,4,0.3,7,V,750
0.017676,0.1711,4,0.3,7,V,750
0.016879,0.16477,4,0.3,7,V,750
0.016261,0.15844,4,0.3,7,V,750
0.015584,0.15185,4,0.3,7,V,750
0.014839,0.14507,4,0.3,7,V,750
0.014075,0.1385,4,0.3,7,V,750
0.013274,0.13146,4,0.3,7,V,750
0.01269,0.12481,4,0.3,7,V,750
0.011926,0.11813,4,0.3,7,V,750
0.011208,0.11097,4,0.3,7,V,750
0.01062,0.10446,4,0.3,7,V,750
0.0099646,0.097903,4,0.3,7,V,750
0.0094181,0.091363,4,0.3,7,V,750
0.008718,0.085029,4,0.3,7,V,750
0.0078944,0.078762,4,0.3,7,V,750
0.007389,0.072634,4,0.3,7,V,750
0.0067676,0.066558,4,0.3,7,V,750
0.005974,0.060728,4,0.3,7,V,750
0.0055098,0.05494,4,0.3,7,V,750
0.0049145,0.049136,4,0.3,7,V,750
0.004338,0.043583,4,0.3,7,V,750
0.0038813,0.03818,4,0.3,7,V,750
0.0032673,0.032522,4,0.3,7,V,750
0.0027395,0.027055,4,0.3,7,V,750
0.002163,0.021763,4,0.3,7,V,750
0.0016239,0.016162,4,0.3,7,V,750
0.001126,0.010893,4,0.3,7,V,750
0.00065431,0.0056013,4,0.3,7,V,750
0.00026871,0.00021273,4,0.3,7,V,750
-0.0002479,-0.0050152,4,0.3,7,V,750
-0.00081693,-0.010662,4,0.3,7,V,750
-0.0014047,-0.01605,4,0.3,7,V,750
-0.0019063,-0.021196,4,0.3,7,V,750
-0.0024491,-0.026715,4,0.3,7,V,750
-0.0030406,-0.032298,4,0.3,7,V,750
-0.0035423,-0.03793,4,0.3,7,V,750
-0.0041862,-0.043722,4,0.3,7,V,750
-0.0047065,-0.049664,4,0.3,7,V,750
-0.0051333,-0.055729,4,0.3,7,V,750
-0.0057547,-0.06188,4,0.3,7,V,750
-0.0064174,-0.068188,4,0.3,7,V,750
-0.0070762,-0.074652,4,0.3,7,V,750
-0.0078849,-0.080945,4,0.3,7,V,750
-0.0087122,-0.087519,4,0.3,7,V,750
-0.00927,-0.094514,4,0.3,7,V,750
-0.0099101,-0.10119,4,0.3,7,V,750
-0.010453,-0.10814,4,0.3,7,V,750
-0.011202,-0.11523,4,0.3,7,V,750
-0.01219,-0.12225,4,0.3,7,V,750
-0.012853,-0.12942,4,0.3,7,V,750
-0.013669,-0.1364,4,0.3,7,V,750
-0.014256,-0.14364,4,0.3,7,V,750
-0.014829,-0.15071,4,0.3,7,V,750
-0.015743,-0.15758,4,0.3,7,V,750
-0.016417,-0.16417,4,0.3,7,V,750
-0.01718,-0.17054,4,0.3,7,V,750
-0.017779,-0.1772,4,0.3,7,V,750
-0.018311,-0.18329,4,0.3,7,V,750
-0.019123,-0.1893,4,0.3,7,V,750
-0.019655,-0.19517,4,0.3,7,V,750
-0.020299,-0.2004,4,0.3,7,V,750
-0.020954,-0.20584,4,0.3,7,V,750
-0.02147,-0.21088,4,0.3,7,V,750
-0.022084,-0.21529,4,0.3,7,V,750
-0.02241,-0.21947,4,0.3,7,V,750
-0.022945,-0.22304,4,0.3,7,V,750
-0.023443,-0.2262,4,0.3,7,V,750
-0.023608,-0.22936,4,0.3,7,V,750
-0.023922,-0.2321,4,0.3,7,V,750
-0.024301,-0.23466,4,0.3,7,V,750
-0.024608,-0.23722,4,0.3,7,V,750
-0.02481,-0.23939,4,0.3,7,V,750
-0.025072,-0.24153,4,0.3,7,V,750
-0.025229,-0.24348,4,0.3,7,V,750
-0.025476,-0.24538,4,0.3,7,V,750
-0.025794,-0.24713,4,0.3,7,V,750
-0.025858,-0.24849,4,0.3,7,V,750
-0.026105,-0.25019,4,0.3,7,V,750
-0.026337,-0.25147,4,0.3,7,V,750
-0.026408,-0.25248,4,0.3,7,V,750
-0.026592,-0.25378,4,0.3,7,V,750
-0.02682,-0.25473,4,0.3,7,V,750
-0.026902,-0.25555,4,0.3,7,V,750
-0.027063,-0.25652,4,0.3,7,V,750
-0.027247,-0.25749,4,0.3,7,V,750
-0.027333,-0.25844,4,0.3,7,V,750
-0.027606,-0.25947,4,0.3,7,V,750
-0.027752,-0.26034,4,0.3,7,V,750
-0.027921,-0.26126,4,0.3,7,V,750
-0.028123,-0.26224,4,0.3,7,V,750
-0.028205,-0.263,4,0.3,7,V,750
-0.028392,-0.26399,4,0.3,7,V,750
-0.028478,-0.26496,4,0.3,7,V,750
-0.028722,-0.26577,4,0.3,7,V,750
-0.029003,-0.26641,4,0.3,7,V,750
-0.029021,-0.26693,4,0.3,7,V,750
-0.029003,-0.26754,4,0.3,7,V,750
-0.029137,-0.26785,4,0.3,7,V,750
-0.029295,-0.26815,4,0.3,7,V,750
-0.029354,-0.26801,4,0.3,7,V,750
-0.029392,-0.26773,4,0.3,7,V,750
-0.029366,-0.26723,4,0.3,7,V,750
-0.029399,-0.26626,4,0.3,7,V,750
-0.029321,-0.26565,4,0.3,7,V,750
-0.029156,-0.26445,4,0.3,7,V,750
-0.029029,-0.26294,4,0.3,7,V,750
-0.02883,-0.26135,4,0.3,7,V,750
-0.028692,-0.25917,4,0.3,7,V,750
-0.028538,-0.25717,4,0.3,7,V,750
-0.028325,-0.25497,4,0.3,7,V,750
-0.02816,-0.25217,4,0.3,7,V,750
-0.027906,-0.24943,4,0.3,7,V,750
-0.027449,-0.24646,4,0.3,7,V,750
-0.027026,-0.2431,4,0.3,7,V,750
-0.026577,-0.23973,4,0.3,7,V,750
-0.02618,-0.23613,4,0.3,7,V,750
-0.025858,-0.23211,4,0.3,7,V,750
-0.025308,-0.22817,4,0.3,7,V,750
-0.024877,-0.22418,4,0.3,7,V,750
-0.024443,-0.21975,4,0.3,7,V,750
-0.023859,-0.21507,4,0.3,7,V,750
-0.023421,-0.21017,4,0.3,7,V,750
-0.022923,-0.20512,4,0.3,7,V,750
-0.022313,-0.19973,4,0.3,7,V,750
-0.021721,-0.19405,4,0.3,7,V,750
-0.021111,-0.18822,4,0.3,7,V,750
-0.020411,-0.18219,4,0.3,7,V,750
-0.019718,-0.17614,4,0.3,7,V,750
-0.019176,-0.16972,4,0.3,7,V,750
-0.018487,-0.16331,4,0.3,7,V,750
-0.017652,-0.15713,4,0.3,7,V,750
-0.017083,-0.15055,4,0.3,7,V,750
-0.016465,-0.14392,4,0.3,7,V,750
-0.015679,-0.13725,4,0.3,7,V,750
-0.015076,-0.13055,4,0.3,7,V,750
-0.014384,-0.12388,4,0.3,7,V,750
-0.013605,-0.11713,4,0.3,7,V,750
-0.01301,-0.11069,4,0.3,7,V,750
-0.012317,-0.1042,4,0.3,7,V,750
-0.011621,-0.097612,4,0.3,7,V,750
-0.011003,-0.091368,4,0.3,7,V,750
-0.010386,-0.08519,4,0.3,7,V,750
-0.0097829,-0.07904,4,0.3,7,V,750
-0.0089293,-0.07284,4,0.3,7,V,750
-0.0083753,-0.066764,4,0.3,7,V,750
-0.0079448,-0.060968,4,0.3,7,V,750
-0.0071661,-0.055034,4,0.3,7,V,750
-0.0066008,-0.049339,4,0.3,7,V,750
-0.0059719,-0.043864,4,0.3,7,V,750
-0.005444,-0.037945,4,0.3,7,V,750
-0.0050472,-0.032437,4,0.3,7,V,750
-0.0044108,-0.027183,4,0.3,7,V,750
-0.0039279,-0.021428,4,0.3,7,V,750
-0.0034637,-0.016177,4,0.3,7,V,750
-0.0029583,-0.01108,4,0.3,7,V,750
-0.0024753,-0.0057813,4,0.3,7,V,750
-0.0018165,-0.00058323,4,0.3,7,V,750
-0.0013261,0.0047568,4,0.3,7,V,750
-0.00096293,0.010086,4,0.3,7,V,750
-0.00034149,0.015534,4,0.3,7,V,750
0.00017887,0.020975,4,0.3,7,V,750
0.00063184,0.026412,4,0.3,7,V,750
0.0012158,0.03198,4,0.3,7,V,750
0.0017137,0.037627,4,0.3,7,V,750
0.0022528,0.043464,4,0.3,7,V,750
0.0029454,0.049327,4,0.3,7,V,750
0.0034957,0.055179,4,0.3,7,V,750
0.0040161,0.061094,4,0.3,7,V,750
0.0047049,0.067186,4,0.3,7,V,750
0.0053076,0.0734,4,0.3,7,V,750
0.0058804,0.079607,4,0.3,7,V,750
0.006659,0.086072,4,0.3,7,V,750
0.0073628,0.092828,4,0.3,7,V,750
0.0080292,0.099697,4,0.3,7,V,750
0.0088715,0.10649,4,0.3,7,V,750
0.0093956,0.11339,4,0.3,7,V,750
0.010163,0.12059,4,0.3,7,V,750
0.011062,0.12764,4,0.3,7,V,750
0.011533,0.13467,4,0.3,7,V,750
0.012338,0.14171,4,0.3,7,V,750
0.012986,0.14871,4,0.3,7,V,750
0.013577,0.15564,4,0.3,7,V,750
0.014521,0.16221,4,0.3,7,V,750
0.015198,0.16884,4,0.3,7,V,750
0.01579,0.17531,4,0.3,7,V,750
0.016523,0.18147,4,0.3,7,V,750
0.01716,0.18748,4,0.3,7,V,750
0.017605,0.19313,4,0.3,7,V,750
0.018216,0.19853,4,0.3,7,V,750
0.018874,0.20364,4,0.3,7,V,750
0.019406,0.20856,4,0.3,7,V,750
0.020076,0.21295,4,0.3,7,V,750
0.020458,0.21679,4,0.3,7,V,750
0.02078,0.22047,4,0.3,7,V,750
0.021297,0.22389,4,0.3,7,V,750
0.021487,0.22702,4,0.3,7,V,750
0.021884,0.22993,4,0.3,7,V,750
0.022274,0.23268,4,0.3,7,V,750
0.022472,0.23518,4,0.3,7,V,750
0.022891,0.23758,4,0.3,7,V,750
