low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0043471,-0.024825,7,-0.1,7,H,750
-0.0036059,-0.019597,7,-0.1,7,H,750
-0.0032428,-0.014339,7,-0.1,7,H,750
-0.0027711,-0.0090436,7,-0.1,7,H,750
-0.0022844,-0.0039838,7,-0.1,7,H,750
-0.001824,0.0014496,7,-0.1,7,H,750
-0.0011464,0.0067,7,-0.1,7,H,750
-0.00066344,0.01201,7,-0.1,7,H,750
-0.0002479,0.017399,7,-0.1,7,H,750
0.00031364,0.022821,7,-0.1,7,H,750
0.00091261,0.028408,7,-0.1,7,H,750
0.0013731,0.033793,7,-0.1,7,H,750
0.0019196,0.03945,7,-0.1,7,H,750
0.0025748,0.045138,7,-0.1,7,H,750
0.0030278,0.050657,7,-0.1,7,H,750
0.0035593,0.056543,7,-0.1,7,H,750
0.0042107,0.062526,7,-0.1,7,H,750
0.0048247,0.068493,7,-0.1,7,H,750
0.0054648,0.074753,7,-0.1,7,H,750
0.0060676,0.080982,7,-0.1,7,H,750
0.0067526,0.087312,7,-0.1,7,H,750
0.0073254,0.094005,7,-0.1,7,H,750
0.0080779,0.10072,7,-0.1,7,H,750
0.0090325,0.10765,7,-0.1,7,H,750
0.0095117,0.11466,7,-0.1,7,H,750
0.010122,0.12174,7,-0.1,7,H,750
0.011009,0.12876,7,-0.1,7,H,750
0.011634,0.13561,7,-0.1,7,H,750
0.012361,0.14298,7,-0.1,7,H,750
0.013255,0.14993,7,-0.1,7,H,750
0.01391,0.15653,7,-0.1,7,H,750
0.014573,0.16326,7,-0.1,7,H,750
0.015213,0.16975,7,-0.1,7,H,750
0.015853,0.17628,7,-0.1,7,H,750
0.016572,0.18233,7,-0.1,7,H,750
0.017059,0.18818,7,-0.1,7,H,750
0.017811,0.19383,7,-0.1,7,H,750
0.018421,0.19912,7,-0.1,7,H,750
0.018859,0.20417,7,-0.1,7,H,750
0.019672,0.20897,7,-0.1,7,H,750
0.020091,0.21342,7,-0.1,7,H,750
0.020462,0.21704,7,-0.1,7,H,750
0.020907,0.2206,7,-0.1,7,H,750
0.021169,0.22384,7,-0.1,7,H,750
0.02166,0.22665,7,-0.1,7,H,750
0.021862,0.22962,7,-0.1,7,H,750
0.022053,0.23223,7,-0.1,7,H,750
0.022539,0.23471,7,-0.1,7,H,750
0.022835,0.237,7,-0.1,7,H,750
0.023228,0.23896,7,-0.1,7,H,750
0.023423,0.24105,7,-0.1,7,H,750
0.023389,0.243,7,-0.1,7,H,750
0.023651,0.24461,7,-0.1,7,H,750
0.023883,0.24612,7,-0.1,7,H,750
0.024097,0.24793,7,-0.1,7,H,750
0.024374,0.2495,7,-0.1,7,H,750
0.02449,0.25065,7,-0.1,7,H,750
0.024718,0.25191,7,-0.1,7,H,750
0.024943,0.2531,7,-0.1,7,H,750
0.024958,0.25418,7,-0.1,7,H,750
0.02513,0.25498,7,-0.1,7,H,750
0.025366,0.25589,7,-0.1,7,H,750
0.025575,0.25687,7,-0.1,7,H,750
0.025714,0.25783,7,-0.1,7,H,750
0.025867,0.25874,7,-0.1,7,H,750
0.026133,0.25971,7,-0.1,7,H,750
0.026242,0.26086,7,-0.1,7,H,750
0.026377,0.26166,7,-0.1,7,H,750
0.026564,0.26261,7,-0.1,7,H,750
0.026684,0.2635,7,-0.1,7,H,750
0.026833,0.26428,7,-0.1,7,H,750
0.026927,0.26512,7,-0.1,7,H,750
0.027122,0.2657,7,-0.1,7,H,750
0.027226,0.26599,7,-0.1,7,H,750
0.027256,0.26594,7,-0.1,7,H,750
0.02741,0.26612,7,-0.1,7,H,750
0.027339,0.26597,7,-0.1,7,H,750
0.027481,0.26554,7,-0.1,7,H,750
0.027462,0.26512,7,-0.1,7,H,750
0.027286,0.2643,7,-0.1,7,H,750
0.027354,0.26351,7,-0.1,7,H,750
0.027129,0.26246,7,-0.1,7,H,750
0.02711,0.26095,7,-0.1,7,H,750
0.026953,0.25953,7,-0.1,7,H,750
0.02677,0.25768,7,-0.1,7,H,750
0.026766,0.25534,7,-0.1,7,H,750
0.026328,0.25293,7,-0.1,7,H,750
0.026081,0.25025,7,-0.1,7,H,750
0.025864,0.24758,7,-0.1,7,H,750
0.025519,0.24448,7,-0.1,7,H,750
0.025145,0.24124,7,-0.1,7,H,750
0.024606,0.23803,7,-0.1,7,H,750
0.024333,0.23447,7,-0.1,7,H,750
0.023876,0.23087,7,-0.1,7,H,750
0.023374,0.22685,7,-0.1,7,H,750
0.023153,0.22247,7,-0.1,7,H,750
0.022539,0.21794,7,-0.1,7,H,750
0.022012,0.21344,7,-0.1,7,H,750
0.021615,0.20835,7,-0.1,7,H,750
0.020881,0.20286,7,-0.1,7,H,750
0.020331,0.19762,7,-0.1,7,H,750
0.019754,0.19196,7,-0.1,7,H,750
0.018938,0.18592,7,-0.1,7,H,750
0.01841,0.17977,7,-0.1,7,H,750
0.017804,0.17363,7,-0.1,7,H,750
0.017051,0.16735,7,-0.1,7,H,750
0.016523,0.16095,7,-0.1,7,H,750
0.015677,0.15433,7,-0.1,7,H,750
0.014925,0.14742,7,-0.1,7,H,750
0.014356,0.141,7,-0.1,7,H,750
0.0136,0.1344,7,-0.1,7,H,750
0.012896,0.12734,7,-0.1,7,H,750
0.012099,0.1208,7,-0.1,7,H,750
0.011571,0.11424,7,-0.1,7,H,750
0.010856,0.10756,7,-0.1,7,H,750
0.010066,0.10099,7,-0.1,7,H,750
0.0095491,0.094435,7,-0.1,7,H,750
0.0086768,0.088191,7,-0.1,7,H,750
0.0081715,0.082025,7,-0.1,7,H,750
0.0076511,0.07578,7,-0.1,7,H,750
0.0068575,0.069727,7,-0.1,7,H,750
0.0064082,0.06377,7,-0.1,7,H,750
0.0058055,0.057843,7,-0.1,7,H,750
0.0050942,0.051887,7,-0.1,7,H,750
0.0045177,0.04618,7,-0.1,7,H,750
0.0040872,0.040646,7,-0.1,7,H,750
0.0035743,0.035044,7,-0.1,7,H,750
0.0028256,0.029656,7,-0.1,7,H,750
0.0024475,0.02426,7,-0.1,7,H,750
0.0021143,0.019043,7,-0.1,7,H,750
0.0013918,0.013841,7,-0.1,7,H,750
0.00098,0.0084638,7,-0.1,7,H,750
0.00044841,0.0034825,7,-0.1,7,H,750
-0.00023667,-0.0016968,7,-0.1,7,H,750
-0.00055488,-0.0070331,7,-0.1,7,H,750
-0.0010341,-0.012186,7,-0.1,7,H,750
-0.0016405,-0.017579,7,-0.1,7,H,750
-0.0021571,-0.023012,7,-0.1,7,H,750
-0.0025839,-0.028427,7,-0.1,7,H,750
-0.0031192,-0.033909,7,-0.1,7,H,750
-0.0037182,-0.039552,7,-0.1,7,H,750
-0.0041899,-0.04512,7,-0.1,7,H,750
-0.0048301,-0.05074,7,-0.1,7,H,750
-0.0055002,-0.056476,7,-0.1,7,H,750
-0.0060093,-0.062227,7,-0.1,7,H,750
-0.006642,-0.068505,7,-0.1,7,H,750
-0.0073345,-0.074626,7,-0.1,7,H,750
-0.0078437,-0.080886,7,-0.1,7,H,750
-0.0084651,-0.087612,7,-0.1,7,H,750
-0.0092176,-0.094054,7,-0.1,7,H,750
-0.0099888,-0.10091,7,-0.1,7,H,750
-0.010812,-0.10793,7,-0.1,7,H,750
-0.011438,-0.11486,7,-0.1,7,H,750
-0.012164,-0.12206,7,-0.1,7,H,750
-0.013006,-0.12924,7,-0.1,7,H,750
-0.013571,-0.13638,7,-0.1,7,H,750
-0.01429,-0.14337,7,-0.1,7,H,750
-0.015121,-0.15055,7,-0.1,7,H,750
-0.015769,-0.15761,7,-0.1,7,H,750
-0.016551,-0.16421,7,-0.1,7,H,750
-0.017296,-0.17092,7,-0.1,7,H,750
-0.017682,-0.17739,7,-0.1,7,H,750
-0.018389,-0.18336,7,-0.1,7,H,750
-0.019277,-0.18918,7,-0.1,7,H,750
-0.019621,-0.19485,7,-0.1,7,H,750
-0.020198,-0.20007,7,-0.1,7,H,750
-0.02095,-0.20493,7,-0.1,7,H,750
-0.021425,-0.20969,7,-0.1,7,H,750
-0.021991,-0.2139,7,-0.1,7,H,750
-0.022444,-0.21759,7,-0.1,7,H,750
-0.022818,-0.22091,7,-0.1,7,H,750
-0.023121,-0.22411,7,-0.1,7,H,750
-0.023376,-0.22725,7,-0.1,7,H,750
-0.023675,-0.2299,7,-0.1,7,H,750
-0.023967,-0.23243,7,-0.1,7,H,750
-0.024267,-0.23499,7,-0.1,7,H,750
-0.02451,-0.23719,7,-0.1,7,H,750
-0.024847,-0.23917,7,-0.1,7,H,750
-0.02515,-0.24114,7,-0.1,7,H,750
-0.025289,-0.24306,7,-0.1,7,H,750
-0.025495,-0.24477,7,-0.1,7,H,750
-0.025779,-0.24641,7,-0.1,7,H,750
-0.025966,-0.24803,7,-0.1,7,H,750
-0.026206,-0.24938,7,-0.1,7,H,750
-0.026378,-0.2506,7,-0.1,7,H,750
-0.026461,-0.25182,7,-0.1,7,H,750
-0.026663,-0.25304,7,-0.1,7,H,750
-0.026794,-0.25402,7,-0.1,7,H,750
-0.026899,-0.25489,7,-0.1,7,H,750
-0.026932,-0.25577,7,-0.1,7,H,750
-0.027191,-0.25649,7,-0.1,7,H,750
-0.027468,-0.25744,7,-0.1,7,H,750
-0.02761,-0.25834,7,-0.1,7,H,750
-0.027868,-0.25928,7,-0.1,7,H,750
-0.027883,-0.26021,7,-0.1,7,H,750
-0.028089,-0.26094,7,-0.1,7,H,750
-0.028276,-0.26201,7,-0.1,7,H,750
-0.028302,-0.2628,7,-0.1,7,H,750
-0.028553,-0.26341,7,-0.1,7,H,750
-0.028643,-0.26411,7,-0.1,7,H,750
-0.028789,-0.26447,7,-0.1,7,H,750
-0.028931,-0.26484,7,-0.1,7,H,750
-0.028931,-0.26506,7,-0.1,7,H,750
-0.028973,-0.26504,7,-0.1,7,H,750
-0.029051,-0.2648,7,-0.1,7,H,750
-0.029137,-0.26447,7,-0.1,7,H,750
-0.0291,-0.264,7,-0.1,7,H,750
-0.029051,-0.26329,7,-0.1,7,H,750
-0.029074,-0.26249,7,-0.1,7,H,750
-0.028976,-0.26122,7,-0.1,7,H,750
-0.028707,-0.25987,7,-0.1,7,H,750
-0.028613,-0.25832,7,-0.1,7,H,750
-0.028478,-0.25634,7,-0.1,7,H,750
-0.028344,-0.25417,7,-0.1,7,H,750
-0.028183,-0.25177,7,-0.1,7,H,750
-0.027707,-0.24931,7,-0.1,7,H,750
-0.027587,-0.24643,7,-0.1,7,H,750
-0.027434,-0.2433,7,-0.1,7,H,750
-0.026973,-0.24041,7,-0.1,7,H,750
-0.026468,-0.23728,7,-0.1,7,H,750
-0.025978,-0.23353,7,-0.1,7,H,750
-0.025555,-0.22975,7,-0.1,7,H,750
-0.025147,-0.22596,7,-0.1,7,H,750
-0.02484,-0.2217,7,-0.1,7,H,750
-0.024106,-0.21712,7,-0.1,7,H,750
-0.023627,-0.21229,7,-0.1,7,H,750
-0.023312,-0.20738,7,-0.1,7,H,750
-0.02262,-0.202,7,-0.1,7,H,750
-0.022204,-0.1965,7,-0.1,7,H,750
-0.021493,-0.19093,7,-0.1,7,H,750
-0.020815,-0.18497,7,-0.1,7,H,750
-0.020302,-0.17905,7,-0.1,7,H,750
-0.019486,-0.17286,7,-0.1,7,H,750
-0.018921,-0.16658,7,-0.1,7,H,750
-0.018277,-0.16032,7,-0.1,7,H,750
-0.017442,-0.15375,7,-0.1,7,H,750
-0.016847,-0.14712,7,-0.1,7,H,750
-0.016158,-0.14071,7,-0.1,7,H,750
-0.01535,-0.13408,7,-0.1,7,H,750
-0.014751,-0.1274,7,-0.1,7,H,750
-0.014021,-0.12102,7,-0.1,7,H,750
-0.013298,-0.11421,7,-0.1,7,H,750
-0.01265,-0.10768,7,-0.1,7,H,750
-0.011943,-0.10142,7,-0.1,7,H,750
-0.011359,-0.09503,7,-0.1,7,H,750
-0.010689,-0.08883,7,-0.1,7,H,750
-0.01009,-0.082433,7,-0.1,7,H,750
-0.0093711,-0.076233,7,-0.1,7,H,750
-0.0087721,-0.070359,7,-0.1,7,H,750
-0.0083828,-0.064346,7,-0.1,7,H,750
-0.0077126,-0.058311,7,-0.1,7,H,750
-0.0070687,-0.052522,7,-0.1,7,H,750
-0.0063575,-0.046734,7,-0.1,7,H,750
-0.0058671,-0.041009,7,-0.1,7,H,750
-0.0053504,-0.035452,7,-0.1,7,H,750
-0.0046466,-0.029933,7,-0.1,7,H,750
-0.0043135,-0.024716,7,-0.1,7,H,750
-0.0036621,-0.019511,7,-0.1,7,H,750
-0.0030668,-0.014171,7,-0.1,7,H,750
-0.0028272,-0.0090398,7,-0.1,7,H,750
-0.0021833,-0.0040062,7,-0.1,7,H,750
-0.0016068,0.0011731,7,-0.1,7,H,750
-0.0012025,0.0063599,7,-0.1,7,H,750
-0.00078324,0.011588,7,-0.1,7,H,750
-0.00027785,0.017044,7,-0.1,7,H,750
0.00030241,0.022328,7,-0.1,7,H,750
0.00078159,0.027604,7,-0.1,7,H,750
0.0014667,0.033157,7,-0.1,7,H,750
0.0020282,0.038561,7,-0.1,7,H,750
0.0025111,0.043968,7,-0.1,7,H,750
0.0029679,0.049611,7,-0.1,7,H,750
0.0034957,0.055369,7,-0.1,7,H,750
0.0042706,0.061214,7,-0.1,7,H,750
0.0046787,0.067107,7,-0.1,7,H,750
0.0053376,0.073183,7,-0.1,7,H,750
0.0059852,0.07957,7,-0.1,7,H,750
0.006397,0.086064,7,-0.1,7,H,750
0.0073104,0.092638,7,-0.1,7,H,750
0.0079281,0.099315,7,-0.1,7,H,750
0.0085346,0.10612,7,-0.1,7,H,750
0.0094705,0.11317,7,-0.1,7,H,750
0.010129,0.12006,7,-0.1,7,H,750
0.010856,0.12699,7,-0.1,7,H,750
0.011601,0.13431,7,-0.1,7,H,750
0.012353,0.14135,7,-0.1,7,H,750
0.013061,0.14834,7,-0.1,7,H,750
0.013693,0.15536,7,-0.1,7,H,750
0.014476,0.16186,7,-0.1,7,H,750
0.015041,0.16832,7,-0.1,7,H,750
0.015666,0.17479,7,-0.1,7,H,750
0.016441,0.1808,7,-0.1,7,H,750
0.017081,0.18664,7,-0.1,7,H,750
0.01762,0.19226,7,-0.1,7,H,750
0.018096,0.19744,7,-0.1,7,H,750
0.018773,0.20231,7,-0.1,7,H,750
0.019496,0.20685,7,-0.1,7,H,750
0.020016,0.21103,7,-0.1,7,H,750
0.020462,0.21494,7,-0.1,7,H,750
0.020739,0.21869,7,-0.1,7,H,750
0.020967,0.22196,7,-0.1,7,H,750
0.021353,0.22489,7,-0.1,7,H,750
0.021536,0.22778,7,-0.1,7,H,750
0.021997,0.23033,7,-0.1,7,H,750
0.022378,0.23288,7,-0.1,7,H,750
0.022408,0.23532,7,-0.1,7,H,750
0.022888,0.23738,7,-0.1,7,H,750
0.023183,0.23936,7,-0.1,7,H,750
0.023247,0.24144,7,-0.1,7,H,750
0.023337,0.24332,7,-0.1,7,H,750
0.023737,0.24494,7,-0.1,7,H,750
0.02413,0.24661,7,-0.1,7,H,750
0.0241,0.24812,7,-0.1,7,H,750
0.024445,0.24966,7,-0.1,7,H,750
0.024658,0.25096,7,-0.1,7,H,750
0.024714,0.25186,7,-0.1,7,H,750
0.024958,0.25308,7,-0.1,7,H,750
0.025081,0.25397,7,-0.1,7,H,750
0.025096,0.25486,7,-0.1,7,H,750
0.02525,0.25593,7,-0.1,7,H,750
0.025564,0.25661,7,-0.1,7,H,750
0.025654,0.25774,7,-0.1,7,H,750
0.025864,0.25874,7,-0.1,7,H,750
0.02604,0.25952,7,-0.1,7,H,750
0.026171,0.2606,7,-0.1,7,H,750
0.026437,0.26149,7,-0.1,7,H,750
0.026523,0.26243,7,-0.1,7,H,750
0.026732,0.26326,7,-0.1,7,H,750
0.026867,0.26385,7,-0.1,7,H,750
0.026949,0.2644,7,-0.1,7,H,750
0.027155,0.26453,7,-0.1,7,H,750
0.027122,0.26462,7,-0.1,7,H,750
0.027144,0.26474,7,-0.1,7,H,750
0.027324,0.26454,7,-0.1,7,H,750
0.02729,0.26433,7,-0.1,7,H,750
0.027256,0.26388,7,-0.1,7,H,750
0.027245,0.26324,7,-0.1,7,H,750
0.027167,0.26245,7,-0.1,7,H,750
0.027185,0.2615,7,-0.1,7,H,750
0.027084,0.26033,7,-0.1,7,H,750
0.026938,0.25854,7,-0.1,7,H,750
0.02668,0.25658,7,-0.1,7,H,750
0.026433,0.25457,7,-0.1,7,H,750
0.026388,0.25229,7,-0.1,7,H,750
0.026073,0.24975,7,-0.1,7,H,750
0.025677,0.24694,7,-0.1,7,H,750
0.025418,0.24409,7,-0.1,7,H,750
0.025227,0.24114,7,-0.1,7,H,750
0.024778,0.23788,7,-0.1,7,H,750
0.024355,0.23444,7,-0.1,7,H,750
0.024018,0.23064,7,-0.1,7,H,750
0.023404,0.22651,7,-0.1,7,H,750
0.023142,0.22245,7,-0.1,7,H,750
0.022708,0.21802,7,-0.1,7,H,750
0.02191,0.21337,7,-0.1,7,H,750
0.021502,0.2085,7,-0.1,7,H,750
0.021184,0.20311,7,-0.1,7,H,750
0.020436,0.19775,7,-0.1,7,H,750
0.019672,0.1921,7,-0.1,7,H,750
0.019099,0.18613,7,-0.1,7,H,750
0.018365,0.18,7,-0.1,7,H,750
0.017841,0.17401,7,-0.1,7,H,750
0.017209,0.16788,7,-0.1,7,H,750
0.016445,0.16124,7,-0.1,7,H,750
0.015876,0.15497,7,-0.1,7,H,750
0.015123,0.14834,7,-0.1,7,H,750
0.014367,0.14157,7,-0.1,7,H,750
0.013705,0.13514,7,-0.1,7,H,750
0.013128,0.12837,7,-0.1,7,H,750
0.012454,0.12167,7,-0.1,7,H,750
0.011608,0.11512,7,-0.1,7,H,750
0.011005,0.10858,7,-0.1,7,H,750
0.010399,0.10201,7,-0.1,7,H,750
0.0095978,0.095646,7,-0.1,7,H,750
0.0089651,0.089177,7,-0.1,7,H,750
0.008325,0.082839,7,-0.1,7,H,750
0.0076324,0.076976,7,-0.1,7,H,750
0.0071607,0.070739,7,-0.1,7,H,750
0.0064906,0.06457,7,-0.1,7,H,750
0.0058392,0.058688,7,-0.1,7,H,750
0.0053001,0.05272,7,-0.1,7,H,750
0.0045813,0.046946,7,-0.1,7,H,750
0.0041845,0.041233,7,-0.1,7,H,750
0.0035219,0.035519,7,-0.1,7,H,750
0.0028406,0.030097,7,-0.1,7,H,750
0.0024924,0.024738,7,-0.1,7,H,750
0.0018186,0.019361,7,-0.1,7,H,750
0.0014704,0.014234,7,-0.1,7,H,750
0.0010212,0.009129,7,-0.1,7,H,750
0.0004222,0.0038188,7,-0.1,7,H,750
0.00016389,-0.0015324,7,-0.1,7,H,750
-0.00055862,-0.0067491,7,-0.1,7,H,750
-0.001225,-0.012003,7,-0.1,7,H,750
-0.0016255,-0.017377,7,-0.1,7,H,750
-0.0021759,-0.022642,7,-0.1,7,H,750
-0.0026363,-0.027788,7,-0.1,7,H,750
-0.0031529,-0.033173,7,-0.1,7,H,750
-0.0037631,-0.038774,7,-0.1,7,H,750
-0.0043734,-0.044372,7,-0.1,7,H,750
-0.0048338,-0.050127,7,-0.1,7,H,750
-0.0053692,-0.05593,7,-0.1,7,H,750
-0.0059906,-0.061824,7,-0.1,7,H,750
-0.0064473,-0.067926,7,-0.1,7,H,750
-0.007065,-0.074178,7,-0.1,7,H,750
-0.0077389,-0.080486,7,-0.1,7,H,750
-0.0085213,-0.086995,7,-0.1,7,H,750
-0.0093449,-0.093782,7,-0.1,7,H,750
-0.0098128,-0.10047,7,-0.1,7,H,750
-0.010618,-0.10733,7,-0.1,7,H,750
-0.011531,-0.11431,7,-0.1,7,H,750
-0.011905,-0.12147,7,-0.1,7,H,750
-0.012752,-0.12882,7,-0.1,7,H,750
-0.013504,-0.13587,7,-0.1,7,H,750
-0.014208,-0.14303,7,-0.1,7,H,750
-0.015177,-0.1502,7,-0.1,7,H,750
-0.015578,-0.15717,7,-0.1,7,H,750
-0.016387,-0.16402,7,-0.1,7,H,750
-0.017132,-0.17052,7,-0.1,7,H,750
-0.017614,-0.1768,7,-0.1,7,H,750
-0.018371,-0.18306,7,-0.1,7,H,750
-0.018917,-0.18873,7,-0.1,7,H,750
-0.019681,-0.19401,7,-0.1,7,H,750
-0.020269,-0.19938,7,-0.1,7,H,750
-0.020782,-0.20416,7,-0.1,7,H,750
-0.021538,-0.20875,7,-0.1,7,H,750
-0.021968,-0.21306,7,-0.1,7,H,750
-0.022159,-0.21667,7,-0.1,7,H,750
-0.022496,-0.22035,7,-0.1,7,H,750
-0.023035,-0.22375,7,-0.1,7,H,750
-0.023264,-0.22664,7,-0.1,7,H,750
-0.023645,-0.22964,7,-0.1,7,H,750
-0.024113,-0.23241,7,-0.1,7,H,750
-0.024155,-0.23466,7,-0.1,7,H,750
-0.024533,-0.23694,7,-0.1,7,H,750
-0.024836,-0.23926,7,-0.1,7,H,750
-0.025046,-0.24125,7,-0.1,7,H,750
-0.025386,-0.24321,7,-0.1,7,H,750
-0.025487,-0.24509,7,-0.1,7,H,750
-0.025738,-0.24661,7,-0.1,7,H,750
-0.025974,-0.24834,7,-0.1,7,H,750
-0.026176,-0.25009,7,-0.1,7,H,750
-0.026416,-0.25138,7,-0.1,7,H,750
-0.026517,-0.25269,7,-0.1,7,H,750
-0.026655,-0.25368,7,-0.1,7,H,750
-0.026842,-0.2546,7,-0.1,7,H,750
-0.026981,-0.25561,7,-0.1,7,H,750
-0.027198,-0.25641,7,-0.1,7,H,750
-0.02746,-0.25739,7,-0.1,7,H,750
-0.027595,-0.25825,7,-0.1,7,H,750
-0.027715,-0.25921,7,-0.1,7,H,750
-0.027887,-0.26022,7,-0.1,7,H,750
-0.028123,-0.26099,7,-0.1,7,H,750
-0.028336,-0.26196,7,-0.1,7,H,750
-0.028374,-0.26279,7,-0.1,7,H,750
-0.028508,-0.26363,7,-0.1,7,H,750
-0.028711,-0.26415,7,-0.1,7,H,750
-0.028755,-0.2644,7,-0.1,7,H,750
-0.02883,-0.26513,7,-0.1,7,H,750
-0.028976,-0.26538,7,-0.1,7,H,750
-0.029104,-0.26537,7,-0.1,7,H,750
-0.028931,-0.26544,7,-0.1,7,H,750
-0.02901,-0.26528,7,-0.1,7,H,750
-0.029317,-0.26493,7,-0.1,7,H,750
-0.029044,-0.26444,7,-0.1,7,H,750
-0.029126,-0.26394,7,-0.1,7,H,750
-0.029242,-0.26297,7,-0.1,7,H,750
-0.028905,-0.26203,7,-0.1,7,H,750
-0.028853,-0.26067,7,-0.1,7,H,750
-0.02874,-0.25881,7,-0.1,7,H,750
-0.028538,-0.25707,7,-0.1,7,H,750
-0.028254,-0.2547,7,-0.1,7,H,750
-0.028037,-0.25236,7,-0.1,7,H,750
-0.027748,-0.24994,7,-0.1,7,H,750
-0.027486,-0.24713,7,-0.1,7,H,750
-0.027359,-0.24438,7,-0.1,7,H,750
-0.026786,-0.24115,7,-0.1,7,H,750
-0.026577,-0.23775,7,-0.1,7,H,750
-0.026258,-0.23426,7,-0.1,7,H,750
-0.025633,-0.23054,7,-0.1,7,H,750
-0.025304,-0.22658,7,-0.1,7,H,750
-0.024645,-0.2222,7,-0.1,7,H,750
-0.024278,-0.21754,7,-0.1,7,H,750
-0.0239,-0.21262,7,-0.1,7,H,750
-0.023121,-0.20756,7,-0.1,7,H,750
-0.022556,-0.20232,7,-0.1,7,H,750
-0.021965,-0.19682,7,-0.1,7,H,750
-0.021313,-0.19109,7,-0.1,7,H,750
-0.020688,-0.18515,7,-0.1,7,H,750
-0.020149,-0.17914,7,-0.1,7,H,750
-0.019614,-0.17307,7,-0.1,7,H,750
-0.019018,-0.16662,7,-0.1,7,H,750
-0.01821,-0.16019,7,-0.1,7,H,750
-0.017334,-0.15399,7,-0.1,7,H,750
-0.016746,-0.14747,7,-0.1,7,H,750
-0.016102,-0.14074,7,-0.1,7,H,750
-0.015335,-0.13423,7,-0.1,7,H,750
-0.014724,-0.12767,7,-0.1,7,H,750
-0.014133,-0.12106,7,-0.1,7,H,750
-0.013332,-0.1147,7,-0.1,7,H,750
-0.012662,-0.10829,7,-0.1,7,H,750
-0.012048,-0.10181,7,-0.1,7,H,750
-0.011344,-0.095381,7,-0.1,7,H,750
-0.010831,-0.089099,7,-0.1,7,H,750
-0.01027,-0.082945,7,-0.1,7,H,750
-0.0095395,-0.076618,7,-0.1,7,H,750
-0.008847,-0.070433,7,-0.1,7,H,750
-0.008263,-0.064522,7,-0.1,7,H,750
-0.0077239,-0.058595,7,-0.1,7,H,750
-0.007065,-0.052724,7,-0.1,7,H,750
-0.0063949,-0.047037,7,-0.1,7,H,750
-0.0059906,-0.041342,7,-0.1,7,H,750
-0.0054216,-0.035669,7,-0.1,7,H,750
-0.0047627,-0.030224,7,-0.1,7,H,750
-0.0043322,-0.024907,7,-0.1,7,H,750
-0.0037631,-0.019679,7,-0.1,7,H,750
-0.0032652,-0.014335,7,-0.1,7,H,750
-0.0028647,-0.0089352,7,-0.1,7,H,750
-0.0024454,-0.0036998,7,-0.1,7,H,750
-0.0019774,0.0015169,7,-0.1,7,H,750
-0.0012624,0.0066925,7,-0.1,7,H,750
-0.00067842,0.01201,7,-0.1,7,H,750
-0.00027411,0.017496,7,-0.1,7,H,750
0.00029118,0.022956,7,-0.1,7,H,750
0.00088641,0.028438,7,-0.1,7,H,750
0.0013918,0.033849,7,-0.1,7,H,750
0.0019496,0.039387,7,-0.1,7,H,750
0.0024812,0.045089,7,-0.1,7,H,750
0.0029117,0.05071,7,-0.1,7,H,750
0.0036043,0.056606,7,-0.1,7,H,750
0.0042968,0.062705,7,-0.1,7,H,750
0.0047124,0.068804,7,-0.1,7,H,750
0.0055397,0.074966,7,-0.1,7,H,750
0.006236,0.081333,7,-0.1,7,H,750
0.0067564,0.087862,7,-0.1,7,H,750
0.0075388,0.094461,7,-0.1,7,H,750
0.0080292,0.10131,7,-0.1,7,H,750
0.0087929,0.10812,7,-0.1,7,H,750
0.0096502,0.11509,7,-0.1,7,H,750
0.010343,0.12226,7,-0.1,7,H,750
0.011181,0.12938,7,-0.1,7,H,750
0.011799,0.13651,7,-0.1,7,H,750
0.012417,0.14366,7,-0.1,7,H,750
0.01324,0.15073,7,-0.1,7,H,750
0.014023,0.15756,7,-0.1,7,H,750
0.014607,0.16421,7,-0.1,7,H,750
0.015284,0.17072,7,-0.1,7,H,750
0.016007,0.17706,7,-0.1,7,H,750
0.016572,0.18304,7,-0.1,7,H,750
0.017096,0.18877,7,-0.1,7,H,750
0.017691,0.19422,7,-0.1,7,H,750
0.018279,0.19922,7,-0.1,7,H,750
0.018942,0.20404,7,-0.1,7,H,750
0.019694,0.2087,7,-0.1,7,H,750
0.02011,0.21306,7,-0.1,7,H,750
0.020421,0.21687,7,-0.1,7,H,750
0.020825,0.22041,7,-0.1,7,H,750
0.02118,0.22377,7,-0.1,7,H,750
0.021476,0.22686,7,-0.1,7,H,750
0.021858,0.22993,7,-0.1,7,H,750
0.022367,0.23267,7,-0.1,7,H,750
0.022528,0.23508,7,-0.1,7,H,750
0.022775,0.23739,7,-0.1,7,H,750
0.023213,0.2397,7,-0.1,7,H,750
0.023281,0.2419,7,-0.1,7,H,750
0.023625,0.24382,7,-0.1,7,H,750
0.023977,0.24572,7,-0.1,7,H,750
0.023954,0.24773,7,-0.1,7,H,750
0.024291,0.24958,7,-0.1,7,H,750
0.02449,0.25109,7,-0.1,7,H,750
0.024542,0.2526,7,-0.1,7,H,750
0.024973,0.25396,7,-0.1,7,H,750
0.025078,0.255,7,-0.1,7,H,750
0.025108,0.25594,7,-0.1,7,H,750
0.025347,0.25692,7,-0.1,7,H,750
0.025433,0.25785,7,-0.1,7,H,750
0.025692,0.25881,7,-0.1,7,H,750
0.025853,0.25981,7,-0.1,7,H,750
0.026036,0.26079,7,-0.1,7,H,750
