low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0143,0.16261,7,-0.1,2,V,425
0.015086,0.16979,7,-0.1,2,V,425
0.015917,0.17672,7,-0.1,2,V,425
0.016696,0.18348,7,-0.1,2,V,425
0.01734,0.19012,7,-0.1,2,V,425
0.017968,0.19631,7,-0.1,2,V,425
0.018612,0.20215,7,-0.1,2,V,425
0.019316,0.20801,7,-0.1,2,V,425
0.019784,0.21359,7,-0.1,2,V,425
0.020282,0.21873,7,-0.1,2,V,425
0.020787,0.22338,7,-0.1,2,V,425
0.021222,0.22769,7,-0.1,2,V,425
0.021959,0.23178,7,-0.1,2,V,425
0.022326,0.23536,7,-0.1,2,V,425
0.022689,0.23866,7,-0.1,2,V,425
0.022992,0.24184,7,-0.1,2,V,425
0.023093,0.24482,7,-0.1,2,V,425
0.023573,0.24756,7,-0.1,2,V,425
0.023962,0.24992,7,-0.1,2,V,425
0.024239,0.25216,7,-0.1,2,V,425
0.024366,0.25425,7,-0.1,2,V,425
0.024595,0.25622,7,-0.1,2,V,425
0.02489,0.25792,7,-0.1,2,V,425
0.025197,0.25948,7,-0.1,2,V,425
0.025478,0.26127,7,-0.1,2,V,425
0.025583,0.26267,7,-0.1,2,V,425
0.025856,0.26396,7,-0.1,2,V,425
0.026081,0.2652,7,-0.1,2,V,425
0.026313,0.2663,7,-0.1,2,V,425
0.026545,0.26746,7,-0.1,2,V,425
0.02668,0.26852,7,-0.1,2,V,425
0.026654,0.26967,7,-0.1,2,V,425
0.026792,0.27056,7,-0.1,2,V,425
0.0272,0.27159,7,-0.1,2,V,425
0.027286,0.27278,7,-0.1,2,V,425
0.027387,0.27368,7,-0.1,2,V,425
0.027747,0.27478,7,-0.1,2,V,425
0.027784,0.27579,7,-0.1,2,V,425
0.027889,0.27681,7,-0.1,2,V,425
0.028241,0.27794,7,-0.1,2,V,425
0.02823,0.27876,7,-0.1,2,V,425
0.028439,0.27971,7,-0.1,2,V,425
0.028825,0.28067,7,-0.1,2,V,425
0.02899,0.2814,7,-0.1,2,V,425
0.029136,0.28205,7,-0.1,2,V,425
0.029162,0.28238,7,-0.1,2,V,425
0.029184,0.28261,7,-0.1,2,V,425
0.029196,0.28261,7,-0.1,2,V,425
0.02933,0.28221,7,-0.1,2,V,425
0.029386,0.28185,7,-0.1,2,V,425
0.029244,0.28127,7,-0.1,2,V,425
0.029327,0.28029,7,-0.1,2,V,425
0.029278,0.27906,7,-0.1,2,V,425
0.028978,0.2776,7,-0.1,2,V,425
0.028829,0.27603,7,-0.1,2,V,425
0.028739,0.27415,7,-0.1,2,V,425
0.028589,0.27177,7,-0.1,2,V,425
0.028226,0.26931,7,-0.1,2,V,425
0.027878,0.26684,7,-0.1,2,V,425
0.027676,0.26383,7,-0.1,2,V,425
0.027324,0.26044,7,-0.1,2,V,425
0.027084,0.25698,7,-0.1,2,V,425
0.026706,0.25332,7,-0.1,2,V,425
0.026085,0.24924,7,-0.1,2,V,425
0.025789,0.2448,7,-0.1,2,V,425
0.025306,0.24034,7,-0.1,2,V,425
0.024613,0.23579,7,-0.1,2,V,425
0.024299,0.23099,7,-0.1,2,V,425
0.023692,0.2259,7,-0.1,2,V,425
0.022959,0.22048,7,-0.1,2,V,425
0.022536,0.21483,7,-0.1,2,V,425
0.021821,0.2091,7,-0.1,2,V,425
0.021158,0.20328,7,-0.1,2,V,425
0.020694,0.19718,7,-0.1,2,V,425
0.019949,0.19076,7,-0.1,2,V,425
0.019238,0.18431,7,-0.1,2,V,425
0.018627,0.17784,7,-0.1,2,V,425
0.01801,0.1711,7,-0.1,2,V,425
0.017268,0.1642,7,-0.1,2,V,425
0.01649,0.15744,7,-0.1,2,V,425
0.015868,0.15052,7,-0.1,2,V,425
0.015015,0.14334,7,-0.1,2,V,425
0.014232,0.13627,7,-0.1,2,V,425
0.013536,0.12919,7,-0.1,2,V,425
0.01272,0.1223,7,-0.1,2,V,425
0.012155,0.11535,7,-0.1,2,V,425
0.011578,0.10815,7,-0.1,2,V,425
0.010736,0.10113,7,-0.1,2,V,425
0.0099048,0.094461,7,-0.1,2,V,425
0.0092721,0.087933,7,-0.1,2,V,425
0.0086694,0.081233,7,-0.1,2,V,425
0.0079281,0.074947,7,-0.1,2,V,425
0.0072842,0.068804,7,-0.1,2,V,425
0.0065505,0.062402,7,-0.1,2,V,425
0.0057793,0.0563,7,-0.1,2,V,425
0.0054836,0.050399,7,-0.1,2,V,425
0.0049707,0.044473,7,-0.1,2,V,425
0.0041621,0.038669,7,-0.1,2,V,425
0.0036342,0.03287,7,-0.1,2,V,425
0.0031438,0.026995,7,-0.1,2,V,425
0.0024625,0.021337,7,-0.1,2,V,425
0.0018373,0.015855,7,-0.1,2,V,425
0.0015228,0.010407,7,-0.1,2,V,425
0.00098749,0.0047792,7,-0.1,2,V,425
0.00028369,-0.00098308,7,-0.1,2,V,425
-4.9492e-05,-0.0066407,7,-0.1,2,V,425
-0.00061103,-0.012265,7,-0.1,2,V,425
-0.0014309,-0.017971,7,-0.1,2,V,425
-0.001824,-0.023677,7,-0.1,2,V,425
-0.0023593,-0.029473,7,-0.1,2,V,425
-0.0030481,-0.03537,7,-0.1,2,V,425
-0.0035722,-0.041274,7,-0.1,2,V,425
-0.0042498,-0.047481,7,-0.1,2,V,425
-0.0048713,-0.053587,7,-0.1,2,V,425
-0.0054777,-0.059817,7,-0.1,2,V,425
-0.006073,-0.066349,7,-0.1,2,V,425
-0.0067655,-0.07278,7,-0.1,2,V,425
-0.0075479,-0.079551,7,-0.1,2,V,425
-0.0081694,-0.086554,7,-0.1,2,V,425
-0.0088994,-0.093647,7,-0.1,2,V,425
-0.0096518,-0.10077,7,-0.1,2,V,425
-0.01049,-0.1081,7,-0.1,2,V,425
-0.011243,-0.11564,7,-0.1,2,V,425
-0.011913,-0.12324,7,-0.1,2,V,425
-0.012804,-0.13109,7,-0.1,2,V,425
-0.013571,-0.13877,7,-0.1,2,V,425
-0.014346,-0.14644,7,-0.1,2,V,425
-0.015144,-0.15399,7,-0.1,2,V,425
-0.015994,-0.16116,7,-0.1,2,V,425
-0.016697,-0.16846,7,-0.1,2,V,425
-0.017364,-0.17548,7,-0.1,2,V,425
-0.018315,-0.18209,7,-0.1,2,V,425
-0.018899,-0.18872,7,-0.1,2,V,425
-0.019479,-0.19506,7,-0.1,2,V,425
-0.020179,-0.20112,7,-0.1,2,V,425
-0.020636,-0.20695,7,-0.1,2,V,425
-0.021396,-0.21247,7,-0.1,2,V,425
-0.02214,-0.21788,7,-0.1,2,V,425
-0.022433,-0.22273,7,-0.1,2,V,425
-0.022863,-0.22717,7,-0.1,2,V,425
-0.023469,-0.23154,7,-0.1,2,V,425
-0.023941,-0.2354,7,-0.1,2,V,425
-0.024409,-0.23906,7,-0.1,2,V,425
-0.02472,-0.24253,7,-0.1,2,V,425
-0.024903,-0.24535,7,-0.1,2,V,425
-0.025214,-0.248,7,-0.1,2,V,425
-0.025622,-0.25043,7,-0.1,2,V,425
-0.026041,-0.25254,7,-0.1,2,V,425
-0.026277,-0.25477,7,-0.1,2,V,425
-0.026554,-0.25679,7,-0.1,2,V,425
-0.026753,-0.25846,7,-0.1,2,V,425
-0.026831,-0.26009,7,-0.1,2,V,425
-0.027127,-0.26177,7,-0.1,2,V,425
-0.027329,-0.26327,7,-0.1,2,V,425
-0.027498,-0.26444,7,-0.1,2,V,425
-0.027689,-0.26571,7,-0.1,2,V,425
-0.027951,-0.26686,7,-0.1,2,V,425
-0.028119,-0.26791,7,-0.1,2,V,425
-0.028254,-0.2692,7,-0.1,2,V,425
-0.028516,-0.27039,7,-0.1,2,V,425
-0.028591,-0.27121,7,-0.1,2,V,425
-0.028916,-0.27226,7,-0.1,2,V,425
-0.029145,-0.27343,7,-0.1,2,V,425
-0.02922,-0.27426,7,-0.1,2,V,425
-0.029448,-0.27535,7,-0.1,2,V,425
-0.029583,-0.27646,7,-0.1,2,V,425
-0.02974,-0.2776,7,-0.1,2,V,425
-0.029946,-0.27875,7,-0.1,2,V,425
-0.030193,-0.27976,7,-0.1,2,V,425
-0.030313,-0.28075,7,-0.1,2,V,425
-0.030616,-0.28158,7,-0.1,2,V,425
-0.030818,-0.28243,7,-0.1,2,V,425
-0.030811,-0.28286,7,-0.1,2,V,425
-0.031009,-0.28328,7,-0.1,2,V,425
-0.030998,-0.28364,7,-0.1,2,V,425
-0.031129,-0.28345,7,-0.1,2,V,425
-0.031211,-0.28332,7,-0.1,2,V,425
-0.031054,-0.28303,7,-0.1,2,V,425
-0.031144,-0.2825,7,-0.1,2,V,425
-0.031159,-0.28157,7,-0.1,2,V,425
-0.031136,-0.28029,7,-0.1,2,V,425
-0.030916,-0.27925,7,-0.1,2,V,425
-0.030728,-0.27765,7,-0.1,2,V,425
-0.030695,-0.27541,7,-0.1,2,V,425
-0.030399,-0.27328,7,-0.1,2,V,425
-0.030189,-0.27091,7,-0.1,2,V,425
-0.029879,-0.26815,7,-0.1,2,V,425
-0.02956,-0.26506,7,-0.1,2,V,425
-0.029227,-0.26183,7,-0.1,2,V,425
-0.028692,-0.25832,7,-0.1,2,V,425
-0.028411,-0.2544,7,-0.1,2,V,425
-0.028033,-0.25062,7,-0.1,2,V,425
-0.02758,-0.24635,7,-0.1,2,V,425
-0.027265,-0.24171,7,-0.1,2,V,425
-0.026655,-0.23734,7,-0.1,2,V,425
-0.026079,-0.23259,7,-0.1,2,V,425
-0.025562,-0.2275,7,-0.1,2,V,425
-0.02487,-0.22233,7,-0.1,2,V,425
-0.024293,-0.21684,7,-0.1,2,V,425
-0.023866,-0.21115,7,-0.1,2,V,425
-0.023316,-0.20542,7,-0.1,2,V,425
-0.0225,-0.19931,7,-0.1,2,V,425
-0.021905,-0.19312,7,-0.1,2,V,425
-0.021212,-0.1866,7,-0.1,2,V,425
-0.020347,-0.1798,7,-0.1,2,V,425
-0.019853,-0.17309,7,-0.1,2,V,425
-0.019112,-0.16608,7,-0.1,2,V,425
-0.018348,-0.15911,7,-0.1,2,V,425
-0.017618,-0.15206,7,-0.1,2,V,425
-0.016738,-0.14479,7,-0.1,2,V,425
-0.016042,-0.13753,7,-0.1,2,V,425
-0.015316,-0.13034,7,-0.1,2,V,425
-0.014548,-0.1232,7,-0.1,2,V,425
-0.01374,-0.11596,7,-0.1,2,V,425
-0.013092,-0.10876,7,-0.1,2,V,425
-0.012531,-0.10178,7,-0.1,2,V,425
-0.011973,-0.094977,7,-0.1,2,V,425
-0.011101,-0.088217,7,-0.1,2,V,425
-0.010292,-0.081734,7,-0.1,2,V,425
-0.0097866,-0.075261,7,-0.1,2,V,425
-0.0088881,-0.068845,7,-0.1,2,V,425
-0.0084202,-0.062683,7,-0.1,2,V,425
-0.0077875,-0.056484,7,-0.1,2,V,425
-0.0070313,-0.050527,7,-0.1,2,V,425
-0.006657,-0.044484,7,-0.1,2,V,425
-0.0058895,-0.03849,7,-0.1,2,V,425
-0.0054028,-0.032889,7,-0.1,2,V,425
-0.0047852,-0.027093,7,-0.1,2,V,425
-0.0041525,-0.02145,7,-0.1,2,V,425
-0.0036808,-0.015893,7,-0.1,2,V,425
-0.0029957,-0.0099927,7,-0.1,2,V,425
-0.00267,-0.0043837,7,-0.1,2,V,425
-0.0020898,0.0011544,7,-0.1,2,V,425
-0.0012175,0.0070737,7,-0.1,2,V,425
-0.00084688,0.012911,7,-0.1,2,V,425
-0.00050621,0.018527,7,-0.1,2,V,425
0.000396,0.024293,7,-0.1,2,V,425
0.00094256,0.030194,7,-0.1,2,V,425
0.0012009,0.035934,7,-0.1,2,V,425
0.0019271,0.041939,7,-0.1,2,V,425
0.0025598,0.048329,7,-0.1,2,V,425
0.0032187,0.054461,7,-0.1,2,V,425
0.0037727,0.060627,7,-0.1,2,V,425
0.0044204,0.067357,7,-0.1,2,V,425
0.0052964,0.074259,7,-0.1,2,V,425
0.0059103,0.081038,7,-0.1,2,V,425
0.0067377,0.088015,7,-0.1,2,V,425
0.0074153,0.095257,7,-0.1,2,V,425
0.008003,0.10266,7,-0.1,2,V,425
0.0089426,0.11031,7,-0.1,2,V,425
0.0097101,0.11783,7,-0.1,2,V,425
0.010361,0.12556,7,-0.1,2,V,425
0.011312,0.13346,7,-0.1,2,V,425
0.012207,0.14102,7,-0.1,2,V,425
0.012866,0.14856,7,-0.1,2,V,425
0.013723,0.15615,7,-0.1,2,V,425
0.014614,0.16368,7,-0.1,2,V,425
0.015412,0.17082,7,-0.1,2,V,425
0.015939,0.1777,7,-0.1,2,V,425
0.01655,0.18449,7,-0.1,2,V,425
0.017486,0.19113,7,-0.1,2,V,425
0.018137,0.19752,7,-0.1,2,V,425
0.018597,0.20343,7,-0.1,2,V,425
0.019163,0.20933,7,-0.1,2,V,425
0.019807,0.21481,7,-0.1,2,V,425
0.020436,0.2198,7,-0.1,2,V,425
0.021207,0.22471,7,-0.1,2,V,425
0.021581,0.22931,7,-0.1,2,V,425
0.021817,0.23357,7,-0.1,2,V,425
0.022401,0.23732,7,-0.1,2,V,425
0.02273,0.2409,7,-0.1,2,V,425
0.023146,0.24425,7,-0.1,2,V,425
0.023468,0.24715,7,-0.1,2,V,425
0.023704,0.24993,7,-0.1,2,V,425
0.024104,0.25232,7,-0.1,2,V,425
0.024381,0.25444,7,-0.1,2,V,425
0.024696,0.25654,7,-0.1,2,V,425
0.024958,0.2585,7,-0.1,2,V,425
0.025119,0.26028,7,-0.1,2,V,425
0.025254,0.26162,7,-0.1,2,V,425
0.025459,0.26312,7,-0.1,2,V,425
0.025695,0.26448,7,-0.1,2,V,425
0.025882,0.26559,7,-0.1,2,V,425
0.026002,0.26675,7,-0.1,2,V,425
0.026212,0.26762,7,-0.1,2,V,425
0.026496,0.26869,7,-0.1,2,V,425
0.026646,0.26969,7,-0.1,2,V,425
0.026878,0.27051,7,-0.1,2,V,425
0.026972,0.27137,7,-0.1,2,V,425
0.026946,0.27242,7,-0.1,2,V,425
0.027137,0.27336,7,-0.1,2,V,425
0.02753,0.27409,7,-0.1,2,V,425
0.027799,0.27518,7,-0.1,2,V,425
0.027724,0.27621,7,-0.1,2,V,425
0.028013,0.27737,7,-0.1,2,V,425
0.028267,0.27841,7,-0.1,2,V,425
0.028245,0.27923,7,-0.1,2,V,425
0.02857,0.28014,7,-0.1,2,V,425
0.028754,0.28084,7,-0.1,2,V,425
0.02887,0.28149,7,-0.1,2,V,425
0.02899,0.282,7,-0.1,2,V,425
0.028971,0.28232,7,-0.1,2,V,425
0.028997,0.28232,7,-0.1,2,V,425
0.029121,0.28222,7,-0.1,2,V,425
0.029267,0.28208,7,-0.1,2,V,425
0.029113,0.28152,7,-0.1,2,V,425
0.029229,0.28087,7,-0.1,2,V,425
0.029207,0.27992,7,-0.1,2,V,425
0.028937,0.2788,7,-0.1,2,V,425
0.029012,0.27761,7,-0.1,2,V,425
0.028746,0.27576,7,-0.1,2,V,425
0.028683,0.27373,7,-0.1,2,V,425
0.028593,0.27162,7,-0.1,2,V,425
0.028147,0.269,7,-0.1,2,V,425
0.027919,0.26634,7,-0.1,2,V,425
0.027657,0.26358,7,-0.1,2,V,425
0.027376,0.26035,7,-0.1,2,V,425
0.026852,0.25686,7,-0.1,2,V,425
0.026287,0.25309,7,-0.1,2,V,425
0.025897,0.24908,7,-0.1,2,V,425
0.025561,0.24489,7,-0.1,2,V,425
0.02519,0.24044,7,-0.1,2,V,425
0.024516,0.23575,7,-0.1,2,V,425
0.024033,0.23104,7,-0.1,2,V,425
0.023707,0.22606,7,-0.1,2,V,425
0.02303,0.22056,7,-0.1,2,V,425
0.0223,0.21504,7,-0.1,2,V,425
0.021764,0.2095,7,-0.1,2,V,425
0.021192,0.20364,7,-0.1,2,V,425
0.020593,0.1978,7,-0.1,2,V,425
0.020166,0.19186,7,-0.1,2,V,425
0.019443,0.18538,7,-0.1,2,V,425
0.018541,0.17891,7,-0.1,2,V,425
0.017912,0.17245,7,-0.1,2,V,425
0.017261,0.16569,7,-0.1,2,V,425
0.016561,0.15874,7,-0.1,2,V,425
0.015876,0.15167,7,-0.1,2,V,425
0.01512,0.14456,7,-0.1,2,V,425
0.014318,0.13726,7,-0.1,2,V,425
0.013596,0.13002,7,-0.1,2,V,425
0.012896,0.12289,7,-0.1,2,V,425
0.012143,0.11588,7,-0.1,2,V,425
0.011485,0.1088,7,-0.1,2,V,425
0.010762,0.10175,7,-0.1,2,V,425
0.0099759,0.095119,7,-0.1,2,V,425
0.0092122,0.088377,7,-0.1,2,V,425
0.0084822,0.081565,7,-0.1,2,V,425
0.0079993,0.075138,7,-0.1,2,V,425
0.0073179,0.068766,7,-0.1,2,V,425
0.0065655,0.062384,7,-0.1,2,V,425
0.0059216,0.056199,7,-0.1,2,V,425
0.0051391,0.050074,7,-0.1,2,V,425
0.0047161,0.044151,7,-0.1,2,V,425
0.0042669,0.038318,7,-0.1,2,V,425
0.0036791,0.03244,7,-0.1,2,V,425
0.0030203,0.02689,7,-0.1,2,V,425
0.0022828,0.021222,7,-0.1,2,V,425
0.0018261,0.015422,7,-0.1,2,V,425
0.0012645,0.0097904,7,-0.1,2,V,425
0.00071795,0.0040954,7,-0.1,2,V,425
0.00015266,-0.0015249,7,-0.1,2,V,425
-0.00034898,-0.007276,7,-0.1,2,V,425
-0.00078698,-0.012934,7,-0.1,2,V,425
-0.0014346,-0.01858,7,-0.1,2,V,425
-0.0020149,-0.024488,7,-0.1,2,V,425
-0.0026775,-0.030314,7,-0.1,2,V,425
-0.0032016,-0.036319,7,-0.1,2,V,425
-0.0037032,-0.042257,7,-0.1,2,V,425
-0.0043996,-0.048416,7,-0.1,2,V,425
-0.0050697,-0.054851,7,-0.1,2,V,425
-0.0056761,-0.061009,7,-0.1,2,V,425
-0.0062377,-0.067481,7,-0.1,2,V,425
-0.0071212,-0.074178,7,-0.1,2,V,425
-0.0076827,-0.08102,7,-0.1,2,V,425
-0.0081694,-0.087997,7,-0.1,2,V,425
-0.0091128,-0.095019,7,-0.1,2,V,425
-0.0097791,-0.10235,7,-0.1,2,V,425
-0.010554,-0.10987,7,-0.1,2,V,425
-0.011441,-0.11747,7,-0.1,2,V,425
-0.012179,-0.12508,7,-0.1,2,V,425
-0.013092,-0.13275,7,-0.1,2,V,425
-0.014036,-0.14041,7,-0.1,2,V,425
-0.014751,-0.14822,7,-0.1,2,V,425
-0.015432,-0.15576,7,-0.1,2,V,425
-0.016229,-0.16293,7,-0.1,2,V,425
-0.016963,-0.17034,7,-0.1,2,V,425
-0.017764,-0.17755,7,-0.1,2,V,425
-0.018397,-0.18448,7,-0.1,2,V,425
-0.019123,-0.19129,7,-0.1,2,V,425
-0.019962,-0.19766,7,-0.1,2,V,425
-0.020512,-0.20377,7,-0.1,2,V,425
-0.021193,-0.20959,7,-0.1,2,V,425
-0.02165,-0.21504,7,-0.1,2,V,425
-0.022118,-0.22022,7,-0.1,2,V,425
-0.022829,-0.22509,7,-0.1,2,V,425
-0.023267,-0.22947,7,-0.1,2,V,425
-0.023627,-0.23341,7,-0.1,2,V,425
-0.024102,-0.23729,7,-0.1,2,V,425
-0.02457,-0.24086,7,-0.1,2,V,425
-0.024862,-0.24418,7,-0.1,2,V,425
-0.025229,-0.24713,7,-0.1,2,V,425
-0.025525,-0.24969,7,-0.1,2,V,425
-0.025787,-0.25227,7,-0.1,2,V,425
-0.026142,-0.25464,7,-0.1,2,V,425
-0.026363,-0.25673,7,-0.1,2,V,425
-0.026741,-0.25872,7,-0.1,2,V,425
-0.02697,-0.26053,7,-0.1,2,V,425
-0.027026,-0.26206,7,-0.1,2,V,425
-0.027284,-0.26352,7,-0.1,2,V,425
-0.027509,-0.26507,7,-0.1,2,V,425
-0.027647,-0.26621,7,-0.1,2,V,425
-0.027808,-0.26733,7,-0.1,2,V,425
-0.028018,-0.2687,7,-0.1,2,V,425
-0.028183,-0.26971,7,-0.1,2,V,425
-0.028505,-0.27084,7,-0.1,2,V,425
-0.028759,-0.27187,7,-0.1,2,V,425
-0.028714,-0.27275,7,-0.1,2,V,425
-0.028909,-0.27383,7,-0.1,2,V,425
-0.029092,-0.2749,7,-0.1,2,V,425
-0.029295,-0.27603,7,-0.1,2,V,425
-0.029549,-0.27705,7,-0.1,2,V,425
-0.029654,-0.27814,7,-0.1,2,V,425
-0.029953,-0.27939,7,-0.1,2,V,425
-0.030126,-0.28047,7,-0.1,2,V,425
-0.03041,-0.28143,7,-0.1,2,V,425
-0.030721,-0.28244,7,-0.1,2,V,425
-0.030717,-0.28341,7,-0.1,2,V,425
-0.030848,-0.28406,7,-0.1,2,V,425
-0.030968,-0.2848,7,-0.1,2,V,425
-0.031163,-0.28536,7,-0.1,2,V,425
-0.031275,-0.28548,7,-0.1,2,V,425
-0.031339,-0.28546,7,-0.1,2,V,425
-0.031406,-0.28522,7,-0.1,2,V,425
-0.031286,-0.28496,7,-0.1,2,V,425
-0.031436,-0.28432,7,-0.1,2,V,425
-0.031451,-0.28329,7,-0.1,2,V,425
-0.031279,-0.28212,7,-0.1,2,V,425
-0.031103,-0.28067,7,-0.1,2,V,425
-0.030893,-0.27893,7,-0.1,2,V,425
-0.030871,-0.27699,7,-0.1,2,V,425
-0.030687,-0.2748,7,-0.1,2,V,425
-0.030339,-0.27216,7,-0.1,2,V,425
-0.029953,-0.26941,7,-0.1,2,V,425
-0.02974,-0.26647,7,-0.1,2,V,425
-0.029568,-0.26318,7,-0.1,2,V,425
-0.029096,-0.25967,7,-0.1,2,V,425
-0.028677,-0.25597,7,-0.1,2,V,425
-0.028198,-0.25198,7,-0.1,2,V,425
-0.02764,-0.24757,7,-0.1,2,V,425
-0.027329,-0.24308,7,-0.1,2,V,425
-0.026876,-0.23846,7,-0.1,2,V,425
-0.026255,-0.23358,7,-0.1,2,V,425
-0.025749,-0.22853,7,-0.1,2,V,425
-0.025061,-0.22315,7,-0.1,2,V,425
-0.024462,-0.2177,7,-0.1,2,V,425
-0.023952,-0.21216,7,-0.1,2,V,425
-0.023237,-0.20628,7,-0.1,2,V,425
-0.022623,-0.20015,7,-0.1,2,V,425
-0.021893,-0.19392,7,-0.1,2,V,425
-0.021201,-0.18764,7,-0.1,2,V,425
-0.020617,-0.18109,7,-0.1,2,V,425
-0.019868,-0.17442,7,-0.1,2,V,425
-0.019134,-0.16776,7,-0.1,2,V,425
-0.018423,-0.16089,7,-0.1,2,V,425
-0.01776,-0.15391,7,-0.1,2,V,425
-0.017083,-0.14689,7,-0.1,2,V,425
-0.016286,-0.13994,7,-0.1,2,V,425
-0.015619,-0.13302,7,-0.1,2,V,425
-0.014927,-0.12577,7,-0.1,2,V,425
-0.014013,-0.11887,7,-0.1,2,V,425
-0.013429,-0.11208,7,-0.1,2,V,425
-0.012808,-0.10495,7,-0.1,2,V,425
-0.011977,-0.098385,7,-0.1,2,V,425
-0.01137,-0.091708,7,-0.1,2,V,425
-0.010606,-0.084865,7,-0.1,2,V,425
-0.0099401,-0.0783,7,-0.1,2,V,425
-0.0093748,-0.071629,7,-0.1,2,V,425
-0.0085737,-0.06522,7,-0.1,2,V,425
-0.0078362,-0.05883,7,-0.1,2,V,425
-0.0073682,-0.052515,7,-0.1,2,V,425
-0.0068591,-0.046398,7,-0.1,2,V,425
-0.0060804,-0.040359,7,-0.1,2,V,425
-0.005459,-0.034555,7,-0.1,2,V,425
-0.0049162,-0.028696,7,-0.1,2,V,425
-0.0043209,-0.022941,7,-0.1,2,V,425
-0.0038006,-0.017302,7,-0.1,2,V,425
-0.003269,-0.011532,7,-0.1,2,V,425
-0.0028385,-0.0059831,7,-0.1,2,V,425
-0.0022807,-0.0003777,7,-0.1,2,V,425
-0.0015844,0.0053547,7,-0.1,2,V,425
-0.0011127,0.010911,7,-0.1,2,V,425
-0.00062601,0.016778,7,-0.1,2,V,425
-0.00013559,0.022559,7,-0.1,2,V,425
0.00048959,0.028408,7,-0.1,2,V,425
0.0012832,0.034405,7,-0.1,2,V,425
0.0016875,0.040179,7,-0.1,2,V,425
0.0023614,0.046334,7,-0.1,2,V,425
0.0031475,0.052529,7,-0.1,2,V,425
0.0036791,0.058845,7,-0.1,2,V,425
0.0043305,0.065224,7,-0.1,2,V,425
0.0048584,0.071741,7,-0.1,2,V,425
0.0056258,0.078553,7,-0.1,2,V,425
0.0063334,0.085295,7,-0.1,2,V,425
0.0070446,0.092413,7,-0.1,2,V,425
0.0078158,0.099536,7,-0.1,2,V,425
0.0084298,0.10669,7,-0.1,2,V,425
0.0092421,0.11406,7,-0.1,2,V,425
0.0099235,0.12171,7,-0.1,2,V,425
0.010781,0.12937,7,-0.1,2,V,425
0.01172,0.13666,7,-0.1,2,V,425
0.012574,0.1444,7,-0.1,2,V,425
0.013379,0.15208,7,-0.1,2,V,425
0.014034,0.15942,7,-0.1,2,V,425
0.014719,0.16674,7,-0.1,2,V,425
0.015528,0.17382,7,-0.1,2,V,425
0.016546,0.18068,7,-0.1,2,V,425
0.01716,0.18728,7,-0.1,2,V,425
0.017639,0.19369,7,-0.1,2,V,425
0.018201,0.19976,7,-0.1,2,V,425
0.018844,0.20566,7,-0.1,2,V,425
0.019664,0.21122,7,-0.1,2,V,425
0.020129,0.21626,7,-0.1,2,V,425
0.020649,0.22121,7,-0.1,2,V,425
0.021106,0.22572,7,-0.1,2,V,425
0.02148,0.22976,7,-0.1,2,V,425
0.021997,0.23368,7,-0.1,2,V,425
0.022371,0.23728,7,-0.1,2,V,425
0.022798,0.24064,7,-0.1,2,V,425
0.023168,0.24354,7,-0.1,2,V,425
0.02352,0.24608,7,-0.1,2,V,425
0.023951,0.24866,7,-0.1,2,V,425
0.024115,0.25098,7,-0.1,2,V,425
0.024306,0.25317,7,-0.1,2,V,425
0.024707,0.25525,7,-0.1,2,V,425
0.02498,0.25689,7,-0.1,2,V,425
0.025063,0.25857,7,-0.1,2,V,425
0.025227,0.26023,7,-0.1,2,V,425
0.025579,0.26153,7,-0.1,2,V,425
0.02571,0.26295,7,-0.1,2,V,425
0.025845,0.26438,7,-0.1,2,V,425
0.026088,0.26566,7,-0.1,2,V,425
0.026163,0.26682,7,-0.1,2,V,425
0.026485,0.26783,7,-0.1,2,V,425
0.026654,0.26898,7,-0.1,2,V,425
0.026721,0.26989,7,-0.1,2,V,425
0.027017,0.2708,7,-0.1,2,V,425
0.027058,0.27202,7,-0.1,2,V,425
0.027466,0.27291,7,-0.1,2,V,425
0.027597,0.27391,7,-0.1,2,V,425
0.027447,0.27513,7,-0.1,2,V,425
0.027938,0.27614,7,-0.1,2,V,425
0.028031,0.2771,7,-0.1,2,V,425
0.02823,0.27791,7,-0.1,2,V,425
0.028544,0.27888,7,-0.1,2,V,425
0.028612,0.2799,7,-0.1,2,V,425
0.028836,0.28054,7,-0.1,2,V,425
0.028919,0.28119,7,-0.1,2,V,425
0.029065,0.28162,7,-0.1,2,V,425
0.029102,0.28173,7,-0.1,2,V,425
0.029184,0.28187,7,-0.1,2,V,425
0.029398,0.28176,7,-0.1,2,V,425
0.029357,0.28139,7,-0.1,2,V,425
0.029169,0.28094,7,-0.1,2,V,425
0.029199,0.28014,7,-0.1,2,V,425
0.029233,0.27893,7,-0.1,2,V,425
0.02902,0.27758,7,-0.1,2,V,425
0.02893,0.27589,7,-0.1,2,V,425
0.028735,0.27397,7,-0.1,2,V,425
0.028447,0.27175,7,-0.1,2,V,425
0.02823,0.26905,7,-0.1,2,V,425
0.028005,0.26637,7,-0.1,2,V,425
0.027646,0.26346,7,-0.1,2,V,425
0.027092,0.26029,7,-0.1,2,V,425
0.0268,0.25669,7,-0.1,2,V,425
0.026609,0.25275,7,-0.1,2,V,425
0.026167,0.2488,7,-0.1,2,V,425
0.02562,0.24443,7,-0.1,2,V,425
0.025137,0.24003,7,-0.1,2,V,425
