low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.00080031,0.027264,8,-0.2,9,V,750
0.0012046,0.03284,8,-0.2,9,V,750
0.0018223,0.038367,8,-0.2,9,V,750
0.0024138,0.04423,8,-0.2,9,V,750
0.0031176,0.049977,8,-0.2,9,V,750
0.003769,0.055878,8,-0.2,9,V,750
0.0041695,0.062115,8,-0.2,9,V,750
0.0048659,0.068262,8,-0.2,9,V,750
0.0054311,0.074641,8,-0.2,9,V,750
0.0060264,0.081184,8,-0.2,9,V,750
0.0068724,0.087682,8,-0.2,9,V,750
0.0074265,0.09442,8,-0.2,9,V,750
0.0081378,0.10131,8,-0.2,9,V,750
0.0089239,0.10834,8,-0.2,9,V,750
0.009639,0.11568,8,-0.2,9,V,750
0.010478,0.12292,8,-0.2,9,V,750
0.0112,0.13001,8,-0.2,9,V,750
0.01184,0.13734,8,-0.2,9,V,750
0.012634,0.14446,8,-0.2,9,V,750
0.013517,0.15118,8,-0.2,9,V,750
0.014195,0.15801,8,-0.2,9,V,750
0.01479,0.16465,8,-0.2,9,V,750
0.015453,0.17103,8,-0.2,9,V,750
0.016074,0.1774,8,-0.2,9,V,750
0.016767,0.18323,8,-0.2,9,V,750
0.01734,0.18885,8,-0.2,9,V,750
0.017841,0.19446,8,-0.2,9,V,750
0.018384,0.19966,8,-0.2,9,V,750
0.018859,0.20462,8,-0.2,9,V,750
0.019589,0.20935,8,-0.2,9,V,750
0.020162,0.21364,8,-0.2,9,V,750
0.02063,0.21749,8,-0.2,9,V,750
0.021016,0.22122,8,-0.2,9,V,750
0.021229,0.22464,8,-0.2,9,V,750
0.021686,0.22776,8,-0.2,9,V,750
0.021974,0.23082,8,-0.2,9,V,750
0.022356,0.23356,8,-0.2,9,V,750
0.022682,0.23626,8,-0.2,9,V,750
0.022783,0.23887,8,-0.2,9,V,750
0.023224,0.24113,8,-0.2,9,V,750
0.023404,0.24308,8,-0.2,9,V,750
0.023588,0.24505,8,-0.2,9,V,750
0.024007,0.24686,8,-0.2,9,V,750
0.024086,0.24845,8,-0.2,9,V,750
0.024336,0.25005,8,-0.2,9,V,750
0.024557,0.25141,8,-0.2,9,V,750
0.024673,0.2527,8,-0.2,9,V,750
0.024887,0.25372,8,-0.2,9,V,750
0.024991,0.25463,8,-0.2,9,V,750
0.025197,0.25577,8,-0.2,9,V,750
0.025418,0.25668,8,-0.2,9,V,750
0.025598,0.25756,8,-0.2,9,V,750
0.025639,0.25836,8,-0.2,9,V,750
0.025849,0.25924,8,-0.2,9,V,750
0.026193,0.26019,8,-0.2,9,V,750
0.026208,0.26093,8,-0.2,9,V,750
0.02638,0.2618,8,-0.2,9,V,750
0.026702,0.26262,8,-0.2,9,V,750
0.026684,0.26358,8,-0.2,9,V,750
0.026736,0.26439,8,-0.2,9,V,750
0.026976,0.26509,8,-0.2,9,V,750
0.027107,0.26605,8,-0.2,9,V,750
0.027391,0.26664,8,-0.2,9,V,750
0.027597,0.26717,8,-0.2,9,V,750
0.027466,0.26754,8,-0.2,9,V,750
0.027406,0.26754,8,-0.2,9,V,750
0.027612,0.26741,8,-0.2,9,V,750
0.027709,0.26721,8,-0.2,9,V,750
0.027612,0.26692,8,-0.2,9,V,750
0.027664,0.26614,8,-0.2,9,V,750
0.027679,0.26538,8,-0.2,9,V,750
0.027533,0.26455,8,-0.2,9,V,750
0.027451,0.26313,8,-0.2,9,V,750
0.027181,0.26151,8,-0.2,9,V,750
0.026957,0.25955,8,-0.2,9,V,750
0.026886,0.25738,8,-0.2,9,V,750
0.026459,0.25513,8,-0.2,9,V,750
0.026246,0.25232,8,-0.2,9,V,750
0.026167,0.24925,8,-0.2,9,V,750
0.025665,0.2462,8,-0.2,9,V,750
0.02522,0.24277,8,-0.2,9,V,750
0.024827,0.23906,8,-0.2,9,V,750
0.024378,0.23531,8,-0.2,9,V,750
0.023996,0.23127,8,-0.2,9,V,750
0.023561,0.22703,8,-0.2,9,V,750
0.023093,0.22249,8,-0.2,9,V,750
0.022611,0.21786,8,-0.2,9,V,750
0.022027,0.2132,8,-0.2,9,V,750
0.021506,0.20814,8,-0.2,9,V,750
0.021031,0.20286,8,-0.2,9,V,750
0.020353,0.19739,8,-0.2,9,V,750
0.019571,0.19178,8,-0.2,9,V,750
0.018979,0.18585,8,-0.2,9,V,750
0.018388,0.17983,8,-0.2,9,V,750
0.017804,0.17387,8,-0.2,9,V,750
0.017265,0.16773,8,-0.2,9,V,750
0.016396,0.16145,8,-0.2,9,V,750
0.015707,0.15486,8,-0.2,9,V,750
0.015165,0.14844,8,-0.2,9,V,750
0.014408,0.14187,8,-0.2,9,V,750
0.013712,0.13511,8,-0.2,9,V,750
0.013023,0.12838,8,-0.2,9,V,750
0.012327,0.12131,8,-0.2,9,V,750
0.011661,0.11452,8,-0.2,9,V,750
0.010975,0.1078,8,-0.2,9,V,750
0.010193,0.10104,8,-0.2,9,V,750
0.0095454,0.09467,8,-0.2,9,V,750
0.0089501,0.088191,8,-0.2,9,V,750
0.0082239,0.081741,8,-0.2,9,V,750
0.0076773,0.075549,8,-0.2,9,V,750
0.0071195,0.069256,8,-0.2,9,V,750
0.0063221,0.063381,8,-0.2,9,V,750
0.005637,0.057597,8,-0.2,9,V,750
0.0051803,0.051591,8,-0.2,9,V,750
0.004645,0.045934,8,-0.2,9,V,750
0.0041134,0.040306,8,-0.2,9,V,750
0.0035069,0.034753,8,-0.2,9,V,750
0.0027994,0.029129,8,-0.2,9,V,750
0.0023202,0.023793,8,-0.2,9,V,750
0.001886,0.018621,8,-0.2,9,V,750
0.0014105,0.013064,8,-0.2,9,V,750
0.00088267,0.0078883,8,-0.2,9,V,750
0.00036979,0.0026604,8,-0.2,9,V,750
-0.00013185,-0.0026908,8,-0.2,9,V,750
-0.00064472,-0.0080122,8,-0.2,9,V,750
-0.001094,-0.013461,8,-0.2,9,V,750
-0.0017154,-0.018804,8,-0.2,9,V,750
-0.002247,-0.024417,8,-0.2,9,V,750
-0.0028198,-0.029791,8,-0.2,9,V,750
-0.0034225,-0.035239,8,-0.2,9,V,750
-0.0038156,-0.041065,8,-0.2,9,V,750
-0.0044108,-0.046603,8,-0.2,9,V,750
-0.0050173,-0.052586,8,-0.2,9,V,750
-0.0056761,-0.058621,8,-0.2,9,V,750
-0.006219,-0.064552,8,-0.2,9,V,750
-0.0066981,-0.070841,8,-0.2,9,V,750
-0.0075142,-0.077208,8,-0.2,9,V,750
-0.0082592,-0.083879,8,-0.2,9,V,750
-0.008963,-0.090538,8,-0.2,9,V,750
-0.0096294,-0.097421,8,-0.2,9,V,750
-0.010359,-0.1045,8,-0.2,9,V,750
-0.011044,-0.11146,8,-0.2,9,V,750
-0.011591,-0.11875,8,-0.2,9,V,750
-0.012411,-0.126,8,-0.2,9,V,750
-0.013257,-0.13331,8,-0.2,9,V,750
-0.013983,-0.1407,8,-0.2,9,V,750
-0.014683,-0.14763,8,-0.2,9,V,750
-0.015406,-0.1545,8,-0.2,9,V,750
-0.016065,-0.16137,8,-0.2,9,V,750
-0.016813,-0.16773,8,-0.2,9,V,750
-0.017543,-0.17404,8,-0.2,9,V,750
-0.018011,-0.18043,8,-0.2,9,V,750
-0.018599,-0.18621,8,-0.2,9,V,750
-0.019265,-0.19172,8,-0.2,9,V,750
-0.019887,-0.19738,8,-0.2,9,V,750
-0.020403,-0.20238,8,-0.2,9,V,750
-0.021002,-0.20724,8,-0.2,9,V,750
-0.021721,-0.2121,8,-0.2,9,V,750
-0.022133,-0.21614,8,-0.2,9,V,750
-0.02244,-0.22012,8,-0.2,9,V,750
-0.022889,-0.22388,8,-0.2,9,V,750
-0.023305,-0.22712,8,-0.2,9,V,750
-0.023717,-0.23032,8,-0.2,9,V,750
-0.024155,-0.23333,8,-0.2,9,V,750
-0.02448,-0.23609,8,-0.2,9,V,750
-0.02469,-0.2387,8,-0.2,9,V,750
-0.024971,-0.2409,8,-0.2,9,V,750
-0.025311,-0.24298,8,-0.2,9,V,750
-0.025461,-0.24515,8,-0.2,9,V,750
-0.025592,-0.24693,8,-0.2,9,V,750
-0.02591,-0.24854,8,-0.2,9,V,750
-0.026135,-0.25008,8,-0.2,9,V,750
-0.026341,-0.25164,8,-0.2,9,V,750
-0.026491,-0.25283,8,-0.2,9,V,750
-0.026419,-0.25397,8,-0.2,9,V,750
-0.026764,-0.25535,8,-0.2,9,V,750
-0.027067,-0.25626,8,-0.2,9,V,750
-0.027018,-0.25727,8,-0.2,9,V,750
-0.027303,-0.25813,8,-0.2,9,V,750
-0.027494,-0.25886,8,-0.2,9,V,750
-0.027617,-0.25986,8,-0.2,9,V,750
-0.027752,-0.26059,8,-0.2,9,V,750
-0.027842,-0.2616,8,-0.2,9,V,750
-0.028123,-0.26268,8,-0.2,9,V,750
-0.028171,-0.26349,8,-0.2,9,V,750
-0.02831,-0.26446,8,-0.2,9,V,750
-0.028598,-0.26531,8,-0.2,9,V,750
-0.028699,-0.26616,8,-0.2,9,V,750
-0.02886,-0.26712,8,-0.2,9,V,750
-0.028995,-0.26792,8,-0.2,9,V,750
-0.029182,-0.26856,8,-0.2,9,V,750
-0.029242,-0.26884,8,-0.2,9,V,750
-0.029268,-0.26917,8,-0.2,9,V,750
-0.029444,-0.26949,8,-0.2,9,V,750
-0.029399,-0.26929,8,-0.2,9,V,750
-0.029437,-0.26917,8,-0.2,9,V,750
-0.029463,-0.26898,8,-0.2,9,V,750
-0.02953,-0.26856,8,-0.2,9,V,750
-0.02959,-0.26778,8,-0.2,9,V,750
-0.029452,-0.26645,8,-0.2,9,V,750
-0.029268,-0.26504,8,-0.2,9,V,750
-0.029092,-0.26337,8,-0.2,9,V,750
-0.029047,-0.26151,8,-0.2,9,V,750
-0.028718,-0.25936,8,-0.2,9,V,750
-0.028493,-0.25664,8,-0.2,9,V,750
-0.028385,-0.25399,8,-0.2,9,V,750
-0.027992,-0.25105,8,-0.2,9,V,750
-0.02755,-0.24759,8,-0.2,9,V,750
-0.027075,-0.24432,8,-0.2,9,V,750
-0.026783,-0.24066,8,-0.2,9,V,750
-0.026476,-0.23683,8,-0.2,9,V,750
-0.025914,-0.23297,8,-0.2,9,V,750
-0.025375,-0.22861,8,-0.2,9,V,750
-0.024903,-0.22412,8,-0.2,9,V,750
-0.024469,-0.21948,8,-0.2,9,V,750
-0.02396,-0.21471,8,-0.2,9,V,750
-0.023226,-0.20966,8,-0.2,9,V,750
-0.022728,-0.20434,8,-0.2,9,V,750
-0.022253,-0.19881,8,-0.2,9,V,750
-0.021631,-0.19313,8,-0.2,9,V,750
-0.021115,-0.18745,8,-0.2,9,V,750
-0.020272,-0.18158,8,-0.2,9,V,750
-0.019658,-0.1758,8,-0.2,9,V,750
-0.019086,-0.16957,8,-0.2,9,V,750
-0.018288,-0.16314,8,-0.2,9,V,750
-0.017727,-0.15683,8,-0.2,9,V,750
-0.016952,-0.15013,8,-0.2,9,V,750
-0.016241,-0.14352,8,-0.2,9,V,750
-0.0156,-0.13681,8,-0.2,9,V,750
-0.014912,-0.1299,8,-0.2,9,V,750
-0.014178,-0.12296,8,-0.2,9,V,750
-0.013403,-0.11621,8,-0.2,9,V,750
-0.012789,-0.10954,8,-0.2,9,V,750
-0.011992,-0.10259,8,-0.2,9,V,750
-0.011467,-0.09596,8,-0.2,9,V,750
-0.010913,-0.089551,8,-0.2,9,V,750
-0.010037,-0.083102,8,-0.2,9,V,750
-0.0094572,-0.076809,8,-0.2,9,V,750
-0.0089143,-0.070669,8,-0.2,9,V,750
-0.0082293,-0.064686,8,-0.2,9,V,750
-0.0075404,-0.058812,8,-0.2,9,V,750
-0.007095,-0.052978,8,-0.2,9,V,750
-0.0066083,-0.04713,8,-0.2,9,V,750
-0.0059195,-0.041528,8,-0.2,9,V,750
-0.0053841,-0.035975,8,-0.2,9,V,750
-0.0048226,-0.030299,8,-0.2,9,V,750
-0.0041413,-0.025041,8,-0.2,9,V,750
-0.0036359,-0.019795,8,-0.2,9,V,750
-0.0032428,-0.014376,8,-0.2,9,V,750
-0.002655,-0.0091183,8,-0.2,9,V,750
-0.0020748,-0.0036998,8,-0.2,9,V,750
-0.0014983,0.0016477,8,-0.2,9,V,750
-0.0010453,0.0071036,8,-0.2,9,V,750
-0.00070462,0.012612,8,-0.2,9,V,750
2.9124e-05,0.017855,8,-0.2,9,V,750
0.00048959,0.023374,8,-0.2,9,V,750
0.00081154,0.02883,8,-0.2,9,V,750
0.0014667,0.034361,8,-0.2,9,V,750
0.0019795,0.040149,8,-0.2,9,V,750
0.0026122,0.045852,8,-0.2,9,V,750
0.0031812,0.051819,8,-0.2,9,V,750
0.0036754,0.057828,8,-0.2,9,V,750
0.0043754,0.064039,8,-0.2,9,V,750
0.0050792,0.070519,8,-0.2,9,V,750
0.0057793,0.077021,8,-0.2,9,V,750
0.0063933,0.08368,8,-0.2,9,V,750
0.007097,0.090369,8,-0.2,9,V,750
0.0078271,0.097256,8,-0.2,9,V,750
0.0085234,0.1042,8,-0.2,9,V,750
0.0093357,0.11138,8,-0.2,9,V,750
0.0099235,0.11857,8,-0.2,9,V,750
0.010511,0.12554,8,-0.2,9,V,750
0.011365,0.1329,8,-0.2,9,V,750
0.012125,0.14011,8,-0.2,9,V,750
0.012881,0.14712,8,-0.2,9,V,750
0.013675,0.15392,8,-0.2,9,V,750
0.014199,0.16065,8,-0.2,9,V,750
0.014925,0.16739,8,-0.2,9,V,750
0.015797,0.17366,8,-0.2,9,V,750
0.01631,0.17989,8,-0.2,9,V,750
0.017048,0.18594,8,-0.2,9,V,750
0.017639,0.19182,8,-0.2,9,V,750
0.018111,0.19736,8,-0.2,9,V,750
0.018833,0.20245,8,-0.2,9,V,750
0.019301,0.20758,8,-0.2,9,V,750
0.019934,0.21231,8,-0.2,9,V,750
0.020439,0.21652,8,-0.2,9,V,750
0.020761,0.22054,8,-0.2,9,V,750
0.02127,0.22439,8,-0.2,9,V,750
0.021604,0.22782,8,-0.2,9,V,750
0.022045,0.23088,8,-0.2,9,V,750
0.022371,0.23391,8,-0.2,9,V,750
0.022596,0.23678,8,-0.2,9,V,750
0.02315,0.23914,8,-0.2,9,V,750
0.0234,0.24153,8,-0.2,9,V,750
0.023438,0.24382,8,-0.2,9,V,750
0.023711,0.24553,8,-0.2,9,V,750
0.023921,0.2474,8,-0.2,9,V,750
0.024149,0.2491,8,-0.2,9,V,750
0.024452,0.25059,8,-0.2,9,V,750
0.024643,0.25215,8,-0.2,9,V,750
0.024812,0.25344,8,-0.2,9,V,750
0.024962,0.25493,8,-0.2,9,V,750
0.02513,0.25605,8,-0.2,9,V,750
0.025388,0.25671,8,-0.2,9,V,750
0.025538,0.25762,8,-0.2,9,V,750
0.025774,0.25843,8,-0.2,9,V,750
0.02589,0.25933,8,-0.2,9,V,750
0.025755,0.26036,8,-0.2,9,V,750
0.02607,0.26113,8,-0.2,9,V,750
0.026283,0.26197,8,-0.2,9,V,750
0.026403,0.26296,8,-0.2,9,V,750
0.026627,0.26392,8,-0.2,9,V,750
0.026612,0.26486,8,-0.2,9,V,750
0.02705,0.26587,8,-0.2,9,V,750
0.027226,0.26688,8,-0.2,9,V,750
0.027193,0.26756,8,-0.2,9,V,750
0.027387,0.26823,8,-0.2,9,V,750
0.027361,0.26891,8,-0.2,9,V,750
0.027608,0.26931,8,-0.2,9,V,750
0.027679,0.26955,8,-0.2,9,V,750
0.027784,0.26954,8,-0.2,9,V,750
0.027897,0.26961,8,-0.2,9,V,750
0.027706,0.26952,8,-0.2,9,V,750
0.027915,0.26911,8,-0.2,9,V,750
0.02787,0.26855,8,-0.2,9,V,750
0.027728,0.26754,8,-0.2,9,V,750
0.027769,0.26646,8,-0.2,9,V,750
0.027657,0.26517,8,-0.2,9,V,750
0.027563,0.26337,8,-0.2,9,V,750
0.027159,0.26122,8,-0.2,9,V,750
0.026927,0.25884,8,-0.2,9,V,750
0.02674,0.25631,8,-0.2,9,V,750
0.026335,0.25361,8,-0.2,9,V,750
0.026152,0.25051,8,-0.2,9,V,750
0.025838,0.24712,8,-0.2,9,V,750
0.025415,0.24383,8,-0.2,9,V,750
0.025025,0.24023,8,-0.2,9,V,750
0.024557,0.23642,8,-0.2,9,V,750
0.024052,0.23256,8,-0.2,9,V,750
0.023737,0.2282,8,-0.2,9,V,750
0.023269,0.22366,8,-0.2,9,V,750
0.022652,0.21907,8,-0.2,9,V,750
0.022322,0.21428,8,-0.2,9,V,750
0.021686,0.20934,8,-0.2,9,V,750
0.021053,0.20402,8,-0.2,9,V,750
0.02063,0.19851,8,-0.2,9,V,750
0.020046,0.19301,8,-0.2,9,V,750
0.019279,0.1874,8,-0.2,9,V,750
0.018436,0.18161,8,-0.2,9,V,750
0.018021,0.17554,8,-0.2,9,V,750
0.017456,0.1693,8,-0.2,9,V,750
0.016662,0.16295,8,-0.2,9,V,750
0.015958,0.15637,8,-0.2,9,V,750
0.015135,0.14957,8,-0.2,9,V,750
0.014607,0.14287,8,-0.2,9,V,750
0.013809,0.13617,8,-0.2,9,V,750
0.013012,0.12914,8,-0.2,9,V,750
0.012454,0.12217,8,-0.2,9,V,750
0.011586,0.11529,8,-0.2,9,V,750
0.010904,0.10836,8,-0.2,9,V,750
0.010332,0.10167,8,-0.2,9,V,750
0.0097325,0.094962,8,-0.2,9,V,750
0.0089539,0.088404,8,-0.2,9,V,750
0.0082052,0.082036,8,-0.2,9,V,750
0.0077035,0.075597,8,-0.2,9,V,750
0.0068762,0.069405,8,-0.2,9,V,750
0.0062098,0.063333,8,-0.2,9,V,750
0.0059103,0.057275,8,-0.2,9,V,750
0.0052702,0.051547,8,-0.2,9,V,750
0.004499,0.045863,8,-0.2,9,V,750
0.0039599,0.040074,8,-0.2,9,V,750
0.0034695,0.034678,8,-0.2,9,V,750
0.0029791,0.029319,8,-0.2,9,V,750
0.00247,0.023826,8,-0.2,9,V,750
0.0018485,0.018449,8,-0.2,9,V,750
0.0013731,0.01309,8,-0.2,9,V,750
0.00082277,0.0078211,8,-0.2,9,V,750
0.00024625,0.0024586,8,-0.2,9,V,750
-0.00013559,-0.0028515,8,-0.2,9,V,750
-0.00072334,-0.0081056,8,-0.2,9,V,750
-0.0012175,-0.013618,8,-0.2,9,V,750
-0.0017753,-0.019115,8,-0.2,9,V,750
-0.0022919,-0.024369,8,-0.2,9,V,750
-0.0027187,-0.029697,8,-0.2,9,V,750
-0.0032877,-0.035172,8,-0.2,9,V,750
-0.0037744,-0.040878,8,-0.2,9,V,750
-0.0044482,-0.046738,8,-0.2,9,V,750
-0.0049274,-0.052395,8,-0.2,9,V,750
-0.0055077,-0.058449,8,-0.2,9,V,750
-0.0061927,-0.064742,8,-0.2,9,V,750
-0.0067992,-0.070923,8,-0.2,9,V,750
-0.0075367,-0.077294,8,-0.2,9,V,750
-0.0081394,-0.083703,8,-0.2,9,V,750
-0.0088245,-0.090403,8,-0.2,9,V,750
-0.0093486,-0.097238,8,-0.2,9,V,750
-0.01003,-0.10396,8,-0.2,9,V,750
-0.01094,-0.11096,8,-0.2,9,V,750
-0.011756,-0.11815,8,-0.2,9,V,750
-0.012437,-0.12534,8,-0.2,9,V,750
-0.013032,-0.13244,8,-0.2,9,V,750
-0.013893,-0.13944,8,-0.2,9,V,750
-0.014608,-0.14636,8,-0.2,9,V,750
-0.015365,-0.15315,8,-0.2,9,V,750
-0.016035,-0.15993,8,-0.2,9,V,750
-0.016667,-0.16657,8,-0.2,9,V,750
-0.017397,-0.17294,8,-0.2,9,V,750
-0.017824,-0.17921,8,-0.2,9,V,750
-0.01867,-0.18512,8,-0.2,9,V,750
-0.019325,-0.19072,8,-0.2,9,V,750
-0.019737,-0.19643,8,-0.2,9,V,750
-0.020366,-0.20164,8,-0.2,9,V,750
-0.020875,-0.20652,8,-0.2,9,V,750
-0.021729,-0.21133,8,-0.2,9,V,750
-0.022129,-0.21545,8,-0.2,9,V,750
-0.022399,-0.21955,8,-0.2,9,V,750
-0.022979,-0.22349,8,-0.2,9,V,750
-0.023323,-0.22671,8,-0.2,9,V,750
-0.02369,-0.22968,8,-0.2,9,V,750
-0.023922,-0.23273,8,-0.2,9,V,750
-0.024331,-0.23543,8,-0.2,9,V,750
-0.024548,-0.23774,8,-0.2,9,V,750
-0.024697,-0.23981,8,-0.2,9,V,750
-0.025031,-0.24173,8,-0.2,9,V,750
-0.025221,-0.24371,8,-0.2,9,V,750
-0.025603,-0.24542,8,-0.2,9,V,750
-0.025678,-0.2471,8,-0.2,9,V,750
-0.025985,-0.24846,8,-0.2,9,V,750
-0.026229,-0.24968,8,-0.2,9,V,750
-0.026172,-0.25122,8,-0.2,9,V,750
-0.026584,-0.25226,8,-0.2,9,V,750
-0.026741,-0.25319,8,-0.2,9,V,750
-0.026869,-0.25426,8,-0.2,9,V,750
-0.02688,-0.255,8,-0.2,9,V,750
-0.026925,-0.25591,8,-0.2,9,V,750
-0.027318,-0.25681,8,-0.2,9,V,750
-0.027318,-0.25766,8,-0.2,9,V,750
-0.027524,-0.25862,8,-0.2,9,V,750
-0.027801,-0.25956,8,-0.2,9,V,750
-0.027827,-0.26063,8,-0.2,9,V,750
-0.028048,-0.2616,8,-0.2,9,V,750
-0.028265,-0.26256,8,-0.2,9,V,750
-0.028478,-0.26352,8,-0.2,9,V,750
-0.028557,-0.26442,8,-0.2,9,V,750
-0.028606,-0.26519,8,-0.2,9,V,750
-0.0288,-0.26583,8,-0.2,9,V,750
-0.028868,-0.26645,8,-0.2,9,V,750
-0.028849,-0.26674,8,-0.2,9,V,750
-0.029066,-0.26699,8,-0.2,9,V,750
-0.029227,-0.26725,8,-0.2,9,V,750
-0.029283,-0.2673,8,-0.2,9,V,750
-0.029429,-0.26704,8,-0.2,9,V,750
-0.02925,-0.26659,8,-0.2,9,V,750
-0.029302,-0.26609,8,-0.2,9,V,750
-0.02928,-0.26525,8,-0.2,9,V,750
-0.02907,-0.26421,8,-0.2,9,V,750
-0.029152,-0.26266,8,-0.2,9,V,750
-0.028898,-0.26071,8,-0.2,9,V,750
-0.028696,-0.25878,8,-0.2,9,V,750
-0.028531,-0.2564,8,-0.2,9,V,750
-0.02834,-0.25372,8,-0.2,9,V,750
-0.028044,-0.25103,8,-0.2,9,V,750
-0.027595,-0.24823,8,-0.2,9,V,750
-0.027385,-0.24517,8,-0.2,9,V,750
-0.026899,-0.24171,8,-0.2,9,V,750
-0.026416,-0.23822,8,-0.2,9,V,750
-0.026146,-0.23454,8,-0.2,9,V,750
-0.025697,-0.2306,8,-0.2,9,V,750
-0.025218,-0.22643,8,-0.2,9,V,750
-0.024671,-0.22214,8,-0.2,9,V,750
-0.024185,-0.21752,8,-0.2,9,V,750
-0.023747,-0.21264,8,-0.2,9,V,750
-0.023159,-0.2079,8,-0.2,9,V,750
-0.02262,-0.20276,8,-0.2,9,V,750
-0.022017,-0.19763,8,-0.2,9,V,750
-0.021362,-0.19238,8,-0.2,9,V,750
-0.0208,-0.18678,8,-0.2,9,V,750
-0.020201,-0.18108,8,-0.2,9,V,750
-0.019644,-0.17496,8,-0.2,9,V,750
-0.018958,-0.16881,8,-0.2,9,V,750
-0.018285,-0.16252,8,-0.2,9,V,750
-0.017644,-0.15588,8,-0.2,9,V,750
-0.016959,-0.14935,8,-0.2,9,V,750
-0.016297,-0.14267,8,-0.2,9,V,750
-0.015529,-0.13597,8,-0.2,9,V,750
-0.014844,-0.12922,8,-0.2,9,V,750
-0.014148,-0.1222,8,-0.2,9,V,750
-0.013373,-0.11552,8,-0.2,9,V,750
-0.012617,-0.10878,8,-0.2,9,V,750
-0.012055,-0.10216,8,-0.2,9,V,750
-0.011374,-0.095579,8,-0.2,9,V,750
-0.01046,-0.08877,8,-0.2,9,V,750
-0.0099738,-0.082522,8,-0.2,9,V,750
-0.0094759,-0.076375,8,-0.2,9,V,750
-0.0087983,-0.070254,8,-0.2,9,V,750
-0.008263,-0.064152,8,-0.2,9,V,750
-0.0075816,-0.058046,8,-0.2,9,V,750
-0.0069302,-0.052347,8,-0.2,9,V,750
-0.0064623,-0.04667,8,-0.2,9,V,750
-0.0057847,-0.041117,8,-0.2,9,V,750
-0.005137,-0.03565,8,-0.2,9,V,750
-0.0046841,-0.03006,8,-0.2,9,V,750
-0.0041113,-0.02481,8,-0.2,9,V,750
-0.0036508,-0.019626,8,-0.2,9,V,750
-0.0031567,-0.014167,8,-0.2,9,V,750
-0.0026625,-0.008853,8,-0.2,9,V,750
-0.0021534,-0.0037073,8,-0.2,9,V,750
-0.0016181,0.0015393,8,-0.2,9,V,750
-0.0012437,0.0066888,8,-0.2,9,V,750
-0.00066344,0.011857,8,-0.2,9,V,750
-8.3121e-06,0.017246,8,-0.2,9,V,750
0.00051954,0.02253,8,-0.2,9,V,750
0.00082277,0.027828,8,-0.2,9,V,750
0.0012645,0.03321,8,-0.2,9,V,750
0.0019122,0.038665,8,-0.2,9,V,750
0.00244,0.044316,8,-0.2,9,V,750
0.0031026,0.050074,8,-0.2,9,V,750
0.0036529,0.056098,8,-0.2,9,V,750
0.0041209,0.062309,8,-0.2,9,V,750
0.0047985,0.068501,8,-0.2,9,V,750
0.0055285,0.074749,8,-0.2,9,V,750
0.0061874,0.081124,8,-0.2,9,V,750
0.0068238,0.087694,8,-0.2,9,V,750
0.0075538,0.094513,8,-0.2,9,V,750
0.00831,0.10131,8,-0.2,9,V,750
0.0089576,0.10805,8,-0.2,9,V,750
0.0096801,0.11504,8,-0.2,9,V,750
0.010481,0.12205,8,-0.2,9,V,750
0.011062,0.12909,8,-0.2,9,V,750
0.011743,0.1362,8,-0.2,9,V,750
0.012525,0.143,8,-0.2,9,V,750
0.013087,0.14978,8,-0.2,9,V,750
0.013858,0.15645,8,-0.2,9,V,750
0.014685,0.16292,8,-0.2,9,V,750
0.015198,0.16958,8,-0.2,9,V,750
0.015831,0.17574,8,-0.2,9,V,750
0.016561,0.18156,8,-0.2,9,V,750
0.017145,0.18748,8,-0.2,9,V,750
0.017766,0.19288,8,-0.2,9,V,750
0.018246,0.19801,8,-0.2,9,V,750
0.01877,0.20304,8,-0.2,9,V,750
0.019616,0.20784,8,-0.2,9,V,750
0.020035,0.21236,8,-0.2,9,V,750
0.020376,0.21641,8,-0.2,9,V,750
0.020903,0.22008,8,-0.2,9,V,750
0.021128,0.22346,8,-0.2,9,V,750
0.021618,0.22639,8,-0.2,9,V,750
0.022012,0.22909,8,-0.2,9,V,750
0.022131,0.23167,8,-0.2,9,V,750
0.022341,0.23402,8,-0.2,9,V,750
0.022712,0.23625,8,-0.2,9,V,750
0.023041,0.23823,8,-0.2,9,V,750
0.023026,0.24009,8,-0.2,9,V,750
0.02343,0.24181,8,-0.2,9,V,750
0.023711,0.24351,8,-0.2,9,V,750
0.023722,0.24516,8,-0.2,9,V,750
0.024003,0.24647,8,-0.2,9,V,750
0.024112,0.24788,8,-0.2,9,V,750
0.024299,0.24904,8,-0.2,9,V,750
0.024598,0.25004,8,-0.2,9,V,750
0.024767,0.25107,8,-0.2,9,V,750
0.024793,0.25191,8,-0.2,9,V,750
0.024917,0.25279,8,-0.2,9,V,750
0.025096,0.25359,8,-0.2,9,V,750
0.025209,0.25452,8,-0.2,9,V,750
0.025478,0.25553,8,-0.2,9,V,750
0.025736,0.25656,8,-0.2,9,V,750
0.025935,0.25764,8,-0.2,9,V,750
0.026234,0.25874,8,-0.2,9,V,750
0.02635,0.25982,8,-0.2,9,V,750
0.026429,0.26066,8,-0.2,9,V,750
0.026605,0.26147,8,-0.2,9,V,750
0.026665,0.26227,8,-0.2,9,V,750
0.026796,0.26286,8,-0.2,9,V,750
0.026815,0.26325,8,-0.2,9,V,750
0.026912,0.26366,8,-0.2,9,V,750
0.027062,0.26392,8,-0.2,9,V,750
0.02714,0.26402,8,-0.2,9,V,750
