low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.023868,0.22698,8,-0.2,4,V,750
0.023165,0.22245,8,-0.2,4,V,750
0.022704,0.21761,8,-0.2,4,V,750
0.022105,0.2126,8,-0.2,4,V,750
0.021562,0.20734,8,-0.2,4,V,750
0.021023,0.20202,8,-0.2,4,V,750
0.020544,0.19642,8,-0.2,4,V,750
0.020072,0.19075,8,-0.2,4,V,750
0.019129,0.18479,8,-0.2,4,V,750
0.018601,0.17852,8,-0.2,4,V,750
0.017882,0.17233,8,-0.2,4,V,750
0.017126,0.16576,8,-0.2,4,V,750
0.016681,0.15921,8,-0.2,4,V,750
0.015865,0.15249,8,-0.2,4,V,750
0.015198,0.14561,8,-0.2,4,V,750
0.01442,0.13878,8,-0.2,4,V,750
0.013641,0.13174,8,-0.2,4,V,750
0.012978,0.12489,8,-0.2,4,V,750
0.012248,0.11782,8,-0.2,4,V,750
0.011649,0.11081,8,-0.2,4,V,750
0.010841,0.10408,8,-0.2,4,V,750
0.010197,0.097241,8,-0.2,4,V,750
0.0095603,0.090593,8,-0.2,4,V,750
0.0086956,0.083964,8,-0.2,4,V,750
0.0081228,0.07744,8,-0.2,4,V,750
0.0073928,0.071304,8,-0.2,4,V,750
0.0066328,0.065145,8,-0.2,4,V,750
0.006266,0.059043,8,-0.2,4,V,750
0.0055809,0.053109,8,-0.2,4,V,750
0.0048584,0.047223,8,-0.2,4,V,750
0.0045664,0.041606,8,-0.2,4,V,750
0.0039,0.035941,8,-0.2,4,V,750
0.0031887,0.030246,8,-0.2,4,V,750
0.0028144,0.024843,8,-0.2,4,V,750
0.0022154,0.019327,8,-0.2,4,V,750
0.0015827,0.013748,8,-0.2,4,V,750
0.0011485,0.0082471,8,-0.2,4,V,750
0.00065431,0.0026978,8,-0.2,4,V,750
5.9073e-05,-0.0027021,8,-0.2,4,V,750
-0.00043134,-0.008199,8,-0.2,4,V,750
-0.00097416,-0.013961,8,-0.2,4,V,750
-0.0015844,-0.01957,8,-0.2,4,V,750
-0.0021833,-0.025109,8,-0.2,4,V,750
-0.0026064,-0.030789,8,-0.2,4,V,750
-0.0031417,-0.036502,8,-0.2,4,V,750
-0.0038418,-0.042444,8,-0.2,4,V,750
-0.0042386,-0.048453,8,-0.2,4,V,750
-0.0049723,-0.05457,8,-0.2,4,V,750
-0.0056574,-0.060994,8,-0.2,4,V,750
-0.006204,-0.067478,8,-0.2,4,V,750
-0.0070014,-0.074099,8,-0.2,4,V,750
-0.0075479,-0.080695,8,-0.2,4,V,750
-0.0083491,-0.087504,8,-0.2,4,V,750
-0.0090828,-0.094536,8,-0.2,4,V,750
-0.0096893,-0.10162,8,-0.2,4,V,750
-0.010577,-0.10897,8,-0.2,4,V,750
-0.011209,-0.11608,8,-0.2,4,V,750
-0.012029,-0.12329,8,-0.2,4,V,750
-0.012886,-0.13068,8,-0.2,4,V,750
-0.013556,-0.13792,8,-0.2,4,V,750
-0.014346,-0.14521,8,-0.2,4,V,750
-0.014994,-0.15232,8,-0.2,4,V,750
-0.015716,-0.15941,8,-0.2,4,V,750
-0.016469,-0.16617,8,-0.2,4,V,750
-0.017315,-0.1728,8,-0.2,4,V,750
-0.017966,-0.1794,8,-0.2,4,V,750
-0.018423,-0.18563,8,-0.2,4,V,750
-0.019168,-0.19174,8,-0.2,4,V,750
-0.019902,-0.19749,8,-0.2,4,V,750
-0.020523,-0.20303,8,-0.2,4,V,750
-0.021025,-0.2082,8,-0.2,4,V,750
-0.02174,-0.21326,8,-0.2,4,V,750
-0.022365,-0.21809,8,-0.2,4,V,750
-0.022567,-0.22235,8,-0.2,4,V,750
-0.023039,-0.22661,8,-0.2,4,V,750
-0.023788,-0.2302,8,-0.2,4,V,750
-0.024117,-0.23354,8,-0.2,4,V,750
-0.024244,-0.23666,8,-0.2,4,V,750
-0.024664,-0.23927,8,-0.2,4,V,750
-0.024941,-0.24199,8,-0.2,4,V,750
-0.025308,-0.24424,8,-0.2,4,V,750
-0.025742,-0.2463,8,-0.2,4,V,750
-0.02588,-0.2483,8,-0.2,4,V,750
-0.026049,-0.25013,8,-0.2,4,V,750
-0.026157,-0.2518,8,-0.2,4,V,750
-0.026307,-0.25332,8,-0.2,4,V,750
-0.02664,-0.25478,8,-0.2,4,V,750
-0.026951,-0.25599,8,-0.2,4,V,750
-0.027026,-0.2573,8,-0.2,4,V,750
-0.027026,-0.25831,8,-0.2,4,V,750
-0.02734,-0.25913,8,-0.2,4,V,750
-0.027535,-0.26009,8,-0.2,4,V,750
-0.02752,-0.2607,8,-0.2,4,V,750
-0.027782,-0.26162,8,-0.2,4,V,750
-0.028104,-0.26257,8,-0.2,4,V,750
-0.028175,-0.2632,8,-0.2,4,V,750
-0.028055,-0.26417,8,-0.2,4,V,750
-0.028246,-0.2653,8,-0.2,4,V,750
-0.028617,-0.26646,8,-0.2,4,V,750
-0.028834,-0.26745,8,-0.2,4,V,750
-0.029014,-0.26837,8,-0.2,4,V,750
-0.029156,-0.26932,8,-0.2,4,V,750
-0.029377,-0.27022,8,-0.2,4,V,750
-0.029411,-0.27131,8,-0.2,4,V,750
-0.029493,-0.27213,8,-0.2,4,V,750
-0.029733,-0.27264,8,-0.2,4,V,750
-0.029882,-0.27307,8,-0.2,4,V,750
-0.02989,-0.27346,8,-0.2,4,V,750
-0.029886,-0.27377,8,-0.2,4,V,750
-0.030208,-0.27386,8,-0.2,4,V,750
-0.030227,-0.27381,8,-0.2,4,V,750
-0.030107,-0.27344,8,-0.2,4,V,750
-0.03023,-0.27292,8,-0.2,4,V,750
-0.030107,-0.27222,8,-0.2,4,V,750
-0.030051,-0.27112,8,-0.2,4,V,750
-0.02998,-0.26975,8,-0.2,4,V,750
-0.029616,-0.26799,8,-0.2,4,V,750
-0.029489,-0.26594,8,-0.2,4,V,750
-0.029377,-0.2637,8,-0.2,4,V,750
-0.029104,-0.26116,8,-0.2,4,V,750
-0.029047,-0.25836,8,-0.2,4,V,750
-0.028621,-0.25533,8,-0.2,4,V,750
-0.028216,-0.25222,8,-0.2,4,V,750
-0.028044,-0.24899,8,-0.2,4,V,750
-0.027408,-0.24537,8,-0.2,4,V,750
-0.027052,-0.24159,8,-0.2,4,V,750
-0.026827,-0.23789,8,-0.2,4,V,750
-0.026187,-0.23364,8,-0.2,4,V,750
-0.025607,-0.22898,8,-0.2,4,V,750
-0.025214,-0.22438,8,-0.2,4,V,750
-0.024727,-0.21963,8,-0.2,4,V,750
-0.02414,-0.21448,8,-0.2,4,V,750
-0.023615,-0.20933,8,-0.2,4,V,750
-0.022994,-0.20421,8,-0.2,4,V,750
-0.022328,-0.19854,8,-0.2,4,V,750
-0.021729,-0.19269,8,-0.2,4,V,750
-0.021205,-0.18687,8,-0.2,4,V,750
-0.020609,-0.18077,8,-0.2,4,V,750
-0.019898,-0.1745,8,-0.2,4,V,750
-0.019146,-0.16805,8,-0.2,4,V,750
-0.018419,-0.16127,8,-0.2,4,V,750
-0.01776,-0.15455,8,-0.2,4,V,750
-0.016974,-0.14773,8,-0.2,4,V,750
-0.016319,-0.14066,8,-0.2,4,V,750
-0.015552,-0.13389,8,-0.2,4,V,750
-0.014777,-0.12691,8,-0.2,4,V,750
-0.014253,-0.1198,8,-0.2,4,V,750
-0.013437,-0.11286,8,-0.2,4,V,750
-0.012699,-0.10582,8,-0.2,4,V,750
-0.012014,-0.099077,8,-0.2,4,V,750
-0.011393,-0.092425,8,-0.2,4,V,750
-0.010887,-0.08571,8,-0.2,4,V,750
-0.010007,-0.079099,8,-0.2,4,V,750
-0.0092625,-0.072691,8,-0.2,4,V,750
-0.0086673,-0.066547,8,-0.2,4,V,750
-0.0080047,-0.060448,8,-0.2,4,V,750
-0.0075404,-0.05441,8,-0.2,4,V,750
-0.0068778,-0.048531,8,-0.2,4,V,750
-0.0062002,-0.042836,8,-0.2,4,V,750
-0.0057622,-0.037141,8,-0.2,4,V,750
-0.005182,-0.031487,8,-0.2,4,V,750
-0.0046017,-0.025987,8,-0.2,4,V,750
-0.0040439,-0.02049,8,-0.2,4,V,750
-0.0035797,-0.015023,8,-0.2,4,V,750
-0.0030706,-0.0093762,8,-0.2,4,V,750
-0.0024454,-0.0038568,8,-0.2,4,V,750
-0.0018988,0.0015206,8,-0.2,4,V,750
-0.0013261,0.0070961,8,-0.2,4,V,750
-0.00071211,0.012713,8,-0.2,4,V,750
-0.00011688,0.018389,8,-0.2,4,V,750
0.00022753,0.023935,8,-0.2,4,V,750
0.00075913,0.029697,8,-0.2,4,V,750
0.0013618,0.035515,8,-0.2,4,V,750
0.0018822,0.041266,8,-0.2,4,V,750
0.0025299,0.047372,8,-0.2,4,V,750
0.0030727,0.05355,8,-0.2,4,V,750
0.0039075,0.059992,8,-0.2,4,V,750
0.0044353,0.066505,8,-0.2,4,V,750
0.0050268,0.073135,8,-0.2,4,V,750
0.0060114,0.079943,8,-0.2,4,V,750
0.0064531,0.08667,8,-0.2,4,V,750
0.0072842,0.093624,8,-0.2,4,V,750
0.0082576,0.10058,8,-0.2,4,V,750
0.0088191,0.10778,8,-0.2,4,V,750
0.0095454,0.11529,8,-0.2,4,V,750
0.010234,0.1227,8,-0.2,4,V,750
0.01096,0.13001,8,-0.2,4,V,750
0.01184,0.13718,8,-0.2,4,V,750
0.012604,0.14456,8,-0.2,4,V,750
0.013173,0.1518,8,-0.2,4,V,750
0.014116,0.15876,8,-0.2,4,V,750
0.014813,0.16582,8,-0.2,4,V,750
0.015307,0.17241,8,-0.2,4,V,750
0.01622,0.17896,8,-0.2,4,V,750
0.01683,0.18545,8,-0.2,4,V,750
0.017545,0.19143,8,-0.2,4,V,750
0.018193,0.19742,8,-0.2,4,V,750
0.018732,0.20306,8,-0.2,4,V,750
0.019297,0.2083,8,-0.2,4,V,750
0.019833,0.21344,8,-0.2,4,V,750
0.020544,0.21816,8,-0.2,4,V,750
0.020907,0.2226,8,-0.2,4,V,750
0.021435,0.2267,8,-0.2,4,V,750
0.021974,0.23032,8,-0.2,4,V,750
0.02227,0.23378,8,-0.2,4,V,750
0.022622,0.23688,8,-0.2,4,V,750
0.022951,0.23952,8,-0.2,4,V,750
0.023269,0.2421,8,-0.2,4,V,750
0.023389,0.2445,8,-0.2,4,V,750
0.023756,0.24666,8,-0.2,4,V,750
0.024168,0.24856,8,-0.2,4,V,750
0.024303,0.25036,8,-0.2,4,V,750
0.02452,0.25198,8,-0.2,4,V,750
0.024726,0.25344,8,-0.2,4,V,750
0.024917,0.25504,8,-0.2,4,V,750
0.025096,0.2564,8,-0.2,4,V,750
0.025302,0.25762,8,-0.2,4,V,750
0.025527,0.2586,8,-0.2,4,V,750
0.025501,0.25937,8,-0.2,4,V,750
0.025725,0.26034,8,-0.2,4,V,750
0.02598,0.26111,8,-0.2,4,V,750
0.025965,0.26176,8,-0.2,4,V,750
0.026208,0.26265,8,-0.2,4,V,750
0.026231,0.26356,8,-0.2,4,V,750
0.026392,0.26464,8,-0.2,4,V,750
0.0268,0.26567,8,-0.2,4,V,750
0.026871,0.26646,8,-0.2,4,V,750
0.026961,0.26762,8,-0.2,4,V,750
0.027211,0.2687,8,-0.2,4,V,750
0.027634,0.26965,8,-0.2,4,V,750
0.027694,0.27069,8,-0.2,4,V,750
0.027683,0.27152,8,-0.2,4,V,750
0.02799,0.2723,8,-0.2,4,V,750
0.02805,0.27286,8,-0.2,4,V,750
0.028282,0.27328,8,-0.2,4,V,750
0.028469,0.2737,8,-0.2,4,V,750
0.028432,0.27394,8,-0.2,4,V,750
0.028559,0.27399,8,-0.2,4,V,750
0.028533,0.27381,8,-0.2,4,V,750
0.028499,0.27336,8,-0.2,4,V,750
0.028593,0.2729,8,-0.2,4,V,750
0.028514,0.27215,8,-0.2,4,V,750
0.028271,0.27092,8,-0.2,4,V,750
0.028211,0.26946,8,-0.2,4,V,750
0.028043,0.26761,8,-0.2,4,V,750
0.027803,0.26552,8,-0.2,4,V,750
0.027717,0.26316,8,-0.2,4,V,750
0.027327,0.2605,8,-0.2,4,V,750
0.02708,0.25766,8,-0.2,4,V,750
0.026886,0.25467,8,-0.2,4,V,750
0.02635,0.2515,8,-0.2,4,V,750
0.02598,0.24804,8,-0.2,4,V,750
0.025725,0.24466,8,-0.2,4,V,750
0.025254,0.24088,8,-0.2,4,V,750
0.024741,0.23676,8,-0.2,4,V,750
0.024392,0.23262,8,-0.2,4,V,750
0.023913,0.22806,8,-0.2,4,V,750
0.023326,0.2235,8,-0.2,4,V,750
0.022816,0.21866,8,-0.2,4,V,750
0.0223,0.21362,8,-0.2,4,V,750
0.021821,0.20856,8,-0.2,4,V,750
0.0213,0.20312,8,-0.2,4,V,750
0.020844,0.19764,8,-0.2,4,V,750
0.020185,0.19176,8,-0.2,4,V,750
0.019316,0.1856,8,-0.2,4,V,750
0.018665,0.17965,8,-0.2,4,V,750
0.018028,0.17331,8,-0.2,4,V,750
0.017437,0.1667,8,-0.2,4,V,750
0.016729,0.16005,8,-0.2,4,V,750
0.015913,0.15328,8,-0.2,4,V,750
0.015307,0.14659,8,-0.2,4,V,750
0.014521,0.13961,8,-0.2,4,V,750
0.013615,0.13248,8,-0.2,4,V,750
0.01293,0.12553,8,-0.2,4,V,750
0.012372,0.11847,8,-0.2,4,V,750
0.011619,0.11157,8,-0.2,4,V,750
0.010796,0.10464,8,-0.2,4,V,750
0.01032,0.097783,8,-0.2,4,V,750
0.0097138,0.091064,8,-0.2,4,V,750
0.0088378,0.084401,8,-0.2,4,V,750
0.0082239,0.078067,8,-0.2,4,V,750
0.0075463,0.071606,8,-0.2,4,V,750
0.0068912,0.065325,8,-0.2,4,V,750
0.0063408,0.059375,8,-0.2,4,V,750
0.0055846,0.053475,8,-0.2,4,V,750
0.005053,0.047597,8,-0.2,4,V,750
0.0045102,0.041763,8,-0.2,4,V,750
0.0040086,0.036177,8,-0.2,4,V,750
0.0034807,0.030612,8,-0.2,4,V,750
0.0027357,0.025115,8,-0.2,4,V,750
0.0021929,0.01954,8,-0.2,4,V,750
0.0018073,0.014077,8,-0.2,4,V,750
0.0013019,0.0087291,8,-0.2,4,V,750
0.00057195,0.0031761,8,-0.2,4,V,750
0.00020507,-0.002291,8,-0.2,4,V,750
-0.00038267,-0.0078216,8,-0.2,4,V,750
-0.0010902,-0.013337,8,-0.2,4,V,750
-0.0014346,-0.018819,8,-0.2,4,V,750
-0.0021609,-0.024548,8,-0.2,4,V,750
-0.0026363,-0.03031,8,-0.2,4,V,750
-0.0030706,-0.035912,8,-0.2,4,V,750
-0.0038043,-0.041682,8,-0.2,4,V,750
-0.0042835,-0.04762,8,-0.2,4,V,750
-0.0049648,-0.05358,8,-0.2,4,V,750
-0.0055975,-0.060011,8,-0.2,4,V,750
-0.0060056,-0.066547,8,-0.2,4,V,750
-0.0068928,-0.073113,8,-0.2,4,V,750
-0.0076677,-0.079813,8,-0.2,4,V,750
-0.0081918,-0.086446,8,-0.2,4,V,750
-0.0090004,-0.093524,8,-0.2,4,V,750
-0.0096369,-0.10044,8,-0.2,4,V,750
-0.010333,-0.10727,8,-0.2,4,V,750
-0.011247,-0.11451,8,-0.2,4,V,750
-0.011932,-0.12173,8,-0.2,4,V,750
-0.012695,-0.12911,8,-0.2,4,V,750
-0.013485,-0.13627,8,-0.2,4,V,750
-0.014058,-0.14346,8,-0.2,4,V,750
-0.014882,-0.15061,8,-0.2,4,V,750
-0.015784,-0.15741,8,-0.2,4,V,750
-0.016506,-0.16448,8,-0.2,4,V,750
-0.01721,-0.17117,8,-0.2,4,V,750
-0.017596,-0.17751,8,-0.2,4,V,750
-0.01824,-0.18396,8,-0.2,4,V,750
-0.019045,-0.19008,8,-0.2,4,V,750
-0.019539,-0.19597,8,-0.2,4,V,750
-0.020359,-0.20136,8,-0.2,4,V,750
-0.020946,-0.20648,8,-0.2,4,V,750
-0.021515,-0.21181,8,-0.2,4,V,750
-0.022279,-0.2166,8,-0.2,4,V,750
-0.022642,-0.22081,8,-0.2,4,V,750
-0.023118,-0.22486,8,-0.2,4,V,750
-0.023458,-0.22861,8,-0.2,4,V,750
-0.023728,-0.2319,8,-0.2,4,V,750
-0.024181,-0.23484,8,-0.2,4,V,750
-0.024611,-0.23778,8,-0.2,4,V,750
-0.024877,-0.24018,8,-0.2,4,V,750
-0.025057,-0.24242,8,-0.2,4,V,750
-0.025375,-0.24464,8,-0.2,4,V,750
-0.025607,-0.2463,8,-0.2,4,V,750
-0.025865,-0.2483,8,-0.2,4,V,750
-0.026124,-0.24995,8,-0.2,4,V,750
-0.026285,-0.25114,8,-0.2,4,V,750
-0.026251,-0.25264,8,-0.2,4,V,750
-0.026367,-0.25389,8,-0.2,4,V,750
-0.026827,-0.25514,8,-0.2,4,V,750
-0.026962,-0.25627,8,-0.2,4,V,750
-0.027067,-0.25699,8,-0.2,4,V,750
-0.027277,-0.25781,8,-0.2,4,V,750
-0.027224,-0.25852,8,-0.2,4,V,750
-0.027434,-0.25917,8,-0.2,4,V,750
-0.027767,-0.26009,8,-0.2,4,V,750
-0.027778,-0.26087,8,-0.2,4,V,750
-0.027924,-0.26165,8,-0.2,4,V,750
-0.02804,-0.26275,8,-0.2,4,V,750
-0.028138,-0.26376,8,-0.2,4,V,750
-0.02846,-0.26484,8,-0.2,4,V,750
-0.028711,-0.26598,8,-0.2,4,V,750
-0.028823,-0.26684,8,-0.2,4,V,750
-0.02889,-0.26758,8,-0.2,4,V,750
-0.029145,-0.26836,8,-0.2,4,V,750
-0.029332,-0.26916,8,-0.2,4,V,750
-0.029482,-0.26969,8,-0.2,4,V,750
-0.02962,-0.27007,8,-0.2,4,V,750
-0.029609,-0.2706,8,-0.2,4,V,750
-0.029849,-0.27087,8,-0.2,4,V,750
-0.029942,-0.27089,8,-0.2,4,V,750
-0.029714,-0.27069,8,-0.2,4,V,750
-0.029886,-0.27034,8,-0.2,4,V,750
-0.029991,-0.26995,8,-0.2,4,V,750
-0.029755,-0.26918,8,-0.2,4,V,750
-0.029755,-0.26808,8,-0.2,4,V,750
-0.029628,-0.26655,8,-0.2,4,V,750
-0.029456,-0.26474,8,-0.2,4,V,750
-0.029227,-0.26264,8,-0.2,4,V,750
-0.02886,-0.26034,8,-0.2,4,V,750
-0.028669,-0.25797,8,-0.2,4,V,750
-0.02849,-0.25533,8,-0.2,4,V,750
-0.02825,-0.25244,8,-0.2,4,V,750
-0.027913,-0.24924,8,-0.2,4,V,750
-0.027572,-0.24614,8,-0.2,4,V,750
-0.027048,-0.24275,8,-0.2,4,V,750
-0.026667,-0.2389,8,-0.2,4,V,750
-0.02633,-0.23511,8,-0.2,4,V,750
-0.025828,-0.23105,8,-0.2,4,V,750
-0.025431,-0.22661,8,-0.2,4,V,750
-0.024873,-0.22204,8,-0.2,4,V,750
-0.024353,-0.21742,8,-0.2,4,V,750
-0.02369,-0.21248,8,-0.2,4,V,750
-0.023275,-0.20733,8,-0.2,4,V,750
-0.02296,-0.20234,8,-0.2,4,V,750
-0.022193,-0.19704,8,-0.2,4,V,750
-0.02168,-0.19115,8,-0.2,4,V,750
-0.020995,-0.18528,8,-0.2,4,V,750
-0.02031,-0.17924,8,-0.2,4,V,750
-0.019763,-0.17291,8,-0.2,4,V,750
-0.018921,-0.16655,8,-0.2,4,V,750
-0.018161,-0.15995,8,-0.2,4,V,750
-0.017543,-0.15324,8,-0.2,4,V,750
-0.016974,-0.14657,8,-0.2,4,V,750
-0.016102,-0.13978,8,-0.2,4,V,750
-0.015439,-0.13282,8,-0.2,4,V,750
-0.014837,-0.12589,8,-0.2,4,V,750
-0.013905,-0.11896,8,-0.2,4,V,750
-0.013384,-0.11193,8,-0.2,4,V,750
-0.01277,-0.10523,8,-0.2,4,V,750
-0.012007,-0.098565,8,-0.2,4,V,750
-0.011262,-0.091764,8,-0.2,4,V,750
-0.010494,-0.085134,8,-0.2,4,V,750
-0.010026,-0.07877,8,-0.2,4,V,750
-0.0092662,-0.072597,8,-0.2,4,V,750
-0.0085475,-0.066129,8,-0.2,4,V,750
-0.0081057,-0.060004,8,-0.2,4,V,750
-0.0074244,-0.054174,8,-0.2,4,V,750
-0.0068404,-0.048184,8,-0.2,4,V,750
-0.006189,-0.04259,8,-0.2,4,V,750
-0.00562,-0.036891,8,-0.2,4,V,750
-0.0051895,-0.031226,8,-0.2,4,V,750
-0.0045081,-0.025748,8,-0.2,4,V,750
-0.003868,-0.020228,8,-0.2,4,V,750
-0.0034786,-0.015,8,-0.2,4,V,750
-0.0031642,-0.0095742,8,-0.2,4,V,750
-0.0024828,-0.0041968,8,-0.2,4,V,750
-0.0019962,0.00097132,8,-0.2,4,V,750
-0.0014646,0.0063562,8,-0.2,4,V,750
-0.00066344,0.01161,8,-0.2,4,V,750
-0.00041262,0.017089,8,-0.2,4,V,750
9.6509e-05,0.022709,8,-0.2,4,V,750
0.00075164,0.027926,8,-0.2,4,V,750
0.0012009,0.033426,8,-0.2,4,V,750
0.00174,0.039226,8,-0.2,4,V,750
0.0023801,0.044943,8,-0.2,4,V,750
0.0029866,0.050964,8,-0.2,4,V,750
0.003492,0.057148,8,-0.2,4,V,750
0.0043455,0.063247,8,-0.2,4,V,750
0.0048209,0.069712,8,-0.2,4,V,750
0.0052739,0.076289,8,-0.2,4,V,750
0.0061761,0.082761,8,-0.2,4,V,750
0.006835,0.08967,8,-0.2,4,V,750
0.0075875,0.096599,8,-0.2,4,V,750
0.0083661,0.1036,8,-0.2,4,V,750
0.008909,0.11068,8,-0.2,4,V,750
0.0096839,0.11774,8,-0.2,4,V,750
0.010586,0.12513,8,-0.2,4,V,750
0.011339,0.13231,8,-0.2,4,V,750
0.012099,0.13958,8,-0.2,4,V,750
0.012829,0.14663,8,-0.2,4,V,750
0.013667,0.1534,8,-0.2,4,V,750
0.014285,0.16044,8,-0.2,4,V,750
0.014869,0.16705,8,-0.2,4,V,750
0.015734,0.17354,8,-0.2,4,V,750
0.016291,0.1799,8,-0.2,4,V,750
0.016928,0.18585,8,-0.2,4,V,750
0.017617,0.1918,8,-0.2,4,V,750
0.018111,0.19731,8,-0.2,4,V,750
0.018687,0.20223,8,-0.2,4,V,750
0.019331,0.20729,8,-0.2,4,V,750
0.020039,0.2121,8,-0.2,4,V,750
0.020518,0.21641,8,-0.2,4,V,750
0.020948,0.22061,8,-0.2,4,V,750
0.021356,0.22417,8,-0.2,4,V,750
0.021678,0.22745,8,-0.2,4,V,750
0.02209,0.23043,8,-0.2,4,V,750
0.022322,0.23301,8,-0.2,4,V,750
0.022566,0.2355,8,-0.2,4,V,750
0.022921,0.23775,8,-0.2,4,V,750
0.023236,0.23992,8,-0.2,4,V,750
0.02349,0.2417,8,-0.2,4,V,750
0.02361,0.24345,8,-0.2,4,V,750
0.023816,0.24524,8,-0.2,4,V,750
0.023996,0.24662,8,-0.2,4,V,750
0.024153,0.24797,8,-0.2,4,V,750
0.024381,0.24931,8,-0.2,4,V,750
0.0244,0.25037,8,-0.2,4,V,750
0.02458,0.25126,8,-0.2,4,V,750
0.024812,0.25229,8,-0.2,4,V,750
0.024894,0.25316,8,-0.2,4,V,750
0.025145,0.25368,8,-0.2,4,V,750
0.025355,0.25446,8,-0.2,4,V,750
0.025512,0.25547,8,-0.2,4,V,750
0.025673,0.25628,8,-0.2,4,V,750
0.025785,0.2571,8,-0.2,4,V,750
0.025991,0.25802,8,-0.2,4,V,750
0.026182,0.25911,8,-0.2,4,V,750
0.026373,0.26019,8,-0.2,4,V,750
0.0265,0.26123,8,-0.2,4,V,750
0.026579,0.26221,8,-0.2,4,V,750
0.026901,0.26312,8,-0.2,4,V,750
0.026897,0.26385,8,-0.2,4,V,750
0.026912,0.26417,8,-0.2,4,V,750
0.027286,0.26471,8,-0.2,4,V,750
0.02723,0.26517,8,-0.2,4,V,750
0.027327,0.26533,8,-0.2,4,V,750
0.02753,0.26562,8,-0.2,4,V,750
0.027473,0.26536,8,-0.2,4,V,750
0.027567,0.26508,8,-0.2,4,V,750
0.027586,0.26474,8,-0.2,4,V,750
0.027459,0.264,8,-0.2,4,V,750
0.027436,0.26312,8,-0.2,4,V,750
0.02747,0.26186,8,-0.2,4,V,750
0.027283,0.26055,8,-0.2,4,V,750
0.027073,0.25891,8,-0.2,4,V,750
0.026931,0.25689,8,-0.2,4,V,750
0.026826,0.25481,8,-0.2,4,V,750
0.026511,0.25241,8,-0.2,4,V,750
0.026118,0.24982,8,-0.2,4,V,750
0.025972,0.24728,8,-0.2,4,V,750
0.025542,0.24456,8,-0.2,4,V,750
0.025239,0.24137,8,-0.2,4,V,750
0.025033,0.23804,8,-0.2,4,V,750
0.024636,0.23465,8,-0.2,4,V,750
0.024325,0.23073,8,-0.2,4,V,750
0.02373,0.22667,8,-0.2,4,V,750
0.023288,0.22252,8,-0.2,4,V,750
0.022846,0.21801,8,-0.2,4,V,750
0.022191,0.21337,8,-0.2,4,V,750
0.021794,0.2084,8,-0.2,4,V,750
0.021345,0.20331,8,-0.2,4,V,750
0.020638,0.19828,8,-0.2,4,V,750
0.019848,0.19264,8,-0.2,4,V,750
0.019282,0.18692,8,-0.2,4,V,750
0.018713,0.18114,8,-0.2,4,V,750
0.018058,0.17495,8,-0.2,4,V,750
0.017512,0.16892,8,-0.2,4,V,750
0.016785,0.16258,8,-0.2,4,V,750
0.016074,0.15614,8,-0.2,4,V,750
0.015393,0.14974,8,-0.2,4,V,750
0.014824,0.14311,8,-0.2,4,V,750
0.014217,0.13672,8,-0.2,4,V,750
0.013315,0.1301,8,-0.2,4,V,750
0.01275,0.12343,8,-0.2,4,V,750
0.012099,0.11674,8,-0.2,4,V,750
0.011237,0.10997,8,-0.2,4,V,750
0.010624,0.10352,8,-0.2,4,V,750
0.0099871,0.096815,8,-0.2,4,V,750
0.009347,0.09013,8,-0.2,4,V,750
0.0086057,0.083744,8,-0.2,4,V,750
0.0078008,0.077369,8,-0.2,4,V,750
0.0072618,0.070956,8,-0.2,4,V,750
0.0067489,0.064697,8,-0.2,4,V,750
0.0059927,0.058591,8,-0.2,4,V,750
0.0054087,0.052556,8,-0.2,4,V,750
0.0047947,0.046804,8,-0.2,4,V,750
0.004192,0.040769,8,-0.2,4,V,750
0.0037315,0.034973,8,-0.2,4,V,750
0.0030427,0.029592,8,-0.2,4,V,750
0.0025111,0.024028,8,-0.2,4,V,750
0.0020432,0.018568,8,-0.2,4,V,750
0.0014367,0.013273,8,-0.2,4,V,750
0.00099123,0.0080752,8,-0.2,4,V,750
0.00057569,0.0027949,8,-0.2,4,V,750
6.2816e-05,-0.002149,8,-0.2,4,V,750
-0.00045754,-0.0069958,8,-0.2,4,V,750
-0.00093673,-0.012175,8,-0.2,4,V,750
-0.001502,-0.017239,8,-0.2,4,V,750
-0.0019587,-0.022171,8,-0.2,4,V,750
-0.0022957,-0.027175,8,-0.2,4,V,750
-0.0028684,-0.032291,8,-0.2,4,V,750
-0.0034711,-0.037463,8,-0.2,4,V,750
-0.003999,-0.043057,8,-0.2,4,V,750
-0.0044969,-0.048797,8,-0.2,4,V,750
-0.005152,-0.054604,8,-0.2,4,V,750
-0.0057735,-0.060624,8,-0.2,4,V,750
-0.0063687,-0.066719,8,-0.2,4,V,750
-0.0069864,-0.073352,8,-0.2,4,V,750
-0.007488,-0.079858,8,-0.2,4,V,750
-0.0083004,-0.086412,8,-0.2,4,V,750
-0.0089817,-0.093408,8,-0.2,4,V,750
-0.0096968,-0.10018,8,-0.2,4,V,750
-0.010577,-0.10731,8,-0.2,4,V,750
-0.011303,-0.11455,8,-0.2,4,V,750
-0.012126,-0.12157,8,-0.2,4,V,750
-0.01268,-0.12881,8,-0.2,4,V,750
-0.013497,-0.13594,8,-0.2,4,V,750
-0.01426,-0.14298,8,-0.2,4,V,750
-0.014758,-0.14982,8,-0.2,4,V,750
