low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026002,0.26263,2,0.1,9,H,425
0.025957,0.26353,2,0.1,9,H,425
0.026343,0.26454,2,0.1,9,H,425
0.026485,0.26559,2,0.1,9,H,425
0.026459,0.26649,2,0.1,9,H,425
0.026755,0.26749,2,0.1,9,H,425
0.026946,0.26868,2,0.1,9,H,425
0.027219,0.26993,2,0.1,9,H,425
0.027451,0.27092,2,0.1,9,H,425
0.027503,0.2718,2,0.1,9,H,425
0.027687,0.27268,2,0.1,9,H,425
0.027788,0.27334,2,0.1,9,H,425
0.028054,0.27385,2,0.1,9,H,425
0.028256,0.27431,2,0.1,9,H,425
0.028144,0.27455,2,0.1,9,H,425
0.028349,0.27439,2,0.1,9,H,425
0.028312,0.27411,2,0.1,9,H,425
0.028117,0.27375,2,0.1,9,H,425
0.028245,0.27299,2,0.1,9,H,425
0.028215,0.27193,2,0.1,9,H,425
0.028069,0.27096,2,0.1,9,H,425
0.027938,0.26985,2,0.1,9,H,425
0.027915,0.26816,2,0.1,9,H,425
0.027586,0.26617,2,0.1,9,H,425
0.027316,0.26402,2,0.1,9,H,425
0.027215,0.26165,2,0.1,9,H,425
0.026766,0.25909,2,0.1,9,H,425
0.026635,0.25624,2,0.1,9,H,425
0.02635,0.25332,2,0.1,9,H,425
0.025897,0.24996,2,0.1,9,H,425
0.025605,0.24624,2,0.1,9,H,425
0.025145,0.24252,2,0.1,9,H,425
0.024786,0.23836,2,0.1,9,H,425
0.024299,0.234,2,0.1,9,H,425
0.023812,0.22955,2,0.1,9,H,425
0.023273,0.22468,2,0.1,9,H,425
0.022734,0.21975,2,0.1,9,H,425
0.022292,0.2148,2,0.1,9,H,425
0.021682,0.20946,2,0.1,9,H,425
0.021166,0.20402,2,0.1,9,H,425
0.020611,0.19854,2,0.1,9,H,425
0.01996,0.19265,2,0.1,9,H,425
0.019159,0.18654,2,0.1,9,H,425
0.018508,0.1805,2,0.1,9,H,425
0.01798,0.17436,2,0.1,9,H,425
0.017257,0.1679,2,0.1,9,H,425
0.016628,0.16135,2,0.1,9,H,425
0.015835,0.1546,2,0.1,9,H,425
0.015135,0.14782,2,0.1,9,H,425
0.014491,0.14106,2,0.1,9,H,425
0.013633,0.13422,2,0.1,9,H,425
0.012937,0.12747,2,0.1,9,H,425
0.012349,0.12044,2,0.1,9,H,425
0.011589,0.1136,2,0.1,9,H,425
0.010916,0.10702,2,0.1,9,H,425
0.010302,0.10037,2,0.1,9,H,425
0.0095603,0.093841,2,0.1,9,H,425
0.0089651,0.087223,2,0.1,9,H,425
0.0082314,0.080848,2,0.1,9,H,425
0.0076099,0.074566,2,0.1,9,H,425
0.0069398,0.06818,2,0.1,9,H,425
0.0062884,0.062073,2,0.1,9,H,425
0.0057868,0.056027,2,0.1,9,H,425
0.0050343,0.049962,2,0.1,9,H,425
0.0044503,0.044043,2,0.1,9,H,425
0.0038813,0.038434,2,0.1,9,H,425
0.0033422,0.032802,2,0.1,9,H,425
0.0026122,0.027047,2,0.1,9,H,425
0.0021218,0.021513,2,0.1,9,H,425
0.001871,0.016039,2,0.1,9,H,425
0.0012158,0.010613,2,0.1,9,H,425
0.00073292,0.0051043,2,0.1,9,H,425
0.0001302,-0.00052344,2,0.1,9,H,425
-0.00045006,-0.0059158,2,0.1,9,H,425
-0.00091426,-0.011446,2,0.1,9,H,425
-0.0014983,-0.017183,2,0.1,9,H,425
-0.001955,-0.022844,2,0.1,9,H,425
-0.0025989,-0.028606,2,0.1,9,H,425
-0.0031492,-0.034398,2,0.1,9,H,425
-0.0037369,-0.040157,2,0.1,9,H,425
-0.0045194,-0.046002,2,0.1,9,H,425
-0.0048975,-0.05213,2,0.1,9,H,425
-0.0055114,-0.058386,2,0.1,9,H,425
-0.00632,-0.064529,2,0.1,9,H,425
-0.0069003,-0.070915,2,0.1,9,H,425
-0.0075217,-0.077463,2,0.1,9,H,425
-0.0081843,-0.084028,2,0.1,9,H,425
-0.0088245,-0.090968,2,0.1,9,H,425
-0.0094983,-0.098004,2,0.1,9,H,425
-0.010329,-0.105,2,0.1,9,H,425
-0.010981,-0.11214,2,0.1,9,H,425
-0.011741,-0.11924,2,0.1,9,H,425
-0.012531,-0.12643,2,0.1,9,H,425
-0.013193,-0.13362,2,0.1,9,H,425
-0.014062,-0.14079,2,0.1,9,H,425
-0.01487,-0.14815,2,0.1,9,H,425
-0.0156,-0.15519,2,0.1,9,H,425
-0.016286,-0.16205,2,0.1,9,H,425
-0.017016,-0.16889,2,0.1,9,H,425
-0.017637,-0.17543,2,0.1,9,H,425
-0.018341,-0.18178,2,0.1,9,H,425
-0.019108,-0.18802,2,0.1,9,H,425
-0.019591,-0.19412,2,0.1,9,H,425
-0.020175,-0.19963,2,0.1,9,H,425
-0.020755,-0.20485,2,0.1,9,H,425
-0.021347,-0.21001,2,0.1,9,H,425
-0.021923,-0.21488,2,0.1,9,H,425
-0.022294,-0.21926,2,0.1,9,H,425
-0.022781,-0.22333,2,0.1,9,H,425
-0.023279,-0.22738,2,0.1,9,H,425
-0.023668,-0.23078,2,0.1,9,H,425
-0.02402,-0.2341,2,0.1,9,H,425
-0.024312,-0.23717,2,0.1,9,H,425
-0.024682,-0.2398,2,0.1,9,H,425
-0.024851,-0.24251,2,0.1,9,H,425
-0.025053,-0.24486,2,0.1,9,H,425
-0.02554,-0.24705,2,0.1,9,H,425
-0.025764,-0.24899,2,0.1,9,H,425
-0.025944,-0.25087,2,0.1,9,H,425
-0.026307,-0.25269,2,0.1,9,H,425
-0.026416,-0.25437,2,0.1,9,H,425
-0.026446,-0.25594,2,0.1,9,H,425
-0.026678,-0.25724,2,0.1,9,H,425
-0.026902,-0.25876,2,0.1,9,H,425
-0.027138,-0.25994,2,0.1,9,H,425
-0.027318,-0.26117,2,0.1,9,H,425
-0.027468,-0.26244,2,0.1,9,H,425
-0.027696,-0.26346,2,0.1,9,H,425
-0.027909,-0.26469,2,0.1,9,H,425
-0.02813,-0.26574,2,0.1,9,H,425
-0.02834,-0.26671,2,0.1,9,H,425
-0.028497,-0.26761,2,0.1,9,H,425
-0.028651,-0.26888,2,0.1,9,H,425
-0.028898,-0.27031,2,0.1,9,H,425
-0.029059,-0.27122,2,0.1,9,H,425
-0.029193,-0.27236,2,0.1,9,H,425
-0.02947,-0.27337,2,0.1,9,H,425
-0.029616,-0.27439,2,0.1,9,H,425
-0.029736,-0.27551,2,0.1,9,H,425
-0.029905,-0.27603,2,0.1,9,H,425
-0.030032,-0.27667,2,0.1,9,H,425
-0.030178,-0.2772,2,0.1,9,H,425
-0.030238,-0.27734,2,0.1,9,H,425
-0.030219,-0.2774,2,0.1,9,H,425
-0.030182,-0.27719,2,0.1,9,H,425
-0.030219,-0.27672,2,0.1,9,H,425
-0.030358,-0.27599,2,0.1,9,H,425
-0.030369,-0.27514,2,0.1,9,H,425
-0.030193,-0.27408,2,0.1,9,H,425
-0.030077,-0.27273,2,0.1,9,H,425
-0.029938,-0.27091,2,0.1,9,H,425
-0.029729,-0.26891,2,0.1,9,H,425
-0.029594,-0.2668,2,0.1,9,H,425
-0.029332,-0.26429,2,0.1,9,H,425
-0.029115,-0.26162,2,0.1,9,H,425
-0.028733,-0.25877,2,0.1,9,H,425
-0.028385,-0.25566,2,0.1,9,H,425
-0.028183,-0.25218,2,0.1,9,H,425
-0.027644,-0.24843,2,0.1,9,H,425
-0.027183,-0.24457,2,0.1,9,H,425
-0.026719,-0.24045,2,0.1,9,H,425
-0.026389,-0.23606,2,0.1,9,H,425
-0.025963,-0.23152,2,0.1,9,H,425
-0.02533,-0.22673,2,0.1,9,H,425
-0.024937,-0.22171,2,0.1,9,H,425
-0.024181,-0.21658,2,0.1,9,H,425
-0.023559,-0.21128,2,0.1,9,H,425
-0.023009,-0.20578,2,0.1,9,H,425
-0.022298,-0.2001,2,0.1,9,H,425
-0.021822,-0.1943,2,0.1,9,H,425
-0.021186,-0.18827,2,0.1,9,H,425
-0.020534,-0.18196,2,0.1,9,H,425
-0.019793,-0.1755,2,0.1,9,H,425
-0.019056,-0.1691,2,0.1,9,H,425
-0.018513,-0.16245,2,0.1,9,H,425
-0.017892,-0.15569,2,0.1,9,H,425
-0.017165,-0.14907,2,0.1,9,H,425
-0.016293,-0.14208,2,0.1,9,H,425
-0.015548,-0.13522,2,0.1,9,H,425
-0.014844,-0.12847,2,0.1,9,H,425
-0.01414,-0.12165,2,0.1,9,H,425
-0.013549,-0.11497,2,0.1,9,H,425
-0.012924,-0.10823,2,0.1,9,H,425
-0.012321,-0.10173,2,0.1,9,H,425
-0.011497,-0.095246,2,0.1,9,H,425
-0.010704,-0.088785,2,0.1,9,H,425
-0.010124,-0.082421,2,0.1,9,H,425
-0.0095508,-0.075953,2,0.1,9,H,425
-0.0089555,-0.069858,2,0.1,9,H,425
-0.0081282,-0.063632,2,0.1,9,H,425
-0.0075404,-0.057369,2,0.1,9,H,425
-0.0070238,-0.051357,2,0.1,9,H,425
-0.00635,-0.045325,2,0.1,9,H,425
-0.0059981,-0.039765,2,0.1,9,H,425
-0.0053579,-0.033939,2,0.1,9,H,425
-0.0046803,-0.028184,2,0.1,9,H,425
-0.0041974,-0.022773,2,0.1,9,H,425
-0.0034861,-0.016981,2,0.1,9,H,425
-0.0029396,-0.011585,2,0.1,9,H,425
-0.0025802,-0.0061437,2,0.1,9,H,425
-0.0021422,-0.00042254,2,0.1,9,H,425
-0.0015731,0.005067,2,0.1,9,H,425
-0.00099288,0.010769,2,0.1,9,H,425
-0.00037519,0.016446,2,0.1,9,H,425
0.00020507,0.021939,2,0.1,9,H,425
0.00074415,0.027664,2,0.1,9,H,425
0.0012907,0.03346,2,0.1,9,H,425
0.0018897,0.03948,2,0.1,9,H,425
0.0024325,0.045399,2,0.1,9,H,425
0.0027844,0.051341,2,0.1,9,H,425
0.0035706,0.057664,2,0.1,9,H,425
0.0044952,0.0638,2,0.1,9,H,425
0.0050119,0.070242,2,0.1,9,H,425
0.0055622,0.076703,2,0.1,9,H,425
0.0062248,0.083284,2,0.1,9,H,425
0.0069436,0.090298,2,0.1,9,H,425
0.0076811,0.097081,2,0.1,9,H,425
0.0084111,0.10401,2,0.1,9,H,425
0.0091785,0.11108,2,0.1,9,H,425
0.0099384,0.11833,2,0.1,9,H,425
0.010631,0.12582,2,0.1,9,H,425
0.011237,0.13327,2,0.1,9,H,425
0.012031,0.1405,2,0.1,9,H,425
0.012911,0.14765,2,0.1,9,H,425
0.013761,0.155,2,0.1,9,H,425
0.014487,0.16194,2,0.1,9,H,425
0.01515,0.16874,2,0.1,9,H,425
0.015778,0.1756,2,0.1,9,H,425
0.016434,0.1817,2,0.1,9,H,425
0.01719,0.18772,2,0.1,9,H,425
0.017635,0.19369,2,0.1,9,H,425
0.01832,0.19914,2,0.1,9,H,425
0.018916,0.20452,2,0.1,9,H,425
0.019264,0.20975,2,0.1,9,H,425
0.019998,0.21448,2,0.1,9,H,425
0.020477,0.2187,2,0.1,9,H,425
0.020851,0.22278,2,0.1,9,H,425
0.021297,0.22662,2,0.1,9,H,425
0.021682,0.23003,2,0.1,9,H,425
0.022128,0.23327,2,0.1,9,H,425
0.02236,0.23622,2,0.1,9,H,425
0.022749,0.23902,2,0.1,9,H,425
0.023202,0.24162,2,0.1,9,H,425
0.023329,0.24377,2,0.1,9,H,425
0.023666,0.24593,2,0.1,9,H,425
0.023749,0.2479,2,0.1,9,H,425
0.02391,0.24969,2,0.1,9,H,425
0.0244,0.25159,2,0.1,9,H,425
0.024348,0.25314,2,0.1,9,H,425
0.024625,0.25467,2,0.1,9,H,425
0.025063,0.25622,2,0.1,9,H,425
0.025126,0.25754,2,0.1,9,H,425
0.025276,0.259,2,0.1,9,H,425
0.025448,0.2604,2,0.1,9,H,425
0.025632,0.26163,2,0.1,9,H,425
0.025931,0.26265,2,0.1,9,H,425
0.026201,0.26377,2,0.1,9,H,425
0.026212,0.26495,2,0.1,9,H,425
0.026519,0.2659,2,0.1,9,H,425
0.026845,0.26704,2,0.1,9,H,425
0.026893,0.26832,2,0.1,9,H,425
0.026991,0.26955,2,0.1,9,H,425
0.02714,0.2705,2,0.1,9,H,425
0.027402,0.27152,2,0.1,9,H,425
0.027503,0.27272,2,0.1,9,H,425
0.027657,0.27359,2,0.1,9,H,425
0.027867,0.2744,2,0.1,9,H,425
0.0279,0.2751,2,0.1,9,H,425
0.028132,0.27564,2,0.1,9,H,425
0.028466,0.27607,2,0.1,9,H,425
0.028443,0.27628,2,0.1,9,H,425
0.028335,0.2762,2,0.1,9,H,425
0.028394,0.2761,2,0.1,9,H,425
0.028327,0.27576,2,0.1,9,H,425
0.028353,0.27498,2,0.1,9,H,425
0.028495,0.27435,2,0.1,9,H,425
0.028323,0.2732,2,0.1,9,H,425
0.028132,0.27155,2,0.1,9,H,425
0.028117,0.27002,2,0.1,9,H,425
0.028001,0.26797,2,0.1,9,H,425
0.027556,0.26566,2,0.1,9,H,425
0.027294,0.26334,2,0.1,9,H,425
0.027234,0.26071,2,0.1,9,H,425
0.02674,0.25773,2,0.1,9,H,425
0.026328,0.25436,2,0.1,9,H,425
0.026171,0.25113,2,0.1,9,H,425
0.02589,0.24748,2,0.1,9,H,425
0.025403,0.24332,2,0.1,9,H,425
0.024804,0.23929,2,0.1,9,H,425
0.024314,0.23479,2,0.1,9,H,425
0.023917,0.23025,2,0.1,9,H,425
0.023494,0.2254,2,0.1,9,H,425
0.022888,0.2204,2,0.1,9,H,425
0.022173,0.21553,2,0.1,9,H,425
0.021637,0.21005,2,0.1,9,H,425
0.021154,0.20444,2,0.1,9,H,425
0.020473,0.19863,2,0.1,9,H,425
0.019881,0.19266,2,0.1,9,H,425
0.019286,0.18646,2,0.1,9,H,425
0.018571,0.18005,2,0.1,9,H,425
0.017834,0.17365,2,0.1,9,H,425
0.017081,0.16712,2,0.1,9,H,425
0.016475,0.16049,2,0.1,9,H,425
0.015782,0.15363,2,0.1,9,H,425
0.014981,0.14682,2,0.1,9,H,425
0.0143,0.13997,2,0.1,9,H,425
0.013832,0.13306,2,0.1,9,H,425
0.013001,0.12642,2,0.1,9,H,425
0.012099,0.11964,2,0.1,9,H,425
0.011638,0.11283,2,0.1,9,H,425
0.010934,0.10624,2,0.1,9,H,425
0.010238,0.099678,2,0.1,9,H,425
0.0096801,0.093153,2,0.1,9,H,425
0.0089876,0.086647,2,0.1,9,H,425
0.0083287,0.080235,2,0.1,9,H,425
0.0075687,0.073938,2,0.1,9,H,425
0.0068649,0.067716,2,0.1,9,H,425
0.0063259,0.06155,2,0.1,9,H,425
0.0055996,0.055526,2,0.1,9,H,425
0.0049108,0.049648,2,0.1,9,H,425
0.0044391,0.043834,2,0.1,9,H,425
0.0037914,0.037877,2,0.1,9,H,425
0.0032823,0.032249,2,0.1,9,H,425
0.0029267,0.026819,2,0.1,9,H,425
0.0023651,0.021091,2,0.1,9,H,425
0.0016202,0.015646,2,0.1,9,H,425
0.0010287,0.010041,2,0.1,9,H,425
0.00075164,0.0045289,2,0.1,9,H,425
0.00012271,-0.00086723,2,0.1,9,H,425
-0.00043508,-0.0064689,2,0.1,9,H,425
-0.00087308,-0.011872,2,0.1,9,H,425
-0.0014608,-0.017504,2,0.1,9,H,425
-0.0018277,-0.023143,2,0.1,9,H,425
-0.0024641,-0.028883,2,0.1,9,H,425
-0.0030593,-0.034514,2,0.1,9,H,425
-0.0036097,-0.040101,2,0.1,9,H,425
-0.0042274,-0.045927,2,0.1,9,H,425
-0.00486,-0.051712,2,0.1,9,H,425
-0.0056686,-0.057806,2,0.1,9,H,425
-0.0060692,-0.06395,2,0.1,9,H,425
-0.0066457,-0.070179,2,0.1,9,H,425
-0.0073196,-0.076633,2,0.1,9,H,425
-0.0078923,-0.083146,2,0.1,9,H,425
-0.0087047,-0.089809,2,0.1,9,H,425
-0.0092363,-0.096685,2,0.1,9,H,425
-0.010037,-0.10361,2,0.1,9,H,425
-0.010891,-0.11075,2,0.1,9,H,425
-0.011475,-0.11808,2,0.1,9,H,425
-0.012276,-0.12532,2,0.1,9,H,425
-0.013051,-0.13281,2,0.1,9,H,425
-0.013852,-0.14019,2,0.1,9,H,425
-0.014706,-0.14752,2,0.1,9,H,425
-0.015511,-0.15489,2,0.1,9,H,425
-0.016192,-0.16191,2,0.1,9,H,425
-0.01687,-0.1688,2,0.1,9,H,425
-0.017513,-0.1754,2,0.1,9,H,425
-0.018206,-0.18164,2,0.1,9,H,425
-0.018958,-0.18772,2,0.1,9,H,425
-0.01949,-0.19358,2,0.1,9,H,425
-0.020063,-0.19911,2,0.1,9,H,425
-0.020695,-0.20442,2,0.1,9,H,425
-0.021317,-0.2094,2,0.1,9,H,425
-0.021822,-0.21408,2,0.1,9,H,425
-0.022148,-0.21862,2,0.1,9,H,425
-0.022579,-0.22253,2,0.1,9,H,425
-0.023099,-0.2262,2,0.1,9,H,425
-0.023398,-0.22985,2,0.1,9,H,425
-0.023788,-0.23304,2,0.1,9,H,425
-0.024229,-0.23608,2,0.1,9,H,425
-0.024327,-0.23884,2,0.1,9,H,425
-0.024754,-0.2413,2,0.1,9,H,425
-0.025173,-0.24358,2,0.1,9,H,425
-0.025289,-0.24559,2,0.1,9,H,425
-0.025543,-0.24761,2,0.1,9,H,425
-0.025858,-0.24954,2,0.1,9,H,425
-0.026139,-0.25118,2,0.1,9,H,425
-0.02624,-0.25276,2,0.1,9,H,425
-0.026562,-0.25435,2,0.1,9,H,425
-0.026696,-0.25582,2,0.1,9,H,425
-0.026678,-0.25719,2,0.1,9,H,425
-0.02709,-0.25844,2,0.1,9,H,425
-0.02728,-0.25961,2,0.1,9,H,425
-0.027453,-0.26078,2,0.1,9,H,425
-0.027501,-0.26192,2,0.1,9,H,425
-0.02755,-0.26304,2,0.1,9,H,425
-0.027917,-0.26422,2,0.1,9,H,425
-0.0281,-0.26533,2,0.1,9,H,425
-0.028396,-0.26634,2,0.1,9,H,425
-0.028542,-0.26738,2,0.1,9,H,425
-0.028576,-0.26859,2,0.1,9,H,425
-0.02889,-0.26981,2,0.1,9,H,425
-0.029119,-0.27072,2,0.1,9,H,425
-0.029287,-0.27179,2,0.1,9,H,425
-0.029444,-0.27289,2,0.1,9,H,425
-0.029643,-0.27374,2,0.1,9,H,425
-0.029894,-0.27452,2,0.1,9,H,425
-0.029834,-0.27507,2,0.1,9,H,425
-0.029901,-0.27569,2,0.1,9,H,425
-0.030148,-0.27608,2,0.1,9,H,425
-0.030167,-0.27602,2,0.1,9,H,425
-0.030328,-0.27582,2,0.1,9,H,425
-0.030309,-0.27552,2,0.1,9,H,425
-0.030193,-0.27511,2,0.1,9,H,425
-0.030178,-0.27428,2,0.1,9,H,425
-0.030002,-0.27319,2,0.1,9,H,425
-0.030017,-0.27189,2,0.1,9,H,425
-0.030021,-0.27034,2,0.1,9,H,425
-0.029785,-0.26846,2,0.1,9,H,425
-0.029583,-0.26622,2,0.1,9,H,425
-0.029485,-0.2637,2,0.1,9,H,425
-0.029066,-0.26101,2,0.1,9,H,425
-0.02855,-0.25812,2,0.1,9,H,425
-0.028321,-0.25485,2,0.1,9,H,425
-0.027954,-0.25143,2,0.1,9,H,425
-0.027595,-0.24767,2,0.1,9,H,425
-0.027157,-0.24362,2,0.1,9,H,425
-0.026741,-0.23936,2,0.1,9,H,425
-0.026255,-0.23485,2,0.1,9,H,425
-0.025566,-0.23026,2,0.1,9,H,425
-0.025158,-0.22537,2,0.1,9,H,425
-0.024716,-0.22041,2,0.1,9,H,425
-0.024218,-0.21512,2,0.1,9,H,425
-0.023484,-0.20972,2,0.1,9,H,425
-0.0229,-0.20427,2,0.1,9,H,425
-0.022492,-0.19836,2,0.1,9,H,425
-0.021762,-0.19243,2,0.1,9,H,425
-0.021096,-0.18614,2,0.1,9,H,425
-0.020388,-0.17982,2,0.1,9,H,425
-0.019617,-0.17335,2,0.1,9,H,425
-0.018835,-0.16657,2,0.1,9,H,425
-0.018292,-0.16007,2,0.1,9,H,425
-0.017671,-0.15317,2,0.1,9,H,425
-0.016798,-0.14622,2,0.1,9,H,425
-0.016229,-0.13953,2,0.1,9,H,425
-0.015481,-0.13268,2,0.1,9,H,425
-0.014672,-0.12575,2,0.1,9,H,425
-0.014084,-0.11899,2,0.1,9,H,425
-0.013351,-0.11223,2,0.1,9,H,425
-0.012635,-0.10544,2,0.1,9,H,425
-0.011973,-0.098894,2,0.1,9,H,425
-0.011336,-0.092291,2,0.1,9,H,425
-0.010648,-0.085725,2,0.1,9,H,425
-0.0099588,-0.079223,2,0.1,9,H,425
-0.0093636,-0.072833,2,0.1,9,H,425
-0.0085737,-0.066648,2,0.1,9,H,425
-0.0078661,-0.060381,2,0.1,9,H,425
-0.0072896,-0.054226,2,0.1,9,H,425
-0.0067393,-0.048322,2,0.1,9,H,425
-0.0061478,-0.042605,2,0.1,9,H,425
-0.0056349,-0.036854,2,0.1,9,H,425
-0.0052269,-0.03114,2,0.1,9,H,425
-0.0045194,-0.025572,2,0.1,9,H,425
-0.004014,-0.019978,2,0.1,9,H,425
-0.003546,-0.014518,2,0.1,9,H,425
-0.0027823,-0.0089614,2,0.1,9,H,425
-0.0022395,-0.0032962,2,0.1,9,H,425
-0.0018165,0.0020588,2,0.1,9,H,425
-0.0012063,0.0075371,2,0.1,9,H,425
-0.00059231,0.013176,2,0.1,9,H,425
-0.00011313,0.018632,2,0.1,9,H,425
0.00045964,0.02426,2,0.1,9,H,425
0.00093133,0.029973,2,0.1,9,H,425
0.0013019,0.035493,2,0.1,9,H,425
0.0019346,0.041091,2,0.1,9,H,425
0.0025111,0.046864,2,0.1,9,H,425
0.0031812,0.052757,2,0.1,9,H,425
0.003915,0.0588,2,0.1,9,H,425
0.0044353,0.064955,2,0.1,9,H,425
0.0049819,0.071442,2,0.1,9,H,425
0.0055098,0.077783,2,0.1,9,H,425
0.0062809,0.084091,2,0.1,9,H,425
0.0070596,0.091105,2,0.1,9,H,425
0.007711,0.098232,2,0.1,9,H,425
0.008587,0.1054,2,0.1,9,H,425
0.0092159,0.11273,2,0.1,9,H,425
0.009886,0.12009,2,0.1,9,H,425
0.010867,0.12765,2,0.1,9,H,425
0.011608,0.13533,2,0.1,9,H,425
0.012278,0.14272,2,0.1,9,H,425
0.013237,0.15018,2,0.1,9,H,425
0.014038,0.15769,2,0.1,9,H,425
0.014667,0.16469,2,0.1,9,H,425
0.015531,0.17158,2,0.1,9,H,425
0.016258,0.17815,2,0.1,9,H,425
0.016718,0.18439,2,0.1,9,H,425
0.017276,0.19041,2,0.1,9,H,425
0.017983,0.19623,2,0.1,9,H,425
0.018646,0.20181,2,0.1,9,H,425
0.019219,0.20706,2,0.1,9,H,425
0.019698,0.21202,2,0.1,9,H,425
0.020125,0.21639,2,0.1,9,H,425
0.020626,0.2207,2,0.1,9,H,425
0.021057,0.22476,2,0.1,9,H,425
0.021484,0.2284,2,0.1,9,H,425
0.021967,0.23193,2,0.1,9,H,425
0.022285,0.2352,2,0.1,9,H,425
0.022517,0.23813,2,0.1,9,H,425
0.022824,0.2406,2,0.1,9,H,425
0.023142,0.24311,2,0.1,9,H,425
0.023505,0.24543,2,0.1,9,H,425
0.023891,0.24749,2,0.1,9,H,425
0.024044,0.24952,2,0.1,9,H,425
0.024306,0.25128,2,0.1,9,H,425
0.02467,0.25289,2,0.1,9,H,425
0.024759,0.25435,2,0.1,9,H,425
0.024962,0.2559,2,0.1,9,H,425
0.025063,0.25729,2,0.1,9,H,425
0.025074,0.25852,2,0.1,9,H,425
0.025313,0.25973,2,0.1,9,H,425
0.025493,0.26081,2,0.1,9,H,425
0.025564,0.2619,2,0.1,9,H,425
0.025748,0.26291,2,0.1,9,H,425
0.026126,0.26385,2,0.1,9,H,425
0.026313,0.26489,2,0.1,9,H,425
0.02644,0.26619,2,0.1,9,H,425
0.02659,0.26732,2,0.1,9,H,425
0.026642,0.26814,2,0.1,9,H,425
0.026938,0.2693,2,0.1,9,H,425
0.02717,0.2706,2,0.1,9,H,425
0.027369,0.27158,2,0.1,9,H,425
0.027548,0.27242,2,0.1,9,H,425
0.027642,0.27339,2,0.1,9,H,425
0.02781,0.27421,2,0.1,9,H,425
0.027844,0.27498,2,0.1,9,H,425
0.028084,0.27552,2,0.1,9,H,425
0.028323,0.27572,2,0.1,9,H,425
0.028301,0.27598,2,0.1,9,H,425
0.028379,0.27597,2,0.1,9,H,425
0.028372,0.27567,2,0.1,9,H,425
0.028402,0.27533,2,0.1,9,H,425
0.028409,0.2747,2,0.1,9,H,425
0.028278,0.27385,2,0.1,9,H,425
0.028192,0.27292,2,0.1,9,H,425
0.027971,0.27159,2,0.1,9,H,425
0.027867,0.26998,2,0.1,9,H,425
0.027908,0.26812,2,0.1,9,H,425
0.027702,0.26599,2,0.1,9,H,425
0.027354,0.26364,2,0.1,9,H,425
0.027159,0.26095,2,0.1,9,H,425
0.026852,0.25826,2,0.1,9,H,425
0.026459,0.25511,2,0.1,9,H,425
0.026126,0.25138,2,0.1,9,H,425
0.025736,0.24766,2,0.1,9,H,425
0.025411,0.24366,2,0.1,9,H,425
0.024883,0.23951,2,0.1,9,H,425
0.024381,0.23505,2,0.1,9,H,425
0.02388,0.23027,2,0.1,9,H,425
0.023187,0.22547,2,0.1,9,H,425
0.022738,0.22035,2,0.1,9,H,425
0.022199,0.21519,2,0.1,9,H,425
0.021589,0.20989,2,0.1,9,H,425
0.021016,0.2042,2,0.1,9,H,425
0.020379,0.19834,2,0.1,9,H,425
0.019833,0.19237,2,0.1,9,H,425
0.019092,0.18627,2,0.1,9,H,425
0.018414,0.18001,2,0.1,9,H,425
0.017819,0.17355,2,0.1,9,H,425
0.017145,0.16703,2,0.1,9,H,425
0.016516,0.16051,2,0.1,9,H,425
0.015659,0.15372,2,0.1,9,H,425
0.014858,0.14689,2,0.1,9,H,425
0.014266,0.14022,2,0.1,9,H,425
0.013622,0.13336,2,0.1,9,H,425
0.0129,0.12643,2,0.1,9,H,425
0.012188,0.11952,2,0.1,9,H,425
0.011593,0.1127,2,0.1,9,H,425
0.010882,0.10617,2,0.1,9,H,425
0.01004,0.099461,2,0.1,9,H,425
0.0093507,0.092765,2,0.1,9,H,425
0.0086993,0.086165,2,0.1,9,H,425
0.0079656,0.079689,2,0.1,9,H,425
0.0075163,0.073445,2,0.1,9,H,425
0.0069136,0.067107,2,0.1,9,H,425
0.0060713,0.06099,2,0.1,9,H,425
0.0053937,0.055059,2,0.1,9,H,425
0.004806,0.049252,2,0.1,9,H,425
0.0044915,0.043381,2,0.1,9,H,425
0.0039637,0.0376,2,0.1,9,H,425
0.0033497,0.032051,2,0.1,9,H,425
0.0027807,0.02633,2,0.1,9,H,425
0.0021854,0.020919,2,0.1,9,H,425
0.001695,0.015377,2,0.1,9,H,425
0.0011672,0.0097119,2,0.1,9,H,425
0.00073292,0.0043943,2,0.1,9,H,425
4.7842e-05,-0.0010989,2,0.1,9,H,425
-0.0005399,-0.0067753,2,0.1,9,H,425
-0.0010528,-0.012467,2,0.1,9,H,425
-0.0016518,-0.017941,2,0.1,9,H,425
-0.0021497,-0.023468,2,0.1,9,H,425
-0.0027449,-0.029092,2,0.1,9,H,425
-0.0031941,-0.034768,2,0.1,9,H,425
-0.0037744,-0.040598,2,0.1,9,H,425
-0.0043771,-0.046349,2,0.1,9,H,425
-0.0048076,-0.052343,2,0.1,9,H,425
-0.0054365,-0.058315,2,0.1,9,H,425
-0.0061516,-0.064406,2,0.1,9,H,425
-0.006758,-0.070818,2,0.1,9,H,425
-0.0074394,-0.077051,2,0.1,9,H,425
-0.0082105,-0.08367,2,0.1,9,H,425
-0.0088657,-0.090635,2,0.1,9,H,425
-0.0095133,-0.097481,2,0.1,9,H,425
-0.010191,-0.1045,2,0.1,9,H,425
