low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.015707,0.14961,1,0.0,4,H,425
0.014775,0.14253,1,0.0,4,H,425
0.014064,0.13531,1,0.0,4,H,425
0.013409,0.128,1,0.0,4,H,425
0.012551,0.12078,1,0.0,4,H,425
0.011863,0.11359,1,0.0,4,H,425
0.011193,0.10656,1,0.0,4,H,425
0.010358,0.099573,1,0.0,4,H,425
0.0096839,0.092664,1,0.0,4,H,425
0.0090213,0.086143,1,0.0,4,H,425
0.0082576,0.079349,1,0.0,4,H,425
0.0076923,0.072806,1,0.0,4,H,425
0.0070708,0.066696,1,0.0,4,H,425
0.0063895,0.060313,1,0.0,4,H,425
0.0056558,0.054297,1,0.0,4,H,425
0.0050942,0.048374,1,0.0,4,H,425
0.0046263,0.042268,1,0.0,4,H,425
0.0038775,0.036393,1,0.0,4,H,425
0.0033497,0.030646,1,0.0,4,H,425
0.0027956,0.024906,1,0.0,4,H,425
0.0022266,0.019357,1,0.0,4,H,425
0.0017474,0.013819,1,0.0,4,H,425
0.0011485,0.007993,1,0.0,4,H,425
0.00069549,0.0024474,1,0.0,4,H,425
8.1534e-05,-0.0032028,1,0.0,4,H,425
-0.00050996,-0.008853,1,0.0,4,H,425
-0.0010378,-0.01432,1,0.0,4,H,425
-0.001678,-0.020228,1,0.0,4,H,425
-0.0022582,-0.025871,1,0.0,4,H,425
-0.00267,-0.031517,1,0.0,4,H,425
-0.0031005,-0.037515,1,0.0,4,H,425
-0.0037557,-0.043442,1,0.0,4,H,425
-0.0043659,-0.049443,1,0.0,4,H,425
-0.0049648,-0.05565,1,0.0,4,H,425
-0.0056462,-0.061861,1,0.0,4,H,425
-0.0064248,-0.068176,1,0.0,4,H,425
-0.0070687,-0.074847,1,0.0,4,H,425
-0.0076078,-0.081491,1,0.0,4,H,425
-0.008379,-0.088486,1,0.0,4,H,425
-0.009109,-0.095792,1,0.0,4,H,425
-0.0097117,-0.10296,1,0.0,4,H,425
-0.010591,-0.11033,1,0.0,4,H,425
-0.011497,-0.11792,1,0.0,4,H,425
-0.01231,-0.12589,1,0.0,4,H,425
-0.013197,-0.1335,1,0.0,4,H,425
-0.013938,-0.14095,1,0.0,4,H,425
-0.014732,-0.1489,1,0.0,4,H,425
-0.015499,-0.15642,1,0.0,4,H,425
-0.0163,-0.16381,1,0.0,4,H,425
-0.017102,-0.17114,1,0.0,4,H,425
-0.017734,-0.17813,1,0.0,4,H,425
-0.01852,-0.18519,1,0.0,4,H,425
-0.01925,-0.19189,1,0.0,4,H,425
-0.019909,-0.19822,1,0.0,4,H,425
-0.020564,-0.20438,1,0.0,4,H,425
-0.021111,-0.21035,1,0.0,4,H,425
-0.021777,-0.216,1,0.0,4,H,425
-0.022433,-0.2212,1,0.0,4,H,425
-0.022878,-0.22601,1,0.0,4,H,425
-0.023395,-0.23056,1,0.0,4,H,425
-0.024001,-0.23479,1,0.0,4,H,425
-0.024345,-0.23861,1,0.0,4,H,425
-0.024637,-0.24223,1,0.0,4,H,425
-0.025038,-0.24535,1,0.0,4,H,425
-0.02539,-0.24809,1,0.0,4,H,425
-0.025674,-0.25094,1,0.0,4,H,425
-0.025981,-0.25335,1,0.0,4,H,425
-0.026356,-0.25543,1,0.0,4,H,425
-0.026547,-0.25739,1,0.0,4,H,425
-0.026786,-0.25915,1,0.0,4,H,425
-0.027078,-0.2609,1,0.0,4,H,425
-0.027138,-0.26226,1,0.0,4,H,425
-0.027456,-0.26358,1,0.0,4,H,425
-0.027644,-0.26496,1,0.0,4,H,425
-0.027659,-0.26618,1,0.0,4,H,425
-0.027861,-0.26727,1,0.0,4,H,425
-0.027951,-0.26807,1,0.0,4,H,425
-0.028175,-0.26916,1,0.0,4,H,425
-0.028314,-0.27016,1,0.0,4,H,425
-0.028486,-0.27091,1,0.0,4,H,425
-0.028849,-0.27179,1,0.0,4,H,425
-0.028901,-0.27275,1,0.0,4,H,425
-0.028984,-0.27387,1,0.0,4,H,425
-0.029265,-0.27466,1,0.0,4,H,425
-0.029441,-0.27553,1,0.0,4,H,425
-0.029729,-0.27676,1,0.0,4,H,425
-0.029957,-0.27789,1,0.0,4,H,425
-0.029905,-0.27895,1,0.0,4,H,425
-0.030107,-0.27986,1,0.0,4,H,425
-0.030433,-0.2807,1,0.0,4,H,425
-0.030489,-0.28149,1,0.0,4,H,425
-0.030575,-0.28223,1,0.0,4,H,425
-0.030814,-0.2828,1,0.0,4,H,425
-0.03105,-0.28292,1,0.0,4,H,425
-0.031133,-0.28286,1,0.0,4,H,425
-0.031062,-0.28285,1,0.0,4,H,425
-0.031069,-0.28255,1,0.0,4,H,425
-0.031009,-0.28205,1,0.0,4,H,425
-0.030994,-0.28141,1,0.0,4,H,425
-0.03105,-0.28059,1,0.0,4,H,425
-0.030822,-0.27942,1,0.0,4,H,425
-0.030859,-0.2778,1,0.0,4,H,425
-0.030728,-0.27616,1,0.0,4,H,425
-0.030373,-0.27427,1,0.0,4,H,425
-0.030305,-0.27216,1,0.0,4,H,425
-0.029968,-0.26954,1,0.0,4,H,425
-0.029673,-0.2666,1,0.0,4,H,425
-0.029369,-0.26398,1,0.0,4,H,425
-0.029044,-0.26065,1,0.0,4,H,425
-0.028819,-0.25699,1,0.0,4,H,425
-0.02828,-0.25334,1,0.0,4,H,425
-0.027685,-0.24932,1,0.0,4,H,425
-0.027307,-0.24513,1,0.0,4,H,425
-0.026906,-0.24063,1,0.0,4,H,425
-0.026318,-0.23598,1,0.0,4,H,425
-0.025937,-0.23117,1,0.0,4,H,425
-0.025543,-0.22615,1,0.0,4,H,425
-0.024806,-0.22101,1,0.0,4,H,425
-0.024121,-0.21578,1,0.0,4,H,425
-0.023589,-0.21019,1,0.0,4,H,425
-0.023017,-0.20432,1,0.0,4,H,425
-0.022361,-0.19847,1,0.0,4,H,425
-0.021725,-0.19219,1,0.0,4,H,425
-0.021029,-0.18585,1,0.0,4,H,425
-0.020403,-0.17946,1,0.0,4,H,425
-0.019767,-0.17265,1,0.0,4,H,425
-0.018977,-0.16573,1,0.0,4,H,425
-0.018281,-0.15887,1,0.0,4,H,425
-0.01754,-0.15187,1,0.0,4,H,425
-0.016709,-0.14452,1,0.0,4,H,425
-0.0159,-0.13737,1,0.0,4,H,425
-0.015204,-0.13033,1,0.0,4,H,425
-0.014481,-0.12298,1,0.0,4,H,425
-0.013792,-0.11594,1,0.0,4,H,425
-0.013193,-0.10894,1,0.0,4,H,425
-0.012366,-0.10192,1,0.0,4,H,425
-0.011662,-0.095362,1,0.0,4,H,425
-0.011063,-0.088546,1,0.0,4,H,425
-0.010348,-0.081794,1,0.0,4,H,425
-0.0096631,-0.075463,1,0.0,4,H,425
-0.0089855,-0.069081,1,0.0,4,H,425
-0.0083491,-0.062762,1,0.0,4,H,425
-0.0075779,-0.056614,1,0.0,4,H,425
-0.0070238,-0.050534,1,0.0,4,H,425
-0.0065596,-0.044619,1,0.0,4,H,425
-0.0058259,-0.038651,1,0.0,4,H,425
-0.0053841,-0.032698,1,0.0,4,H,425
-0.0048301,-0.027171,1,0.0,4,H,425
-0.0040776,-0.021405,1,0.0,4,H,425
-0.0036134,-0.015587,1,0.0,4,H,425
-0.0030556,-0.0099666,1,0.0,4,H,425
-0.0024641,-0.0042417,1,0.0,4,H,425
-0.0019887,0.0014085,1,0.0,4,H,425
-0.0013635,0.0070699,1,0.0,4,H,425
-0.00073083,0.012847,1,0.0,4,H,425
-0.00019924,0.018666,1,0.0,4,H,425
0.00032487,0.024297,1,0.0,4,H,425
0.00092759,0.030115,1,0.0,4,H,425
0.0015752,0.036132,1,0.0,4,H,425
0.0021181,0.04204,1,0.0,4,H,425
0.0026422,0.047937,1,0.0,4,H,425
0.0032374,0.054024,1,0.0,4,H,425
0.0038139,0.060227,1,0.0,4,H,425
0.0044503,0.066509,1,0.0,4,H,425
0.0051204,0.073019,1,0.0,4,H,425
0.0057531,0.079614,1,0.0,4,H,425
0.0065318,0.086602,1,0.0,4,H,425
0.0072543,0.093632,1,0.0,4,H,425
0.0079019,0.10056,1,0.0,4,H,425
0.0086656,0.10801,1,0.0,4,H,425
0.0095266,0.11551,1,0.0,4,H,425
0.01038,0.12298,1,0.0,4,H,425
0.011125,0.13074,1,0.0,4,H,425
0.011938,0.13847,1,0.0,4,H,425
0.012873,0.14595,1,0.0,4,H,425
0.0136,0.15331,1,0.0,4,H,425
0.014217,0.16075,1,0.0,4,H,425
0.015097,0.16781,1,0.0,4,H,425
0.015576,0.17494,1,0.0,4,H,425
0.016347,0.18217,1,0.0,4,H,425
0.017343,0.18859,1,0.0,4,H,425
0.017796,0.19495,1,0.0,4,H,425
0.018582,0.20119,1,0.0,4,H,425
0.019099,0.20702,1,0.0,4,H,425
0.019713,0.21261,1,0.0,4,H,425
0.020376,0.21762,1,0.0,4,H,425
0.020671,0.22239,1,0.0,4,H,425
0.021338,0.22687,1,0.0,4,H,425
0.021731,0.23097,1,0.0,4,H,425
0.022154,0.23488,1,0.0,4,H,425
0.022704,0.23856,1,0.0,4,H,425
0.023011,0.24191,1,0.0,4,H,425
0.023348,0.2449,1,0.0,4,H,425
0.02352,0.24783,1,0.0,4,H,425
0.023981,0.2505,1,0.0,4,H,425
0.024396,0.25275,1,0.0,4,H,425
0.024385,0.25482,1,0.0,4,H,425
0.024786,0.25671,1,0.0,4,H,425
0.025066,0.25842,1,0.0,4,H,425
0.025197,0.26007,1,0.0,4,H,425
0.025504,0.26169,1,0.0,4,H,425
0.025583,0.26297,1,0.0,4,H,425
0.02574,0.26426,1,0.0,4,H,425
0.025927,0.2655,1,0.0,4,H,425
0.026246,0.26631,1,0.0,4,H,425
0.026437,0.26721,1,0.0,4,H,425
0.026388,0.26826,1,0.0,4,H,425
0.026732,0.26931,1,0.0,4,H,425
0.026964,0.27023,1,0.0,4,H,425
0.026949,0.27104,1,0.0,4,H,425
0.027174,0.27196,1,0.0,4,H,425
0.027331,0.27292,1,0.0,4,H,425
0.027552,0.27387,1,0.0,4,H,425
0.027818,0.27483,1,0.0,4,H,425
0.027765,0.27572,1,0.0,4,H,425
0.028065,0.27675,1,0.0,4,H,425
0.028376,0.27782,1,0.0,4,H,425
0.028451,0.27853,1,0.0,4,H,425
0.028649,0.27917,1,0.0,4,H,425
0.028597,0.27983,1,0.0,4,H,425
0.02878,0.28023,1,0.0,4,H,425
0.028874,0.28037,1,0.0,4,H,425
0.028975,0.28049,1,0.0,4,H,425
0.029282,0.28045,1,0.0,4,H,425
0.029102,0.27996,1,0.0,4,H,425
0.029102,0.27949,1,0.0,4,H,425
0.029046,0.27889,1,0.0,4,H,425
0.02905,0.27782,1,0.0,4,H,425
0.029042,0.27663,1,0.0,4,H,425
0.028649,0.27514,1,0.0,4,H,425
0.028761,0.27346,1,0.0,4,H,425
0.028653,0.27153,1,0.0,4,H,425
0.028203,0.26913,1,0.0,4,H,425
0.02796,0.26663,1,0.0,4,H,425
0.027627,0.26395,1,0.0,4,H,425
0.027316,0.26101,1,0.0,4,H,425
0.027088,0.25797,1,0.0,4,H,425
0.026736,0.25459,1,0.0,4,H,425
0.026242,0.25078,1,0.0,4,H,425
0.025845,0.24683,1,0.0,4,H,425
0.025388,0.24264,1,0.0,4,H,425
0.024928,0.23799,1,0.0,4,H,425
0.024407,0.23325,1,0.0,4,H,425
0.02388,0.22846,1,0.0,4,H,425
0.023427,0.22342,1,0.0,4,H,425
0.022839,0.21817,1,0.0,4,H,425
0.022352,0.21269,1,0.0,4,H,425
0.021532,0.20708,1,0.0,4,H,425
0.020859,0.20139,1,0.0,4,H,425
0.020488,0.19543,1,0.0,4,H,425
0.019717,0.18921,1,0.0,4,H,425
0.019103,0.18285,1,0.0,4,H,425
0.018451,0.17644,1,0.0,4,H,425
0.01774,0.16973,1,0.0,4,H,425
0.017018,0.16281,1,0.0,4,H,425
0.016318,0.15593,1,0.0,4,H,425
0.015644,0.14897,1,0.0,4,H,425
0.014805,0.14193,1,0.0,4,H,425
0.014139,0.13484,1,0.0,4,H,425
0.013218,0.12776,1,0.0,4,H,425
0.012518,0.12065,1,0.0,4,H,425
0.011926,0.11368,1,0.0,4,H,425
0.011125,0.10668,1,0.0,4,H,425
0.010549,0.099655,1,0.0,4,H,425
0.0097363,0.092858,1,0.0,4,H,425
0.0090213,0.08633,1,0.0,4,H,425
0.0084223,0.079768,1,0.0,4,H,425
0.0077934,0.073123,1,0.0,4,H,425
0.0071233,0.066931,1,0.0,4,H,425
0.0063745,0.060515,1,0.0,4,H,425
0.0057943,0.0542,1,0.0,4,H,425
0.0050643,0.048322,1,0.0,4,H,425
0.0044765,0.042287,1,0.0,4,H,425
0.0041471,0.036371,1,0.0,4,H,425
0.0035781,0.030635,1,0.0,4,H,425
0.0028219,0.02494,1,0.0,4,H,425
0.0022528,0.01923,1,0.0,4,H,425
0.0016875,0.013703,1,0.0,4,H,425
0.00099123,0.0080004,1,0.0,4,H,425
0.00075164,0.0022269,1,0.0,4,H,425
0.00031738,-0.0033149,1,0.0,4,H,425
-0.00040888,-0.0090697,1,0.0,4,H,425
-0.00079821,-0.01472,1,0.0,4,H,425
-0.0014159,-0.020374,1,0.0,4,H,425
-0.0019924,-0.026259,1,0.0,4,H,425
-0.0026326,-0.032179,1,0.0,4,H,425
-0.0034,-0.038031,1,0.0,4,H,425
-0.0038043,-0.043872,1,0.0,4,H,425
-0.0044557,-0.05015,1,0.0,4,H,425
-0.0050697,-0.056435,1,0.0,4,H,425
-0.0056649,-0.062657,1,0.0,4,H,425
-0.0064286,-0.069282,1,0.0,4,H,425
-0.0070725,-0.075878,1,0.0,4,H,425
-0.0077351,-0.082612,1,0.0,4,H,425
-0.0084352,-0.089578,1,0.0,4,H,425
-0.0092251,-0.09651,1,0.0,4,H,425
-0.0099476,-0.10375,1,0.0,4,H,425
-0.010741,-0.11112,1,0.0,4,H,425
-0.011404,-0.11847,1,0.0,4,H,425
-0.012186,-0.12604,1,0.0,4,H,425
-0.013092,-0.1336,1,0.0,4,H,425
-0.01377,-0.14109,1,0.0,4,H,425
-0.014597,-0.14847,1,0.0,4,H,425
-0.015308,-0.15573,1,0.0,4,H,425
-0.016042,-0.16311,1,0.0,4,H,425
-0.016918,-0.17021,1,0.0,4,H,425
-0.017682,-0.17725,1,0.0,4,H,425
-0.018371,-0.18417,1,0.0,4,H,425
-0.019052,-0.19044,1,0.0,4,H,425
-0.019726,-0.19673,1,0.0,4,H,425
-0.020302,-0.20296,1,0.0,4,H,425
-0.020864,-0.20867,1,0.0,4,H,425
-0.021519,-0.21399,1,0.0,4,H,425
-0.022058,-0.21916,1,0.0,4,H,425
-0.022661,-0.22394,1,0.0,4,H,425
-0.023282,-0.22818,1,0.0,4,H,425
-0.023462,-0.23241,1,0.0,4,H,425
-0.023971,-0.2363,1,0.0,4,H,425
-0.024432,-0.23979,1,0.0,4,H,425
-0.024608,-0.24298,1,0.0,4,H,425
-0.025068,-0.24585,1,0.0,4,H,425
-0.025177,-0.24872,1,0.0,4,H,425
-0.025427,-0.25115,1,0.0,4,H,425
-0.026019,-0.25346,1,0.0,4,H,425
-0.026169,-0.25562,1,0.0,4,H,425
-0.026333,-0.25756,1,0.0,4,H,425
-0.026805,-0.25958,1,0.0,4,H,425
-0.027041,-0.26117,1,0.0,4,H,425
-0.027138,-0.26263,1,0.0,4,H,425
-0.027408,-0.26397,1,0.0,4,H,425
-0.027513,-0.26505,1,0.0,4,H,425
-0.02764,-0.26634,1,0.0,4,H,425
-0.027939,-0.26737,1,0.0,4,H,425
-0.028104,-0.26837,1,0.0,4,H,425
-0.028254,-0.26935,1,0.0,4,H,425
-0.028385,-0.27015,1,0.0,4,H,425
-0.028535,-0.27097,1,0.0,4,H,425
-0.028838,-0.27165,1,0.0,4,H,425
-0.028939,-0.27266,1,0.0,4,H,425
-0.028976,-0.27366,1,0.0,4,H,425
-0.029238,-0.27449,1,0.0,4,H,425
-0.029283,-0.27551,1,0.0,4,H,425
-0.029332,-0.27647,1,0.0,4,H,425
-0.029669,-0.27748,1,0.0,4,H,425
-0.029987,-0.27826,1,0.0,4,H,425
-0.030171,-0.27907,1,0.0,4,H,425
-0.030088,-0.28005,1,0.0,4,H,425
-0.030305,-0.28068,1,0.0,4,H,425
-0.030609,-0.28113,1,0.0,4,H,425
-0.030631,-0.28145,1,0.0,4,H,425
-0.030841,-0.28156,1,0.0,4,H,425
-0.030867,-0.28133,1,0.0,4,H,425
-0.030897,-0.28093,1,0.0,4,H,425
-0.030799,-0.28064,1,0.0,4,H,425
-0.030657,-0.28011,1,0.0,4,H,425
-0.030878,-0.27908,1,0.0,4,H,425
-0.030657,-0.27788,1,0.0,4,H,425
-0.030414,-0.27653,1,0.0,4,H,425
-0.030421,-0.27474,1,0.0,4,H,425
-0.030242,-0.27279,1,0.0,4,H,425
-0.03001,-0.27049,1,0.0,4,H,425
-0.029635,-0.26802,1,0.0,4,H,425
-0.029426,-0.26541,1,0.0,4,H,425
-0.029287,-0.26235,1,0.0,4,H,425
-0.028875,-0.25929,1,0.0,4,H,425
-0.028538,-0.25591,1,0.0,4,H,425
-0.028164,-0.25203,1,0.0,4,H,425
-0.027775,-0.24815,1,0.0,4,H,425
-0.027277,-0.244,1,0.0,4,H,425
-0.026689,-0.23943,1,0.0,4,H,425
-0.026378,-0.23498,1,0.0,4,H,425
-0.025843,-0.23041,1,0.0,4,H,425
-0.025218,-0.22518,1,0.0,4,H,425
-0.024604,-0.21973,1,0.0,4,H,425
-0.023896,-0.21445,1,0.0,4,H,425
-0.023417,-0.20881,1,0.0,4,H,425
-0.022915,-0.20293,1,0.0,4,H,425
-0.022227,-0.19698,1,0.0,4,H,425
-0.021601,-0.19072,1,0.0,4,H,425
-0.021002,-0.1843,1,0.0,4,H,425
-0.020171,-0.17767,1,0.0,4,H,425
-0.019498,-0.17099,1,0.0,4,H,425
-0.018872,-0.16418,1,0.0,4,H,425
-0.01791,-0.1572,1,0.0,4,H,425
-0.017068,-0.15038,1,0.0,4,H,425
-0.016563,-0.14335,1,0.0,4,H,425
-0.015915,-0.13624,1,0.0,4,H,425
-0.015091,-0.12931,1,0.0,4,H,425
-0.014526,-0.12231,1,0.0,4,H,425
-0.013732,-0.11532,1,0.0,4,H,425
-0.012935,-0.1084,1,0.0,4,H,425
-0.012407,-0.10149,1,0.0,4,H,425
-0.011539,-0.094716,1,0.0,4,H,425
-0.01082,-0.088079,1,0.0,4,H,425
-0.010236,-0.081442,1,0.0,4,H,425
-0.0094272,-0.074865,1,0.0,4,H,425
-0.0088994,-0.068419,1,0.0,4,H,425
-0.0083977,-0.062022,1,0.0,4,H,425
-0.0077576,-0.055826,1,0.0,4,H,425
-0.0070875,-0.049746,1,0.0,4,H,425
-0.0063163,-0.043767,1,0.0,4,H,425
-0.005766,-0.037769,1,0.0,4,H,425
-0.0052756,-0.031876,1,0.0,4,H,425
-0.0046017,-0.026271,1,0.0,4,H,425
-0.0040027,-0.02052,1,0.0,4,H,425
-0.003561,-0.014899,1,0.0,4,H,425
-0.0030107,-0.0093836,1,0.0,4,H,425
-0.0023331,-0.0038343,1,0.0,4,H,425
-0.0019288,0.0018906,1,0.0,4,H,425
-0.0014571,0.0076604,1,0.0,4,H,425
-0.00086934,0.013169,1,0.0,4,H,425
-0.00040513,0.018965,1,0.0,4,H,425
0.00046338,0.024783,1,0.0,4,H,425
0.0010961,0.030642,1,0.0,4,H,425
0.001418,0.036629,1,0.0,4,H,425
0.0021517,0.042713,1,0.0,4,H,425
0.0027245,0.04892,1,0.0,4,H,425
0.003301,0.055134,1,0.0,4,H,425
0.0041958,0.061674,1,0.0,4,H,425
0.0047835,0.068067,1,0.0,4,H,425
0.0052515,0.074786,1,0.0,4,H,425
0.0059665,0.081987,1,0.0,4,H,425
0.0066853,0.088669,1,0.0,4,H,425
0.0074714,0.095601,1,0.0,4,H,425
0.0083175,0.10303,1,0.0,4,H,425
0.0090213,0.11029,1,0.0,4,H,425
0.0096951,0.11769,1,0.0,4,H,425
0.010463,0.12523,1,0.0,4,H,425
0.011331,0.13264,1,0.0,4,H,425
0.012203,0.14023,1,0.0,4,H,425
0.012926,0.14787,1,0.0,4,H,425
0.013693,0.15517,1,0.0,4,H,425
0.014573,0.16243,1,0.0,4,H,425
0.015273,0.16976,1,0.0,4,H,425
0.015902,0.17673,1,0.0,4,H,425
0.016606,0.18338,1,0.0,4,H,425
0.017261,0.19008,1,0.0,4,H,425
0.017897,0.19635,1,0.0,4,H,425
0.01862,0.20239,1,0.0,4,H,425
0.019264,0.20824,1,0.0,4,H,425
0.019762,0.21353,1,0.0,4,H,425
0.020334,0.21856,1,0.0,4,H,425
0.02087,0.22332,1,0.0,4,H,425
0.021383,0.22783,1,0.0,4,H,425
0.021869,0.23198,1,0.0,4,H,425
0.022116,0.23588,1,0.0,4,H,425
0.022532,0.23937,1,0.0,4,H,425
0.023127,0.24257,1,0.0,4,H,425
0.023524,0.24561,1,0.0,4,H,425
0.023771,0.24827,1,0.0,4,H,425
0.023872,0.25091,1,0.0,4,H,425
0.024138,0.25306,1,0.0,4,H,425
0.024576,0.25517,1,0.0,4,H,425
0.024819,0.25726,1,0.0,4,H,425
0.024935,0.2589,1,0.0,4,H,425
0.025224,0.26057,1,0.0,4,H,425
0.025459,0.26222,1,0.0,4,H,425
0.025628,0.26375,1,0.0,4,H,425
0.026006,0.26502,1,0.0,4,H,425
0.02607,0.26634,1,0.0,4,H,425
0.026227,0.26768,1,0.0,4,H,425
0.026478,0.26871,1,0.0,4,H,425
0.026541,0.2696,1,0.0,4,H,425
0.026946,0.27062,1,0.0,4,H,425
0.027039,0.27173,1,0.0,4,H,425
0.026994,0.27259,1,0.0,4,H,425
0.027354,0.27357,1,0.0,4,H,425
0.027679,0.27467,1,0.0,4,H,425
0.027702,0.27553,1,0.0,4,H,425
0.027938,0.27645,1,0.0,4,H,425
0.028327,0.27747,1,0.0,4,H,425
0.028308,0.2785,1,0.0,4,H,425
0.028421,0.27943,1,0.0,4,H,425
0.028548,0.28025,1,0.0,4,H,425
0.028832,0.28107,1,0.0,4,H,425
0.029076,0.28175,1,0.0,4,H,425
0.028911,0.28209,1,0.0,4,H,425
0.029042,0.28218,1,0.0,4,H,425
0.029083,0.28235,1,0.0,4,H,425
0.029304,0.28241,1,0.0,4,H,425
0.02948,0.28222,1,0.0,4,H,425
0.029154,0.2819,1,0.0,4,H,425
0.02927,0.28127,1,0.0,4,H,425
0.02933,0.28033,1,0.0,4,H,425
0.029113,0.27924,1,0.0,4,H,425
0.028978,0.2778,1,0.0,4,H,425
0.028836,0.27603,1,0.0,4,H,425
0.028713,0.27399,1,0.0,4,H,425
0.028473,0.27162,1,0.0,4,H,425
0.028349,0.26925,1,0.0,4,H,425
0.028087,0.26661,1,0.0,4,H,425
0.027679,0.26354,1,0.0,4,H,425
0.027406,0.26035,1,0.0,4,H,425
0.027021,0.25682,1,0.0,4,H,425
0.026642,0.25303,1,0.0,4,H,425
0.026201,0.24917,1,0.0,4,H,425
0.025759,0.24509,1,0.0,4,H,425
0.025287,0.2405,1,0.0,4,H,425
0.024688,0.23577,1,0.0,4,H,425
0.024153,0.23093,1,0.0,4,H,425
0.023595,0.22585,1,0.0,4,H,425
0.023026,0.2207,1,0.0,4,H,425
0.022472,0.21524,1,0.0,4,H,425
0.021899,0.20958,1,0.0,4,H,425
0.021094,0.20369,1,0.0,4,H,425
0.020462,0.19757,1,0.0,4,H,425
0.019911,0.19134,1,0.0,4,H,425
0.019159,0.18473,1,0.0,4,H,425
0.01856,0.17803,1,0.0,4,H,425
0.017755,0.17139,1,0.0,4,H,425
0.016984,0.16443,1,0.0,4,H,425
0.016295,0.15754,1,0.0,4,H,425
0.015554,0.15053,1,0.0,4,H,425
0.015015,0.14345,1,0.0,4,H,425
0.014184,0.13647,1,0.0,4,H,425
0.01339,0.12943,1,0.0,4,H,425
0.012873,0.12256,1,0.0,4,H,425
0.01196,0.11559,1,0.0,4,H,425
0.011144,0.10878,1,0.0,4,H,425
0.010612,0.10183,1,0.0,4,H,425
0.0098898,0.095018,1,0.0,4,H,425
0.0092459,0.088516,1,0.0,4,H,425
0.0085496,0.081786,1,0.0,4,H,425
0.0078008,0.075373,1,0.0,4,H,425
0.0072543,0.068815,1,0.0,4,H,425
0.0066328,0.062541,1,0.0,4,H,425
0.0059141,0.056547,1,0.0,4,H,425
0.005345,0.050239,1,0.0,4,H,425
0.0048434,0.04417,1,0.0,4,H,425
0.0041321,0.038105,1,0.0,4,H,425
0.0035032,0.032242,1,0.0,4,H,425
0.0030577,0.026539,1,0.0,4,H,425
0.0024175,0.020781,1,0.0,4,H,425
0.0017886,0.015269,1,0.0,4,H,425
0.0012421,0.0095699,1,0.0,4,H,425
0.00079282,0.0037105,1,0.0,4,H,425
0.00031738,-0.0019435,1,0.0,4,H,425
-0.0004276,-0.0076422,1,0.0,4,H,425
-0.0009517,-0.013363,1,0.0,4,H,425
-0.0013972,-0.019066,1,0.0,4,H,425
-0.0019887,-0.024869,1,0.0,4,H,425
-0.0026101,-0.030744,1,0.0,4,H,425
-0.0033177,-0.036596,1,0.0,4,H,425
-0.0037856,-0.042612,1,0.0,4,H,425
-0.0043359,-0.048737,1,0.0,4,H,425
-0.0050435,-0.054877,1,0.0,4,H,425
-0.0055938,-0.061248,1,0.0,4,H,425
-0.0063163,-0.067698,1,0.0,4,H,425
-0.0069714,-0.074387,1,0.0,4,H,425
-0.0076228,-0.08114,1,0.0,4,H,425
-0.00851,-0.087993,1,0.0,4,H,425
-0.0092438,-0.095243,1,0.0,4,H,425
-0.0097604,-0.10243,1,0.0,4,H,425
-0.010517,-0.10988,1,0.0,4,H,425
-0.011479,-0.11759,1,0.0,4,H,425
-0.012216,-0.12521,1,0.0,4,H,425
-0.013021,-0.133,1,0.0,4,H,425
-0.013777,-0.14078,1,0.0,4,H,425
-0.014537,-0.14847,1,0.0,4,H,425
-0.015432,-0.15609,1,0.0,4,H,425
-0.016233,-0.16329,1,0.0,4,H,425
-0.017102,-0.1704,1,0.0,4,H,425
-0.017731,-0.17751,1,0.0,4,H,425
-0.018303,-0.18442,1,0.0,4,H,425
-0.019142,-0.19083,1,0.0,4,H,425
-0.019819,-0.19679,1,0.0,4,H,425
-0.020254,-0.20278,1,0.0,4,H,425
-0.020845,-0.20844,1,0.0,4,H,425
-0.021448,-0.21383,1,0.0,4,H,425
-0.022013,-0.21902,1,0.0,4,H,425
-0.022687,-0.22359,1,0.0,4,H,425
-0.023013,-0.22794,1,0.0,4,H,425
-0.023387,-0.23204,1,0.0,4,H,425
-0.023997,-0.23579,1,0.0,4,H,425
-0.024289,-0.2392,1,0.0,4,H,425
-0.024671,-0.24254,1,0.0,4,H,425
-0.025147,-0.24572,1,0.0,4,H,425
-0.025229,-0.2483,1,0.0,4,H,425
-0.025457,-0.25079,1,0.0,4,H,425
-0.02597,-0.25301,1,0.0,4,H,425
-0.026214,-0.25506,1,0.0,4,H,425
-0.026401,-0.25713,1,0.0,4,H,425
-0.026711,-0.2588,1,0.0,4,H,425
-0.026899,-0.26049,1,0.0,4,H,425
-0.027052,-0.26215,1,0.0,4,H,425
-0.027262,-0.26367,1,0.0,4,H,425
-0.02752,-0.26489,1,0.0,4,H,425
-0.027722,-0.26599,1,0.0,4,H,425
-0.027861,-0.2673,1,0.0,4,H,425
-0.028224,-0.2684,1,0.0,4,H,425
-0.028404,-0.26971,1,0.0,4,H,425
-0.028441,-0.27079,1,0.0,4,H,425
-0.028688,-0.2718,1,0.0,4,H,425
-0.028894,-0.27293,1,0.0,4,H,425
-0.029126,-0.27376,1,0.0,4,H,425
-0.029253,-0.27503,1,0.0,4,H,425
-0.029388,-0.27596,1,0.0,4,H,425
-0.029665,-0.27682,1,0.0,4,H,425
