low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0042274,-0.02463,10,-0.4,8,H,750
-0.0036696,-0.019301,10,-0.4,8,H,750
-0.0031118,-0.014029,10,-0.4,8,H,750
-0.0027037,-0.0088904,10,-0.4,8,H,750
-0.0021609,-0.0036736,10,-0.4,8,H,750
-0.0016405,0.0016066,10,-0.4,8,H,750
-0.0011801,0.0067673,10,-0.4,8,H,750
-0.0005998,0.012219,10,-0.4,8,H,750
-0.00011313,0.017533,10,-0.4,8,H,750
0.00043718,0.02275,10,-0.4,8,H,750
0.00085646,0.02818,10,-0.4,8,H,750
0.0013918,0.033591,10,-0.4,8,H,750
0.0020282,0.039211,10,-0.4,8,H,750
0.0023314,0.044846,10,-0.4,8,H,750
0.0029978,0.050526,10,-0.4,8,H,750
0.0037428,0.056322,10,-0.4,8,H,750
0.004368,0.06238,10,-0.4,8,H,750
0.0048883,0.068703,10,-0.4,8,H,750
0.0053675,0.074895,10,-0.4,8,H,750
0.0062098,0.081337,10,-0.4,8,H,750
0.0068912,0.087925,10,-0.4,8,H,750
0.0074714,0.094674,10,-0.4,8,H,750
0.0081415,0.10158,10,-0.4,8,H,750
0.0089876,0.10847,10,-0.4,8,H,750
0.00977,0.11569,10,-0.4,8,H,750
0.010354,0.12277,10,-0.4,8,H,750
0.011095,0.12972,10,-0.4,8,H,750
0.011788,0.13701,10,-0.4,8,H,750
0.012484,0.14405,10,-0.4,8,H,750
0.013192,0.15094,10,-0.4,8,H,750
0.01406,0.15773,10,-0.4,8,H,750
0.014738,0.16421,10,-0.4,8,H,750
0.015303,0.17076,10,-0.4,8,H,750
0.016026,0.17677,10,-0.4,8,H,750
0.016475,0.18261,10,-0.4,8,H,750
0.017201,0.18858,10,-0.4,8,H,750
0.017886,0.19395,10,-0.4,8,H,750
0.018242,0.1991,10,-0.4,8,H,750
0.018886,0.20418,10,-0.4,8,H,750
0.019597,0.20892,10,-0.4,8,H,750
0.02008,0.21313,10,-0.4,8,H,750
0.020492,0.21698,10,-0.4,8,H,750
0.020885,0.22062,10,-0.4,8,H,750
0.021106,0.2239,10,-0.4,8,H,750
0.021491,0.22696,10,-0.4,8,H,750
0.021959,0.2298,10,-0.4,8,H,750
0.022285,0.2324,10,-0.4,8,H,750
0.022569,0.2348,10,-0.4,8,H,750
0.02279,0.23704,10,-0.4,8,H,750
0.023041,0.23914,10,-0.4,8,H,750
0.023236,0.2412,10,-0.4,8,H,750
0.023505,0.24304,10,-0.4,8,H,750
0.023835,0.24449,10,-0.4,8,H,750
0.023969,0.24605,10,-0.4,8,H,750
0.024014,0.24776,10,-0.4,8,H,750
0.024314,0.24914,10,-0.4,8,H,750
0.024606,0.25038,10,-0.4,8,H,750
0.024606,0.25158,10,-0.4,8,H,750
0.024752,0.25268,10,-0.4,8,H,750
0.024887,0.25388,10,-0.4,8,H,750
0.025055,0.25474,10,-0.4,8,H,750
0.025242,0.25557,10,-0.4,8,H,750
0.025433,0.2567,10,-0.4,8,H,750
0.025763,0.25754,10,-0.4,8,H,750
0.025808,0.25833,10,-0.4,8,H,750
0.025935,0.25924,10,-0.4,8,H,750
0.026212,0.26029,10,-0.4,8,H,750
0.026399,0.26115,10,-0.4,8,H,750
0.026508,0.26187,10,-0.4,8,H,750
0.0265,0.26281,10,-0.4,8,H,750
0.026575,0.26368,10,-0.4,8,H,750
0.026803,0.26433,10,-0.4,8,H,750
0.027043,0.26482,10,-0.4,8,H,750
0.027129,0.26542,10,-0.4,8,H,750
0.027189,0.26556,10,-0.4,8,H,750
0.027234,0.26561,10,-0.4,8,H,750
0.027365,0.26581,10,-0.4,8,H,750
0.027429,0.26538,10,-0.4,8,H,750
0.027406,0.2649,10,-0.4,8,H,750
0.027459,0.26436,10,-0.4,8,H,750
0.027268,0.26357,10,-0.4,8,H,750
0.027286,0.26259,10,-0.4,8,H,750
0.027185,0.26116,10,-0.4,8,H,750
0.026803,0.25958,10,-0.4,8,H,750
0.026841,0.25791,10,-0.4,8,H,750
0.026721,0.25591,10,-0.4,8,H,750
0.026451,0.25353,10,-0.4,8,H,750
0.026111,0.25093,10,-0.4,8,H,750
0.025714,0.24801,10,-0.4,8,H,750
0.025463,0.2449,10,-0.4,8,H,750
0.025149,0.2417,10,-0.4,8,H,750
0.024864,0.23822,10,-0.4,8,H,750
0.024359,0.23462,10,-0.4,8,H,750
0.023865,0.23073,10,-0.4,8,H,750
0.023539,0.22656,10,-0.4,8,H,750
0.023007,0.22232,10,-0.4,8,H,750
0.022457,0.21772,10,-0.4,8,H,750
0.022,0.21307,10,-0.4,8,H,750
0.021454,0.20823,10,-0.4,8,H,750
0.020877,0.203,10,-0.4,8,H,750
0.020252,0.19765,10,-0.4,8,H,750
0.019631,0.19199,10,-0.4,8,H,750
0.01911,0.18634,10,-0.4,8,H,750
0.018489,0.18043,10,-0.4,8,H,750
0.017826,0.17418,10,-0.4,8,H,750
0.017179,0.16815,10,-0.4,8,H,750
0.016467,0.16189,10,-0.4,8,H,750
0.015767,0.1555,10,-0.4,8,H,750
0.015116,0.14908,10,-0.4,8,H,750
0.014491,0.14239,10,-0.4,8,H,750
0.013884,0.13585,10,-0.4,8,H,750
0.013158,0.1292,10,-0.4,8,H,750
0.012432,0.12239,10,-0.4,8,H,750
0.011807,0.11558,10,-0.4,8,H,750
0.011013,0.10886,10,-0.4,8,H,750
0.010253,0.10228,10,-0.4,8,H,750
0.0094892,0.095728,10,-0.4,8,H,750
0.0088041,0.089241,10,-0.4,8,H,750
0.0084148,0.082895,10,-0.4,8,H,750
0.0076811,0.076603,10,-0.4,8,H,750
0.0069922,0.07044,10,-0.4,8,H,750
0.0066328,0.064502,10,-0.4,8,H,750
0.0058579,0.058561,10,-0.4,8,H,750
0.0050231,0.052724,10,-0.4,8,H,750
0.0046038,0.046793,10,-0.4,8,H,750
0.0042594,0.04096,10,-0.4,8,H,750
0.0035481,0.035493,10,-0.4,8,H,750
0.0028293,0.030119,10,-0.4,8,H,750
0.0024213,0.024753,10,-0.4,8,H,750
0.0019309,0.019144,10,-0.4,8,H,750
0.0013881,0.013823,10,-0.4,8,H,750
0.00099123,0.0086133,10,-0.4,8,H,750
0.00051205,0.0033069,10,-0.4,8,H,750
-1.9543e-05,-0.0018799,10,-0.4,8,H,750
-0.00050996,-0.0073694,10,-0.4,8,H,750
-0.0010603,-0.01262,10,-0.4,8,H,750
-0.001663,-0.017919,10,-0.4,8,H,750
-0.0022732,-0.023442,10,-0.4,8,H,750
-0.002685,-0.028931,10,-0.4,8,H,750
-0.003138,-0.034597,10,-0.4,8,H,750
-0.0037519,-0.040236,10,-0.4,8,H,750
-0.0043097,-0.045964,10,-0.4,8,H,750
-0.0049274,-0.05176,10,-0.4,8,H,750
-0.0055301,-0.05781,10,-0.4,8,H,750
-0.0061778,-0.063991,10,-0.4,8,H,750
-0.0066944,-0.070097,10,-0.4,8,H,750
-0.0071885,-0.07654,10,-0.4,8,H,750
-0.0081244,-0.082986,10,-0.4,8,H,750
-0.008817,-0.089503,10,-0.4,8,H,750
-0.009285,-0.096319,10,-0.4,8,H,750
-0.010191,-0.1031,10,-0.4,8,H,750
-0.010925,-0.11022,10,-0.4,8,H,750
-0.011497,-0.11733,10,-0.4,8,H,750
-0.012254,-0.12438,10,-0.4,8,H,750
-0.012984,-0.13168,10,-0.4,8,H,750
-0.01377,-0.13886,10,-0.4,8,H,750
-0.014507,-0.14601,10,-0.4,8,H,750
-0.015297,-0.15286,10,-0.4,8,H,750
-0.015844,-0.15971,10,-0.4,8,H,750
-0.016428,-0.1665,10,-0.4,8,H,750
-0.017431,-0.17281,10,-0.4,8,H,750
-0.017914,-0.17896,10,-0.4,8,H,750
-0.018532,-0.18485,10,-0.4,8,H,750
-0.01925,-0.19073,10,-0.4,8,H,750
-0.019666,-0.19639,10,-0.4,8,H,750
-0.020456,-0.20139,10,-0.4,8,H,750
-0.021059,-0.20645,10,-0.4,8,H,750
-0.02168,-0.21142,10,-0.4,8,H,750
-0.022234,-0.21552,10,-0.4,8,H,750
-0.022549,-0.21936,10,-0.4,8,H,750
-0.022945,-0.22315,10,-0.4,8,H,750
-0.023215,-0.22646,10,-0.4,8,H,750
-0.02369,-0.22947,10,-0.4,8,H,750
-0.024046,-0.23235,10,-0.4,8,H,750
-0.024297,-0.23498,10,-0.4,8,H,750
-0.024551,-0.23757,10,-0.4,8,H,750
-0.024739,-0.24004,10,-0.4,8,H,750
-0.025229,-0.2423,10,-0.4,8,H,750
-0.025293,-0.24431,10,-0.4,8,H,750
-0.025401,-0.24612,10,-0.4,8,H,750
-0.025899,-0.24815,10,-0.4,8,H,750
-0.026015,-0.24964,10,-0.4,8,H,750
-0.026139,-0.25095,10,-0.4,8,H,750
-0.026532,-0.25255,10,-0.4,8,H,750
-0.026674,-0.25374,10,-0.4,8,H,750
-0.026753,-0.25505,10,-0.4,8,H,750
-0.027007,-0.25627,10,-0.4,8,H,750
-0.027123,-0.25726,10,-0.4,8,H,750
-0.027367,-0.25824,10,-0.4,8,H,750
-0.027423,-0.2591,10,-0.4,8,H,750
-0.027438,-0.26,10,-0.4,8,H,750
-0.027835,-0.26085,10,-0.4,8,H,750
-0.027984,-0.26156,10,-0.4,8,H,750
-0.027981,-0.26245,10,-0.4,8,H,750
-0.028145,-0.26351,10,-0.4,8,H,750
-0.028385,-0.26428,10,-0.4,8,H,750
-0.028568,-0.26497,10,-0.4,8,H,750
-0.028755,-0.2657,10,-0.4,8,H,750
-0.028913,-0.26645,10,-0.4,8,H,750
-0.029025,-0.26708,10,-0.4,8,H,750
-0.02907,-0.26757,10,-0.4,8,H,750
-0.0291,-0.26813,10,-0.4,8,H,750
-0.029261,-0.26847,10,-0.4,8,H,750
-0.029437,-0.26849,10,-0.4,8,H,750
-0.029557,-0.26835,10,-0.4,8,H,750
-0.029497,-0.26793,10,-0.4,8,H,750
-0.029519,-0.26745,10,-0.4,8,H,750
-0.029497,-0.26692,10,-0.4,8,H,750
-0.029246,-0.26587,10,-0.4,8,H,750
-0.029212,-0.26479,10,-0.4,8,H,750
-0.029175,-0.26355,10,-0.4,8,H,750
-0.028991,-0.26184,10,-0.4,8,H,750
-0.028845,-0.25994,10,-0.4,8,H,750
-0.028636,-0.25777,10,-0.4,8,H,750
-0.0284,-0.25553,10,-0.4,8,H,750
-0.028123,-0.25293,10,-0.4,8,H,750
-0.02773,-0.25004,10,-0.4,8,H,750
-0.027471,-0.24701,10,-0.4,8,H,750
-0.027138,-0.24365,10,-0.4,8,H,750
-0.02658,-0.24,10,-0.4,8,H,750
-0.026404,-0.23631,10,-0.4,8,H,750
-0.02597,-0.23236,10,-0.4,8,H,750
-0.025323,-0.22807,10,-0.4,8,H,750
-0.02518,-0.22381,10,-0.4,8,H,750
-0.024533,-0.21923,10,-0.4,8,H,750
-0.023889,-0.21456,10,-0.4,8,H,750
-0.023436,-0.20962,10,-0.4,8,H,750
-0.022687,-0.20438,10,-0.4,8,H,750
-0.022309,-0.1989,10,-0.4,8,H,750
-0.021605,-0.19313,10,-0.4,8,H,750
-0.020969,-0.18734,10,-0.4,8,H,750
-0.02052,-0.18109,10,-0.4,8,H,750
-0.019606,-0.17495,10,-0.4,8,H,750
-0.019164,-0.16875,10,-0.4,8,H,750
-0.018584,-0.1623,10,-0.4,8,H,750
-0.017637,-0.1558,10,-0.4,8,H,750
-0.016989,-0.14917,10,-0.4,8,H,750
-0.016402,-0.14257,10,-0.4,8,H,750
-0.015608,-0.13587,10,-0.4,8,H,750
-0.014784,-0.12929,10,-0.4,8,H,750
-0.014245,-0.12243,10,-0.4,8,H,750
-0.013463,-0.11568,10,-0.4,8,H,750
-0.012725,-0.10915,10,-0.4,8,H,750
-0.012254,-0.10245,10,-0.4,8,H,750
-0.011516,-0.095975,10,-0.4,8,H,750
-0.010779,-0.08954,10,-0.4,8,H,750
-0.010094,-0.083191,10,-0.4,8,H,750
-0.0094684,-0.076883,10,-0.4,8,H,750
-0.0088956,-0.070762,10,-0.4,8,H,750
-0.0082555,-0.064787,10,-0.4,8,H,750
-0.0076602,-0.058849,10,-0.4,8,H,750
-0.0070538,-0.053012,10,-0.4,8,H,750
-0.0064511,-0.047175,10,-0.4,8,H,750
-0.0059045,-0.041514,10,-0.4,8,H,750
-0.0053504,-0.035923,10,-0.4,8,H,750
-0.0046728,-0.030508,10,-0.4,8,H,750
-0.0040776,-0.02506,10,-0.4,8,H,750
-0.0038081,-0.0196,10,-0.4,8,H,750
-0.0033064,-0.014391,10,-0.4,8,H,750
-0.0025839,-0.0091146,10,-0.4,8,H,750
-0.0022358,-0.003797,10,-0.4,8,H,750
-0.001779,0.001487,10,-0.4,8,H,750
-0.0011875,0.0068644,10,-0.4,8,H,750
-0.00078698,0.012208,10,-0.4,8,H,750
-0.00023667,0.01741,10,-0.4,8,H,750
0.00030615,0.022944,10,-0.4,8,H,750
0.00081902,0.02849,10,-0.4,8,H,750
0.0013768,0.033912,10,-0.4,8,H,750
0.0019234,0.039637,10,-0.4,8,H,750
0.0023539,0.04528,10,-0.4,8,H,750
0.0029379,0.051259,10,-0.4,8,H,750
0.003784,0.057335,10,-0.4,8,H,750
0.0042519,0.063146,10,-0.4,8,H,750
0.0049482,0.069435,10,-0.4,8,H,750
0.0057231,0.075717,10,-0.4,8,H,750
0.0062735,0.081999,10,-0.4,8,H,750
0.0069698,0.08862,10,-0.4,8,H,750
0.007404,0.095321,10,-0.4,8,H,750
0.0081939,0.10236,10,-0.4,8,H,750
0.009025,0.1094,10,-0.4,8,H,750
0.0095716,0.11639,10,-0.4,8,H,750
0.010564,0.12383,10,-0.4,8,H,750
0.011331,0.13125,10,-0.4,8,H,750
0.011881,0.13835,10,-0.4,8,H,750
0.012746,0.14568,10,-0.4,8,H,750
0.013491,0.15285,10,-0.4,8,H,750
0.014221,0.15954,10,-0.4,8,H,750
0.01503,0.1663,10,-0.4,8,H,750
0.015584,0.17271,10,-0.4,8,H,750
0.016082,0.17888,10,-0.4,8,H,750
0.016722,0.18482,10,-0.4,8,H,750
0.017452,0.19032,10,-0.4,8,H,750
0.018126,0.19576,10,-0.4,8,H,750
0.018582,0.20091,10,-0.4,8,H,750
0.01905,0.2058,10,-0.4,8,H,750
0.019657,0.21051,10,-0.4,8,H,750
0.020248,0.2147,10,-0.4,8,H,750
0.02072,0.21857,10,-0.4,8,H,750
0.021001,0.22222,10,-0.4,8,H,750
0.021499,0.22546,10,-0.4,8,H,750
0.021948,0.22864,10,-0.4,8,H,750
0.02194,0.23145,10,-0.4,8,H,750
0.022266,0.2338,10,-0.4,8,H,750
0.022742,0.23633,10,-0.4,8,H,750
0.022914,0.23868,10,-0.4,8,H,750
0.023195,0.24087,10,-0.4,8,H,750
0.023531,0.24322,10,-0.4,8,H,750
0.023692,0.24529,10,-0.4,8,H,750
0.023895,0.2468,10,-0.4,8,H,750
0.024056,0.24847,10,-0.4,8,H,750
0.02422,0.2503,10,-0.4,8,H,750
0.024632,0.25156,10,-0.4,8,H,750
0.024842,0.25257,10,-0.4,8,H,750
0.025018,0.25383,10,-0.4,8,H,750
0.025134,0.25504,10,-0.4,8,H,750
0.025134,0.25602,10,-0.4,8,H,750
0.025415,0.25698,10,-0.4,8,H,750
0.025639,0.25766,10,-0.4,8,H,750
0.025658,0.25846,10,-0.4,8,H,750
0.025849,0.25968,10,-0.4,8,H,750
0.026231,0.26078,10,-0.4,8,H,750
0.026343,0.26172,10,-0.4,8,H,750
0.026489,0.26248,10,-0.4,8,H,750
0.026583,0.26336,10,-0.4,8,H,750
0.026706,0.26409,10,-0.4,8,H,750
0.026972,0.26474,10,-0.4,8,H,750
0.027032,0.2656,10,-0.4,8,H,750
0.027148,0.26614,10,-0.4,8,H,750
0.027118,0.26666,10,-0.4,8,H,750
0.027313,0.26702,10,-0.4,8,H,750
0.027466,0.26724,10,-0.4,8,H,750
0.02738,0.26746,10,-0.4,8,H,750
0.027492,0.26731,10,-0.4,8,H,750
0.027567,0.26711,10,-0.4,8,H,750
0.027649,0.26687,10,-0.4,8,H,750
0.027612,0.26629,10,-0.4,8,H,750
0.027593,0.26528,10,-0.4,8,H,750
0.027503,0.26406,10,-0.4,8,H,750
0.027372,0.26267,10,-0.4,8,H,750
0.027253,0.26099,10,-0.4,8,H,750
0.027054,0.25908,10,-0.4,8,H,750
0.026889,0.25704,10,-0.4,8,H,750
0.026568,0.25475,10,-0.4,8,H,750
0.026309,0.25207,10,-0.4,8,H,750
0.025995,0.24926,10,-0.4,8,H,750
0.025613,0.24638,10,-0.4,8,H,750
0.025272,0.24305,10,-0.4,8,H,750
0.024864,0.23953,10,-0.4,8,H,750
0.024591,0.23599,10,-0.4,8,H,750
0.024082,0.23185,10,-0.4,8,H,750
0.023393,0.22757,10,-0.4,8,H,750
0.023056,0.22329,10,-0.4,8,H,750
0.022648,0.21847,10,-0.4,8,H,750
0.022131,0.2137,10,-0.4,8,H,750
0.021544,0.20879,10,-0.4,8,H,750
0.02093,0.20356,10,-0.4,8,H,750
0.020458,0.19806,10,-0.4,8,H,750
0.01975,0.1921,10,-0.4,8,H,750
0.019103,0.18621,10,-0.4,8,H,750
0.018552,0.18032,10,-0.4,8,H,750
0.017845,0.17415,10,-0.4,8,H,750
0.017137,0.16773,10,-0.4,8,H,750
0.016407,0.16127,10,-0.4,8,H,750
0.015662,0.15477,10,-0.4,8,H,750
0.015026,0.14814,10,-0.4,8,H,750
0.014408,0.1415,10,-0.4,8,H,750
0.013719,0.13488,10,-0.4,8,H,750
0.013076,0.12829,10,-0.4,8,H,750
0.012256,0.12161,10,-0.4,8,H,750
0.011664,0.11501,10,-0.4,8,H,750
0.011088,0.10845,10,-0.4,8,H,750
0.010249,0.10196,10,-0.4,8,H,750
0.0095491,0.095549,10,-0.4,8,H,750
0.0087892,0.088968,10,-0.4,8,H,750
0.0083474,0.082626,10,-0.4,8,H,750
0.0078458,0.076599,10,-0.4,8,H,750
0.007112,0.070631,10,-0.4,8,H,750
0.0064569,0.064446,10,-0.4,8,H,750
0.0058205,0.058389,10,-0.4,8,H,750
0.0053188,0.052754,10,-0.4,8,H,750
0.0046749,0.046928,10,-0.4,8,H,750
0.0040834,0.041214,10,-0.4,8,H,750
0.0035481,0.035814,10,-0.4,8,H,750
0.0030764,0.030325,10,-0.4,8,H,750
0.0024288,0.024858,10,-0.4,8,H,750
0.0018373,0.019402,10,-0.4,8,H,750
0.001433,0.014073,10,-0.4,8,H,750
0.00082651,0.0088001,10,-0.4,8,H,750
0.00046713,0.0033144,10,-0.4,8,H,750
-2.703e-05,-0.0021004,10,-0.4,8,H,750
-0.00051744,-0.007347,10,-0.4,8,H,750
-0.0010228,-0.012717,10,-0.4,8,H,750
-0.0017079,-0.018154,10,-0.4,8,H,750
-0.0021085,-0.023599,10,-0.4,8,H,750
-0.0026326,-0.0291,10,-0.4,8,H,750
-0.0032278,-0.034619,10,-0.4,8,H,750
-0.0036696,-0.040392,10,-0.4,8,H,750
-0.0042947,-0.046263,10,-0.4,8,H,750
-0.0050472,-0.052119,10,-0.4,8,H,750
-0.0055451,-0.058296,10,-0.4,8,H,750
-0.0061703,-0.064424,10,-0.4,8,H,750
-0.0069153,-0.070418,10,-0.4,8,H,750
-0.0074094,-0.076756,10,-0.4,8,H,750
-0.0080271,-0.083206,10,-0.4,8,H,750
-0.0088058,-0.089708,10,-0.4,8,H,750
-0.0094534,-0.096607,10,-0.4,8,H,750
-0.010131,-0.10356,10,-0.4,8,H,750
-0.010883,-0.11041,10,-0.4,8,H,750
-0.011569,-0.11759,10,-0.4,8,H,750
-0.012343,-0.12496,10,-0.4,8,H,750
-0.01301,-0.13235,10,-0.4,8,H,750
-0.013845,-0.13966,10,-0.4,8,H,750
-0.014751,-0.14677,10,-0.4,8,H,750
-0.015278,-0.15407,10,-0.4,8,H,750
-0.016038,-0.16112,10,-0.4,8,H,750
-0.016881,-0.16768,10,-0.4,8,H,750
-0.017465,-0.17429,10,-0.4,8,H,750
-0.018109,-0.18069,10,-0.4,8,H,750
-0.018756,-0.18657,10,-0.4,8,H,750
-0.01934,-0.19208,10,-0.4,8,H,750
-0.019868,-0.19755,10,-0.4,8,H,750
-0.020329,-0.20259,10,-0.4,8,H,750
-0.021032,-0.20741,10,-0.4,8,H,750
-0.021815,-0.21213,10,-0.4,8,H,750
-0.022264,-0.21628,10,-0.4,8,H,750
-0.022706,-0.22012,10,-0.4,8,H,750
-0.023091,-0.22376,10,-0.4,8,H,750
-0.02332,-0.22714,10,-0.4,8,H,750
-0.023664,-0.23005,10,-0.4,8,H,750
-0.023893,-0.23284,10,-0.4,8,H,750
-0.024136,-0.23559,10,-0.4,8,H,750
-0.024637,-0.23796,10,-0.4,8,H,750
-0.025019,-0.24032,10,-0.4,8,H,750
-0.02521,-0.24245,10,-0.4,8,H,750
-0.025446,-0.24428,10,-0.4,8,H,750
-0.025667,-0.24628,10,-0.4,8,H,750
-0.025937,-0.24821,10,-0.4,8,H,750
-0.026101,-0.25005,10,-0.4,8,H,750
-0.026094,-0.25167,10,-0.4,8,H,750
-0.026479,-0.25302,10,-0.4,8,H,750
-0.026753,-0.25429,10,-0.4,8,H,750
-0.026839,-0.25538,10,-0.4,8,H,750
-0.027011,-0.25644,10,-0.4,8,H,750
-0.027119,-0.25727,10,-0.4,8,H,750
-0.027438,-0.25817,10,-0.4,8,H,750
-0.027456,-0.25918,10,-0.4,8,H,750
-0.027554,-0.25986,10,-0.4,8,H,750
-0.027861,-0.26077,10,-0.4,8,H,750
-0.027864,-0.26175,10,-0.4,8,H,750
-0.028078,-0.2626,10,-0.4,8,H,750
-0.028295,-0.26372,10,-0.4,8,H,750
-0.028317,-0.26458,10,-0.4,8,H,750
-0.028613,-0.26513,10,-0.4,8,H,750
-0.028853,-0.266,10,-0.4,8,H,750
-0.028834,-0.2668,10,-0.4,8,H,750
-0.029085,-0.26724,10,-0.4,8,H,750
-0.029238,-0.26754,10,-0.4,8,H,750
-0.029201,-0.26787,10,-0.4,8,H,750
-0.02928,-0.26809,10,-0.4,8,H,750
-0.029343,-0.26807,10,-0.4,8,H,750
-0.029343,-0.26794,10,-0.4,8,H,750
-0.029291,-0.26758,10,-0.4,8,H,750
-0.029384,-0.26715,10,-0.4,8,H,750
-0.02931,-0.26653,10,-0.4,8,H,750
-0.029201,-0.26556,10,-0.4,8,H,750
-0.029298,-0.26437,10,-0.4,8,H,750
-0.029134,-0.26307,10,-0.4,8,H,750
-0.028905,-0.26148,10,-0.4,8,H,750
-0.028699,-0.25926,10,-0.4,8,H,750
-0.028617,-0.25705,10,-0.4,8,H,750
-0.028553,-0.25474,10,-0.4,8,H,750
-0.028097,-0.25204,10,-0.4,8,H,750
-0.027778,-0.24928,10,-0.4,8,H,750
-0.027471,-0.24622,10,-0.4,8,H,750
-0.027239,-0.24299,10,-0.4,8,H,750
-0.026914,-0.23963,10,-0.4,8,H,750
-0.026225,-0.23596,10,-0.4,8,H,750
-0.025963,-0.232,10,-0.4,8,H,750
-0.025577,-0.22772,10,-0.4,8,H,750
-0.024937,-0.22324,10,-0.4,8,H,750
-0.024345,-0.21849,10,-0.4,8,H,750
-0.023735,-0.21347,10,-0.4,8,H,750
-0.023185,-0.20836,10,-0.4,8,H,750
-0.022623,-0.2031,10,-0.4,8,H,750
-0.022126,-0.19751,10,-0.4,8,H,750
-0.021377,-0.19166,10,-0.4,8,H,750
-0.020748,-0.18566,10,-0.4,8,H,750
-0.02031,-0.17958,10,-0.4,8,H,750
-0.019524,-0.17346,10,-0.4,8,H,750
-0.018726,-0.16702,10,-0.4,8,H,750
-0.018112,-0.16045,10,-0.4,8,H,750
-0.017547,-0.15397,10,-0.4,8,H,750
-0.016768,-0.14739,10,-0.4,8,H,750
-0.015926,-0.14072,10,-0.4,8,H,750
-0.015421,-0.13407,10,-0.4,8,H,750
-0.014717,-0.1273,10,-0.4,8,H,750
-0.014073,-0.12062,10,-0.4,8,H,750
-0.013414,-0.11414,10,-0.4,8,H,750
-0.012576,-0.10769,10,-0.4,8,H,750
-0.012085,-0.10133,10,-0.4,8,H,750
-0.011292,-0.094839,10,-0.4,8,H,750
-0.010573,-0.08849,10,-0.4,8,H,750
-0.010105,-0.08235,10,-0.4,8,H,750
-0.0095807,-0.07605,10,-0.4,8,H,750
-0.0088994,-0.070011,10,-0.4,8,H,750
-0.0080795,-0.064002,10,-0.4,8,H,750
-0.0075479,-0.058038,10,-0.4,8,H,750
-0.006934,-0.052455,10,-0.4,8,H,750
-0.0063799,-0.046566,10,-0.4,8,H,750
-0.0057697,-0.040912,10,-0.4,8,H,750
-0.0052419,-0.035598,10,-0.4,8,H,750
-0.0049349,-0.029937,10,-0.4,8,H,750
-0.0043172,-0.024567,10,-0.4,8,H,750
-0.0037706,-0.01944,10,-0.4,8,H,750
-0.0032241,-0.014103,10,-0.4,8,H,750
-0.0026663,-0.0088642,10,-0.4,8,H,750
-0.0022994,-0.0037222,10,-0.4,8,H,750
-0.0018726,0.001629,10,-0.4,8,H,750
-0.0012624,0.0068906,10,-0.4,8,H,750
-0.00067467,0.012208,10,-0.4,8,H,750
-0.00015431,0.01766,10,-0.4,8,H,750
0.00047461,0.022926,10,-0.4,8,H,750
0.00087892,0.028303,10,-0.4,8,H,750
0.0013993,0.033669,10,-0.4,8,H,750
0.002032,0.03914,10,-0.4,8,H,750
0.0023988,0.04494,10,-0.4,8,H,750
0.0029753,0.050519,10,-0.4,8,H,750
0.0036417,0.056244,10,-0.4,8,H,750
0.0042145,0.062413,10,-0.4,8,H,750
0.0047236,0.068486,10,-0.4,8,H,750
0.0054087,0.074727,10,-0.4,8,H,750
0.0060825,0.081034,10,-0.4,8,H,750
0.006674,0.087555,10,-0.4,8,H,750
0.0075987,0.094446,10,-0.4,8,H,750
0.0081939,0.10124,10,-0.4,8,H,750
0.0086918,0.10827,10,-0.4,8,H,750
0.0095753,0.11546,10,-0.4,8,H,750
0.010317,0.12252,10,-0.4,8,H,750
0.011028,0.12962,10,-0.4,8,H,750
0.01187,0.13683,10,-0.4,8,H,750
0.012574,0.14387,10,-0.4,8,H,750
0.013293,0.15099,10,-0.4,8,H,750
0.014041,0.15804,10,-0.4,8,H,750
0.014727,0.16453,10,-0.4,8,H,750
0.015385,0.17091,10,-0.4,8,H,750
0.015984,0.17722,10,-0.4,8,H,750
0.016774,0.18312,10,-0.4,8,H,750
0.017328,0.18871,10,-0.4,8,H,750
0.017748,0.19421,10,-0.4,8,H,750
0.018275,0.19917,10,-0.4,8,H,750
0.018844,0.2038,10,-0.4,8,H,750
0.019597,0.20844,10,-0.4,8,H,750
0.020099,0.21249,10,-0.4,8,H,750
0.020593,0.21622,10,-0.4,8,H,750
0.020851,0.21976,10,-0.4,8,H,750
0.021113,0.22301,10,-0.4,8,H,750
0.021604,0.22597,10,-0.4,8,H,750
0.021712,0.22859,10,-0.4,8,H,750
0.022034,0.23133,10,-0.4,8,H,750
0.022427,0.23366,10,-0.4,8,H,750
0.022659,0.23573,10,-0.4,8,H,750
0.022966,0.23802,10,-0.4,8,H,750
0.023254,0.24003,10,-0.4,8,H,750
0.023438,0.24187,10,-0.4,8,H,750
0.023588,0.24344,10,-0.4,8,H,750
0.023838,0.24494,10,-0.4,8,H,750
0.023999,0.24655,10,-0.4,8,H,750
0.024246,0.24794,10,-0.4,8,H,750
0.024437,0.24914,10,-0.4,8,H,750
0.024351,0.25011,10,-0.4,8,H,750
0.024426,0.251,10,-0.4,8,H,750
0.024733,0.25184,10,-0.4,8,H,750
0.024954,0.25246,10,-0.4,8,H,750
0.025115,0.2533,10,-0.4,8,H,750
0.025224,0.25401,10,-0.4,8,H,750
0.025336,0.25479,10,-0.4,8,H,750
0.025609,0.2559,10,-0.4,8,H,750
