low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.021781,-0.21594,4,0.3,6,V,425
-0.022286,-0.2206,4,0.3,6,V,425
-0.022938,-0.2247,4,0.3,6,V,425
-0.023395,-0.22861,4,0.3,6,V,425
-0.023791,-0.23224,4,0.3,6,V,425
-0.024016,-0.23539,4,0.3,6,V,425
-0.024319,-0.23838,4,0.3,6,V,425
-0.024776,-0.24124,4,0.3,6,V,425
-0.025004,-0.24369,4,0.3,6,V,425
-0.025386,-0.24579,4,0.3,6,V,425
-0.025603,-0.24782,4,0.3,6,V,425
-0.025734,-0.2499,4,0.3,6,V,425
-0.026094,-0.25162,4,0.3,6,V,425
-0.026172,-0.2532,4,0.3,6,V,425
-0.026408,-0.25483,4,0.3,6,V,425
-0.026681,-0.25625,4,0.3,6,V,425
-0.026768,-0.25757,4,0.3,6,V,425
-0.026936,-0.25879,4,0.3,6,V,425
-0.02703,-0.25993,4,0.3,6,V,425
-0.027243,-0.26093,4,0.3,6,V,425
-0.027449,-0.26198,4,0.3,6,V,425
-0.027666,-0.26292,4,0.3,6,V,425
-0.027917,-0.26368,4,0.3,6,V,425
-0.02801,-0.26474,4,0.3,6,V,425
-0.028108,-0.26581,4,0.3,6,V,425
-0.028205,-0.26673,4,0.3,6,V,425
-0.028347,-0.26772,4,0.3,6,V,425
-0.028598,-0.26871,4,0.3,6,V,425
-0.028815,-0.26959,4,0.3,6,V,425
-0.02898,-0.27063,4,0.3,6,V,425
-0.029231,-0.27187,4,0.3,6,V,425
-0.029441,-0.27262,4,0.3,6,V,425
-0.029568,-0.27354,4,0.3,6,V,425
-0.029729,-0.27442,4,0.3,6,V,425
-0.029894,-0.2748,4,0.3,6,V,425
-0.029923,-0.27526,4,0.3,6,V,425
-0.030032,-0.27544,4,0.3,6,V,425
-0.030096,-0.27554,4,0.3,6,V,425
-0.02992,-0.27531,4,0.3,6,V,425
-0.030103,-0.27504,4,0.3,6,V,425
-0.030245,-0.27453,4,0.3,6,V,425
-0.030032,-0.27339,4,0.3,6,V,425
-0.02998,-0.27255,4,0.3,6,V,425
-0.029931,-0.27109,4,0.3,6,V,425
-0.029841,-0.26935,4,0.3,6,V,425
-0.029605,-0.26763,4,0.3,6,V,425
-0.02922,-0.26526,4,0.3,6,V,425
-0.029062,-0.26292,4,0.3,6,V,425
-0.028778,-0.26022,4,0.3,6,V,425
-0.02852,-0.25725,4,0.3,6,V,425
-0.028239,-0.25429,4,0.3,6,V,425
-0.027748,-0.25078,4,0.3,6,V,425
-0.02746,-0.24696,4,0.3,6,V,425
-0.027075,-0.24317,4,0.3,6,V,425
-0.026681,-0.23904,4,0.3,6,V,425
-0.026236,-0.23477,4,0.3,6,V,425
-0.02563,-0.2304,4,0.3,6,V,425
-0.02518,-0.22556,4,0.3,6,V,425
-0.024671,-0.22066,4,0.3,6,V,425
-0.024057,-0.21557,4,0.3,6,V,425
-0.023518,-0.21015,4,0.3,6,V,425
-0.022912,-0.20468,4,0.3,6,V,425
-0.022343,-0.19904,4,0.3,6,V,425
-0.021774,-0.19311,4,0.3,6,V,425
-0.020995,-0.18697,4,0.3,6,V,425
-0.020261,-0.18079,4,0.3,6,V,425
-0.019636,-0.17433,4,0.3,6,V,425
-0.019071,-0.16761,4,0.3,6,V,425
-0.018243,-0.16111,4,0.3,6,V,425
-0.017607,-0.1545,4,0.3,6,V,425
-0.017042,-0.14759,4,0.3,6,V,425
-0.016065,-0.14074,4,0.3,6,V,425
-0.015368,-0.13386,4,0.3,6,V,425
-0.014672,-0.1269,4,0.3,6,V,425
-0.013991,-0.11981,4,0.3,6,V,425
-0.013358,-0.11285,4,0.3,6,V,425
-0.012609,-0.10603,4,0.3,6,V,425
-0.011876,-0.099249,4,0.3,6,V,425
-0.011217,-0.092709,4,0.3,6,V,425
-0.010648,-0.086046,4,0.3,6,V,425
-0.0098615,-0.079637,4,0.3,6,V,425
-0.0091352,-0.073266,4,0.3,6,V,425
-0.0084202,-0.066872,4,0.3,6,V,425
-0.0079185,-0.060882,4,0.3,6,V,425
-0.0074768,-0.054836,4,0.3,6,V,425
-0.0067056,-0.048999,4,0.3,6,V,425
-0.0061553,-0.043229,4,0.3,6,V,425
-0.0055601,-0.03741,4,0.3,6,V,425
-0.0049574,-0.031846,4,0.3,6,V,425
-0.0045493,-0.026058,4,0.3,6,V,425
-0.0038755,-0.020437,4,0.3,6,V,425
-0.0032278,-0.015086,4,0.3,6,V,425
-0.0028722,-0.0093874,4,0.3,6,V,425
-0.0024903,-0.003797,4,0.3,6,V,425
-0.0018464,0.0016141,4,0.3,6,V,425
-0.0010528,0.0071746,4,0.3,6,V,425
-0.00058483,0.012963,4,0.3,6,V,425
-0.00036395,0.018576,4,0.3,6,V,425
0.00028369,0.023987,4,0.3,6,V,425
0.00098374,0.029783,4,0.3,6,V,425
0.001403,0.035433,4,0.3,6,V,425
0.0020993,0.041289,4,0.3,6,V,425
0.0028256,0.047387,4,0.3,6,V,425
0.0032898,0.053153,4,0.3,6,V,425
0.0038813,0.059286,4,0.3,6,V,425
0.0045963,0.06562,4,0.3,6,V,425
0.0050942,0.071976,4,0.3,6,V,425
0.0057905,0.07825,4,0.3,6,V,425
0.0066516,0.084648,4,0.3,6,V,425
0.0071008,0.091602,4,0.3,6,V,425
0.0078271,0.09843,4,0.3,6,V,425
0.0086956,0.10549,4,0.3,6,V,425
0.0093994,0.1129,4,0.3,6,V,425
0.010111,0.12015,4,0.3,6,V,425
0.01074,0.12757,4,0.3,6,V,425
0.011646,0.13499,4,0.3,6,V,425
0.012454,0.1424,4,0.3,6,V,425
0.013158,0.14967,4,0.3,6,V,425
0.01388,0.15676,4,0.3,6,V,425
0.014637,0.16385,4,0.3,6,V,425
0.015404,0.17074,4,0.3,6,V,425
0.016003,0.1775,4,0.3,6,V,425
0.016696,0.18379,4,0.3,6,V,425
0.017369,0.19002,4,0.3,6,V,425
0.017968,0.19624,4,0.3,6,V,425
0.018414,0.20181,4,0.3,6,V,425
0.01908,0.20733,4,0.3,6,V,425
0.019855,0.21259,4,0.3,6,V,425
0.020308,0.21733,4,0.3,6,V,425
0.020844,0.22187,4,0.3,6,V,425
0.021278,0.22607,4,0.3,6,V,425
0.021682,0.22989,4,0.3,6,V,425
0.022,0.23345,4,0.3,6,V,425
0.022345,0.23682,4,0.3,6,V,425
0.02282,0.23976,4,0.3,6,V,425
0.023034,0.2425,4,0.3,6,V,425
0.023419,0.24499,4,0.3,6,V,425
0.023775,0.24702,4,0.3,6,V,425
0.023943,0.24904,4,0.3,6,V,425
0.024157,0.25107,4,0.3,6,V,425
0.024385,0.25289,4,0.3,6,V,425
0.024666,0.25443,4,0.3,6,V,425
0.024737,0.25586,4,0.3,6,V,425
0.024875,0.25728,4,0.3,6,V,425
0.025074,0.2586,4,0.3,6,V,425
0.025343,0.25977,4,0.3,6,V,425
0.02562,0.26079,4,0.3,6,V,425
0.025561,0.26193,4,0.3,6,V,425
0.025845,0.26311,4,0.3,6,V,425
0.026081,0.26416,4,0.3,6,V,425
0.026092,0.26515,4,0.3,6,V,425
0.026388,0.26613,4,0.3,6,V,425
0.026691,0.26715,4,0.3,6,V,425
0.026871,0.26814,4,0.3,6,V,425
0.026863,0.26912,4,0.3,6,V,425
0.027017,0.27012,4,0.3,6,V,425
0.027268,0.27106,4,0.3,6,V,425
0.027417,0.27195,4,0.3,6,V,425
0.027563,0.273,4,0.3,6,V,425
0.027713,0.2741,4,0.3,6,V,425
0.02799,0.27489,4,0.3,6,V,425
0.028072,0.27545,4,0.3,6,V,425
0.028091,0.27588,4,0.3,6,V,425
0.028218,0.27619,4,0.3,6,V,425
0.028297,0.27638,4,0.3,6,V,425
0.028529,0.27637,4,0.3,6,V,425
0.028525,0.27601,4,0.3,6,V,425
0.028316,0.27542,4,0.3,6,V,425
0.028372,0.27489,4,0.3,6,V,425
0.028421,0.27395,4,0.3,6,V,425
0.028218,0.27275,4,0.3,6,V,425
0.02811,0.27153,4,0.3,6,V,425
0.028159,0.26977,4,0.3,6,V,425
0.027807,0.26769,4,0.3,6,V,425
0.027421,0.26532,4,0.3,6,V,425
0.027245,0.26298,4,0.3,6,V,425
0.02708,0.26044,4,0.3,6,V,425
0.026826,0.2572,4,0.3,6,V,425
0.026234,0.25398,4,0.3,6,V,425
0.026006,0.2506,4,0.3,6,V,425
0.025808,0.24686,4,0.3,6,V,425
0.025179,0.24292,4,0.3,6,V,425
0.024748,0.23861,4,0.3,6,V,425
0.024299,0.23429,4,0.3,6,V,425
0.023786,0.22982,4,0.3,6,V,425
0.023307,0.22497,4,0.3,6,V,425
0.022727,0.22008,4,0.3,6,V,425
0.022191,0.21513,4,0.3,6,V,425
0.021757,0.20991,4,0.3,6,V,425
0.021195,0.20439,4,0.3,6,V,425
0.020552,0.19861,4,0.3,6,V,425
0.019893,0.19265,4,0.3,6,V,425
0.019144,0.1867,4,0.3,6,V,425
0.01859,0.18054,4,0.3,6,V,425
0.017901,0.17409,4,0.3,6,V,425
0.017104,0.16759,4,0.3,6,V,425
0.01661,0.16109,4,0.3,6,V,425
0.015857,0.15433,4,0.3,6,V,425
0.015075,0.14748,4,0.3,6,V,425
0.014356,0.14067,4,0.3,6,V,425
0.013559,0.1338,4,0.3,6,V,425
0.012937,0.12691,4,0.3,6,V,425
0.012147,0.11984,4,0.3,6,V,425
0.011544,0.11298,4,0.3,6,V,425
0.010878,0.10617,4,0.3,6,V,425
0.0099871,0.099338,4,0.3,6,V,425
0.0093657,0.092716,4,0.3,6,V,425
0.0086881,0.086135,4,0.3,6,V,425
0.0080966,0.079861,4,0.3,6,V,425
0.00758,0.073434,4,0.3,6,V,425
0.0069735,0.067182,4,0.3,6,V,425
0.006266,0.061177,4,0.3,6,V,425
0.0056445,0.054973,4,0.3,6,V,425
0.0049969,0.049252,4,0.3,6,V,425
0.0041995,0.043497,4,0.3,6,V,425
0.0037914,0.03744,4,0.3,6,V,425
0.0032823,0.031752,4,0.3,6,V,425
0.0026234,0.026266,4,0.3,6,V,425
0.0021854,0.020713,4,0.3,6,V,425
0.0016052,0.015209,4,0.3,6,V,425
0.0010698,0.0095961,4,0.3,6,V,425
0.00058318,0.0040505,4,0.3,6,V,425
-4.5748e-05,-0.0013456,4,0.3,6,V,425
-0.00055113,-0.0071153,4,0.3,6,V,425
-0.0010752,-0.01265,4,0.3,6,V,425
-0.0016518,-0.018147,4,0.3,6,V,425
-0.0020598,-0.02395,4,0.3,6,V,425
-0.0027599,-0.02938,4,0.3,6,V,425
-0.0035273,-0.035157,4,0.3,6,V,425
-0.0038118,-0.040994,4,0.3,6,V,425
-0.0043247,-0.046678,4,0.3,6,V,425
-0.0051333,-0.052653,4,0.3,6,V,425
-0.0056537,-0.058707,4,0.3,6,V,425
-0.0062227,-0.065213,4,0.3,6,V,425
-0.0070014,-0.071603,4,0.3,6,V,425
-0.0075629,-0.078045,4,0.3,6,V,425
-0.0081432,-0.084869,4,0.3,6,V,425
-0.0089742,-0.091596,4,0.3,6,V,425
-0.0096443,-0.098643,4,0.3,6,V,425
-0.010307,-0.10576,4,0.3,6,V,425
-0.011022,-0.11289,4,0.3,6,V,425
-0.011748,-0.12021,4,0.3,6,V,425
-0.012643,-0.12741,4,0.3,6,V,425
-0.013489,-0.13474,4,0.3,6,V,425
-0.014197,-0.14194,4,0.3,6,V,425
-0.014799,-0.149,4,0.3,6,V,425
-0.015574,-0.15629,4,0.3,6,V,425
-0.016387,-0.16329,4,0.3,6,V,425
-0.016989,-0.17004,4,0.3,6,V,425
-0.017708,-0.17685,4,0.3,6,V,425
-0.01852,-0.18328,4,0.3,6,V,425
-0.019112,-0.18949,4,0.3,6,V,425
-0.019752,-0.1956,4,0.3,6,V,425
-0.020411,-0.2012,4,0.3,6,V,425
-0.020838,-0.20646,4,0.3,6,V,425
-0.021534,-0.21158,4,0.3,6,V,425
-0.022099,-0.21638,4,0.3,6,V,425
-0.022358,-0.22063,4,0.3,6,V,425
-0.022833,-0.22479,4,0.3,6,V,425
-0.023297,-0.2288,4,0.3,6,V,425
-0.023761,-0.23214,4,0.3,6,V,425
-0.024132,-0.23562,4,0.3,6,V,425
-0.024417,-0.23883,4,0.3,6,V,425
-0.024645,-0.24139,4,0.3,6,V,425
-0.024926,-0.24399,4,0.3,6,V,425
-0.02533,-0.2463,4,0.3,6,V,425
-0.025495,-0.24825,4,0.3,6,V,425
-0.025779,-0.25012,4,0.3,6,V,425
-0.026015,-0.25208,4,0.3,6,V,425
-0.026288,-0.25371,4,0.3,6,V,425
-0.026535,-0.25504,4,0.3,6,V,425
-0.02661,-0.25649,4,0.3,6,V,425
-0.027067,-0.25789,4,0.3,6,V,425
-0.027123,-0.2592,4,0.3,6,V,425
-0.027269,-0.26022,4,0.3,6,V,425
-0.027557,-0.26138,4,0.3,6,V,425
-0.02752,-0.26253,4,0.3,6,V,425
-0.027771,-0.26351,4,0.3,6,V,425
-0.027909,-0.26448,4,0.3,6,V,425
-0.02813,-0.26532,4,0.3,6,V,425
-0.028321,-0.26636,4,0.3,6,V,425
-0.0284,-0.26726,4,0.3,6,V,425
-0.028692,-0.26821,4,0.3,6,V,425
-0.028849,-0.26934,4,0.3,6,V,425
-0.029111,-0.27048,4,0.3,6,V,425
-0.029291,-0.2716,4,0.3,6,V,425
-0.029332,-0.27245,4,0.3,6,V,425
-0.029523,-0.27336,4,0.3,6,V,425
-0.029748,-0.27408,4,0.3,6,V,425
-0.029807,-0.27464,4,0.3,6,V,425
-0.029826,-0.27513,4,0.3,6,V,425
-0.030066,-0.2755,4,0.3,6,V,425
-0.030006,-0.27566,4,0.3,6,V,425
-0.030171,-0.27542,4,0.3,6,V,425
-0.030346,-0.27516,4,0.3,6,V,425
-0.030062,-0.27467,4,0.3,6,V,425
-0.030253,-0.27397,4,0.3,6,V,425
-0.030257,-0.27299,4,0.3,6,V,425
-0.030092,-0.27188,4,0.3,6,V,425
-0.029965,-0.27044,4,0.3,6,V,425
-0.029718,-0.26858,4,0.3,6,V,425
-0.029594,-0.26681,4,0.3,6,V,425
-0.029182,-0.26452,4,0.3,6,V,425
-0.02904,-0.26199,4,0.3,6,V,425
-0.028778,-0.25943,4,0.3,6,V,425
-0.028329,-0.25647,4,0.3,6,V,425
-0.028235,-0.2532,4,0.3,6,V,425
-0.027752,-0.24967,4,0.3,6,V,425
-0.027269,-0.24601,4,0.3,6,V,425
-0.02694,-0.24189,4,0.3,6,V,425
-0.026453,-0.23761,4,0.3,6,V,425
-0.02594,-0.23337,4,0.3,6,V,425
-0.025405,-0.22878,4,0.3,6,V,425
-0.024997,-0.2237,4,0.3,6,V,425
-0.024394,-0.21862,4,0.3,6,V,425
-0.023765,-0.21361,4,0.3,6,V,425
-0.023455,-0.2081,4,0.3,6,V,425
-0.022848,-0.20273,4,0.3,6,V,425
-0.022036,-0.19727,4,0.3,6,V,425
-0.021493,-0.19145,4,0.3,6,V,425
-0.02092,-0.18548,4,0.3,6,V,425
-0.020183,-0.17915,4,0.3,6,V,425
-0.019542,-0.17279,4,0.3,6,V,425
-0.01888,-0.16626,4,0.3,6,V,425
-0.018139,-0.15968,4,0.3,6,V,425
-0.017468,-0.15296,4,0.3,6,V,425
-0.016765,-0.14607,4,0.3,6,V,425
-0.016098,-0.13921,4,0.3,6,V,425
-0.015383,-0.13229,4,0.3,6,V,425
-0.014661,-0.12562,4,0.3,6,V,425
-0.013927,-0.11886,4,0.3,6,V,425
-0.013171,-0.11205,4,0.3,6,V,425
-0.012647,-0.10542,4,0.3,6,V,425
-0.011999,-0.098845,4,0.3,6,V,425
-0.01128,-0.092384,4,0.3,6,V,425
-0.010704,-0.085953,4,0.3,6,V,425
-0.010052,-0.079652,4,0.3,6,V,425
-0.0093935,-0.07346,4,0.3,6,V,425
-0.0087571,-0.067283,4,0.3,6,V,425
-0.0080084,-0.061158,4,0.3,6,V,425
-0.0073495,-0.055299,4,0.3,6,V,425
-0.0068591,-0.049458,4,0.3,6,V,425
-0.0063051,-0.043494,4,0.3,6,V,425
-0.0057735,-0.037874,4,0.3,6,V,425
-0.0051969,-0.032381,4,0.3,6,V,425
-0.004583,-0.026835,4,0.3,6,V,425
-0.0039428,-0.02126,4,0.3,6,V,425
-0.0034,-0.015856,4,0.3,6,V,425
-0.0029732,-0.010389,4,0.3,6,V,425
-0.0024529,-0.0047088,4,0.3,6,V,425
-0.0019063,0.000706,4,0.3,6,V,425
-0.0012662,0.0062628,4,0.3,6,V,425
-0.00082067,0.011906,4,0.3,6,V,425
-0.00041262,0.0175,4,0.3,6,V,425
0.00025374,0.023139,4,0.3,6,V,425
0.00086395,0.028695,4,0.3,6,V,425
0.0013544,0.034394,4,0.3,6,V,425
0.0019421,0.040138,4,0.3,6,V,425
0.0025635,0.046038,4,0.3,6,V,425
0.0030802,0.051991,4,0.3,6,V,425
0.0037091,0.058056,4,0.3,6,V,425
0.0043567,0.064398,4,0.3,6,V,425
0.0050044,0.070582,4,0.3,6,V,425
0.0057044,0.077144,4,0.3,6,V,425
0.0063071,0.083983,4,0.3,6,V,425
0.0069398,0.090511,4,0.3,6,V,425
0.0076811,0.097466,4,0.3,6,V,425
0.0084335,0.10455,4,0.3,6,V,425
0.0092197,0.11151,4,0.3,6,V,425
0.0099534,0.11872,4,0.3,6,V,425
0.010691,0.12589,4,0.3,6,V,425
0.011481,0.13313,4,0.3,6,V,425
0.012065,0.14039,4,0.3,6,V,425
0.012821,0.14749,4,0.3,6,V,425
0.01366,0.15456,4,0.3,6,V,425
0.0143,0.16145,4,0.3,6,V,425
0.015022,0.16828,4,0.3,6,V,425
0.015782,0.175,4,0.3,6,V,425
0.016482,0.18144,4,0.3,6,V,425
0.01719,0.18766,4,0.3,6,V,425
0.017864,0.19356,4,0.3,6,V,425
0.018305,0.19923,4,0.3,6,V,425
0.018946,0.20474,4,0.3,6,V,425
0.019556,0.20972,4,0.3,6,V,425
0.019956,0.21428,4,0.3,6,V,425
0.020525,0.2188,4,0.3,6,V,425
0.020855,0.22277,4,0.3,6,V,425
0.021308,0.22643,4,0.3,6,V,425
0.021821,0.23017,4,0.3,6,V,425
0.022101,0.23341,4,0.3,6,V,425
0.022472,0.23638,4,0.3,6,V,425
0.022734,0.23925,4,0.3,6,V,425
0.023082,0.2419,4,0.3,6,V,425
0.023494,0.24427,4,0.3,6,V,425
0.023726,0.24637,4,0.3,6,V,425
0.023745,0.24839,4,0.3,6,V,425
0.023954,0.25016,4,0.3,6,V,425
0.024404,0.25193,4,0.3,6,V,425
0.024482,0.25368,4,0.3,6,V,425
0.024696,0.25495,4,0.3,6,V,425
0.024947,0.25618,4,0.3,6,V,425
0.024991,0.25748,4,0.3,6,V,425
0.02537,0.25876,4,0.3,6,V,425
0.025523,0.25997,4,0.3,6,V,425
0.025665,0.26108,4,0.3,6,V,425
0.025931,0.26217,4,0.3,6,V,425
0.025905,0.26319,4,0.3,6,V,425
0.026242,0.26433,4,0.3,6,V,425
0.026384,0.26538,4,0.3,6,V,425
0.026369,0.26647,4,0.3,6,V,425
0.02686,0.26774,4,0.3,6,V,425
0.027028,0.26897,4,0.3,6,V,425
0.027009,0.27017,4,0.3,6,V,425
0.02732,0.27128,4,0.3,6,V,425
0.027706,0.27244,4,0.3,6,V,425
0.027706,0.27346,4,0.3,6,V,425
0.027799,0.27423,4,0.3,6,V,425
0.028136,0.27496,4,0.3,6,V,425
0.028129,0.2755,4,0.3,6,V,425
0.028278,0.27566,4,0.3,6,V,425
0.028263,0.27569,4,0.3,6,V,425
0.028376,0.27567,4,0.3,6,V,425
0.028537,0.27528,4,0.3,6,V,425
0.028241,0.27468,4,0.3,6,V,425
0.028499,0.274,4,0.3,6,V,425
0.028312,0.27315,4,0.3,6,V,425
0.028087,0.27202,4,0.3,6,V,425
0.028215,0.27039,4,0.3,6,V,425
0.027878,0.26855,4,0.3,6,V,425
0.027777,0.26657,4,0.3,6,V,425
0.027466,0.26419,4,0.3,6,V,425
0.02729,0.26175,4,0.3,6,V,425
0.026998,0.25909,4,0.3,6,V,425
0.02644,0.256,4,0.3,6,V,425
0.026287,0.25289,4,0.3,6,V,425
0.025942,0.24944,4,0.3,6,V,425
0.025501,0.24567,4,0.3,6,V,425
0.024977,0.24181,4,0.3,6,V,425
0.024587,0.23751,4,0.3,6,V,425
0.024157,0.23302,4,0.3,6,V,425
0.023618,0.22831,4,0.3,6,V,425
0.023232,0.22325,4,0.3,6,V,425
0.022551,0.21828,4,0.3,6,V,425
0.02212,0.21298,4,0.3,6,V,425
0.02142,0.2074,4,0.3,6,V,425
0.020683,0.2019,4,0.3,6,V,425
0.020334,0.19598,4,0.3,6,V,425
0.019477,0.18986,4,0.3,6,V,425
0.018979,0.18379,4,0.3,6,V,425
0.018418,0.17759,4,0.3,6,V,425
0.017493,0.17099,4,0.3,6,V,425
0.016939,0.1641,4,0.3,6,V,425
0.016273,0.1576,4,0.3,6,V,425
0.015464,0.15094,4,0.3,6,V,425
0.014783,0.14384,4,0.3,6,V,425
0.014157,0.13696,4,0.3,6,V,425
0.013439,0.13025,4,0.3,6,V,425
0.012735,0.12332,4,0.3,6,V,425
0.011915,0.11649,4,0.3,6,V,425
0.011204,0.10995,4,0.3,6,V,425
0.010515,0.10326,4,0.3,6,V,425
0.0098336,0.096655,4,0.3,6,V,425
0.0092346,0.090029,4,0.3,6,V,425
0.0084672,0.083456,4,0.3,6,V,425
0.0078495,0.077369,4,0.3,6,V,425
0.0072468,0.071143,4,0.3,6,V,425
0.006558,0.064816,4,0.3,6,V,425
0.0057756,0.058819,4,0.3,6,V,425
0.0053113,0.052817,4,0.3,6,V,425
0.0049033,0.046733,4,0.3,6,V,425
0.0041097,0.040855,4,0.3,6,V,425
0.003477,0.035186,4,0.3,6,V,425
0.0030315,0.02957,4,0.3,6,V,425
0.0026047,0.023893,4,0.3,6,V,425
0.001886,0.018228,4,0.3,6,V,425
0.0013019,0.012832,4,0.3,6,V,425
0.00098749,0.0073166,4,0.3,6,V,425
0.00034733,0.0016514,4,0.3,6,V,425
-0.00014308,-0.0036774,4,0.3,6,V,425
-0.00058108,-0.009365,4,0.3,6,V,425
-0.0013298,-0.015195,4,0.3,6,V,425
-0.0016817,-0.020658,4,0.3,6,V,425
-0.002262,-0.026581,4,0.3,6,V,425
-0.0030519,-0.032354,4,0.3,6,V,425
-0.0034599,-0.038008,4,0.3,6,V,425
-0.0041562,-0.044025,4,0.3,6,V,425
-0.004744,-0.049873,4,0.3,6,V,425
-0.0053355,-0.056035,4,0.3,6,V,425
-0.0059494,-0.062414,4,0.3,6,V,425
-0.006511,-0.068812,4,0.3,6,V,425
-0.007342,-0.075321,4,0.3,6,V,425
-0.0079672,-0.081973,4,0.3,6,V,425
-0.0086411,-0.088767,4,0.3,6,V,425
-0.0093898,-0.095658,4,0.3,6,V,425
-0.010011,-0.10274,4,0.3,6,V,425
-0.010809,-0.10983,4,0.3,6,V,425
-0.011666,-0.1172,4,0.3,6,V,425
-0.012411,-0.12458,4,0.3,6,V,425
-0.013025,-0.13198,4,0.3,6,V,425
-0.013856,-0.13956,4,0.3,6,V,425
-0.014691,-0.14677,4,0.3,6,V,425
-0.015282,-0.15415,4,0.3,6,V,425
-0.01611,-0.16144,4,0.3,6,V,425
-0.016858,-0.16813,4,0.3,6,V,425
-0.017528,-0.175,4,0.3,6,V,425
-0.018315,-0.18169,4,0.3,6,V,425
-0.018902,-0.18776,4,0.3,6,V,425
-0.019501,-0.19384,4,0.3,6,V,425
-0.020231,-0.19961,4,0.3,6,V,425
-0.020763,-0.20491,4,0.3,6,V,425
-0.021268,-0.21013,4,0.3,6,V,425
-0.021916,-0.21509,4,0.3,6,V,425
-0.022339,-0.21964,4,0.3,6,V,425
-0.022799,-0.22376,4,0.3,6,V,425
-0.023301,-0.22771,4,0.3,6,V,425
-0.023518,-0.23149,4,0.3,6,V,425
-0.02387,-0.23484,4,0.3,6,V,425
-0.024375,-0.23799,4,0.3,6,V,425
-0.024671,-0.24081,4,0.3,6,V,425
-0.024944,-0.24331,4,0.3,6,V,425
-0.025289,-0.24572,4,0.3,6,V,425
-0.025547,-0.24781,4,0.3,6,V,425
-0.025753,-0.24991,4,0.3,6,V,425
-0.025974,-0.25185,4,0.3,6,V,425
-0.026277,-0.25354,4,0.3,6,V,425
-0.026535,-0.25525,4,0.3,6,V,425
-0.026681,-0.25677,4,0.3,6,V,425
-0.026801,-0.25837,4,0.3,6,V,425
-0.026925,-0.25974,4,0.3,6,V,425
-0.027295,-0.26084,4,0.3,6,V,425
-0.027464,-0.26197,4,0.3,6,V,425
-0.027475,-0.26301,4,0.3,6,V,425
-0.027849,-0.26386,4,0.3,6,V,425
-0.027876,-0.26472,4,0.3,6,V,425
-0.027977,-0.26585,4,0.3,6,V,425
-0.028295,-0.26676,4,0.3,6,V,425
-0.028295,-0.26768,4,0.3,6,V,425
-0.028493,-0.2688,4,0.3,6,V,425
-0.028677,-0.26969,4,0.3,6,V,425
-0.028946,-0.27058,4,0.3,6,V,425
-0.02919,-0.27175,4,0.3,6,V,425
-0.029235,-0.27278,4,0.3,6,V,425
-0.0295,-0.27361,4,0.3,6,V,425
-0.029587,-0.27444,4,0.3,6,V,425
-0.029613,-0.27515,4,0.3,6,V,425
-0.02983,-0.27581,4,0.3,6,V,425
-0.02995,-0.27616,4,0.3,6,V,425
-0.029995,-0.27632,4,0.3,6,V,425
-0.030077,-0.27657,4,0.3,6,V,425
-0.030174,-0.27638,4,0.3,6,V,425
-0.030174,-0.276,4,0.3,6,V,425
-0.030017,-0.2756,4,0.3,6,V,425
-0.030077,-0.27489,4,0.3,6,V,425
-0.030122,-0.27385,4,0.3,6,V,425
-0.029796,-0.27239,4,0.3,6,V,425
-0.029789,-0.27087,4,0.3,6,V,425
-0.029796,-0.2691,4,0.3,6,V,425
-0.029564,-0.26695,4,0.3,6,V,425
-0.029351,-0.26461,4,0.3,6,V,425
-0.029014,-0.26201,4,0.3,6,V,425
-0.028707,-0.25928,4,0.3,6,V,425
-0.028497,-0.25627,4,0.3,6,V,425
-0.028149,-0.2531,4,0.3,6,V,425
-0.027715,-0.24957,4,0.3,6,V,425
-0.027318,-0.24563,4,0.3,6,V,425
-0.02679,-0.24162,4,0.3,6,V,425
-0.0263,-0.23725,4,0.3,6,V,425
-0.025944,-0.23276,4,0.3,6,V,425
-0.025424,-0.22821,4,0.3,6,V,425
-0.024802,-0.22332,4,0.3,6,V,425
-0.024338,-0.21825,4,0.3,6,V,425
-0.023653,-0.21295,4,0.3,6,V,425
-0.023065,-0.20736,4,0.3,6,V,425
-0.022683,-0.20174,4,0.3,6,V,425
-0.022028,-0.19592,4,0.3,6,V,425
-0.021388,-0.18977,4,0.3,6,V,425
-0.020748,-0.18364,4,0.3,6,V,425
-0.02013,-0.17731,4,0.3,6,V,425
-0.019307,-0.17082,4,0.3,6,V,425
-0.018595,-0.16421,4,0.3,6,V,425
-0.018049,-0.15739,4,0.3,6,V,425
-0.017191,-0.15077,4,0.3,6,V,425
-0.016495,-0.14404,4,0.3,6,V,425
-0.015758,-0.13715,4,0.3,6,V,425
-0.015013,-0.13032,4,0.3,6,V,425
-0.014444,-0.1233,4,0.3,6,V,425
-0.013766,-0.11658,4,0.3,6,V,425
-0.013096,-0.11006,4,0.3,6,V,425
-0.012418,-0.10335,4,0.3,6,V,425
-0.011647,-0.096764,4,0.3,6,V,425
-0.010887,-0.090351,4,0.3,6,V,425
-0.010292,-0.083778,4,0.3,6,V,425
-0.0096294,-0.077238,4,0.3,6,V,425
-0.0089443,-0.071114,4,0.3,6,V,425
-0.0084127,-0.064966,4,0.3,6,V,425
-0.0077314,-0.058842,4,0.3,6,V,425
-0.0070276,-0.052777,4,0.3,6,V,425
