low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029972,-0.27461,6,0.5,10,V,425
-0.030081,-0.27498,6,0.5,10,V,425
-0.030092,-0.27489,6,0.5,10,V,425
-0.030073,-0.27485,6,0.5,10,V,425
-0.030103,-0.27449,6,0.5,10,V,425
-0.030058,-0.27369,6,0.5,10,V,425
-0.029957,-0.27295,6,0.5,10,V,425
-0.030002,-0.27195,6,0.5,10,V,425
-0.029983,-0.27056,6,0.5,10,V,425
-0.029796,-0.26894,6,0.5,10,V,425
-0.029493,-0.26692,6,0.5,10,V,425
-0.029253,-0.26468,6,0.5,10,V,425
-0.029077,-0.26239,6,0.5,10,V,425
-0.02877,-0.25994,6,0.5,10,V,425
-0.028426,-0.2569,6,0.5,10,V,425
-0.02816,-0.25354,6,0.5,10,V,425
-0.027906,-0.25023,6,0.5,10,V,425
-0.027378,-0.24659,6,0.5,10,V,425
-0.026981,-0.24256,6,0.5,10,V,425
-0.026569,-0.23819,6,0.5,10,V,425
-0.026004,-0.23384,6,0.5,10,V,425
-0.025686,-0.22941,6,0.5,10,V,425
-0.024986,-0.22442,6,0.5,10,V,425
-0.024469,-0.21931,6,0.5,10,V,425
-0.024012,-0.21409,6,0.5,10,V,425
-0.02326,-0.2085,6,0.5,10,V,425
-0.022871,-0.20297,6,0.5,10,V,425
-0.022219,-0.19735,6,0.5,10,V,425
-0.021579,-0.19133,6,0.5,10,V,425
-0.020905,-0.1852,6,0.5,10,V,425
-0.020168,-0.17876,6,0.5,10,V,425
-0.019718,-0.17219,6,0.5,10,V,425
-0.018921,-0.16574,6,0.5,10,V,425
-0.018131,-0.159,6,0.5,10,V,425
-0.01745,-0.15233,6,0.5,10,V,425
-0.016783,-0.14552,6,0.5,10,V,425
-0.016027,-0.13853,6,0.5,10,V,425
-0.01514,-0.13169,6,0.5,10,V,425
-0.014548,-0.12464,6,0.5,10,V,425
-0.013826,-0.1178,6,0.5,10,V,425
-0.013073,-0.11095,6,0.5,10,V,425
-0.012482,-0.10397,6,0.5,10,V,425
-0.011789,-0.097399,6,0.5,10,V,425
-0.011089,-0.090717,6,0.5,10,V,425
-0.010423,-0.084047,6,0.5,10,V,425
-0.0096968,-0.077769,6,0.5,10,V,425
-0.0089256,-0.071465,6,0.5,10,V,425
-0.0083266,-0.065217,6,0.5,10,V,425
-0.0078586,-0.059152,6,0.5,10,V,425
-0.0074019,-0.053147,6,0.5,10,V,425
-0.0066045,-0.047369,6,0.5,10,V,425
-0.0059382,-0.041622,6,0.5,10,V,425
-0.0054328,-0.035946,6,0.5,10,V,425
-0.0048076,-0.030374,6,0.5,10,V,425
-0.004452,-0.024727,6,0.5,10,V,425
-0.0037744,-0.019425,6,0.5,10,V,425
-0.003254,-0.013939,6,0.5,10,V,425
-0.0027299,-0.0083821,6,0.5,10,V,425
-0.0021796,-0.0032215,6,0.5,10,V,425
-0.0017678,0.00241,6,0.5,10,V,425
-0.001079,0.0080116,6,0.5,10,V,425
-0.00062226,0.013284,6,0.5,10,V,425
6.2816e-05,0.018845,6,0.5,10,V,425
0.00045589,0.024432,6,0.5,10,V,425
0.00086769,0.029962,6,0.5,10,V,425
0.0015977,0.035631,6,0.5,10,V,425
0.0019608,0.041416,6,0.5,10,V,425
0.0026871,0.047238,6,0.5,10,V,425
0.0032823,0.053135,6,0.5,10,V,425
0.0036679,0.059319,6,0.5,10,V,425
0.0045888,0.06553,6,0.5,10,V,425
0.0052851,0.071875,6,0.5,10,V,425
0.0057269,0.078534,6,0.5,10,V,425
0.0065804,0.085108,6,0.5,10,V,425
0.0072131,0.092103,6,0.5,10,V,425
0.0078832,0.099334,6,0.5,10,V,425
0.0088902,0.10636,6,0.5,10,V,425
0.0095566,0.1138,6,0.5,10,V,425
0.010189,0.12129,6,0.5,10,V,425
0.010934,0.12861,6,0.5,10,V,425
0.011814,0.13607,6,0.5,10,V,425
0.012495,0.14341,6,0.5,10,V,425
0.013102,0.15065,6,0.5,10,V,425
0.014064,0.15784,6,0.5,10,V,425
0.014768,0.16463,6,0.5,10,V,425
0.015389,0.17116,6,0.5,10,V,425
0.016033,0.17788,6,0.5,10,V,425
0.016718,0.18431,6,0.5,10,V,425
0.017418,0.19034,6,0.5,10,V,425
0.017879,0.19631,6,0.5,10,V,425
0.018511,0.20201,6,0.5,10,V,425
0.019148,0.20731,6,0.5,10,V,425
0.019825,0.21228,6,0.5,10,V,425
0.020312,0.21692,6,0.5,10,V,425
0.020608,0.22124,6,0.5,10,V,425
0.021091,0.22533,6,0.5,10,V,425
0.021413,0.22921,6,0.5,10,V,425
0.021922,0.23257,6,0.5,10,V,425
0.022386,0.23561,6,0.5,10,V,425
0.022622,0.23857,6,0.5,10,V,425
0.022891,0.24112,6,0.5,10,V,425
0.023086,0.24338,6,0.5,10,V,425
0.023472,0.24547,6,0.5,10,V,425
0.023775,0.24742,6,0.5,10,V,425
0.023973,0.24922,6,0.5,10,V,425
0.024239,0.25091,6,0.5,10,V,425
0.024467,0.25255,6,0.5,10,V,425
0.024613,0.254,6,0.5,10,V,425
0.024744,0.25538,6,0.5,10,V,425
0.025021,0.25664,6,0.5,10,V,425
0.025149,0.25781,6,0.5,10,V,425
0.025269,0.25901,6,0.5,10,V,425
0.025516,0.26011,6,0.5,10,V,425
0.025531,0.26114,6,0.5,10,V,425
0.025688,0.26199,6,0.5,10,V,425
0.026021,0.26289,6,0.5,10,V,425
0.026249,0.26386,6,0.5,10,V,425
0.026437,0.26486,6,0.5,10,V,425
0.026575,0.26586,6,0.5,10,V,425
0.026743,0.26681,6,0.5,10,V,425
0.026957,0.26782,6,0.5,10,V,425
0.02714,0.26887,6,0.5,10,V,425
0.027215,0.2701,6,0.5,10,V,425
0.027421,0.27103,6,0.5,10,V,425
0.027605,0.27172,6,0.5,10,V,425
0.027687,0.27273,6,0.5,10,V,425
0.02793,0.27348,6,0.5,10,V,425
0.028095,0.274,6,0.5,10,V,425
0.02817,0.27443,6,0.5,10,V,425
0.028117,0.27454,6,0.5,10,V,425
0.028211,0.27442,6,0.5,10,V,425
0.028383,0.2742,6,0.5,10,V,425
0.028338,0.27386,6,0.5,10,V,425
0.028342,0.27335,6,0.5,10,V,425
0.028316,0.27248,6,0.5,10,V,425
0.028241,0.27135,6,0.5,10,V,425
0.028155,0.26997,6,0.5,10,V,425
0.02799,0.26815,6,0.5,10,V,425
0.027664,0.26624,6,0.5,10,V,425
0.027406,0.26404,6,0.5,10,V,425
0.027294,0.26144,6,0.5,10,V,425
0.026994,0.25874,6,0.5,10,V,425
0.026635,0.25593,6,0.5,10,V,425
0.026272,0.25268,6,0.5,10,V,425
0.026036,0.24903,6,0.5,10,V,425
0.025639,0.24537,6,0.5,10,V,425
0.025044,0.24138,6,0.5,10,V,425
0.024647,0.23719,6,0.5,10,V,425
0.024115,0.23285,6,0.5,10,V,425
0.02367,0.22829,6,0.5,10,V,425
0.023168,0.22373,6,0.5,10,V,425
0.022644,0.21874,6,0.5,10,V,425
0.022319,0.21351,6,0.5,10,V,425
0.021618,0.20827,6,0.5,10,V,425
0.020937,0.20282,6,0.5,10,V,425
0.020319,0.19696,6,0.5,10,V,425
0.019623,0.19091,6,0.5,10,V,425
0.019107,0.18494,6,0.5,10,V,425
0.018451,0.17863,6,0.5,10,V,425
0.017695,0.17209,6,0.5,10,V,425
0.016984,0.16565,6,0.5,10,V,425
0.016329,0.15904,6,0.5,10,V,425
0.015606,0.15226,6,0.5,10,V,425
0.014779,0.14553,6,0.5,10,V,425
0.014172,0.13863,6,0.5,10,V,425
0.013536,0.13167,6,0.5,10,V,425
0.012675,0.12473,6,0.5,10,V,425
0.012031,0.1178,6,0.5,10,V,425
0.011395,0.11087,6,0.5,10,V,425
0.010638,0.10395,6,0.5,10,V,425
0.01004,0.097245,6,0.5,10,V,425
0.0092571,0.090635,6,0.5,10,V,425
0.0085196,0.084271,6,0.5,10,V,425
0.0079169,0.077854,6,0.5,10,V,425
0.0072243,0.071632,6,0.5,10,V,425
0.0066553,0.06559,6,0.5,10,V,425
0.0060863,0.059357,6,0.5,10,V,425
0.0056258,0.053505,6,0.5,10,V,425
0.004937,0.0475,6,0.5,10,V,425
0.0042631,0.041591,6,0.5,10,V,425
0.0037241,0.035956,6,0.5,10,V,425
0.0030764,0.030287,6,0.5,10,V,425
0.002601,0.024753,6,0.5,10,V,425
0.0020095,0.019021,6,0.5,10,V,425
0.0014779,0.013568,6,0.5,10,V,425
0.00083774,0.0080565,6,0.5,10,V,425
0.00026123,0.0023913,6,0.5,10,V,425
-0.00015431,-0.0029524,6,0.5,10,V,425
-0.00072334,-0.0084793,6,0.5,10,V,425
-0.0011838,-0.014025,6,0.5,10,V,425
-0.0018202,-0.019716,6,0.5,10,V,425
-0.0022807,-0.025464,6,0.5,10,V,425
-0.0027561,-0.030942,6,0.5,10,V,425
-0.0034674,-0.036566,6,0.5,10,V,425
-0.0039054,-0.04247,6,0.5,10,V,425
-0.0044707,-0.048479,6,0.5,10,V,425
-0.0050772,-0.054241,6,0.5,10,V,425
-0.0057435,-0.060164,6,0.5,10,V,425
-0.0064361,-0.066555,6,0.5,10,V,425
-0.0070163,-0.07287,6,0.5,10,V,425
-0.0076153,-0.07935,6,0.5,10,V,425
-0.008248,-0.086057,6,0.5,10,V,425
-0.0090267,-0.09287,6,0.5,10,V,425
-0.0097342,-0.099977,6,0.5,10,V,425
-0.010535,-0.10706,6,0.5,10,V,425
-0.011284,-0.11426,6,0.5,10,V,425
-0.011879,-0.12172,6,0.5,10,V,425
-0.012669,-0.12907,6,0.5,10,V,425
-0.013538,-0.13633,6,0.5,10,V,425
-0.014264,-0.14376,6,0.5,10,V,425
-0.015046,-0.15096,6,0.5,10,V,425
-0.015934,-0.15815,6,0.5,10,V,425
-0.016548,-0.16523,6,0.5,10,V,425
-0.017165,-0.17185,6,0.5,10,V,425
-0.017944,-0.17855,6,0.5,10,V,425
-0.01864,-0.18486,6,0.5,10,V,425
-0.019232,-0.19104,6,0.5,10,V,425
-0.019827,-0.19698,6,0.5,10,V,425
-0.020505,-0.20234,6,0.5,10,V,425
-0.021137,-0.20789,6,0.5,10,V,425
-0.021654,-0.21285,6,0.5,10,V,425
-0.021994,-0.21739,6,0.5,10,V,425
-0.0225,-0.22178,6,0.5,10,V,425
-0.023013,-0.22574,6,0.5,10,V,425
-0.023346,-0.22948,6,0.5,10,V,425
-0.023851,-0.23294,6,0.5,10,V,425
-0.024214,-0.23633,6,0.5,10,V,425
-0.024566,-0.23918,6,0.5,10,V,425
-0.024754,-0.24192,6,0.5,10,V,425
-0.024956,-0.2443,6,0.5,10,V,425
-0.025412,-0.24627,6,0.5,10,V,425
-0.025626,-0.24848,6,0.5,10,V,425
-0.026041,-0.25024,6,0.5,10,V,425
-0.026191,-0.25189,6,0.5,10,V,425
-0.026214,-0.25345,6,0.5,10,V,425
-0.026543,-0.25489,6,0.5,10,V,425
-0.026629,-0.25634,6,0.5,10,V,425
-0.02691,-0.25739,6,0.5,10,V,425
-0.027119,-0.25855,6,0.5,10,V,425
-0.027179,-0.25978,6,0.5,10,V,425
-0.027404,-0.26083,6,0.5,10,V,425
-0.027569,-0.26199,6,0.5,10,V,425
-0.027647,-0.26314,6,0.5,10,V,425
-0.027748,-0.26403,6,0.5,10,V,425
-0.02807,-0.26506,6,0.5,10,V,425
-0.028168,-0.26624,6,0.5,10,V,425
-0.02834,-0.26726,6,0.5,10,V,425
-0.028692,-0.26843,6,0.5,10,V,425
-0.028834,-0.26965,6,0.5,10,V,425
-0.029047,-0.27087,6,0.5,10,V,425
-0.029235,-0.27205,6,0.5,10,V,425
-0.029504,-0.27313,6,0.5,10,V,425
-0.029602,-0.27409,6,0.5,10,V,425
-0.029748,-0.27488,6,0.5,10,V,425
-0.029957,-0.27561,6,0.5,10,V,425
-0.029849,-0.27603,6,0.5,10,V,425
-0.030069,-0.27631,6,0.5,10,V,425
-0.030223,-0.27627,6,0.5,10,V,425
-0.030242,-0.27611,6,0.5,10,V,425
-0.030257,-0.27593,6,0.5,10,V,425
-0.030137,-0.27534,6,0.5,10,V,425
-0.030234,-0.27465,6,0.5,10,V,425
-0.030141,-0.27368,6,0.5,10,V,425
-0.029912,-0.27245,6,0.5,10,V,425
-0.029894,-0.27096,6,0.5,10,V,425
-0.029789,-0.26911,6,0.5,10,V,425
-0.029512,-0.26711,6,0.5,10,V,425
-0.029489,-0.26489,6,0.5,10,V,425
-0.029306,-0.26232,6,0.5,10,V,425
-0.02883,-0.25951,6,0.5,10,V,425
-0.028636,-0.2566,6,0.5,10,V,425
-0.028145,-0.25338,6,0.5,10,V,425
-0.027599,-0.24991,6,0.5,10,V,425
-0.027434,-0.24606,6,0.5,10,V,425
-0.027048,-0.24197,6,0.5,10,V,425
-0.026431,-0.23774,6,0.5,10,V,425
-0.025903,-0.23315,6,0.5,10,V,425
-0.025476,-0.22834,6,0.5,10,V,425
-0.024982,-0.22343,6,0.5,10,V,425
-0.024375,-0.21843,6,0.5,10,V,425
-0.023836,-0.21317,6,0.5,10,V,425
-0.023275,-0.20782,6,0.5,10,V,425
-0.022665,-0.20235,6,0.5,10,V,425
-0.022144,-0.1965,6,0.5,10,V,425
-0.021414,-0.19056,6,0.5,10,V,425
-0.020684,-0.1846,6,0.5,10,V,425
-0.020138,-0.17831,6,0.5,10,V,425
-0.019359,-0.17216,6,0.5,10,V,425
-0.01876,-0.16583,6,0.5,10,V,425
-0.018285,-0.15896,6,0.5,10,V,425
-0.017409,-0.15239,6,0.5,10,V,425
-0.016686,-0.14559,6,0.5,10,V,425
-0.016087,-0.13864,6,0.5,10,V,425
-0.015327,-0.1319,6,0.5,10,V,425
-0.014646,-0.12486,6,0.5,10,V,425
-0.013897,-0.11806,6,0.5,10,V,425
-0.013193,-0.11148,6,0.5,10,V,425
-0.012632,-0.1047,6,0.5,10,V,425
-0.011924,-0.098206,6,0.5,10,V,425
-0.011228,-0.091659,6,0.5,10,V,425
-0.010464,-0.085011,6,0.5,10,V,425
-0.0096144,-0.078916,6,0.5,10,V,425
-0.0091352,-0.072451,6,0.5,10,V,425
-0.0084838,-0.066177,6,0.5,10,V,425
-0.0077314,-0.060359,6,0.5,10,V,425
-0.0072372,-0.054028,6,0.5,10,V,425
-0.0067169,-0.04812,6,0.5,10,V,425
-0.0060804,-0.042253,6,0.5,10,V,425
-0.0054777,-0.036375,6,0.5,10,V,425
-0.0050734,-0.030822,6,0.5,10,V,425
-0.0043359,-0.025101,6,0.5,10,V,425
-0.0037631,-0.019634,6,0.5,10,V,425
-0.0034637,-0.014186,6,0.5,10,V,425
-0.0027973,-0.008696,6,0.5,10,V,425
-0.0022096,-0.0030795,6,0.5,10,V,425
-0.0017304,0.0025707,6,0.5,10,V,425
-0.0011501,0.0080528,6,0.5,10,V,425
-0.00054365,0.013707,6,0.5,10,V,425
-7.9441e-05,0.019308,6,0.5,10,V,425
0.00040348,0.024944,6,0.5,10,V,425
0.0010511,0.030642,6,0.5,10,V,425
0.0016538,0.036588,6,0.5,10,V,425
0.0022715,0.042414,6,0.5,10,V,425
0.0027844,0.048041,6,0.5,10,V,425
0.003331,0.05414,6,0.5,10,V,425
0.0040722,0.060126,6,0.5,10,V,425
0.0045926,0.066375,6,0.5,10,V,425
0.0052739,0.072877,6,0.5,10,V,425
0.0060376,0.079244,6,0.5,10,V,425
0.0065393,0.085952,6,0.5,10,V,425
0.0072393,0.09269,6,0.5,10,V,425
0.0078907,0.099383,6,0.5,10,V,425
0.0086244,0.10647,6,0.5,10,V,425
0.0094742,0.1137,6,0.5,10,V,425
0.010163,0.12068,6,0.5,10,V,425
0.010841,0.12782,6,0.5,10,V,425
0.011503,0.13521,6,0.5,10,V,425
0.012342,0.14245,6,0.5,10,V,425
0.013113,0.14944,6,0.5,10,V,425
0.013914,0.15664,6,0.5,10,V,425
0.0147,0.16365,6,0.5,10,V,425
0.015314,0.1702,6,0.5,10,V,425
0.016048,0.17691,6,0.5,10,V,425
0.016639,0.1831,6,0.5,10,V,425
0.017306,0.1891,6,0.5,10,V,425
0.018028,0.195,6,0.5,10,V,425
0.018534,0.20037,6,0.5,10,V,425
0.019129,0.20569,6,0.5,10,V,425
0.019601,0.2106,6,0.5,10,V,425
0.019986,0.21518,6,0.5,10,V,425
0.020555,0.21933,6,0.5,10,V,425
0.020896,0.22325,6,0.5,10,V,425
0.02127,0.22704,6,0.5,10,V,425
0.021843,0.23027,6,0.5,10,V,425
0.022221,0.23338,6,0.5,10,V,425
0.022465,0.23637,6,0.5,10,V,425
0.022753,0.23898,6,0.5,10,V,425
0.023172,0.24131,6,0.5,10,V,425
0.023318,0.24354,6,0.5,10,V,425
0.023509,0.24565,6,0.5,10,V,425
0.023891,0.24764,6,0.5,10,V,425
0.024056,0.24948,6,0.5,10,V,425
0.024243,0.25124,6,0.5,10,V,425
0.024378,0.25295,6,0.5,10,V,425
0.024692,0.25449,6,0.5,10,V,425
0.025081,0.25589,6,0.5,10,V,425
0.025137,0.25706,6,0.5,10,V,425
0.025201,0.25828,6,0.5,10,V,425
0.025411,0.25935,6,0.5,10,V,425
0.025594,0.26054,6,0.5,10,V,425
0.025744,0.26177,6,0.5,10,V,425
0.025931,0.26276,6,0.5,10,V,425
0.026238,0.26392,6,0.5,10,V,425
0.026538,0.26488,6,0.5,10,V,425
0.02656,0.26603,6,0.5,10,V,425
0.026743,0.2672,6,0.5,10,V,425
0.026916,0.26806,6,0.5,10,V,425
0.027073,0.26924,6,0.5,10,V,425
0.027511,0.27051,6,0.5,10,V,425
0.027466,0.27159,6,0.5,10,V,425
0.027586,0.27249,6,0.5,10,V,425
0.027971,0.27319,6,0.5,10,V,425
0.028091,0.27365,6,0.5,10,V,425
0.028252,0.27425,6,0.5,10,V,425
0.02823,0.27473,6,0.5,10,V,425
0.028275,0.27476,6,0.5,10,V,425
0.028301,0.27483,6,0.5,10,V,425
0.028409,0.27464,6,0.5,10,V,425
0.028409,0.27393,6,0.5,10,V,425
0.028177,0.27329,6,0.5,10,V,425
0.028222,0.27239,6,0.5,10,V,425
0.028114,0.27096,6,0.5,10,V,425
0.028117,0.26944,6,0.5,10,V,425
0.027885,0.26761,6,0.5,10,V,425
0.027601,0.26541,6,0.5,10,V,425
0.027503,0.26311,6,0.5,10,V,425
0.026976,0.26056,6,0.5,10,V,425
0.026848,0.25763,6,0.5,10,V,425
0.026691,0.25437,6,0.5,10,V,425
0.026279,0.25113,6,0.5,10,V,425
0.025819,0.24771,6,0.5,10,V,425
0.025298,0.24376,6,0.5,10,V,425
0.025018,0.23958,6,0.5,10,V,425
0.024396,0.23527,6,0.5,10,V,425
0.023805,0.23083,6,0.5,10,V,425
0.023546,0.2262,6,0.5,10,V,425
0.023105,0.22124,6,0.5,10,V,425
0.022442,0.21606,6,0.5,10,V,425
0.021918,0.21083,6,0.5,10,V,425
0.021323,0.20542,6,0.5,10,V,425
0.02075,0.19967,6,0.5,10,V,425
0.020241,0.19382,6,0.5,10,V,425
0.019406,0.18781,6,0.5,10,V,425
0.018751,0.18147,6,0.5,10,V,425
0.018066,0.17507,6,0.5,10,V,425
0.017497,0.16869,6,0.5,10,V,425
0.016827,0.16215,6,0.5,10,V,425
0.015928,0.15534,6,0.5,10,V,425
0.015213,0.14842,6,0.5,10,V,425
0.01439,0.14168,6,0.5,10,V,425
0.013952,0.13499,6,0.5,10,V,425
0.013326,0.1283,6,0.5,10,V,425
0.012458,0.12152,6,0.5,10,V,425
0.011769,0.11476,6,0.5,10,V,425
0.01102,0.10818,6,0.5,10,V,425
0.01041,0.10143,6,0.5,10,V,425
0.0098523,0.094902,6,0.5,10,V,425
0.0092309,0.088508,6,0.5,10,V,425
0.008426,0.081913,6,0.5,10,V,425
0.0078046,0.075511,6,0.5,10,V,425
0.0071569,0.069308,6,0.5,10,V,425
0.0063933,0.063172,6,0.5,10,V,425
0.0058542,0.056924,6,0.5,10,V,425
0.0052814,0.050866,6,0.5,10,V,425
0.0045963,0.045085,6,0.5,10,V,425
0.0040198,0.039293,6,0.5,10,V,425
0.0035069,0.033587,6,0.5,10,V,425
0.0029342,0.027784,6,0.5,10,V,425
0.0024138,0.022141,6,0.5,10,V,425
0.0018148,0.016651,6,0.5,10,V,425
0.0013581,0.011068,6,0.5,10,V,425
0.00078533,0.005549,6,0.5,10,V,425
0.00020507,2.9624e-05,6,0.5,10,V,425
-0.00022544,-0.00543,6,0.5,10,V,425
-0.0008918,-0.010886,6,0.5,10,V,425
-0.0012849,-0.01651,6,0.5,10,V,425
-0.0019138,-0.022123,6,0.5,10,V,425
-0.0025352,-0.027822,6,0.5,10,V,425
-0.002947,-0.033573,6,0.5,10,V,425
-0.0037594,-0.039309,6,0.5,10,V,425
-0.0042049,-0.045086,6,0.5,10,V,425
-0.004714,-0.05083,6,0.5,10,V,425
-0.005444,-0.056966,6,0.5,10,V,425
-0.0059494,-0.063135,6,0.5,10,V,425
-0.0066607,-0.069305,6,0.5,10,V,425
-0.0072597,-0.075796,6,0.5,10,V,425
-0.0079298,-0.082294,6,0.5,10,V,425
-0.0086822,-0.089092,6,0.5,10,V,425
-0.0092326,-0.095885,6,0.5,10,V,425
-0.01006,-0.10275,6,0.5,10,V,425
-0.010831,-0.10988,6,0.5,10,V,425
-0.011411,-0.11686,6,0.5,10,V,425
-0.012134,-0.12418,6,0.5,10,V,425
-0.012927,-0.13147,6,0.5,10,V,425
-0.013714,-0.13862,6,0.5,10,V,425
-0.014455,-0.1461,6,0.5,10,V,425
-0.015252,-0.15325,6,0.5,10,V,425
-0.015975,-0.16023,6,0.5,10,V,425
-0.016555,-0.16722,6,0.5,10,V,425
-0.017281,-0.17373,6,0.5,10,V,425
-0.018142,-0.18006,6,0.5,10,V,425
-0.018786,-0.18631,6,0.5,10,V,425
-0.019307,-0.19213,6,0.5,10,V,425
-0.019962,-0.19768,6,0.5,10,V,425
-0.020583,-0.20308,6,0.5,10,V,425
-0.020958,-0.20815,6,0.5,10,V,425
-0.02156,-0.21285,6,0.5,10,V,425
-0.022279,-0.21717,6,0.5,10,V,425
-0.022436,-0.22138,6,0.5,10,V,425
-0.022818,-0.22515,6,0.5,10,V,425
-0.023372,-0.22871,6,0.5,10,V,425
-0.023612,-0.23217,6,0.5,10,V,425
-0.02393,-0.2349,6,0.5,10,V,425
-0.024353,-0.23781,6,0.5,10,V,425
-0.024716,-0.24048,6,0.5,10,V,425
-0.024813,-0.24258,6,0.5,10,V,425
-0.02515,-0.24495,6,0.5,10,V,425
-0.025521,-0.24706,6,0.5,10,V,425
-0.025573,-0.24877,6,0.5,10,V,425
-0.025862,-0.2504,6,0.5,10,V,425
-0.026116,-0.2521,6,0.5,10,V,425
-0.026322,-0.25355,6,0.5,10,V,425
-0.026558,-0.255,6,0.5,10,V,425
-0.026794,-0.25646,6,0.5,10,V,425
-0.02697,-0.25743,6,0.5,10,V,425
-0.027052,-0.25866,6,0.5,10,V,425
-0.02731,-0.25979,6,0.5,10,V,425
-0.027337,-0.26084,6,0.5,10,V,425
-0.027528,-0.2622,6,0.5,10,V,425
-0.027891,-0.26308,6,0.5,10,V,425
-0.027939,-0.26411,6,0.5,10,V,425
-0.028287,-0.26534,6,0.5,10,V,425
-0.028486,-0.26635,6,0.5,10,V,425
-0.028613,-0.26745,6,0.5,10,V,425
-0.028916,-0.26846,6,0.5,10,V,425
-0.028871,-0.26958,6,0.5,10,V,425
-0.0291,-0.27058,6,0.5,10,V,425
-0.029324,-0.27148,6,0.5,10,V,425
-0.029456,-0.27248,6,0.5,10,V,425
-0.029676,-0.27325,6,0.5,10,V,425
-0.029751,-0.2738,6,0.5,10,V,425
-0.029927,-0.27423,6,0.5,10,V,425
-0.029968,-0.27454,6,0.5,10,V,425
-0.030058,-0.2746,6,0.5,10,V,425
-0.030204,-0.27457,6,0.5,10,V,425
-0.030118,-0.27437,6,0.5,10,V,425
-0.030047,-0.27379,6,0.5,10,V,425
-0.030133,-0.2731,6,0.5,10,V,425
-0.029998,-0.27216,6,0.5,10,V,425
-0.029759,-0.27081,6,0.5,10,V,425
-0.029781,-0.26932,6,0.5,10,V,425
-0.029616,-0.26753,6,0.5,10,V,425
-0.02947,-0.26554,6,0.5,10,V,425
-0.029268,-0.26336,6,0.5,10,V,425
-0.028909,-0.26081,6,0.5,10,V,425
-0.028583,-0.25791,6,0.5,10,V,425
-0.028149,-0.25477,6,0.5,10,V,425
-0.027891,-0.25146,6,0.5,10,V,425
-0.027554,-0.24784,6,0.5,10,V,425
-0.027187,-0.24399,6,0.5,10,V,425
-0.026768,-0.23968,6,0.5,10,V,425
-0.026135,-0.23529,6,0.5,10,V,425
-0.025701,-0.2308,6,0.5,10,V,425
-0.025251,-0.22587,6,0.5,10,V,425
-0.024806,-0.22102,6,0.5,10,V,425
-0.024203,-0.21587,6,0.5,10,V,425
-0.023436,-0.2106,6,0.5,10,V,425
-0.023039,-0.20517,6,0.5,10,V,425
-0.022474,-0.19925,6,0.5,10,V,425
-0.021766,-0.19346,6,0.5,10,V,425
-0.021212,-0.1874,6,0.5,10,V,425
-0.020609,-0.18114,6,0.5,10,V,425
-0.019906,-0.17491,6,0.5,10,V,425
-0.019022,-0.16826,6,0.5,10,V,425
-0.018386,-0.16165,6,0.5,10,V,425
-0.017779,-0.15521,6,0.5,10,V,425
-0.016986,-0.1485,6,0.5,10,V,425
-0.016349,-0.14165,6,0.5,10,V,425
-0.015702,-0.13484,6,0.5,10,V,425
-0.014968,-0.12816,6,0.5,10,V,425
-0.014144,-0.12152,6,0.5,10,V,425
-0.013452,-0.11466,6,0.5,10,V,425
-0.012819,-0.10802,6,0.5,10,V,425
-0.011995,-0.10137,6,0.5,10,V,425
-0.011419,-0.094645,6,0.5,10,V,425
-0.010891,-0.08806,6,0.5,10,V,425
-0.010052,-0.08148,6,0.5,10,V,425
-0.0094534,-0.075247,6,0.5,10,V,425
-0.0088058,-0.069047,6,0.5,10,V,425
-0.0080346,-0.062806,6,0.5,10,V,425
-0.0076041,-0.056868,6,0.5,10,V,425
-0.0069227,-0.050942,6,0.5,10,V,425
-0.00632,-0.045019,6,0.5,10,V,425
-0.0058109,-0.039398,6,0.5,10,V,425
-0.005152,-0.033789,6,0.5,10,V,425
-0.0047814,-0.027967,6,0.5,10,V,425
-0.0041338,-0.022403,6,0.5,10,V,425
-0.0035797,-0.016824,6,0.5,10,V,425
-0.0032128,-0.011196,6,0.5,10,V,425
-0.002408,-0.0057215,6,0.5,10,V,425
-0.0017641,-0.00010864,6,0.5,10,V,425
-0.0013635,0.005265,6,0.5,10,V,425
-0.00087308,0.010784,6,0.5,10,V,425
-0.00039016,0.01645,6,0.5,10,V,425
3.6611e-05,0.021962,6,0.5,10,V,425
0.00069549,0.02769,6,0.5,10,V,425
0.0013993,0.03334,6,0.5,10,V,425
0.0019009,0.039226,6,0.5,10,V,425
0.0024849,0.044966,6,0.5,10,V,425
0.0030128,0.050642,6,0.5,10,V,425
0.0036454,0.056808,6,0.5,10,V,425
0.0042781,0.062768,6,0.5,10,V,425
0.0047685,0.069099,6,0.5,10,V,425
0.0054798,0.075702,6,0.5,10,V,425
0.0061537,0.082152,6,0.5,10,V,425
0.0068949,0.088815,6,0.5,10,V,425
0.0075875,0.095578,6,0.5,10,V,425
0.0081939,0.10263,6,0.5,10,V,425
0.0090287,0.10976,6,0.5,10,V,425
0.0097962,0.11704,6,0.5,10,V,425
0.010534,0.12448,6,0.5,10,V,425
0.011279,0.13182,6,0.5,10,V,425
0.012106,0.13921,6,0.5,10,V,425
0.012915,0.14658,6,0.5,10,V,425
0.0136,0.15392,6,0.5,10,V,425
0.014341,0.16102,6,0.5,10,V,425
0.015,0.1677,6,0.5,10,V,425
0.015711,0.17438,6,0.5,10,V,425
