low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.018968,0.20614,1,0.0,1,V,750
0.019511,0.21143,1,0.0,1,V,750
0.0202,0.21645,1,0.0,1,V,750
0.020851,0.22104,1,0.0,1,V,750
0.021214,0.22518,1,0.0,1,V,750
0.0216,0.22872,1,0.0,1,V,750
0.022075,0.23205,1,0.0,1,V,750
0.022296,0.23518,1,0.0,1,V,750
0.022652,0.23794,1,0.0,1,V,750
0.023071,0.24042,1,0.0,1,V,750
0.023359,0.2428,1,0.0,1,V,750
0.023662,0.24523,1,0.0,1,V,750
0.023838,0.2473,1,0.0,1,V,750
0.024071,0.24914,1,0.0,1,V,750
0.02434,0.2511,1,0.0,1,V,750
0.024494,0.2528,1,0.0,1,V,750
0.024595,0.25431,1,0.0,1,V,750
0.024812,0.25581,1,0.0,1,V,750
0.025044,0.25713,1,0.0,1,V,750
0.025325,0.25837,1,0.0,1,V,750
0.025662,0.25953,1,0.0,1,V,750
0.025789,0.26044,1,0.0,1,V,750
0.025927,0.2617,1,0.0,1,V,750
0.02604,0.26293,1,0.0,1,V,750
0.026216,0.26382,1,0.0,1,V,750
0.026496,0.26499,1,0.0,1,V,750
0.026478,0.26583,1,0.0,1,V,750
0.026661,0.26688,1,0.0,1,V,750
0.026942,0.26806,1,0.0,1,V,750
0.027047,0.26887,1,0.0,1,V,750
0.027361,0.27004,1,0.0,1,V,750
0.027488,0.27098,1,0.0,1,V,750
0.027601,0.27194,1,0.0,1,V,750
0.027919,0.27304,1,0.0,1,V,750
0.028087,0.27382,1,0.0,1,V,750
0.028162,0.27458,1,0.0,1,V,750
0.028372,0.27517,1,0.0,1,V,750
0.028533,0.27558,1,0.0,1,V,750
0.028432,0.27602,1,0.0,1,V,750
0.028585,0.27598,1,0.0,1,V,750
0.028769,0.27571,1,0.0,1,V,750
0.02869,0.27547,1,0.0,1,V,750
0.028619,0.27477,1,0.0,1,V,750
0.028649,0.2739,1,0.0,1,V,750
0.028664,0.2729,1,0.0,1,V,750
0.028533,0.2716,1,0.0,1,V,750
0.028432,0.27005,1,0.0,1,V,750
0.028189,0.26814,1,0.0,1,V,750
0.027986,0.26607,1,0.0,1,V,750
0.027765,0.26381,1,0.0,1,V,750
0.027376,0.2613,1,0.0,1,V,750
0.027118,0.2585,1,0.0,1,V,750
0.026755,0.25543,1,0.0,1,V,750
0.026504,0.2522,1,0.0,1,V,750
0.026204,0.24876,1,0.0,1,V,750
0.025718,0.24513,1,0.0,1,V,750
0.025456,0.24113,1,0.0,1,V,750
0.024924,0.23722,1,0.0,1,V,750
0.024374,0.23321,1,0.0,1,V,750
0.023969,0.22866,1,0.0,1,V,750
0.023434,0.2241,1,0.0,1,V,750
0.023049,0.21914,1,0.0,1,V,750
0.022446,0.21385,1,0.0,1,V,750
0.021772,0.20845,1,0.0,1,V,750
0.021297,0.20263,1,0.0,1,V,750
0.020634,0.19679,1,0.0,1,V,750
0.019799,0.19074,1,0.0,1,V,750
0.019155,0.18443,1,0.0,1,V,750
0.018654,0.17785,1,0.0,1,V,750
0.01792,0.17123,1,0.0,1,V,750
0.017074,0.16468,1,0.0,1,V,750
0.016475,0.15775,1,0.0,1,V,750
0.015771,0.15092,1,0.0,1,V,750
0.014902,0.14389,1,0.0,1,V,750
0.014214,0.13678,1,0.0,1,V,750
0.013514,0.12978,1,0.0,1,V,750
0.012847,0.12267,1,0.0,1,V,750
0.012076,0.1159,1,0.0,1,V,750
0.011286,0.10911,1,0.0,1,V,750
0.01068,0.10226,1,0.0,1,V,750
0.0099759,0.095541,1,0.0,1,V,750
0.0093282,0.088904,1,0.0,1,V,750
0.0086469,0.082406,1,0.0,1,V,750
0.0079244,0.076076,1,0.0,1,V,750
0.0073104,0.06991,1,0.0,1,V,750
0.0066815,0.063617,1,0.0,1,V,750
0.0060713,0.057533,1,0.0,1,V,750
0.0054386,0.051808,1,0.0,1,V,750
0.004791,0.045908,1,0.0,1,V,750
0.0043268,0.039899,1,0.0,1,V,750
0.0038476,0.034245,1,0.0,1,V,750
0.0031176,0.02874,1,0.0,1,V,750
0.0025149,0.023045,1,0.0,1,V,750
0.0021106,0.017533,1,0.0,1,V,750
0.001549,0.012208,1,0.0,1,V,750
0.00095754,0.0067523,1,0.0,1,V,750
0.00039225,0.0013189,1,0.0,1,V,750
-4.5685e-06,-0.0042753,1,0.0,1,V,750
-0.00045754,-0.0098134,1,0.0,1,V,750
-0.00124,-0.015381,1,0.0,1,V,750
-0.0016368,-0.021132,1,0.0,1,V,750
-0.0022545,-0.026801,1,0.0,1,V,750
-0.0030144,-0.03259,1,0.0,1,V,750
-0.0033289,-0.038348,1,0.0,1,V,750
-0.0039728,-0.044369,1,0.0,1,V,750
-0.0046654,-0.050463,1,0.0,1,V,750
-0.0052943,-0.056577,1,0.0,1,V,750
-0.0059232,-0.063132,1,0.0,1,V,750
-0.0065971,-0.069387,1,0.0,1,V,750
-0.0072859,-0.075729,1,0.0,1,V,750
-0.0078661,-0.082526,1,0.0,1,V,750
-0.0086486,-0.089357,1,0.0,1,V,750
-0.009386,-0.09633,1,0.0,1,V,750
-0.010135,-0.10328,1,0.0,1,V,750
-0.010955,-0.11055,1,0.0,1,V,750
-0.011685,-0.11786,1,0.0,1,V,750
-0.012325,-0.12497,1,0.0,1,V,750
-0.012991,-0.13253,1,0.0,1,V,750
-0.013897,-0.13995,1,0.0,1,V,750
-0.014661,-0.14699,1,0.0,1,V,750
-0.015189,-0.15432,1,0.0,1,V,750
-0.016076,-0.16158,1,0.0,1,V,750
-0.016974,-0.16825,1,0.0,1,V,750
-0.017558,-0.17514,1,0.0,1,V,750
-0.018228,-0.18189,1,0.0,1,V,750
-0.01891,-0.18799,1,0.0,1,V,750
-0.019546,-0.19414,1,0.0,1,V,750
-0.020141,-0.20016,1,0.0,1,V,750
-0.020755,-0.20571,1,0.0,1,V,750
-0.021403,-0.21082,1,0.0,1,V,750
-0.022058,-0.2159,1,0.0,1,V,750
-0.022672,-0.22066,1,0.0,1,V,750
-0.023088,-0.22439,1,0.0,1,V,750
-0.023421,-0.22796,1,0.0,1,V,750
-0.023803,-0.23165,1,0.0,1,V,750
-0.024233,-0.2345,1,0.0,1,V,750
-0.024432,-0.23723,1,0.0,1,V,750
-0.024697,-0.24007,1,0.0,1,V,750
-0.025147,-0.2423,1,0.0,1,V,750
-0.025326,-0.24458,1,0.0,1,V,750
-0.025547,-0.2467,1,0.0,1,V,750
-0.025989,-0.2485,1,0.0,1,V,750
-0.026176,-0.25045,1,0.0,1,V,750
-0.026221,-0.25219,1,0.0,1,V,750
-0.026562,-0.25371,1,0.0,1,V,750
-0.026779,-0.25504,1,0.0,1,V,750
-0.026854,-0.25636,1,0.0,1,V,750
-0.027048,-0.25781,1,0.0,1,V,750
-0.027295,-0.25887,1,0.0,1,V,750
-0.027513,-0.25997,1,0.0,1,V,750
-0.027587,-0.26108,1,0.0,1,V,750
-0.027823,-0.26207,1,0.0,1,V,750
-0.027958,-0.26318,1,0.0,1,V,750
-0.027958,-0.264,1,0.0,1,V,750
-0.028295,-0.26512,1,0.0,1,V,750
-0.028493,-0.26623,1,0.0,1,V,750
-0.028591,-0.26726,1,0.0,1,V,750
-0.028886,-0.26835,1,0.0,1,V,750
-0.0291,-0.26917,1,0.0,1,V,750
-0.029253,-0.27025,1,0.0,1,V,750
-0.029324,-0.27121,1,0.0,1,V,750
-0.029579,-0.27213,1,0.0,1,V,750
-0.029886,-0.27319,1,0.0,1,V,750
-0.029879,-0.27397,1,0.0,1,V,750
-0.030043,-0.27458,1,0.0,1,V,750
-0.03029,-0.27517,1,0.0,1,V,750
-0.030365,-0.27547,1,0.0,1,V,750
-0.030332,-0.27535,1,0.0,1,V,750
-0.030403,-0.27525,1,0.0,1,V,750
-0.03053,-0.27505,1,0.0,1,V,750
-0.030463,-0.27443,1,0.0,1,V,750
-0.030433,-0.27373,1,0.0,1,V,750
-0.030287,-0.27283,1,0.0,1,V,750
-0.030148,-0.2715,1,0.0,1,V,750
-0.029946,-0.26998,1,0.0,1,V,750
-0.029789,-0.26813,1,0.0,1,V,750
-0.029759,-0.26627,1,0.0,1,V,750
-0.029392,-0.26419,1,0.0,1,V,750
-0.02925,-0.26139,1,0.0,1,V,750
-0.029085,-0.25858,1,0.0,1,V,750
-0.028774,-0.25574,1,0.0,1,V,750
-0.02843,-0.25251,1,0.0,1,V,750
-0.027887,-0.24911,1,0.0,1,V,750
-0.027591,-0.24564,1,0.0,1,V,750
-0.027123,-0.24176,1,0.0,1,V,750
-0.026652,-0.23775,1,0.0,1,V,750
-0.0263,-0.23375,1,0.0,1,V,750
-0.025824,-0.22922,1,0.0,1,V,750
-0.02539,-0.22458,1,0.0,1,V,750
-0.024754,-0.21978,1,0.0,1,V,750
-0.024222,-0.21458,1,0.0,1,V,750
-0.023634,-0.20916,1,0.0,1,V,750
-0.02293,-0.20346,1,0.0,1,V,750
-0.02244,-0.19753,1,0.0,1,V,750
-0.0218,-0.19152,1,0.0,1,V,750
-0.021227,-0.1854,1,0.0,1,V,750
-0.020523,-0.17883,1,0.0,1,V,750
-0.019644,-0.17216,1,0.0,1,V,750
-0.018973,-0.16564,1,0.0,1,V,750
-0.018169,-0.15897,1,0.0,1,V,750
-0.0176,-0.15189,1,0.0,1,V,750
-0.01687,-0.14468,1,0.0,1,V,750
-0.015866,-0.13779,1,0.0,1,V,750
-0.015263,-0.1308,1,0.0,1,V,750
-0.014605,-0.12378,1,0.0,1,V,750
-0.013908,-0.11685,1,0.0,1,V,750
-0.013279,-0.11011,1,0.0,1,V,750
-0.012489,-0.10334,1,0.0,1,V,750
-0.011688,-0.096532,1,0.0,1,V,750
-0.011116,-0.090097,1,0.0,1,V,750
-0.010532,-0.083535,1,0.0,1,V,750
-0.0098802,-0.077111,1,0.0,1,V,750
-0.0093411,-0.070811,1,0.0,1,V,750
-0.0086972,-0.064682,1,0.0,1,V,750
-0.0079522,-0.058789,1,0.0,1,V,750
-0.0073533,-0.052653,1,0.0,1,V,750
-0.0068703,-0.046723,1,0.0,1,V,750
-0.0061628,-0.040946,1,0.0,1,V,750
-0.0055526,-0.035321,1,0.0,1,V,750
-0.0051258,-0.029615,1,0.0,1,V,750
-0.0045418,-0.02389,1,0.0,1,V,750
-0.0038942,-0.018487,1,0.0,1,V,750
-0.0033925,-0.012885,1,0.0,1,V,750
-0.0029358,-0.0074703,1,0.0,1,V,750
-0.0023144,-0.0021378,1,0.0,1,V,750
-0.0018876,0.0034564,1,0.0,1,V,750
-0.0013672,0.0089982,1,0.0,1,V,750
-0.00069339,0.014615,1,0.0,1,V,750
-0.00020672,0.02034,1,0.0,1,V,750
0.00032113,0.026076,1,0.0,1,V,750
0.00090513,0.031924,1,0.0,1,V,750
0.0015977,0.03787,1,0.0,1,V,750
0.0020582,0.043785,1,0.0,1,V,750
0.0026833,0.049768,1,0.0,1,V,750
0.0033572,0.055881,1,0.0,1,V,750
0.0038551,0.062156,1,0.0,1,V,750
0.0047573,0.068609,1,0.0,1,V,750
0.0052814,0.075153,1,0.0,1,V,750
0.0059253,0.081782,1,0.0,1,V,750
0.0068837,0.088579,1,0.0,1,V,750
0.0075238,0.095522,1,0.0,1,V,750
0.0082126,0.10255,1,0.0,1,V,750
0.0089352,0.10983,1,0.0,1,V,750
0.0096801,0.11715,1,0.0,1,V,750
0.01035,0.12447,1,0.0,1,V,750
0.011058,0.13202,1,0.0,1,V,750
0.011896,0.13945,1,0.0,1,V,750
0.012731,0.1468,1,0.0,1,V,750
0.013517,0.15405,1,0.0,1,V,750
0.014333,0.16115,1,0.0,1,V,750
0.015,0.16844,1,0.0,1,V,750
0.015621,0.17523,1,0.0,1,V,750
0.016553,0.18164,1,0.0,1,V,750
0.017205,0.18831,1,0.0,1,V,750
0.017718,0.19443,1,0.0,1,V,750
0.018429,0.20018,1,0.0,1,V,750
0.019032,0.20601,1,0.0,1,V,750
0.019586,0.21126,1,0.0,1,V,750
0.020211,0.21617,1,0.0,1,V,750
0.02084,0.22087,1,0.0,1,V,750
0.021192,0.22487,1,0.0,1,V,750
0.021502,0.22849,1,0.0,1,V,750
0.022053,0.23191,1,0.0,1,V,750
0.022431,0.23492,1,0.0,1,V,750
0.022839,0.23777,1,0.0,1,V,750
0.023112,0.24028,1,0.0,1,V,750
0.023213,0.24254,1,0.0,1,V,750
0.023692,0.24495,1,0.0,1,V,750
0.023895,0.24711,1,0.0,1,V,750
0.024052,0.24908,1,0.0,1,V,750
0.024426,0.25094,1,0.0,1,V,750
0.024576,0.25262,1,0.0,1,V,750
0.024692,0.25424,1,0.0,1,V,750
0.02486,0.25565,1,0.0,1,V,750
0.025078,0.25697,1,0.0,1,V,750
0.025332,0.25817,1,0.0,1,V,750
0.025553,0.25946,1,0.0,1,V,750
0.025504,0.26072,1,0.0,1,V,750
0.025774,0.26169,1,0.0,1,V,750
0.026201,0.26267,1,0.0,1,V,750
0.026115,0.26359,1,0.0,1,V,750
0.026369,0.26458,1,0.0,1,V,750
0.026612,0.2656,1,0.0,1,V,750
0.02665,0.26654,1,0.0,1,V,750
0.026889,0.2677,1,0.0,1,V,750
0.027021,0.26883,1,0.0,1,V,750
0.027327,0.26968,1,0.0,1,V,750
0.027533,0.27076,1,0.0,1,V,750
0.027634,0.27181,1,0.0,1,V,750
0.02781,0.27264,1,0.0,1,V,750
0.027983,0.27358,1,0.0,1,V,750
0.028211,0.27445,1,0.0,1,V,750
0.028293,0.27513,1,0.0,1,V,750
0.028477,0.27539,1,0.0,1,V,750
0.028555,0.27562,1,0.0,1,V,750
0.02857,0.2757,1,0.0,1,V,750
0.02863,0.27545,1,0.0,1,V,750
0.028604,0.27501,1,0.0,1,V,750
0.028578,0.27427,1,0.0,1,V,750
0.028555,0.27366,1,0.0,1,V,750
0.028529,0.27264,1,0.0,1,V,750
0.028364,0.27119,1,0.0,1,V,750
0.028237,0.26969,1,0.0,1,V,750
0.028046,0.26789,1,0.0,1,V,750
0.027818,0.2658,1,0.0,1,V,750
0.027605,0.26355,1,0.0,1,V,750
0.027234,0.261,1,0.0,1,V,750
0.027002,0.25806,1,0.0,1,V,750
0.026781,0.25519,1,0.0,1,V,750
0.026448,0.25203,1,0.0,1,V,750
0.026178,0.24847,1,0.0,1,V,750
0.025867,0.24499,1,0.0,1,V,750
0.025426,0.24123,1,0.0,1,V,750
0.024969,0.23723,1,0.0,1,V,750
0.024437,0.23321,1,0.0,1,V,750
0.023947,0.22876,1,0.0,1,V,750
0.023614,0.22407,1,0.0,1,V,750
0.023022,0.2192,1,0.0,1,V,750
0.022483,0.21392,1,0.0,1,V,750
0.021866,0.20848,1,0.0,1,V,750
0.021057,0.20269,1,0.0,1,V,750
0.020529,0.19672,1,0.0,1,V,750
0.019852,0.19063,1,0.0,1,V,750
0.019249,0.18424,1,0.0,1,V,750
0.018627,0.17785,1,0.0,1,V,750
0.017793,0.17122,1,0.0,1,V,750
0.017167,0.16445,1,0.0,1,V,750
0.016523,0.15775,1,0.0,1,V,750
0.015756,0.15094,1,0.0,1,V,750
0.014925,0.14378,1,0.0,1,V,750
0.014195,0.13674,1,0.0,1,V,750
0.013499,0.12987,1,0.0,1,V,750
0.012784,0.12265,1,0.0,1,V,750
0.012087,0.1157,1,0.0,1,V,750
0.011297,0.10896,1,0.0,1,V,750
0.010653,0.10221,1,0.0,1,V,750
0.0099422,0.095403,1,0.0,1,V,750
0.0091897,0.088747,1,0.0,1,V,750
0.0086207,0.082529,1,0.0,1,V,750
0.0079356,0.07618,1,0.0,1,V,750
0.0072992,0.069756,1,0.0,1,V,750
0.0065991,0.063546,1,0.0,1,V,750
0.0059216,0.057623,1,0.0,1,V,750
0.0055659,0.051834,1,0.0,1,V,750
0.004952,0.045926,1,0.0,1,V,750
0.0042706,0.039951,1,0.0,1,V,750
0.0036829,0.034301,1,0.0,1,V,750
0.0030203,0.028707,1,0.0,1,V,750
0.0026047,0.022982,1,0.0,1,V,750
0.0021068,0.017623,1,0.0,1,V,750
0.0014779,0.012036,1,0.0,1,V,750
0.0010249,0.0066402,1,0.0,1,V,750
0.00052328,0.0013637,1,0.0,1,V,750
-3.0774e-05,-0.00435,1,0.0,1,V,750
-0.0005137,-0.0097611,1,0.0,1,V,750
-0.0011351,-0.015348,1,0.0,1,V,750
-0.0017903,-0.020807,1,0.0,1,V,750
-0.0022283,-0.026461,1,0.0,1,V,750
-0.0027861,-0.032481,1,0.0,1,V,750
-0.0035647,-0.038199,1,0.0,1,V,750
-0.0040065,-0.04423,1,0.0,1,V,750
-0.0045793,-0.050101,1,0.0,1,V,750
-0.0053392,-0.056338,1,0.0,1,V,750
-0.0058259,-0.062683,1,0.0,1,V,750
-0.0065634,-0.068815,1,0.0,1,V,750
-0.0071399,-0.075374,1,0.0,1,V,750
-0.0077463,-0.08182,1,0.0,1,V,750
-0.0085138,-0.088726,1,0.0,1,V,750
-0.0090529,-0.095598,1,0.0,1,V,750
-0.0099962,-0.1026,1,0.0,1,V,750
-0.010801,-0.1099,1,0.0,1,V,750
-0.011366,-0.117,1,0.0,1,V,750
-0.012197,-0.12451,1,0.0,1,V,750
-0.012939,-0.13176,1,0.0,1,V,750
-0.013777,-0.13916,1,0.0,1,V,750
-0.014522,-0.14645,1,0.0,1,V,750
-0.015155,-0.1534,1,0.0,1,V,750
-0.016031,-0.16074,1,0.0,1,V,750
-0.016825,-0.16757,1,0.0,1,V,750
-0.017521,-0.17425,1,0.0,1,V,750
-0.018116,-0.18084,1,0.0,1,V,750
-0.018734,-0.1871,1,0.0,1,V,750
-0.019434,-0.19336,1,0.0,1,V,750
-0.02007,-0.19934,1,0.0,1,V,750
-0.020707,-0.20492,1,0.0,1,V,750
-0.021178,-0.21012,1,0.0,1,V,750
-0.021804,-0.21513,1,0.0,1,V,750
-0.022515,-0.21972,1,0.0,1,V,750
-0.02296,-0.2239,1,0.0,1,V,750
-0.023387,-0.22757,1,0.0,1,V,750
-0.023705,-0.23089,1,0.0,1,V,750
-0.023997,-0.2339,1,0.0,1,V,750
-0.024488,-0.23659,1,0.0,1,V,750
-0.024776,-0.23932,1,0.0,1,V,750
-0.02487,-0.24155,1,0.0,1,V,750
-0.025244,-0.24365,1,0.0,1,V,750
-0.0256,-0.24586,1,0.0,1,V,750
-0.025791,-0.24786,1,0.0,1,V,750
-0.025937,-0.24964,1,0.0,1,V,750
-0.026172,-0.25126,1,0.0,1,V,750
-0.026547,-0.25294,1,0.0,1,V,750
-0.026715,-0.25427,1,0.0,1,V,750
-0.02682,-0.25566,1,0.0,1,V,750
-0.027052,-0.25696,1,0.0,1,V,750
-0.027232,-0.258,1,0.0,1,V,750
-0.027411,-0.25918,1,0.0,1,V,750
-0.027576,-0.26018,1,0.0,1,V,750
-0.027617,-0.2612,1,0.0,1,V,750
-0.027835,-0.26223,1,0.0,1,V,750
-0.028093,-0.26322,1,0.0,1,V,750
-0.028213,-0.26414,1,0.0,1,V,750
-0.028572,-0.26503,1,0.0,1,V,750
-0.028703,-0.26624,1,0.0,1,V,750
-0.028651,-0.26725,1,0.0,1,V,750
-0.028913,-0.26809,1,0.0,1,V,750
-0.029085,-0.26915,1,0.0,1,V,750
-0.029208,-0.27021,1,0.0,1,V,750
-0.029444,-0.27117,1,0.0,1,V,750
-0.029628,-0.27192,1,0.0,1,V,750
-0.029725,-0.27269,1,0.0,1,V,750
-0.030002,-0.27347,1,0.0,1,V,750
-0.030107,-0.27403,1,0.0,1,V,750
-0.030066,-0.27441,1,0.0,1,V,750
-0.030279,-0.27438,1,0.0,1,V,750
-0.030204,-0.27411,1,0.0,1,V,750
-0.030163,-0.2738,1,0.0,1,V,750
-0.030212,-0.27336,1,0.0,1,V,750
-0.030223,-0.27262,1,0.0,1,V,750
-0.030346,-0.27145,1,0.0,1,V,750
-0.030062,-0.27038,1,0.0,1,V,750
-0.029897,-0.26907,1,0.0,1,V,750
-0.029819,-0.26698,1,0.0,1,V,750
-0.029527,-0.26494,1,0.0,1,V,750
-0.029444,-0.26291,1,0.0,1,V,750
-0.029152,-0.26025,1,0.0,1,V,750
-0.02889,-0.25742,1,0.0,1,V,750
-0.028568,-0.25464,1,0.0,1,V,750
-0.028112,-0.25164,1,0.0,1,V,750
-0.027868,-0.24832,1,0.0,1,V,750
-0.027251,-0.24464,1,0.0,1,V,750
-0.026914,-0.24101,1,0.0,1,V,750
-0.026768,-0.23719,1,0.0,1,V,750
-0.026187,-0.23294,1,0.0,1,V,750
-0.025772,-0.22878,1,0.0,1,V,750
-0.02527,-0.22418,1,0.0,1,V,750
-0.024709,-0.21935,1,0.0,1,V,750
-0.024121,-0.21445,1,0.0,1,V,750
-0.023518,-0.20892,1,0.0,1,V,750
-0.023046,-0.20331,1,0.0,1,V,750
-0.022283,-0.19746,1,0.0,1,V,750
-0.021721,-0.19121,1,0.0,1,V,750
-0.021205,-0.18488,1,0.0,1,V,750
-0.020374,-0.17854,1,0.0,1,V,750
-0.019718,-0.17205,1,0.0,1,V,750
-0.019007,-0.16527,1,0.0,1,V,750
-0.018228,-0.15858,1,0.0,1,V,750
-0.017611,-0.15192,1,0.0,1,V,750
-0.016896,-0.1449,1,0.0,1,V,750
-0.016027,-0.13776,1,0.0,1,V,750
-0.015338,-0.13092,1,0.0,1,V,750
-0.01462,-0.12392,1,0.0,1,V,750
-0.0138,-0.11683,1,0.0,1,V,750
-0.013156,-0.11011,1,0.0,1,V,750
-0.012441,-0.10333,1,0.0,1,V,750
-0.011801,-0.09667,1,0.0,1,V,750
-0.011205,-0.090101,1,0.0,1,V,750
-0.010524,-0.083509,1,0.0,1,V,750
-0.0099101,-0.077223,1,0.0,1,V,750
-0.0091764,-0.070919,1,0.0,1,V,750
-0.0086261,-0.064742,1,0.0,1,V,750
-0.0080009,-0.058688,1,0.0,1,V,750
-0.0073009,-0.052661,1,0.0,1,V,750
-0.0068591,-0.04679,1,0.0,1,V,750
-0.0062302,-0.041046,1,0.0,1,V,750
-0.0056911,-0.035407,1,0.0,1,V,750
-0.0050285,-0.029757,1,0.0,1,V,750
-0.0043509,-0.024092,1,0.0,1,V,750
-0.003984,-0.018464,1,0.0,1,V,750
-0.0035161,-0.013184,1,0.0,1,V,750
-0.0029583,-0.0076833,1,0.0,1,V,750
-0.0023593,-0.0021826,1,0.0,1,V,750
-0.0019325,0.0029818,1,0.0,1,V,750
-0.0014533,0.0085871,1,0.0,1,V,750
-0.00084688,0.014047,1,0.0,1,V,750
-0.0003939,0.01966,1,0.0,1,V,750
0.00024251,0.0255,1,0.0,1,V,750
0.00090513,0.031083,1,0.0,1,V,750
0.0014217,0.036868,1,0.0,1,V,750
0.0019721,0.042709,1,0.0,1,V,750
0.0025972,0.048759,1,0.0,1,V,750
0.0032224,0.054955,1,0.0,1,V,750
0.0037503,0.061221,1,0.0,1,V,750
0.0044241,0.067645,1,0.0,1,V,750
0.0051354,0.074009,1,0.0,1,V,750
0.0058766,0.080601,1,0.0,1,V,750
0.0066703,0.087305,1,0.0,1,V,750
0.0072505,0.094125,1,0.0,1,V,750
0.0079094,0.10116,1,0.0,1,V,750
0.0088116,0.10831,1,0.0,1,V,750
0.0095678,0.11564,1,0.0,1,V,750
0.010197,0.12298,1,0.0,1,V,750
0.010968,0.13034,1,0.0,1,V,750
0.011717,0.13773,1,0.0,1,V,750
0.012492,0.14514,1,0.0,1,V,750
0.013371,0.15242,1,0.0,1,V,750
0.01409,0.15974,1,0.0,1,V,750
0.014745,0.16671,1,0.0,1,V,750
0.015588,0.17351,1,0.0,1,V,750
0.016235,0.18025,1,0.0,1,V,750
0.016819,0.18652,1,0.0,1,V,750
0.01762,0.19292,1,0.0,1,V,750
0.018174,0.19886,1,0.0,1,V,750
0.018807,0.20431,1,0.0,1,V,750
0.019391,0.20965,1,0.0,1,V,750
0.019844,0.2146,1,0.0,1,V,750
0.020716,0.21923,1,0.0,1,V,750
0.021121,0.22322,1,0.0,1,V,750
0.021371,0.22683,1,0.0,1,V,750
0.022023,0.23035,1,0.0,1,V,750
0.022289,0.23339,1,0.0,1,V,750
0.022528,0.23593,1,0.0,1,V,750
0.022903,0.23877,1,0.0,1,V,750
0.023206,0.24134,1,0.0,1,V,750
0.023449,0.24335,1,0.0,1,V,750
0.023599,0.24559,1,0.0,1,V,750
0.023925,0.24757,1,0.0,1,V,750
0.024258,0.24936,1,0.0,1,V,750
0.024437,0.25101,1,0.0,1,V,750
0.024591,0.25254,1,0.0,1,V,750
0.024879,0.25411,1,0.0,1,V,750
0.025164,0.25539,1,0.0,1,V,750
0.025164,0.25661,1,0.0,1,V,750
0.025209,0.25786,1,0.0,1,V,750
0.025564,0.25908,1,0.0,1,V,750
0.02577,0.25992,1,0.0,1,V,750
0.025781,0.26092,1,0.0,1,V,750
0.026073,0.26227,1,0.0,1,V,750
0.026257,0.26313,1,0.0,1,V,750
0.026249,0.2641,1,0.0,1,V,750
0.026523,0.26532,1,0.0,1,V,750
0.02674,0.2662,1,0.0,1,V,750
0.026931,0.26732,1,0.0,1,V,750
0.02714,0.26843,1,0.0,1,V,750
0.027271,0.26912,1,0.0,1,V,750
0.027421,0.27027,1,0.0,1,V,750
0.027612,0.27131,1,0.0,1,V,750
0.027956,0.27204,1,0.0,1,V,750
0.027979,0.27294,1,0.0,1,V,750
0.028057,0.27346,1,0.0,1,V,750
0.028267,0.2739,1,0.0,1,V,750
0.028305,0.27415,1,0.0,1,V,750
0.028312,0.2741,1,0.0,1,V,750
0.028361,0.27397,1,0.0,1,V,750
0.028612,0.27346,1,0.0,1,V,750
0.028379,0.27286,1,0.0,1,V,750
0.028316,0.27201,1,0.0,1,V,750
0.028316,0.27087,1,0.0,1,V,750
0.028166,0.26973,1,0.0,1,V,750
0.028305,0.2682,1,0.0,1,V,750
0.027855,0.26634,1,0.0,1,V,750
0.027721,0.26434,1,0.0,1,V,750
0.027683,0.26207,1,0.0,1,V,750
0.027204,0.25959,1,0.0,1,V,750
0.027021,0.25686,1,0.0,1,V,750
0.026601,0.25384,1,0.0,1,V,750
0.026242,0.25079,1,0.0,1,V,750
0.026051,0.24755,1,0.0,1,V,750
0.025575,0.24399,1,0.0,1,V,750
0.025224,0.2403,1,0.0,1,V,750
0.024902,0.23645,1,0.0,1,V,750
0.024426,0.23246,1,0.0,1,V,750
0.023868,0.22812,1,0.0,1,V,750
0.023352,0.22344,1,0.0,1,V,750
0.022925,0.21866,1,0.0,1,V,750
0.022348,0.2136,1,0.0,1,V,750
0.021701,0.20818,1,0.0,1,V,750
0.021106,0.20263,1,0.0,1,V,750
0.020436,0.19675,1,0.0,1,V,750
0.019732,0.19049,1,0.0,1,V,750
0.01929,0.1842,1,0.0,1,V,750
0.018552,0.17785,1,0.0,1,V,750
0.017725,0.17132,1,0.0,1,V,750
0.01719,0.16464,1,0.0,1,V,750
0.016366,0.15786,1,0.0,1,V,750
0.015666,0.15099,1,0.0,1,V,750
0.015048,0.14409,1,0.0,1,V,750
0.014259,0.13711,1,0.0,1,V,750
0.013383,0.13003,1,0.0,1,V,750
0.012701,0.12298,1,0.0,1,V,750
0.012188,0.1161,1,0.0,1,V,750
0.011297,0.10937,1,0.0,1,V,750
0.010552,0.10252,1,0.0,1,V,750
0.0099796,0.095859,1,0.0,1,V,750
0.0091935,0.089188,1,0.0,1,V,750
0.0086095,0.082664,1,0.0,1,V,750
0.0079281,0.076487,1,0.0,1,V,750
0.0072131,0.07013,1,0.0,1,V,750
0.0067714,0.063994,1,0.0,1,V,750
0.006105,0.057899,1,0.0,1,V,750
0.0054686,0.051995,1,0.0,1,V,750
0.0048247,0.046199,1,0.0,1,V,750
0.0040947,0.040179,1,0.0,1,V,750
0.0036492,0.034566,1,0.0,1,V,750
0.0032299,0.029047,1,0.0,1,V,750
