low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026422,0.26697,6,0.5,4,H,425
0.026597,0.26791,6,0.5,4,H,425
0.026721,0.26883,6,0.5,4,H,425
0.026706,0.26966,6,0.5,4,H,425
0.026886,0.27035,6,0.5,4,H,425
0.027283,0.27127,6,0.5,4,H,425
0.027391,0.27205,6,0.5,4,H,425
0.027436,0.27288,6,0.5,4,H,425
0.027739,0.27406,6,0.5,4,H,425
0.027938,0.27466,6,0.5,4,H,425
0.028046,0.27543,6,0.5,4,H,425
0.028207,0.27631,6,0.5,4,H,425
0.028361,0.27674,6,0.5,4,H,425
0.028466,0.27709,6,0.5,4,H,425
0.028552,0.27734,6,0.5,4,H,425
0.02857,0.27768,6,0.5,4,H,425
0.028615,0.27759,6,0.5,4,H,425
0.028713,0.27726,6,0.5,4,H,425
0.028641,0.2768,6,0.5,4,H,425
0.028739,0.27598,6,0.5,4,H,425
0.02875,0.2752,6,0.5,4,H,425
0.028589,0.27402,6,0.5,4,H,425
0.028518,0.27256,6,0.5,4,H,425
0.028316,0.27087,6,0.5,4,H,425
0.028095,0.26878,6,0.5,4,H,425
0.027926,0.26653,6,0.5,4,H,425
0.027698,0.26418,6,0.5,4,H,425
0.027271,0.26165,6,0.5,4,H,425
0.027043,0.25878,6,0.5,4,H,425
0.026777,0.25566,6,0.5,4,H,425
0.026302,0.25216,6,0.5,4,H,425
0.026174,0.24863,6,0.5,4,H,425
0.025751,0.24493,6,0.5,4,H,425
0.0251,0.24076,6,0.5,4,H,425
0.024707,0.23654,6,0.5,4,H,425
0.024224,0.23198,6,0.5,4,H,425
0.023782,0.22721,6,0.5,4,H,425
0.023299,0.22237,6,0.5,4,H,425
0.022607,0.21722,6,0.5,4,H,425
0.022165,0.21189,6,0.5,4,H,425
0.021525,0.20629,6,0.5,4,H,425
0.020705,0.20036,6,0.5,4,H,425
0.02026,0.19437,6,0.5,4,H,425
0.019574,0.18825,6,0.5,4,H,425
0.018961,0.18187,6,0.5,4,H,425
0.018373,0.17529,6,0.5,4,H,425
0.017568,0.16871,6,0.5,4,H,425
0.016991,0.16212,6,0.5,4,H,425
0.016138,0.15509,6,0.5,4,H,425
0.015314,0.14803,6,0.5,4,H,425
0.014599,0.14099,6,0.5,4,H,425
0.013761,0.13374,6,0.5,4,H,425
0.01318,0.12676,6,0.5,4,H,425
0.012435,0.11966,6,0.5,4,H,425
0.011574,0.11257,6,0.5,4,H,425
0.010998,0.10576,6,0.5,4,H,425
0.010399,0.098792,6,0.5,4,H,425
0.0095491,0.091957,6,0.5,4,H,425
0.0088191,0.08541,6,0.5,4,H,425
0.0082276,0.078807,6,0.5,4,H,425
0.0075762,0.072301,6,0.5,4,H,425
0.0068762,0.066005,6,0.5,4,H,425
0.0062697,0.059828,6,0.5,4,H,425
0.0057718,0.053662,6,0.5,4,H,425
0.005068,0.047578,6,0.5,4,H,425
0.0045327,0.041707,6,0.5,4,H,425
0.0040273,0.035814,6,0.5,4,H,425
0.0033497,0.030063,6,0.5,4,H,425
0.0027882,0.0246,6,0.5,4,H,425
0.0021742,0.01914,6,0.5,4,H,425
0.0016651,0.01361,6,0.5,4,H,425
0.0011485,0.0080939,6,0.5,4,H,425
0.00066179,0.002425,6,0.5,4,H,425
0.00031364,-0.0031056,6,0.5,4,H,425
-0.00035647,-0.0084681,6,0.5,4,H,425
-0.0010228,-0.014025,6,0.5,4,H,425
-0.0014421,-0.019533,6,0.5,4,H,425
-0.0021234,-0.02531,6,0.5,4,H,425
-0.0027262,-0.03099,6,0.5,4,H,425
-0.0033476,-0.03673,6,0.5,4,H,425
-0.0039616,-0.042982,6,0.5,4,H,425
-0.0043883,-0.049021,6,0.5,4,H,425
-0.0051146,-0.055213,6,0.5,4,H,425
-0.0055825,-0.061629,6,0.5,4,H,425
-0.006174,-0.06806,6,0.5,4,H,425
-0.0070762,-0.07463,6,0.5,4,H,425
-0.0077501,-0.081569,6,0.5,4,H,425
-0.0084314,-0.088744,6,0.5,4,H,425
-0.0091015,-0.095822,6,0.5,4,H,425
-0.0099251,-0.1031,6,0.5,4,H,425
-0.0107,-0.11045,6,0.5,4,H,425
-0.011393,-0.11806,6,0.5,4,H,425
-0.012287,-0.12563,6,0.5,4,H,425
-0.013059,-0.13305,6,0.5,4,H,425
-0.013736,-0.14078,6,0.5,4,H,425
-0.014642,-0.14821,6,0.5,4,H,425
-0.015447,-0.1556,6,0.5,4,H,425
-0.016121,-0.16291,6,0.5,4,H,425
-0.017004,-0.16984,6,0.5,4,H,425
-0.017671,-0.17687,6,0.5,4,H,425
-0.018255,-0.18351,6,0.5,4,H,425
-0.018973,-0.18995,6,0.5,4,H,425
-0.019602,-0.19634,6,0.5,4,H,425
-0.02034,-0.20226,6,0.5,4,H,425
-0.020901,-0.2081,6,0.5,4,H,425
-0.021661,-0.21366,6,0.5,4,H,425
-0.022358,-0.21875,6,0.5,4,H,425
-0.022537,-0.22355,6,0.5,4,H,425
-0.023196,-0.22818,6,0.5,4,H,425
-0.02375,-0.23249,6,0.5,4,H,425
-0.023874,-0.23611,6,0.5,4,H,425
-0.024338,-0.23963,6,0.5,4,H,425
-0.024813,-0.24301,6,0.5,4,H,425
-0.025135,-0.24584,6,0.5,4,H,425
-0.025442,-0.24868,6,0.5,4,H,425
-0.025734,-0.25119,6,0.5,4,H,425
-0.026124,-0.25309,6,0.5,4,H,425
-0.026408,-0.25511,6,0.5,4,H,425
-0.026412,-0.2571,6,0.5,4,H,425
-0.026696,-0.2587,6,0.5,4,H,425
-0.027138,-0.26038,6,0.5,4,H,425
-0.027176,-0.26183,6,0.5,4,H,425
-0.027363,-0.2633,6,0.5,4,H,425
-0.027587,-0.26476,6,0.5,4,H,425
-0.02761,-0.26582,6,0.5,4,H,425
-0.027831,-0.26699,6,0.5,4,H,425
-0.028033,-0.268,6,0.5,4,H,425
-0.028299,-0.26921,6,0.5,4,H,425
-0.028538,-0.27044,6,0.5,4,H,425
-0.028598,-0.2713,6,0.5,4,H,425
-0.028823,-0.27239,6,0.5,4,H,425
-0.029085,-0.27334,6,0.5,4,H,425
-0.029205,-0.27434,6,0.5,4,H,425
-0.029223,-0.27537,6,0.5,4,H,425
-0.029414,-0.27617,6,0.5,4,H,425
-0.029785,-0.27729,6,0.5,4,H,425
-0.03004,-0.27841,6,0.5,4,H,425
-0.030257,-0.27942,6,0.5,4,H,425
-0.030361,-0.28021,6,0.5,4,H,425
-0.030489,-0.28093,6,0.5,4,H,425
-0.03077,-0.28151,6,0.5,4,H,425
-0.030811,-0.28177,6,0.5,4,H,425
-0.030792,-0.28232,6,0.5,4,H,425
-0.030871,-0.28252,6,0.5,4,H,425
-0.030904,-0.2823,6,0.5,4,H,425
-0.030994,-0.28193,6,0.5,4,H,425
-0.031133,-0.28141,6,0.5,4,H,425
-0.031084,-0.28081,6,0.5,4,H,425
-0.030773,-0.27979,6,0.5,4,H,425
-0.030706,-0.27884,6,0.5,4,H,425
-0.030653,-0.27761,6,0.5,4,H,425
-0.030485,-0.27575,6,0.5,4,H,425
-0.03047,-0.27375,6,0.5,4,H,425
-0.030257,-0.27143,6,0.5,4,H,425
-0.029957,-0.26903,6,0.5,4,H,425
-0.029725,-0.26643,6,0.5,4,H,425
-0.029433,-0.26342,6,0.5,4,H,425
-0.028924,-0.26022,6,0.5,4,H,425
-0.028565,-0.25676,6,0.5,4,H,425
-0.028295,-0.25319,6,0.5,4,H,425
-0.027831,-0.24915,6,0.5,4,H,425
-0.027475,-0.24492,6,0.5,4,H,425
-0.02682,-0.24067,6,0.5,4,H,425
-0.026273,-0.23607,6,0.5,4,H,425
-0.025907,-0.2315,6,0.5,4,H,425
-0.025405,-0.22658,6,0.5,4,H,425
-0.025001,-0.22134,6,0.5,4,H,425
-0.024211,-0.21615,6,0.5,4,H,425
-0.023612,-0.21065,6,0.5,4,H,425
-0.023159,-0.20485,6,0.5,4,H,425
-0.02232,-0.19879,6,0.5,4,H,425
-0.021732,-0.19266,6,0.5,4,H,425
-0.021212,-0.18643,6,0.5,4,H,425
-0.020422,-0.1797,6,0.5,4,H,425
-0.019617,-0.173,6,0.5,4,H,425
-0.018992,-0.16621,6,0.5,4,H,425
-0.018217,-0.15915,6,0.5,4,H,425
-0.017476,-0.15214,6,0.5,4,H,425
-0.016926,-0.14486,6,0.5,4,H,425
-0.016038,-0.13768,6,0.5,4,H,425
-0.015297,-0.13044,6,0.5,4,H,425
-0.014597,-0.12315,6,0.5,4,H,425
-0.013807,-0.11624,6,0.5,4,H,425
-0.013051,-0.10913,6,0.5,4,H,425
-0.012179,-0.10223,6,0.5,4,H,425
-0.011576,-0.095407,6,0.5,4,H,425
-0.010854,-0.088524,6,0.5,4,H,425
-0.010195,-0.082115,6,0.5,4,H,425
-0.0096818,-0.075602,6,0.5,4,H,425
-0.008993,-0.069159,6,0.5,4,H,425
-0.0083079,-0.062948,6,0.5,4,H,425
-0.0076565,-0.056712,6,0.5,4,H,425
-0.007095,-0.050613,6,0.5,4,H,425
-0.0063724,-0.044608,6,0.5,4,H,425
-0.0057285,-0.038718,6,0.5,4,H,425
-0.0051969,-0.032975,6,0.5,4,H,425
-0.0046317,-0.027224,6,0.5,4,H,425
-0.004261,-0.021461,6,0.5,4,H,425
-0.0037332,-0.015934,6,0.5,4,H,425
-0.0031005,-0.010355,6,0.5,4,H,425
-0.0025577,-0.0046751,6,0.5,4,H,425
-0.0018502,0.00086669,6,0.5,4,H,425
-0.0013335,0.0064907,6,0.5,4,H,425
-0.00084688,0.01219,6,0.5,4,H,425
-0.00022544,0.017937,6,0.5,4,H,425
0.00025,0.02371,6,0.5,4,H,425
0.00096502,0.029458,6,0.5,4,H,425
0.0015004,0.035455,6,0.5,4,H,425
0.001841,0.041364,6,0.5,4,H,425
0.0025299,0.047272,6,0.5,4,H,425
0.00317,0.053669,6,0.5,4,H,425
0.0038027,0.059932,6,0.5,4,H,425
0.004469,0.066333,6,0.5,4,H,425
0.0051541,0.073023,6,0.5,4,H,425
0.0058355,0.079727,6,0.5,4,H,425
0.0064007,0.086546,6,0.5,4,H,425
0.0072356,0.093478,6,0.5,4,H,425
0.0080517,0.10086,6,0.5,4,H,425
0.0087704,0.10819,6,0.5,4,H,425
0.009493,0.11565,6,0.5,4,H,425
0.010234,0.12338,6,0.5,4,H,425
0.011174,0.1309,6,0.5,4,H,425
0.01187,0.13857,6,0.5,4,H,425
0.012664,0.14626,6,0.5,4,H,425
0.013495,0.15372,6,0.5,4,H,425
0.014236,0.161,6,0.5,4,H,425
0.015105,0.16831,6,0.5,4,H,425
0.015692,0.1756,6,0.5,4,H,425
0.01658,0.18237,6,0.5,4,H,425
0.017452,0.18882,6,0.5,4,H,425
0.017793,0.19529,6,0.5,4,H,425
0.01841,0.20142,6,0.5,4,H,425
0.019275,0.20701,6,0.5,4,H,425
0.019837,0.21257,6,0.5,4,H,425
0.02029,0.2178,6,0.5,4,H,425
0.020881,0.22251,6,0.5,4,H,425
0.021282,0.227,6,0.5,4,H,425
0.021851,0.23124,6,0.5,4,H,425
0.022363,0.23506,6,0.5,4,H,425
0.022633,0.23863,6,0.5,4,H,425
0.023071,0.24215,6,0.5,4,H,425
0.023329,0.24511,6,0.5,4,H,425
0.023674,0.24782,6,0.5,4,H,425
0.024048,0.25028,6,0.5,4,H,425
0.024198,0.2524,6,0.5,4,H,425
0.024306,0.25463,6,0.5,4,H,425
0.024677,0.25644,6,0.5,4,H,425
0.024962,0.25812,6,0.5,4,H,425
0.02507,0.25976,6,0.5,4,H,425
0.025489,0.26118,6,0.5,4,H,425
0.025587,0.26245,6,0.5,4,H,425
0.025692,0.26355,6,0.5,4,H,425
0.025924,0.26471,6,0.5,4,H,425
0.026013,0.26575,6,0.5,4,H,425
0.026298,0.26689,6,0.5,4,H,425
0.02641,0.26787,6,0.5,4,H,425
0.026631,0.26878,6,0.5,4,H,425
0.026871,0.26977,6,0.5,4,H,425
0.026848,0.27045,6,0.5,4,H,425
0.027065,0.27145,6,0.5,4,H,425
0.027159,0.27247,6,0.5,4,H,425
0.027361,0.27338,6,0.5,4,H,425
0.027788,0.27453,6,0.5,4,H,425
0.02784,0.27537,6,0.5,4,H,425
0.027971,0.27625,6,0.5,4,H,425
0.028174,0.27726,6,0.5,4,H,425
0.028275,0.27803,6,0.5,4,H,425
0.028439,0.27869,6,0.5,4,H,425
0.0286,0.27914,6,0.5,4,H,425
0.028701,0.27949,6,0.5,4,H,425
0.028851,0.27979,6,0.5,4,H,425
0.028963,0.27979,6,0.5,4,H,425
0.028948,0.27964,6,0.5,4,H,425
0.029098,0.27925,6,0.5,4,H,425
0.029113,0.27862,6,0.5,4,H,425
0.029023,0.27803,6,0.5,4,H,425
0.02893,0.27699,6,0.5,4,H,425
0.02875,0.27581,6,0.5,4,H,425
0.028705,0.27469,6,0.5,4,H,425
0.028634,0.27277,6,0.5,4,H,425
0.028533,0.27069,6,0.5,4,H,425
0.02823,0.26858,6,0.5,4,H,425
0.02796,0.26599,6,0.5,4,H,425
0.027751,0.2635,6,0.5,4,H,425
0.027335,0.26074,6,0.5,4,H,425
0.02708,0.25766,6,0.5,4,H,425
0.026773,0.2543,6,0.5,4,H,425
0.026362,0.25053,6,0.5,4,H,425
0.025931,0.24666,6,0.5,4,H,425
0.025508,0.24249,6,0.5,4,H,425
0.0251,0.23813,6,0.5,4,H,425
0.024636,0.23361,6,0.5,4,H,425
0.024041,0.22875,6,0.5,4,H,425
0.023438,0.22374,6,0.5,4,H,425
0.022895,0.21848,6,0.5,4,H,425
0.022169,0.21313,6,0.5,4,H,425
0.02166,0.20751,6,0.5,4,H,425
0.021087,0.20152,6,0.5,4,H,425
0.020409,0.19577,6,0.5,4,H,425
0.019837,0.18972,6,0.5,4,H,425
0.019122,0.18332,6,0.5,4,H,425
0.018523,0.17683,6,0.5,4,H,425
0.017759,0.17003,6,0.5,4,H,425
0.016961,0.16332,6,0.5,4,H,425
0.016404,0.15632,6,0.5,4,H,425
0.015599,0.14922,6,0.5,4,H,425
0.014843,0.14226,6,0.5,4,H,425
0.014202,0.1351,6,0.5,4,H,425
0.013383,0.12802,6,0.5,4,H,425
0.012611,0.12083,6,0.5,4,H,425
0.011926,0.11387,6,0.5,4,H,425
0.011264,0.10695,6,0.5,4,H,425
0.010519,0.099988,6,0.5,4,H,425
0.0099197,0.093351,6,0.5,4,H,425
0.0092609,0.086502,6,0.5,4,H,425
0.008441,0.080026,6,0.5,4,H,425
0.0078233,0.073564,6,0.5,4,H,425
0.0070858,0.06701,6,0.5,4,H,425
0.0064906,0.060904,6,0.5,4,H,425
0.0058691,0.05454,6,0.5,4,H,425
0.0051391,0.04849,6,0.5,4,H,425
0.00466,0.042619,6,0.5,4,H,425
0.0039449,0.036651,6,0.5,4,H,425
0.0034658,0.030833,6,0.5,4,H,425
0.0029828,0.025123,6,0.5,4,H,425
0.0023202,0.019716,6,0.5,4,H,425
0.0017998,0.014163,6,0.5,4,H,425
0.0011522,0.0085087,6,0.5,4,H,425
0.000834,0.0028771,6,0.5,4,H,425
0.00033236,-0.0027095,6,0.5,4,H,425
-0.00039016,-0.0081318,6,0.5,4,H,425
-0.00086185,-0.013733,6,0.5,4,H,425
-0.0014309,-0.019668,6,0.5,4,H,425
-0.0020523,-0.025441,6,0.5,4,H,425
-0.0026775,-0.031162,6,0.5,4,H,425
-0.0031866,-0.037037,6,0.5,4,H,425
-0.0037631,-0.042784,6,0.5,4,H,425
-0.0043022,-0.048752,6,0.5,4,H,425
-0.0048188,-0.055034,6,0.5,4,H,425
-0.0056537,-0.061386,6,0.5,4,H,425
-0.0064174,-0.067743,6,0.5,4,H,425
-0.0070351,-0.07426,6,0.5,4,H,425
-0.0075517,-0.080897,6,0.5,4,H,425
-0.0082742,-0.087612,6,0.5,4,H,425
-0.009094,-0.094678,6,0.5,4,H,425
-0.0096443,-0.10191,6,0.5,4,H,425
-0.010524,-0.10908,6,0.5,4,H,425
-0.011277,-0.11637,6,0.5,4,H,425
-0.011943,-0.12377,6,0.5,4,H,425
-0.012856,-0.13123,6,0.5,4,H,425
-0.013605,-0.13884,6,0.5,4,H,425
-0.014406,-0.1463,6,0.5,4,H,425
-0.015159,-0.15372,6,0.5,4,H,425
-0.015964,-0.16116,6,0.5,4,H,425
-0.016765,-0.16837,6,0.5,4,H,425
-0.017513,-0.17534,6,0.5,4,H,425
-0.018255,-0.18202,6,0.5,4,H,425
-0.018839,-0.18875,6,0.5,4,H,425
-0.019565,-0.19513,6,0.5,4,H,425
-0.020201,-0.20103,6,0.5,4,H,425
-0.020669,-0.20695,6,0.5,4,H,425
-0.021433,-0.21253,6,0.5,4,H,425
-0.022051,-0.21767,6,0.5,4,H,425
-0.022455,-0.2225,6,0.5,4,H,425
-0.023054,-0.22711,6,0.5,4,H,425
-0.023402,-0.23117,6,0.5,4,H,425
-0.023791,-0.23506,6,0.5,4,H,425
-0.024364,-0.23887,6,0.5,4,H,425
-0.024735,-0.24188,6,0.5,4,H,425
-0.025079,-0.245,6,0.5,4,H,425
-0.025416,-0.24779,6,0.5,4,H,425
-0.025659,-0.25007,6,0.5,4,H,425
-0.025847,-0.25252,6,0.5,4,H,425
-0.026056,-0.25455,6,0.5,4,H,425
-0.026431,-0.25655,6,0.5,4,H,425
-0.026809,-0.25836,6,0.5,4,H,425
-0.026884,-0.26005,6,0.5,4,H,425
-0.02709,-0.26167,6,0.5,4,H,425
-0.02734,-0.26291,6,0.5,4,H,425
-0.0274,-0.26421,6,0.5,4,H,425
-0.027632,-0.26542,6,0.5,4,H,425
-0.027831,-0.26658,6,0.5,4,H,425
-0.027902,-0.2677,6,0.5,4,H,425
-0.028145,-0.26872,6,0.5,4,H,425
-0.028426,-0.26977,6,0.5,4,H,425
-0.028609,-0.27072,6,0.5,4,H,425
-0.028707,-0.27154,6,0.5,4,H,425
-0.028744,-0.27239,6,0.5,4,H,425
-0.029044,-0.2734,6,0.5,4,H,425
-0.029246,-0.27435,6,0.5,4,H,425
-0.029324,-0.27534,6,0.5,4,H,425
-0.029575,-0.27638,6,0.5,4,H,425
-0.029624,-0.27731,6,0.5,4,H,425
-0.029916,-0.2781,6,0.5,4,H,425
-0.03023,-0.27896,6,0.5,4,H,425
-0.030298,-0.2799,6,0.5,4,H,425
-0.030451,-0.28054,6,0.5,4,H,425
-0.030489,-0.28106,6,0.5,4,H,425
-0.030642,-0.28137,6,0.5,4,H,425
-0.030646,-0.28154,6,0.5,4,H,425
-0.030728,-0.28148,6,0.5,4,H,425
-0.030938,-0.28097,6,0.5,4,H,425
-0.030822,-0.28069,6,0.5,4,H,425
-0.03093,-0.2801,6,0.5,4,H,425
-0.030882,-0.27905,6,0.5,4,H,425
-0.030642,-0.278,6,0.5,4,H,425
-0.030624,-0.27664,6,0.5,4,H,425
-0.030455,-0.27495,6,0.5,4,H,425
-0.030249,-0.27288,6,0.5,4,H,425
-0.030096,-0.2707,6,0.5,4,H,425
-0.029837,-0.26838,6,0.5,4,H,425
-0.029609,-0.26565,6,0.5,4,H,425
-0.029328,-0.26284,6,0.5,4,H,425
-0.02895,-0.25974,6,0.5,4,H,425
-0.028654,-0.25629,6,0.5,4,H,425
-0.028359,-0.25281,6,0.5,4,H,425
-0.027872,-0.24873,6,0.5,4,H,425
-0.027277,-0.24442,6,0.5,4,H,425
-0.026936,-0.24029,6,0.5,4,H,425
-0.026461,-0.23564,6,0.5,4,H,425
-0.025761,-0.23071,6,0.5,4,H,425
-0.025236,-0.22562,6,0.5,4,H,425
-0.024694,-0.22039,6,0.5,4,H,425
-0.024155,-0.215,6,0.5,4,H,425
-0.023593,-0.2092,6,0.5,4,H,425
-0.022867,-0.20341,6,0.5,4,H,425
-0.022167,-0.19734,6,0.5,4,H,425
-0.021538,-0.19096,6,0.5,4,H,425
-0.020969,-0.18473,6,0.5,4,H,425
-0.020265,-0.17816,6,0.5,4,H,425
-0.019572,-0.17133,6,0.5,4,H,425
-0.01897,-0.16438,6,0.5,4,H,425
-0.01803,-0.15741,6,0.5,4,H,425
-0.0173,-0.15041,6,0.5,4,H,425
-0.016637,-0.14328,6,0.5,4,H,425
-0.015709,-0.1363,6,0.5,4,H,425
-0.015016,-0.12914,6,0.5,4,H,425
-0.014414,-0.12186,6,0.5,4,H,425
-0.013699,-0.11485,6,0.5,4,H,425
-0.013036,-0.10796,6,0.5,4,H,425
-0.012411,-0.10105,6,0.5,4,H,425
-0.011482,-0.094204,6,0.5,4,H,425
-0.01085,-0.087455,6,0.5,4,H,425
-0.010247,-0.080729,6,0.5,4,H,425
-0.0092924,-0.074152,6,0.5,4,H,425
-0.0087421,-0.067631,6,0.5,4,H,425
-0.0081918,-0.061185,6,0.5,4,H,425
-0.0075666,-0.054865,6,0.5,4,H,425
-0.0070276,-0.048786,6,0.5,4,H,425
-0.0064323,-0.042579,6,0.5,4,H,425
-0.0057697,-0.036491,6,0.5,4,H,425
-0.0051707,-0.030968,6,0.5,4,H,425
-0.0046242,-0.025105,6,0.5,4,H,425
-0.0040102,-0.019253,6,0.5,4,H,425
-0.0035498,-0.013722,6,0.5,4,H,425
-0.0029545,-0.0081243,6,0.5,4,H,425
-0.0023069,-0.0024554,6,0.5,4,H,425
-0.0017978,0.0032546,6,0.5,4,H,425
-0.0012737,0.0086693,6,0.5,4,H,425
-0.00075703,0.014297,6,0.5,4,H,425
-7.5697e-05,0.020224,6,0.5,4,H,425
0.00047087,0.02599,6,0.5,4,H,425
0.00089764,0.031741,6,0.5,4,H,425
0.0014816,0.037653,6,0.5,4,H,425
0.0021405,0.043692,6,0.5,4,H,425
0.0030278,0.049783,6,0.5,4,H,425
0.0035406,0.056046,6,0.5,4,H,425
0.0039861,0.06247,6,0.5,4,H,425
0.0047573,0.068987,6,0.5,4,H,425
0.0053188,0.075601,6,0.5,4,H,425
0.0061724,0.082417,6,0.5,4,H,425
0.0068837,0.089465,6,0.5,4,H,425
0.0074227,0.096322,6,0.5,4,H,425
0.0083399,0.10342,6,0.5,4,H,425
0.0090624,0.11102,6,0.5,4,H,425
0.0097625,0.11831,6,0.5,4,H,425
0.010687,0.12586,6,0.5,4,H,425
0.011383,0.13371,6,0.5,4,H,425
0.011994,0.1413,6,0.5,4,H,425
0.012986,0.149,6,0.5,4,H,425
0.013776,0.1565,6,0.5,4,H,425
0.014356,0.16387,6,0.5,4,H,425
0.015191,0.17125,6,0.5,4,H,425
0.015996,0.17827,6,0.5,4,H,425
0.016711,0.18509,6,0.5,4,H,425
0.017291,0.19164,6,0.5,4,H,425
0.018103,0.19784,6,0.5,4,H,425
0.018874,0.20387,6,0.5,4,H,425
0.01944,0.20967,6,0.5,4,H,425
0.020155,0.21499,6,0.5,4,H,425
0.020649,0.22008,6,0.5,4,H,425
0.021046,0.22482,6,0.5,4,H,425
0.021435,0.22906,6,0.5,4,H,425
0.021892,0.23326,6,0.5,4,H,425
0.022487,0.237,6,0.5,4,H,425
0.022813,0.24042,6,0.5,4,H,425
0.023101,0.24371,6,0.5,4,H,425
0.023524,0.24656,6,0.5,4,H,425
0.023831,0.24927,6,0.5,4,H,425
0.024217,0.25172,6,0.5,4,H,425
0.02443,0.25394,6,0.5,4,H,425
0.024538,0.25607,6,0.5,4,H,425
0.024864,0.25806,6,0.5,4,H,425
0.025033,0.25993,6,0.5,4,H,425
0.025321,0.26147,6,0.5,4,H,425
0.025568,0.26295,6,0.5,4,H,425
0.02568,0.2643,6,0.5,4,H,425
0.025909,0.26556,6,0.5,4,H,425
0.025999,0.26709,6,0.5,4,H,425
0.026324,0.26828,6,0.5,4,H,425
0.026616,0.26924,6,0.5,4,H,425
0.026699,0.27018,6,0.5,4,H,425
0.026942,0.27116,6,0.5,4,H,425
0.027009,0.27215,6,0.5,4,H,425
0.02717,0.27277,6,0.5,4,H,425
0.027376,0.2737,6,0.5,4,H,425
0.027447,0.27473,6,0.5,4,H,425
0.027612,0.27553,6,0.5,4,H,425
0.027687,0.27637,6,0.5,4,H,425
0.028065,0.27721,6,0.5,4,H,425
0.028196,0.27823,6,0.5,4,H,425
0.028189,0.279,6,0.5,4,H,425
0.028548,0.27963,6,0.5,4,H,425
0.028567,0.28039,6,0.5,4,H,425
0.028709,0.28096,6,0.5,4,H,425
0.028919,0.28132,6,0.5,4,H,425
0.029023,0.28158,6,0.5,4,H,425
0.029106,0.28171,6,0.5,4,H,425
0.029083,0.28162,6,0.5,4,H,425
0.029173,0.28132,6,0.5,4,H,425
0.029184,0.28099,6,0.5,4,H,425
0.029207,0.28046,6,0.5,4,H,425
0.029046,0.27942,6,0.5,4,H,425
0.028832,0.27816,6,0.5,4,H,425
0.028952,0.27675,6,0.5,4,H,425
0.028754,0.27508,6,0.5,4,H,425
0.028409,0.2731,6,0.5,4,H,425
0.028394,0.27064,6,0.5,4,H,425
0.028147,0.26819,6,0.5,4,H,425
0.027863,0.26574,6,0.5,4,H,425
0.027605,0.26276,6,0.5,4,H,425
0.027256,0.25954,6,0.5,4,H,425
0.026938,0.25605,6,0.5,4,H,425
0.026508,0.25224,6,0.5,4,H,425
0.026103,0.24836,6,0.5,4,H,425
0.025542,0.24424,6,0.5,4,H,425
0.02504,0.23974,6,0.5,4,H,425
0.024632,0.23509,6,0.5,4,H,425
0.024018,0.23023,6,0.5,4,H,425
0.023442,0.2251,6,0.5,4,H,425
0.022858,0.21989,6,0.5,4,H,425
0.022393,0.21467,6,0.5,4,H,425
0.021937,0.20912,6,0.5,4,H,425
0.021229,0.20319,6,0.5,4,H,425
0.020589,0.19713,6,0.5,4,H,425
0.019878,0.19085,6,0.5,4,H,425
0.019151,0.18453,6,0.5,4,H,425
0.01859,0.17788,6,0.5,4,H,425
0.017796,0.17108,6,0.5,4,H,425
0.016969,0.16439,6,0.5,4,H,425
0.016426,0.15736,6,0.5,4,H,425
0.015715,0.1504,6,0.5,4,H,425
0.014906,0.1434,6,0.5,4,H,425
0.014221,0.13614,6,0.5,4,H,425
0.013461,0.12917,6,0.5,4,H,425
0.012784,0.12243,6,0.5,4,H,425
0.01208,0.11551,6,0.5,4,H,425
0.011294,0.10865,6,0.5,4,H,425
0.010586,0.10181,6,0.5,4,H,425
0.010062,0.094996,6,0.5,4,H,425
0.0093657,0.088463,6,0.5,4,H,425
0.0085159,0.081681,6,0.5,4,H,425
0.0078308,0.075302,6,0.5,4,H,425
0.0070559,0.069046,6,0.5,4,H,425
0.0065692,0.062451,6,0.5,4,H,425
0.0060563,0.056304,6,0.5,4,H,425
0.0053675,0.050261,6,0.5,4,H,425
0.0047273,0.044125,6,0.5,4,H,425
0.004031,0.038142,6,0.5,4,H,425
0.0036267,0.032406,6,0.5,4,H,425
0.0030502,0.026569,6,0.5,4,H,425
0.0024363,0.020743,6,0.5,4,H,425
0.0018785,0.015246,6,0.5,4,H,425
0.0011185,0.0095475,6,0.5,4,H,425
0.00060938,0.0037478,6,0.5,4,H,425
0.00012646,-0.0017678,6,0.5,4,H,425
-0.00040513,-0.0072835,6,0.5,4,H,425
-0.00096293,-0.013061,6,0.5,4,H,425
-0.0014496,-0.018853,6,0.5,4,H,425
-0.0019363,-0.0246,6,0.5,4,H,425
-0.0024941,-0.030441,6,0.5,4,H,425
-0.0030144,-0.03633,6,0.5,4,H,425
-0.0037407,-0.042242,6,0.5,4,H,425
-0.0043359,-0.048356,6,0.5,4,H,425
-0.0049761,-0.054552,6,0.5,4,H,425
-0.0056312,-0.06071,6,0.5,4,H,425
-0.0061853,-0.067223,6,0.5,4,H,425
-0.0069677,-0.07383,6,0.5,4,H,425
-0.0075966,-0.080646,6,0.5,4,H,425
-0.0082667,-0.087634,6,0.5,4,H,425
-0.0090491,-0.094634,6,0.5,4,H,425
-0.0096893,-0.10181,6,0.5,4,H,425
