low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028681,-0.26336,5,0.4,9,H,750
-0.028763,-0.2639,5,0.4,9,H,750
-0.028707,-0.26419,5,0.4,9,H,750
-0.028871,-0.26435,5,0.4,9,H,750
-0.028991,-0.26439,5,0.4,9,H,750
-0.029141,-0.26424,5,0.4,9,H,750
-0.029197,-0.26384,5,0.4,9,H,750
-0.029014,-0.26327,5,0.4,9,H,750
-0.028999,-0.26263,5,0.4,9,H,750
-0.028943,-0.26164,5,0.4,9,H,750
-0.028875,-0.26045,5,0.4,9,H,750
-0.028782,-0.25881,5,0.4,9,H,750
-0.028392,-0.2568,5,0.4,9,H,750
-0.028295,-0.25489,5,0.4,9,H,750
-0.028171,-0.25291,5,0.4,9,H,750
-0.027816,-0.25056,5,0.4,9,H,750
-0.027711,-0.248,5,0.4,9,H,750
-0.027389,-0.24539,5,0.4,9,H,750
-0.026861,-0.24242,5,0.4,9,H,750
-0.026509,-0.23922,5,0.4,9,H,750
-0.026131,-0.23577,5,0.4,9,H,750
-0.025727,-0.23208,5,0.4,9,H,750
-0.025323,-0.22812,5,0.4,9,H,750
-0.024896,-0.22395,5,0.4,9,H,750
-0.024409,-0.21963,5,0.4,9,H,750
-0.023855,-0.21499,5,0.4,9,H,750
-0.023488,-0.21015,5,0.4,9,H,750
-0.022897,-0.20503,5,0.4,9,H,750
-0.022283,-0.19978,5,0.4,9,H,750
-0.022013,-0.19432,5,0.4,9,H,750
-0.021104,-0.18848,5,0.4,9,H,750
-0.020194,-0.18246,5,0.4,9,H,750
-0.019834,-0.17632,5,0.4,9,H,750
-0.019116,-0.17016,5,0.4,9,H,750
-0.01833,-0.16376,5,0.4,9,H,750
-0.017843,-0.15728,5,0.4,9,H,750
-0.017147,-0.1507,5,0.4,9,H,750
-0.016289,-0.14401,5,0.4,9,H,750
-0.015668,-0.13761,5,0.4,9,H,750
-0.015099,-0.13087,5,0.4,9,H,750
-0.014406,-0.12426,5,0.4,9,H,750
-0.01353,-0.11779,5,0.4,9,H,750
-0.012695,-0.11089,5,0.4,9,H,750
-0.012201,-0.1044,5,0.4,9,H,750
-0.011677,-0.098094,5,0.4,9,H,750
-0.010985,-0.091465,5,0.4,9,H,750
-0.010285,-0.085045,5,0.4,9,H,750
-0.0095732,-0.078942,5,0.4,9,H,750
-0.0088956,-0.072612,5,0.4,9,H,750
-0.0083902,-0.066618,5,0.4,9,H,750
-0.0077463,-0.0608,5,0.4,9,H,750
-0.0070201,-0.054768,5,0.4,9,H,750
-0.0066682,-0.049144,5,0.4,9,H,750
-0.0059644,-0.043442,5,0.4,9,H,750
-0.0052943,-0.037941,5,0.4,9,H,750
-0.0050584,-0.032623,5,0.4,9,H,750
-0.004437,-0.027175,5,0.4,9,H,750
-0.0039017,-0.021928,5,0.4,9,H,750
-0.0034,-0.016704,5,0.4,9,H,750
-0.0028647,-0.0116,5,0.4,9,H,750
-0.0024753,-0.006226,5,0.4,9,H,750
-0.0018801,-0.0010279,5,0.4,9,H,750
-0.0013036,0.0040468,5,0.4,9,H,750
-0.00095544,0.0094877,5,0.4,9,H,750
-0.0005736,0.014641,5,0.4,9,H,750
0.00013394,0.019996,5,0.4,9,H,750
0.00069549,0.025243,5,0.4,9,H,750
0.0010174,0.030426,5,0.4,9,H,750
0.0016875,0.035923,5,0.4,9,H,750
0.0022715,0.041375,5,0.4,9,H,750
0.0027507,0.047223,5,0.4,9,H,750
0.0033871,0.052813,5,0.4,9,H,750
0.0039262,0.058385,5,0.4,9,H,750
0.0043979,0.064469,5,0.4,9,H,750
0.0050381,0.070564,5,0.4,9,H,750
0.0058804,0.076887,5,0.4,9,H,750
0.0064531,0.083269,5,0.4,9,H,750
0.0069885,0.089809,5,0.4,9,H,750
0.0076249,0.096752,5,0.4,9,H,750
0.0083998,0.10377,5,0.4,9,H,750
0.0093282,0.11073,5,0.4,9,H,750
0.0098486,0.11776,5,0.4,9,H,750
0.01059,0.1251,5,0.4,9,H,750
0.011515,0.13252,5,0.4,9,H,750
0.012125,0.13975,5,0.4,9,H,750
0.012832,0.14696,5,0.4,9,H,750
0.013514,0.15401,5,0.4,9,H,750
0.014318,0.1607,5,0.4,9,H,750
0.01512,0.16738,5,0.4,9,H,750
0.015692,0.1738,5,0.4,9,H,750
0.016392,0.17964,5,0.4,9,H,750
0.016931,0.18535,5,0.4,9,H,750
0.017463,0.19088,5,0.4,9,H,750
0.017991,0.19595,5,0.4,9,H,750
0.018373,0.20082,5,0.4,9,H,750
0.019181,0.20567,5,0.4,9,H,750
0.019855,0.21004,5,0.4,9,H,750
0.020196,0.21387,5,0.4,9,H,750
0.020495,0.2176,5,0.4,9,H,750
0.020795,0.22109,5,0.4,9,H,750
0.021371,0.22418,5,0.4,9,H,750
0.021783,0.22696,5,0.4,9,H,750
0.021839,0.22965,5,0.4,9,H,750
0.022131,0.23229,5,0.4,9,H,750
0.022607,0.23466,5,0.4,9,H,750
0.02276,0.23687,5,0.4,9,H,750
0.022959,0.23897,5,0.4,9,H,750
0.023187,0.24112,5,0.4,9,H,750
0.023389,0.24299,5,0.4,9,H,750
0.023711,0.24462,5,0.4,9,H,750
0.023966,0.24643,5,0.4,9,H,750
0.024314,0.24798,5,0.4,9,H,750
0.024422,0.2493,5,0.4,9,H,750
0.024445,0.25057,5,0.4,9,H,750
0.024602,0.25159,5,0.4,9,H,750
0.024816,0.25249,5,0.4,9,H,750
0.025104,0.25359,5,0.4,9,H,750
0.025149,0.25455,5,0.4,9,H,750
0.025298,0.25541,5,0.4,9,H,750
0.025493,0.25629,5,0.4,9,H,750
0.025605,0.25711,5,0.4,9,H,750
0.025905,0.25815,5,0.4,9,H,750
0.026073,0.25903,5,0.4,9,H,750
0.026216,0.25978,5,0.4,9,H,750
0.026455,0.26061,5,0.4,9,H,750
0.026556,0.26152,5,0.4,9,H,750
0.026755,0.26224,5,0.4,9,H,750
0.026886,0.26277,5,0.4,9,H,750
0.026889,0.26359,5,0.4,9,H,750
0.027035,0.26405,5,0.4,9,H,750
0.027163,0.26417,5,0.4,9,H,750
0.027215,0.26441,5,0.4,9,H,750
0.027152,0.26449,5,0.4,9,H,750
0.027256,0.26443,5,0.4,9,H,750
0.027327,0.26407,5,0.4,9,H,750
0.027245,0.26352,5,0.4,9,H,750
0.027313,0.26275,5,0.4,9,H,750
0.027241,0.26165,5,0.4,9,H,750
0.027065,0.26044,5,0.4,9,H,750
0.026998,0.259,5,0.4,9,H,750
0.026785,0.25712,5,0.4,9,H,750
0.026459,0.25512,5,0.4,9,H,750
0.026283,0.25301,5,0.4,9,H,750
0.026103,0.2505,5,0.4,9,H,750
0.025991,0.24782,5,0.4,9,H,750
0.025579,0.24496,5,0.4,9,H,750
0.025197,0.24205,5,0.4,9,H,750
0.024988,0.23887,5,0.4,9,H,750
0.024306,0.23526,5,0.4,9,H,750
0.024044,0.2315,5,0.4,9,H,750
0.023838,0.22755,5,0.4,9,H,750
0.023176,0.22335,5,0.4,9,H,750
0.022719,0.21883,5,0.4,9,H,750
0.022247,0.21418,5,0.4,9,H,750
0.021615,0.2094,5,0.4,9,H,750
0.021008,0.20426,5,0.4,9,H,750
0.020439,0.19873,5,0.4,9,H,750
0.01984,0.19309,5,0.4,9,H,750
0.019211,0.18741,5,0.4,9,H,750
0.018586,0.18141,5,0.4,9,H,750
0.017953,0.17523,5,0.4,9,H,750
0.017276,0.16903,5,0.4,9,H,750
0.016591,0.16255,5,0.4,9,H,750
0.015842,0.15591,5,0.4,9,H,750
0.015228,0.14943,5,0.4,9,H,750
0.014637,0.14283,5,0.4,9,H,750
0.013779,0.13608,5,0.4,9,H,750
0.013087,0.12953,5,0.4,9,H,750
0.01242,0.123,5,0.4,9,H,750
0.011698,0.1164,5,0.4,9,H,750
0.011069,0.10968,5,0.4,9,H,750
0.010354,0.10298,5,0.4,9,H,750
0.0096764,0.096595,5,0.4,9,H,750
0.00904,0.090182,5,0.4,9,H,750
0.0084822,0.083848,5,0.4,9,H,750
0.0079356,0.077671,5,0.4,9,H,750
0.0071569,0.071591,5,0.4,9,H,750
0.0064157,0.065653,5,0.4,9,H,750
0.0059365,0.059689,5,0.4,9,H,750
0.0053712,0.053755,5,0.4,9,H,750
0.0047423,0.048146,5,0.4,9,H,750
0.0042332,0.042653,5,0.4,9,H,750
0.0036192,0.036872,5,0.4,9,H,750
0.0030727,0.031311,5,0.4,9,H,750
0.0025523,0.02593,5,0.4,9,H,750
0.0020207,0.020631,5,0.4,9,H,750
0.001594,0.015426,5,0.4,9,H,750
0.0010624,0.010056,5,0.4,9,H,750
0.00060564,0.0048727,5,0.4,9,H,750
2.9124e-05,-0.00035901,5,0.4,9,H,750
-0.0005736,-0.0057775,5,0.4,9,H,750
-0.00088806,-0.011047,5,0.4,9,H,750
-0.0014197,-0.016263,5,0.4,9,H,750
-0.0020523,-0.021495,5,0.4,9,H,750
-0.002524,-0.026887,5,0.4,9,H,750
-0.0030257,-0.032466,5,0.4,9,H,750
-0.0036059,-0.037818,5,0.4,9,H,750
-0.0039765,-0.043251,5,0.4,9,H,750
-0.0044894,-0.049002,5,0.4,9,H,750
-0.0052793,-0.054623,5,0.4,9,H,750
-0.0058895,-0.060396,5,0.4,9,H,750
-0.0064099,-0.066532,5,0.4,9,H,750
-0.0068666,-0.072664,5,0.4,9,H,750
-0.0077389,-0.078737,5,0.4,9,H,750
-0.0084539,-0.085097,5,0.4,9,H,750
-0.0088994,-0.091842,5,0.4,9,H,750
-0.0096706,-0.098475,5,0.4,9,H,750
-0.010299,-0.10512,5,0.4,9,H,750
-0.011119,-0.11219,5,0.4,9,H,750
-0.011891,-0.11941,5,0.4,9,H,750
-0.012523,-0.12671,5,0.4,9,H,750
-0.013246,-0.13392,5,0.4,9,H,750
-0.013886,-0.14103,5,0.4,9,H,750
-0.014691,-0.14822,5,0.4,9,H,750
-0.015537,-0.15515,5,0.4,9,H,750
-0.016222,-0.16191,5,0.4,9,H,750
-0.016761,-0.16827,5,0.4,9,H,750
-0.017446,-0.1746,5,0.4,9,H,750
-0.018187,-0.18074,5,0.4,9,H,750
-0.018861,-0.18636,5,0.4,9,H,750
-0.019423,-0.19203,5,0.4,9,H,750
-0.019879,-0.19714,5,0.4,9,H,750
-0.02052,-0.20222,5,0.4,9,H,750
-0.021227,-0.20713,5,0.4,9,H,750
-0.021688,-0.21136,5,0.4,9,H,750
-0.021946,-0.21546,5,0.4,9,H,750
-0.022623,-0.2191,5,0.4,9,H,750
-0.023058,-0.22271,5,0.4,9,H,750
-0.023151,-0.22584,5,0.4,9,H,750
-0.023477,-0.22858,5,0.4,9,H,750
-0.023758,-0.23152,5,0.4,9,H,750
-0.024252,-0.23404,5,0.4,9,H,750
-0.02454,-0.23643,5,0.4,9,H,750
-0.024731,-0.23857,5,0.4,9,H,750
-0.025061,-0.24071,5,0.4,9,H,750
-0.025334,-0.24304,5,0.4,9,H,750
-0.02554,-0.24495,5,0.4,9,H,750
-0.025761,-0.24671,5,0.4,9,H,750
-0.025933,-0.24843,5,0.4,9,H,750
-0.026045,-0.25012,5,0.4,9,H,750
-0.026427,-0.25142,5,0.4,9,H,750
-0.026487,-0.25241,5,0.4,9,H,750
-0.026663,-0.25355,5,0.4,9,H,750
-0.02697,-0.25443,5,0.4,9,H,750
-0.026959,-0.25555,5,0.4,9,H,750
-0.027176,-0.25656,5,0.4,9,H,750
-0.027292,-0.25719,5,0.4,9,H,750
-0.027494,-0.25816,5,0.4,9,H,750
-0.02761,-0.25913,5,0.4,9,H,750
-0.027644,-0.25984,5,0.4,9,H,750
-0.027981,-0.2607,5,0.4,9,H,750
-0.028198,-0.2617,5,0.4,9,H,750
-0.02834,-0.26247,5,0.4,9,H,750
-0.028441,-0.2632,5,0.4,9,H,750
-0.028531,-0.26388,5,0.4,9,H,750
-0.028703,-0.2646,5,0.4,9,H,750
-0.02889,-0.26516,5,0.4,9,H,750
-0.028883,-0.26554,5,0.4,9,H,750
-0.028871,-0.26606,5,0.4,9,H,750
-0.029074,-0.26617,5,0.4,9,H,750
-0.029291,-0.26615,5,0.4,9,H,750
-0.029347,-0.26626,5,0.4,9,H,750
-0.029272,-0.26588,5,0.4,9,H,750
-0.029261,-0.26531,5,0.4,9,H,750
-0.029119,-0.2647,5,0.4,9,H,750
-0.029193,-0.26361,5,0.4,9,H,750
-0.029246,-0.26245,5,0.4,9,H,750
-0.028838,-0.26098,5,0.4,9,H,750
-0.028696,-0.259,5,0.4,9,H,750
-0.028647,-0.25716,5,0.4,9,H,750
-0.02843,-0.25495,5,0.4,9,H,750
-0.028067,-0.25236,5,0.4,9,H,750
-0.027823,-0.24983,5,0.4,9,H,750
-0.027707,-0.24702,5,0.4,9,H,750
-0.027217,-0.24402,5,0.4,9,H,750
-0.026861,-0.24077,5,0.4,9,H,750
-0.026371,-0.23716,5,0.4,9,H,750
-0.025787,-0.23333,5,0.4,9,H,750
-0.025536,-0.22928,5,0.4,9,H,750
-0.024982,-0.22486,5,0.4,9,H,750
-0.024551,-0.22021,5,0.4,9,H,750
-0.02411,-0.2158,5,0.4,9,H,750
-0.023526,-0.21096,5,0.4,9,H,750
-0.023039,-0.2057,5,0.4,9,H,750
-0.022283,-0.2004,5,0.4,9,H,750
-0.021766,-0.19459,5,0.4,9,H,750
-0.021178,-0.18893,5,0.4,9,H,750
-0.020411,-0.183,5,0.4,9,H,750
-0.019748,-0.17664,5,0.4,9,H,750
-0.019131,-0.17043,5,0.4,9,H,750
-0.018573,-0.164,5,0.4,9,H,750
-0.017738,-0.15759,5,0.4,9,H,750
-0.017109,-0.15086,5,0.4,9,H,750
-0.016417,-0.14416,5,0.4,9,H,750
-0.015627,-0.1376,5,0.4,9,H,750
-0.015054,-0.13101,5,0.4,9,H,750
-0.014361,-0.12446,5,0.4,9,H,750
-0.01368,-0.11759,5,0.4,9,H,750
-0.012924,-0.11114,5,0.4,9,H,750
-0.012306,-0.10447,5,0.4,9,H,750
-0.011591,-0.097702,5,0.4,9,H,750
-0.010992,-0.091513,5,0.4,9,H,750
-0.010479,-0.085037,5,0.4,9,H,750
-0.0097117,-0.078815,5,0.4,9,H,750
-0.0092251,-0.072859,5,0.4,9,H,750
-0.0083378,-0.066626,5,0.4,9,H,750
-0.007664,-0.060602,5,0.4,9,H,750
-0.0073682,-0.054757,5,0.4,9,H,750
-0.0066083,-0.049002,5,0.4,9,H,750
-0.0060467,-0.04349,5,0.4,9,H,750
-0.0055339,-0.037825,5,0.4,9,H,750
-0.0050659,-0.032182,5,0.4,9,H,750
-0.0045194,-0.026865,5,0.4,9,H,750
-0.003838,-0.021506,5,0.4,9,H,750
-0.003385,-0.016103,5,0.4,9,H,750
-0.0029021,-0.010748,5,0.4,9,H,750
-0.0023556,-0.0054935,5,0.4,9,H,750
-0.0016817,-0.00014601,5,0.4,9,H,750
-0.0012737,0.0051155,5,0.4,9,H,750
-0.00094421,0.010224,5,0.4,9,H,750
-0.00037144,0.015695,5,0.4,9,H,750
0.00014518,0.021038,5,0.4,9,H,750
0.00075164,0.026371,5,0.4,9,H,750
0.0012308,0.031932,5,0.4,9,H,750
0.0017886,0.03744,5,0.4,9,H,750
0.0023464,0.043086,5,0.4,9,H,750
0.0027807,0.048796,5,0.4,9,H,750
0.0035556,0.054701,5,0.4,9,H,750
0.0042294,0.060672,5,0.4,9,H,750
0.0046824,0.066647,5,0.4,9,H,750
0.0052627,0.072824,5,0.4,9,H,750
0.0059515,0.079054,5,0.4,9,H,750
0.0066853,0.085545,5,0.4,9,H,750
0.0072168,0.092279,5,0.4,9,H,750
0.007726,0.099117,5,0.4,9,H,750
0.0086432,0.10614,5,0.4,9,H,750
0.0095154,0.1132,5,0.4,9,H,750
0.010133,0.12048,5,0.4,9,H,750
0.010852,0.12787,5,0.4,9,H,750
0.011675,0.13503,5,0.4,9,H,750
0.012424,0.14229,5,0.4,9,H,750
0.013154,0.14969,5,0.4,9,H,750
0.013974,0.15668,5,0.4,9,H,750
0.014678,0.16322,5,0.4,9,H,750
0.015397,0.16964,5,0.4,9,H,750
0.015958,0.17585,5,0.4,9,H,750
0.01646,0.18185,5,0.4,9,H,750
0.017238,0.18761,5,0.4,9,H,750
0.017766,0.19303,5,0.4,9,H,750
0.018163,0.19812,5,0.4,9,H,750
0.01883,0.20307,5,0.4,9,H,750
0.019631,0.20791,5,0.4,9,H,750
0.020155,0.21227,5,0.4,9,H,750
0.020424,0.21624,5,0.4,9,H,750
0.020881,0.21999,5,0.4,9,H,750
0.021147,0.22347,5,0.4,9,H,750
0.021431,0.22655,5,0.4,9,H,750
0.021839,0.22939,5,0.4,9,H,750
0.022184,0.23218,5,0.4,9,H,750
0.022633,0.23479,5,0.4,9,H,750
0.022764,0.2372,5,0.4,9,H,750
0.022974,0.2395,5,0.4,9,H,750
0.023445,0.24184,5,0.4,9,H,750
0.023618,0.24402,5,0.4,9,H,750
0.023767,0.24584,5,0.4,9,H,750
0.024108,0.24755,5,0.4,9,H,750
0.024329,0.24927,5,0.4,9,H,750
0.024557,0.25076,5,0.4,9,H,750
0.024771,0.25203,5,0.4,9,H,750
0.024898,0.25324,5,0.4,9,H,750
0.025111,0.25436,5,0.4,9,H,750
0.02528,0.25538,5,0.4,9,H,750
0.025422,0.25622,5,0.4,9,H,750
0.025396,0.25711,5,0.4,9,H,750
0.02562,0.25795,5,0.4,9,H,750
0.025905,0.25884,5,0.4,9,H,750
0.025912,0.25971,5,0.4,9,H,750
0.026227,0.26032,5,0.4,9,H,750
0.026328,0.26125,5,0.4,9,H,750
0.026384,0.26211,5,0.4,9,H,750
0.026635,0.26282,5,0.4,9,H,750
0.026826,0.26356,5,0.4,9,H,750
0.026893,0.26408,5,0.4,9,H,750
0.026867,0.26479,5,0.4,9,H,750
0.027073,0.26538,5,0.4,9,H,750
0.027137,0.26574,5,0.4,9,H,750
0.027309,0.26619,5,0.4,9,H,750
0.027414,0.26642,5,0.4,9,H,750
0.027395,0.2663,5,0.4,9,H,750
0.027575,0.26599,5,0.4,9,H,750
0.027451,0.2657,5,0.4,9,H,750
0.027473,0.26518,5,0.4,9,H,750
0.027436,0.26428,5,0.4,9,H,750
0.02723,0.26328,5,0.4,9,H,750
0.027313,0.26203,5,0.4,9,H,750
0.027103,0.26049,5,0.4,9,H,750
0.026889,0.25884,5,0.4,9,H,750
0.026699,0.25691,5,0.4,9,H,750
0.026339,0.2545,5,0.4,9,H,750
0.026231,0.25207,5,0.4,9,H,750
0.02592,0.24936,5,0.4,9,H,750
0.025785,0.24627,5,0.4,9,H,750
0.025549,0.24328,5,0.4,9,H,750
0.024778,0.23994,5,0.4,9,H,750
0.024527,0.23611,5,0.4,9,H,750
0.024232,0.23237,5,0.4,9,H,750
0.023719,0.22828,5,0.4,9,H,750
0.023243,0.22368,5,0.4,9,H,750
0.022712,0.21938,5,0.4,9,H,750
0.022326,0.21466,5,0.4,9,H,750
0.021671,0.20951,5,0.4,9,H,750
0.02099,0.20435,5,0.4,9,H,750
0.020582,0.19893,5,0.4,9,H,750
0.020012,0.19342,5,0.4,9,H,750
0.019234,0.18749,5,0.4,9,H,750
0.018676,0.1814,5,0.4,9,H,750
0.018028,0.17526,5,0.4,9,H,750
0.017295,0.16905,5,0.4,9,H,750
0.016643,0.16263,5,0.4,9,H,750
0.015887,0.15612,5,0.4,9,H,750
0.015284,0.1497,5,0.4,9,H,750
0.014603,0.14293,5,0.4,9,H,750
0.013836,0.13638,5,0.4,9,H,750
0.013128,0.12979,5,0.4,9,H,750
0.012514,0.12305,5,0.4,9,H,750
0.011904,0.11664,5,0.4,9,H,750
0.011125,0.10994,5,0.4,9,H,750
0.010474,0.10324,5,0.4,9,H,750
0.0097625,0.096808,5,0.4,9,H,750
0.0090886,0.090437,5,0.4,9,H,750
0.008471,0.084192,5,0.4,9,H,750
0.007711,0.077851,5,0.4,9,H,750
0.0071757,0.071644,5,0.4,9,H,750
0.0065917,0.065631,5,0.4,9,H,750
0.0060863,0.059566,5,0.4,9,H,750
0.0054087,0.053748,5,0.4,9,H,750
0.0045963,0.04806,5,0.4,9,H,750
0.0042557,0.042372,5,0.4,9,H,750
0.0036529,0.036752,5,0.4,9,H,750
0.0030614,0.031207,5,0.4,9,H,750
0.0025748,0.025837,5,0.4,9,H,750
0.0019795,0.020347,5,0.4,9,H,750
0.0014891,0.014869,5,0.4,9,H,750
0.00084897,0.0096223,5,0.4,9,H,750
0.00051954,0.0043532,5,0.4,9,H,750
0.00018261,-0.0008635,5,0.4,9,H,750
-0.00046503,-0.0061176,5,0.4,9,H,750
-0.00095919,-0.011338,5,0.4,9,H,750
-0.0014384,-0.0166,5,0.4,9,H,750
-0.0019924,-0.0221,5,0.4,9,H,750
-0.0025802,-0.027508,5,0.4,9,H,750
-0.0030219,-0.032911,5,0.4,9,H,750
-0.0036508,-0.038333,5,0.4,9,H,750
-0.0042386,-0.04392,5,0.4,9,H,750
-0.0046242,-0.049851,5,0.4,9,H,750
-0.0055526,-0.055643,5,0.4,9,H,750
-0.0059756,-0.061525,5,0.4,9,H,750
-0.0063799,-0.067627,5,0.4,9,H,750
-0.0073083,-0.073628,5,0.4,9,H,750
-0.007649,-0.079903,5,0.4,9,H,750
-0.0083079,-0.086252,5,0.4,9,H,750
-0.009139,-0.0929,5,0.4,9,H,750
-0.009708,-0.099906,5,0.4,9,H,750
-0.010502,-0.10654,5,0.4,9,H,750
-0.011262,-0.11358,5,0.4,9,H,750
-0.011977,-0.12085,5,0.4,9,H,750
-0.012662,-0.12797,5,0.4,9,H,750
-0.013452,-0.13527,5,0.4,9,H,750
-0.014264,-0.14229,5,0.4,9,H,750
-0.014855,-0.14932,5,0.4,9,H,750
-0.015675,-0.15623,5,0.4,9,H,750
-0.01645,-0.16284,5,0.4,9,H,750
-0.017001,-0.16927,5,0.4,9,H,750
-0.017626,-0.17537,5,0.4,9,H,750
-0.018202,-0.18137,5,0.4,9,H,750
-0.01885,-0.18712,5,0.4,9,H,750
-0.019483,-0.19253,5,0.4,9,H,750
-0.019894,-0.19771,5,0.4,9,H,750
-0.020452,-0.20266,5,0.4,9,H,750
-0.021332,-0.20755,5,0.4,9,H,750
-0.021897,-0.21195,5,0.4,9,H,750
-0.022253,-0.21569,5,0.4,9,H,750
-0.022534,-0.21946,5,0.4,9,H,750
-0.022743,-0.22301,5,0.4,9,H,750
-0.023204,-0.22608,5,0.4,9,H,750
-0.023484,-0.22909,5,0.4,9,H,750
-0.02396,-0.23173,5,0.4,9,H,750
-0.024394,-0.23411,5,0.4,9,H,750
-0.024424,-0.23679,5,0.4,9,H,750
-0.024776,-0.23929,5,0.4,9,H,750
-0.02509,-0.24138,5,0.4,9,H,750
-0.025431,-0.24332,5,0.4,9,H,750
-0.025742,-0.24519,5,0.4,9,H,750
-0.025749,-0.24704,5,0.4,9,H,750
-0.026068,-0.24853,5,0.4,9,H,750
-0.026217,-0.24989,5,0.4,9,H,750
-0.026292,-0.25128,5,0.4,9,H,750
-0.026655,-0.25252,5,0.4,9,H,750
-0.026723,-0.25366,5,0.4,9,H,750
-0.026768,-0.25449,5,0.4,9,H,750
-0.026816,-0.25538,5,0.4,9,H,750
-0.026981,-0.25634,5,0.4,9,H,750
-0.027333,-0.25704,5,0.4,9,H,750
-0.027434,-0.2579,5,0.4,9,H,750
-0.027599,-0.25883,5,0.4,9,H,750
-0.027771,-0.25954,5,0.4,9,H,750
-0.027962,-0.26044,5,0.4,9,H,750
-0.028205,-0.26131,5,0.4,9,H,750
-0.028291,-0.26193,5,0.4,9,H,750
-0.028396,-0.26267,5,0.4,9,H,750
-0.028441,-0.26341,5,0.4,9,H,750
-0.028651,-0.26415,5,0.4,9,H,750
-0.028853,-0.26472,5,0.4,9,H,750
-0.028793,-0.26522,5,0.4,9,H,750
-0.028961,-0.26568,5,0.4,9,H,750
-0.02913,-0.26582,5,0.4,9,H,750
-0.029074,-0.26585,5,0.4,9,H,750
-0.029186,-0.2655,5,0.4,9,H,750
-0.029242,-0.26507,5,0.4,9,H,750
-0.029089,-0.26464,5,0.4,9,H,750
-0.0291,-0.26384,5,0.4,9,H,750
-0.029089,-0.2627,5,0.4,9,H,750
-0.028909,-0.26143,5,0.4,9,H,750
-0.028842,-0.26011,5,0.4,9,H,750
-0.028785,-0.25834,5,0.4,9,H,750
-0.028527,-0.25626,5,0.4,9,H,750
-0.028295,-0.25407,5,0.4,9,H,750
-0.02804,-0.25179,5,0.4,9,H,750
-0.0277,-0.24909,5,0.4,9,H,750
-0.027441,-0.24621,5,0.4,9,H,750
-0.027149,-0.24319,5,0.4,9,H,750
-0.026543,-0.23975,5,0.4,9,H,750
-0.026086,-0.23631,5,0.4,9,H,750
-0.026019,-0.23253,5,0.4,9,H,750
-0.025577,-0.22836,5,0.4,9,H,750
-0.025023,-0.22415,5,0.4,9,H,750
-0.024585,-0.21958,5,0.4,9,H,750
-0.023967,-0.21486,5,0.4,9,H,750
-0.023346,-0.21006,5,0.4,9,H,750
-0.022859,-0.20495,5,0.4,9,H,750
-0.022331,-0.19953,5,0.4,9,H,750
-0.021646,-0.19384,5,0.4,9,H,750
-0.021036,-0.18807,5,0.4,9,H,750
-0.020418,-0.18223,5,0.4,9,H,750
-0.01979,-0.17611,5,0.4,9,H,750
-0.019131,-0.16988,5,0.4,9,H,750
-0.018404,-0.16365,5,0.4,9,H,750
-0.017749,-0.15707,5,0.4,9,H,750
-0.017079,-0.15064,5,0.4,9,H,750
-0.01651,-0.1444,5,0.4,9,H,750
-0.015922,-0.13779,5,0.4,9,H,750
-0.014986,-0.13121,5,0.4,9,H,750
-0.01432,-0.12459,5,0.4,9,H,750
-0.013777,-0.11797,5,0.4,9,H,750
-0.01292,-0.1113,5,0.4,9,H,750
-0.012291,-0.10473,5,0.4,9,H,750
-0.011606,-0.098229,5,0.4,9,H,750
-0.010928,-0.091513,5,0.4,9,H,750
-0.010285,-0.085332,5,0.4,9,H,750
-0.0095957,-0.078957,5,0.4,9,H,750
-0.0089967,-0.072649,5,0.4,9,H,750
-0.0084277,-0.066842,5,0.4,9,H,750
-0.0079485,-0.060684,5,0.4,9,H,750
-0.0071698,-0.054802,5,0.4,9,H,750
-0.0065858,-0.049062,5,0.4,9,H,750
-0.0060355,-0.043281,5,0.4,9,H,750
-0.0054141,-0.037567,5,0.4,9,H,750
-0.0050472,-0.031857,5,0.4,9,H,750
-0.0042947,-0.026487,5,0.4,9,H,750
-0.0038904,-0.021289,5,0.4,9,H,750
-0.0035498,-0.01589,5,0.4,9,H,750
-0.002846,-0.010456,5,0.4,9,H,750
-0.0025465,-0.0054786,5,0.4,9,H,750
-0.0018539,-0.00035154,5,0.4,9,H,750
-0.0012212,0.0049399,5,0.4,9,H,750
-0.00091801,0.010067,5,0.4,9,H,750
-0.00022918,0.01528,5,0.4,9,H,750
6.656e-05,0.02059,5,0.4,9,H,750
0.00033984,0.026113,5,0.4,9,H,750
0.00096877,0.031337,5,0.4,9,H,750
0.0015341,0.036692,5,0.4,9,H,750
0.0022004,0.042432,5,0.4,9,H,750
0.0027994,0.047896,5,0.4,9,H,750
0.0033272,0.053759,5,0.4,9,H,750
0.0040123,0.059712,5,0.4,9,H,750
0.0044316,0.065549,5,0.4,9,H,750
0.0049183,0.071864,5,0.4,9,H,750
0.0059066,0.078168,5,0.4,9,H,750
0.0063371,0.084682,5,0.4,9,H,750
0.0068313,0.091449,5,0.4,9,H,750
0.007872,0.098108,5,0.4,9,H,750
0.008587,0.10512,5,0.4,9,H,750
0.0093544,0.11228,5,0.4,9,H,750
0.010096,0.11927,5,0.4,9,H,750
0.01074,0.12648,5,0.4,9,H,750
0.011578,0.13389,5,0.4,9,H,750
0.012402,0.14103,5,0.4,9,H,750
