low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029718,-0.27167,6,0.5,7,H,425
-0.029703,-0.27129,6,0.5,7,H,425
-0.029729,-0.27101,6,0.5,7,H,425
-0.02989,-0.2704,6,0.5,7,H,425
-0.02989,-0.26959,6,0.5,7,H,425
-0.029699,-0.26864,6,0.5,7,H,425
-0.029579,-0.26713,6,0.5,7,H,425
-0.029422,-0.2655,6,0.5,7,H,425
-0.029298,-0.26358,6,0.5,7,H,425
-0.028943,-0.26143,6,0.5,7,H,425
-0.028617,-0.25902,6,0.5,7,H,425
-0.028437,-0.25641,6,0.5,7,H,425
-0.028168,-0.25361,6,0.5,7,H,425
-0.027951,-0.25043,6,0.5,7,H,425
-0.027494,-0.24716,6,0.5,7,H,425
-0.027236,-0.24341,6,0.5,7,H,425
-0.026861,-0.23974,6,0.5,7,H,425
-0.026079,-0.23597,6,0.5,7,H,425
-0.025832,-0.23135,6,0.5,7,H,425
-0.02539,-0.22706,6,0.5,7,H,425
-0.024697,-0.22261,6,0.5,7,H,425
-0.024353,-0.21763,6,0.5,7,H,425
-0.023717,-0.21282,6,0.5,7,H,425
-0.023222,-0.20765,6,0.5,7,H,425
-0.022784,-0.20218,6,0.5,7,H,425
-0.022006,-0.19658,6,0.5,7,H,425
-0.021414,-0.19079,6,0.5,7,H,425
-0.020782,-0.18486,6,0.5,7,H,425
-0.020138,-0.17867,6,0.5,7,H,425
-0.019516,-0.17232,6,0.5,7,H,425
-0.018689,-0.16593,6,0.5,7,H,425
-0.018056,-0.15935,6,0.5,7,H,425
-0.017367,-0.15277,6,0.5,7,H,425
-0.0166,-0.14608,6,0.5,7,H,425
-0.015971,-0.13911,6,0.5,7,H,425
-0.015155,-0.13238,6,0.5,7,H,425
-0.014571,-0.12563,6,0.5,7,H,425
-0.014073,-0.11873,6,0.5,7,H,425
-0.013373,-0.11185,6,0.5,7,H,425
-0.012564,-0.10513,6,0.5,7,H,425
-0.011782,-0.09852,6,0.5,7,H,425
-0.011321,-0.09185,6,0.5,7,H,425
-0.010678,-0.085366,6,0.5,7,H,425
-0.0098765,-0.079051,6,0.5,7,H,425
-0.0091839,-0.072889,6,0.5,7,H,425
-0.0085063,-0.066644,6,0.5,7,H,425
-0.0080047,-0.060587,6,0.5,7,H,425
-0.0074768,-0.054649,6,0.5,7,H,425
-0.0067468,-0.048711,6,0.5,7,H,425
-0.0061478,-0.04312,6,0.5,7,H,425
-0.0056387,-0.037388,6,0.5,7,H,425
-0.0051071,-0.031783,6,0.5,7,H,425
-0.0046354,-0.026312,6,0.5,7,H,425
-0.0040701,-0.020878,6,0.5,7,H,425
-0.0034824,-0.015669,6,0.5,7,H,425
-0.0029283,-0.010209,6,0.5,7,H,425
-0.0023967,-0.0047947,6,0.5,7,H,425
-0.001925,0.00050795,6,0.5,7,H,425
-0.0014608,0.005975,6,0.5,7,H,425
-0.00091052,0.01133,6,0.5,7,H,425
-0.00031154,0.016584,6,0.5,7,H,425
0.0002163,0.021905,6,0.5,7,H,425
0.00066928,0.027425,6,0.5,7,H,425
0.0012308,0.033139,6,0.5,7,H,425
0.0018523,0.038688,6,0.5,7,H,425
0.0024026,0.044144,6,0.5,7,H,425
0.0029416,0.049884,6,0.5,7,H,425
0.0034395,0.055687,6,0.5,7,H,425
0.0040797,0.061666,6,0.5,7,H,425
0.0046862,0.068071,6,0.5,7,H,425
0.0052851,0.074364,6,0.5,7,H,425
0.0059403,0.080721,6,0.5,7,H,425
0.0067189,0.087331,6,0.5,7,H,425
0.007535,0.093916,6,0.5,7,H,425
0.0080704,0.10083,6,0.5,7,H,425
0.0087779,0.10792,6,0.5,7,H,425
0.0093806,0.11513,6,0.5,7,H,425
0.010163,0.12237,6,0.5,7,H,425
0.011118,0.12943,6,0.5,7,H,425
0.011709,0.1368,6,0.5,7,H,425
0.012589,0.14401,6,0.5,7,H,425
0.013308,0.15096,6,0.5,7,H,425
0.013768,0.15803,6,0.5,7,H,425
0.014625,0.16473,6,0.5,7,H,425
0.015516,0.17128,6,0.5,7,H,425
0.016115,0.17789,6,0.5,7,H,425
0.016673,0.18407,6,0.5,7,H,425
0.017347,0.18988,6,0.5,7,H,425
0.017968,0.19569,6,0.5,7,H,425
0.0185,0.20114,6,0.5,7,H,425
0.019103,0.20622,6,0.5,7,H,425
0.019668,0.21116,6,0.5,7,H,425
0.020117,0.2156,6,0.5,7,H,425
0.02048,0.21979,6,0.5,7,H,425
0.020915,0.22371,6,0.5,7,H,425
0.021364,0.2273,6,0.5,7,H,425
0.021742,0.23047,6,0.5,7,H,425
0.022214,0.23323,6,0.5,7,H,425
0.022401,0.23619,6,0.5,7,H,425
0.02267,0.23868,6,0.5,7,H,425
0.023026,0.24087,6,0.5,7,H,425
0.023165,0.24293,6,0.5,7,H,425
0.023648,0.24461,6,0.5,7,H,425
0.02376,0.24644,6,0.5,7,H,425
0.023745,0.24803,6,0.5,7,H,425
0.02422,0.24937,6,0.5,7,H,425
0.02431,0.25074,6,0.5,7,H,425
0.024415,0.25197,6,0.5,7,H,425
0.024662,0.25304,6,0.5,7,H,425
0.024722,0.25412,6,0.5,7,H,425
0.024913,0.25526,6,0.5,7,H,425
0.025048,0.2563,6,0.5,7,H,425
0.025235,0.25721,6,0.5,7,H,425
0.025478,0.25817,6,0.5,7,H,425
0.02562,0.25926,6,0.5,7,H,425
0.025643,0.26025,6,0.5,7,H,425
0.025793,0.26124,6,0.5,7,H,425
0.026174,0.26227,6,0.5,7,H,425
0.026324,0.26332,6,0.5,7,H,425
0.026448,0.26452,6,0.5,7,H,425
0.02662,0.26553,6,0.5,7,H,425
0.026815,0.26644,6,0.5,7,H,425
0.027234,0.26755,6,0.5,7,H,425
0.027279,0.26847,6,0.5,7,H,425
0.027249,0.26914,6,0.5,7,H,425
0.027515,0.26977,6,0.5,7,H,425
0.027447,0.27016,6,0.5,7,H,425
0.027526,0.27029,6,0.5,7,H,425
0.027702,0.27039,6,0.5,7,H,425
0.027717,0.27026,6,0.5,7,H,425
0.027848,0.26983,6,0.5,7,H,425
0.027874,0.26931,6,0.5,7,H,425
0.027867,0.26854,6,0.5,7,H,425
0.027649,0.26744,6,0.5,7,H,425
0.027511,0.26622,6,0.5,7,H,425
0.02747,0.26477,6,0.5,7,H,425
0.027253,0.26289,6,0.5,7,H,425
0.027099,0.26084,6,0.5,7,H,425
0.026822,0.25843,6,0.5,7,H,425
0.026586,0.25588,6,0.5,7,H,425
0.026216,0.25319,6,0.5,7,H,425
0.025897,0.24996,6,0.5,7,H,425
0.025639,0.24672,6,0.5,7,H,425
0.025123,0.24319,6,0.5,7,H,425
0.024883,0.23928,6,0.5,7,H,425
0.024479,0.23516,6,0.5,7,H,425
0.023962,0.23097,6,0.5,7,H,425
0.023494,0.22663,6,0.5,7,H,425
0.022828,0.22179,6,0.5,7,H,425
0.022356,0.21692,6,0.5,7,H,425
0.021866,0.21207,6,0.5,7,H,425
0.021439,0.20695,6,0.5,7,H,425
0.020892,0.20164,6,0.5,7,H,425
0.020144,0.19622,6,0.5,7,H,425
0.019589,0.19043,6,0.5,7,H,425
0.018953,0.18435,6,0.5,7,H,425
0.018392,0.17832,6,0.5,7,H,425
0.017755,0.17207,6,0.5,7,H,425
0.016902,0.16554,6,0.5,7,H,425
0.016138,0.159,6,0.5,7,H,425
0.01555,0.15239,6,0.5,7,H,425
0.014929,0.14565,6,0.5,7,H,425
0.01412,0.13881,6,0.5,7,H,425
0.013499,0.13194,6,0.5,7,H,425
0.012739,0.12511,6,0.5,7,H,425
0.011979,0.11831,6,0.5,7,H,425
0.011544,0.11139,6,0.5,7,H,425
0.010687,0.10456,6,0.5,7,H,425
0.0098411,0.097933,6,0.5,7,H,425
0.0093357,0.091195,6,0.5,7,H,425
0.0086282,0.084555,6,0.5,7,H,425
0.0079581,0.078194,6,0.5,7,H,425
0.0072505,0.07192,6,0.5,7,H,425
0.0066553,0.065736,6,0.5,7,H,425
0.0061499,0.059674,6,0.5,7,H,425
0.0054049,0.053688,6,0.5,7,H,425
0.0048359,0.047727,6,0.5,7,H,425
0.0042669,0.041883,6,0.5,7,H,425
0.0037203,0.036259,6,0.5,7,H,425
0.0031176,0.030665,6,0.5,7,H,425
0.0024101,0.025123,6,0.5,7,H,425
0.0019009,0.01966,6,0.5,7,H,425
0.0013618,0.014185,6,0.5,7,H,425
0.00094256,0.0087964,6,0.5,7,H,425
0.00050082,0.0033667,6,0.5,7,H,425
-9.0671e-05,-0.0020257,6,0.5,7,H,425
-0.00052119,-0.0075675,6,0.5,7,H,425
-0.00099288,-0.013132,6,0.5,7,H,425
-0.0016181,-0.018352,6,0.5,7,H,425
-0.0021497,-0.023887,6,0.5,7,H,425
-0.0027486,-0.029496,6,0.5,7,H,425
-0.0033364,-0.034907,6,0.5,7,H,425
-0.0037407,-0.040639,6,0.5,7,H,425
-0.0043359,-0.046267,6,0.5,7,H,425
-0.0050285,-0.051977,6,0.5,7,H,425
-0.0054253,-0.057952,6,0.5,7,H,425
-0.0059307,-0.063898,6,0.5,7,H,425
-0.0067992,-0.070161,6,0.5,7,H,425
-0.0073907,-0.076469,6,0.5,7,H,425
-0.0079859,-0.082937,6,0.5,7,H,425
-0.0088133,-0.08957,6,0.5,7,H,425
-0.0094197,-0.096084,6,0.5,7,H,425
-0.01009,-0.10314,6,0.5,7,H,425
-0.010827,-0.11028,6,0.5,7,H,425
-0.011647,-0.11725,6,0.5,7,H,425
-0.012388,-0.12456,6,0.5,7,H,425
-0.0131,-0.13218,6,0.5,7,H,425
-0.013897,-0.13941,6,0.5,7,H,425
-0.014608,-0.14645,6,0.5,7,H,425
-0.015439,-0.15384,6,0.5,7,H,425
-0.01605,-0.16074,6,0.5,7,H,425
-0.01681,-0.16765,6,0.5,7,H,425
-0.017562,-0.17436,6,0.5,7,H,425
-0.018154,-0.18046,6,0.5,7,H,425
-0.018996,-0.18662,6,0.5,7,H,425
-0.01943,-0.19256,6,0.5,7,H,425
-0.020059,-0.1983,6,0.5,7,H,425
-0.020651,-0.20364,6,0.5,7,H,425
-0.02104,-0.20853,6,0.5,7,H,425
-0.021822,-0.21321,6,0.5,7,H,425
-0.022182,-0.21773,6,0.5,7,H,425
-0.022657,-0.22173,6,0.5,7,H,425
-0.02314,-0.22524,6,0.5,7,H,425
-0.023301,-0.22877,6,0.5,7,H,425
-0.023769,-0.2321,6,0.5,7,H,425
-0.024143,-0.23507,6,0.5,7,H,425
-0.02457,-0.23772,6,0.5,7,H,425
-0.024892,-0.24016,6,0.5,7,H,425
-0.024952,-0.24251,6,0.5,7,H,425
-0.02515,-0.24466,6,0.5,7,H,425
-0.02539,-0.24649,6,0.5,7,H,425
-0.025543,-0.24824,6,0.5,7,H,425
-0.025779,-0.24998,6,0.5,7,H,425
-0.026139,-0.25144,6,0.5,7,H,425
-0.026191,-0.25287,6,0.5,7,H,425
-0.026348,-0.25418,6,0.5,7,H,425
-0.0267,-0.2552,6,0.5,7,H,425
-0.026831,-0.25633,6,0.5,7,H,425
-0.027,-0.25745,6,0.5,7,H,425
-0.027123,-0.25836,6,0.5,7,H,425
-0.027164,-0.25938,6,0.5,7,H,425
-0.027314,-0.26032,6,0.5,7,H,425
-0.027557,-0.26113,6,0.5,7,H,425
-0.027932,-0.26212,6,0.5,7,H,425
-0.028093,-0.2631,6,0.5,7,H,425
-0.028025,-0.2641,6,0.5,7,H,425
-0.02846,-0.26514,6,0.5,7,H,425
-0.028797,-0.26616,6,0.5,7,H,425
-0.028681,-0.26727,6,0.5,7,H,425
-0.028894,-0.26835,6,0.5,7,H,425
-0.029115,-0.26948,6,0.5,7,H,425
-0.029197,-0.27016,6,0.5,7,H,425
-0.029366,-0.27061,6,0.5,7,H,425
-0.029456,-0.27137,6,0.5,7,H,425
-0.029512,-0.27171,6,0.5,7,H,425
-0.029639,-0.27181,6,0.5,7,H,425
-0.029631,-0.27187,6,0.5,7,H,425
-0.029605,-0.27162,6,0.5,7,H,425
-0.029725,-0.27123,6,0.5,7,H,425
-0.029665,-0.27059,6,0.5,7,H,425
-0.029624,-0.26964,6,0.5,7,H,425
-0.029661,-0.26851,6,0.5,7,H,425
-0.029478,-0.26723,6,0.5,7,H,425
-0.029336,-0.26562,6,0.5,7,H,425
-0.029242,-0.26378,6,0.5,7,H,425
-0.028886,-0.26164,6,0.5,7,H,425
-0.028666,-0.25921,6,0.5,7,H,425
-0.028493,-0.2568,6,0.5,7,H,425
-0.02813,-0.25393,6,0.5,7,H,425
-0.027857,-0.2507,6,0.5,7,H,425
-0.027441,-0.24754,6,0.5,7,H,425
-0.027018,-0.24404,6,0.5,7,H,425
-0.026681,-0.24006,6,0.5,7,H,425
-0.026206,-0.23588,6,0.5,7,H,425
-0.025742,-0.23157,6,0.5,7,H,425
-0.02536,-0.22714,6,0.5,7,H,425
-0.024888,-0.22241,6,0.5,7,H,425
-0.024331,-0.21755,6,0.5,7,H,425
-0.023713,-0.21248,6,0.5,7,H,425
-0.023076,-0.20722,6,0.5,7,H,425
-0.0225,-0.20183,6,0.5,7,H,425
-0.02192,-0.19611,6,0.5,7,H,425
-0.021294,-0.19041,6,0.5,7,H,425
-0.020658,-0.18448,6,0.5,7,H,425
-0.02016,-0.17834,6,0.5,7,H,425
-0.019445,-0.17219,6,0.5,7,H,425
-0.018753,-0.16578,6,0.5,7,H,425
-0.018232,-0.15941,6,0.5,7,H,425
-0.017483,-0.15294,6,0.5,7,H,425
-0.016697,-0.1462,6,0.5,7,H,425
-0.015907,-0.1394,6,0.5,7,H,425
-0.01529,-0.13255,6,0.5,7,H,425
-0.01459,-0.12583,6,0.5,7,H,425
-0.013822,-0.11922,6,0.5,7,H,425
-0.013294,-0.1124,6,0.5,7,H,425
-0.012527,-0.10572,6,0.5,7,H,425
-0.011741,-0.099129,6,0.5,7,H,425
-0.011119,-0.092522,6,0.5,7,H,425
-0.010569,-0.086181,6,0.5,7,H,425
-0.01009,-0.079847,6,0.5,7,H,425
-0.0092924,-0.073621,6,0.5,7,H,425
-0.0085999,-0.06747,6,0.5,7,H,425
-0.0080271,-0.061229,6,0.5,7,H,425
-0.0073046,-0.055265,6,0.5,7,H,425
-0.0068741,-0.049376,6,0.5,7,H,425
-0.0061965,-0.043475,6,0.5,7,H,425
-0.0054964,-0.037743,6,0.5,7,H,425
-0.0049798,-0.032134,6,0.5,7,H,425
-0.0043921,-0.026644,6,0.5,7,H,425
-0.0040589,-0.021132,6,0.5,7,H,425
-0.0035535,-0.015826,6,0.5,7,H,425
-0.0029508,-0.010527,6,0.5,7,H,425
-0.002393,-0.0050825,6,0.5,7,H,425
-0.0018464,0.00033231,6,0.5,7,H,425
-0.0013897,0.0057695,6,0.5,7,H,425
-0.0010341,0.011057,6,0.5,7,H,425
-0.00055113,0.016543,6,0.5,7,H,425
0.00025748,0.021999,6,0.5,7,H,425
0.00078908,0.027417,6,0.5,7,H,425
0.0012683,0.033202,6,0.5,7,H,425
0.0018785,0.038751,6,0.5,7,H,425
0.0023427,0.044357,6,0.5,7,H,425
0.002893,0.050433,6,0.5,7,H,425
0.0035631,0.056517,6,0.5,7,H,425
0.0042332,0.062578,6,0.5,7,H,425
0.0049033,0.068942,6,0.5,7,H,425
0.0054536,0.075537,6,0.5,7,H,425
0.0060451,0.082028,6,0.5,7,H,425
0.0069024,0.088669,6,0.5,7,H,425
0.0074901,0.095635,6,0.5,7,H,425
0.0082538,0.10265,6,0.5,7,H,425
0.009156,0.10965,6,0.5,7,H,425
0.0097775,0.11684,6,0.5,7,H,425
0.010597,0.12411,6,0.5,7,H,425
0.01123,0.13126,6,0.5,7,H,425
0.012027,0.13858,6,0.5,7,H,425
0.012817,0.14579,6,0.5,7,H,425
0.013386,0.15275,6,0.5,7,H,425
0.014184,0.15973,6,0.5,7,H,425
0.014779,0.16655,6,0.5,7,H,425
0.01543,0.1731,6,0.5,7,H,425
0.016168,0.17954,6,0.5,7,H,425
0.016931,0.18574,6,0.5,7,H,425
0.017512,0.19137,6,0.5,7,H,425
0.018126,0.19699,6,0.5,7,H,425
0.018841,0.20233,6,0.5,7,H,425
0.019114,0.20723,6,0.5,7,H,425
0.019638,0.21224,6,0.5,7,H,425
0.020181,0.21652,6,0.5,7,H,425
0.020713,0.22041,6,0.5,7,H,425
0.021139,0.22417,6,0.5,7,H,425
0.021443,0.22746,6,0.5,7,H,425
0.021862,0.23072,6,0.5,7,H,425
0.022071,0.23357,6,0.5,7,H,425
0.022588,0.23619,6,0.5,7,H,425
0.022794,0.23869,6,0.5,7,H,425
0.022951,0.24098,6,0.5,7,H,425
0.023363,0.2431,6,0.5,7,H,425
0.023603,0.24494,6,0.5,7,H,425
0.023786,0.24687,6,0.5,7,H,425
0.02388,0.24839,6,0.5,7,H,425
0.024314,0.25003,6,0.5,7,H,425
0.024501,0.25185,6,0.5,7,H,425
0.024538,0.25298,6,0.5,7,H,425
0.024737,0.25435,6,0.5,7,H,425
0.024924,0.25572,6,0.5,7,H,425
0.025137,0.25676,6,0.5,7,H,425
0.025242,0.25794,6,0.5,7,H,425
0.025516,0.25891,6,0.5,7,H,425
0.02565,0.2599,6,0.5,7,H,425
0.02574,0.26098,6,0.5,7,H,425
0.025909,0.26193,6,0.5,7,H,425
0.026137,0.26294,6,0.5,7,H,425
0.026365,0.26394,6,0.5,7,H,425
0.026373,0.26489,6,0.5,7,H,425
0.026714,0.26579,6,0.5,7,H,425
0.027017,0.26695,6,0.5,7,H,425
0.027144,0.2682,6,0.5,7,H,425
0.027372,0.26906,6,0.5,7,H,425
0.02747,0.26992,6,0.5,7,H,425
0.027586,0.27064,6,0.5,7,H,425
0.027687,0.27119,6,0.5,7,H,425
0.027848,0.27164,6,0.5,7,H,425
0.027945,0.27168,6,0.5,7,H,425
0.027949,0.27201,6,0.5,7,H,425
0.027983,0.27206,6,0.5,7,H,425
0.02805,0.27157,6,0.5,7,H,425
0.02817,0.27108,6,0.5,7,H,425
0.02799,0.27017,6,0.5,7,H,425
0.02784,0.26908,6,0.5,7,H,425
0.027747,0.26765,6,0.5,7,H,425
0.027608,0.26601,6,0.5,7,H,425
0.027653,0.26435,6,0.5,7,H,425
0.027372,0.26221,6,0.5,7,H,425
0.027099,0.25992,6,0.5,7,H,425
0.026815,0.25728,6,0.5,7,H,425
0.02641,0.25433,6,0.5,7,H,425
0.026208,0.25142,6,0.5,7,H,425
0.025744,0.24811,6,0.5,7,H,425
0.025298,0.24443,6,0.5,7,H,425
0.024988,0.24051,6,0.5,7,H,425
0.024572,0.23641,6,0.5,7,H,425
0.024175,0.23225,6,0.5,7,H,425
0.02364,0.22785,6,0.5,7,H,425
0.023015,0.22301,6,0.5,7,H,425
0.022532,0.21803,6,0.5,7,H,425
0.021929,0.21306,6,0.5,7,H,425
0.021222,0.20764,6,0.5,7,H,425
0.020817,0.20208,6,0.5,7,H,425
0.02023,0.19659,6,0.5,7,H,425
0.019574,0.19054,6,0.5,7,H,425
0.018976,0.1844,6,0.5,7,H,425
0.018152,0.17834,6,0.5,7,H,425
0.017714,0.17178,6,0.5,7,H,425
0.017081,0.16526,6,0.5,7,H,425
0.016246,0.15871,6,0.5,7,H,425
0.015629,0.15194,6,0.5,7,H,425
0.014839,0.14543,6,0.5,7,H,425
0.014124,0.13859,6,0.5,7,H,425
0.013315,0.13193,6,0.5,7,H,425
0.012668,0.12536,6,0.5,7,H,425
0.01214,0.11834,6,0.5,7,H,425
0.011451,0.11178,6,0.5,7,H,425
0.010725,0.10519,6,0.5,7,H,425
0.010107,0.098729,6,0.5,7,H,425
0.0095042,0.092264,6,0.5,7,H,425
0.0086694,0.085706,6,0.5,7,H,425
0.0080704,0.079652,6,0.5,7,H,425
0.0072655,0.073198,6,0.5,7,H,425
0.0066029,0.06698,6,0.5,7,H,425
0.0062023,0.061042,6,0.5,7,H,425
0.005375,0.054921,6,0.5,7,H,425
0.004806,0.048994,6,0.5,7,H,425
0.0044279,0.043243,6,0.5,7,H,425
0.0038888,0.037585,6,0.5,7,H,425
0.0031513,0.031786,6,0.5,7,H,425
0.0024887,0.026304,6,0.5,7,H,425
0.0020694,0.020874,6,0.5,7,H,425
0.0016389,0.015515,6,0.5,7,H,425
0.0011223,0.010355,6,0.5,7,H,425
0.0007142,0.004839,6,0.5,7,H,425
0.00014892,-0.00067665,6,0.5,7,H,425
-0.0005137,-0.0059943,6,0.5,7,H,425
-0.00084688,-0.011316,6,0.5,7,H,425
-0.0014309,-0.016615,6,0.5,7,H,425
-0.0018876,-0.021872,6,0.5,7,H,425
-0.0023331,-0.027452,6,0.5,7,H,425
-0.0030781,-0.03302,6,0.5,7,H,425
-0.0035535,-0.038404,6,0.5,7,H,425
-0.0040065,-0.044159,6,0.5,7,H,425
-0.0046878,-0.050123,6,0.5,7,H,425
-0.005328,-0.05614,6,0.5,7,H,425
-0.0058745,-0.062134,6,0.5,7,H,425
-0.0065858,-0.068412,6,0.5,7,H,425
-0.0072035,-0.074899,6,0.5,7,H,425
-0.0078998,-0.081293,6,0.5,7,H,425
-0.0085475,-0.087829,6,0.5,7,H,425
-0.0091727,-0.094462,6,0.5,7,H,425
-0.0099962,-0.1014,6,0.5,7,H,425
-0.010591,-0.10847,6,0.5,7,H,425
-0.011348,-0.11561,6,0.5,7,H,425
-0.01207,-0.12297,6,0.5,7,H,425
-0.012927,-0.13023,6,0.5,7,H,425
-0.013714,-0.13738,6,0.5,7,H,425
-0.014286,-0.14454,6,0.5,7,H,425
-0.01526,-0.15186,6,0.5,7,H,425
-0.015911,-0.15884,6,0.5,7,H,425
-0.016469,-0.16553,6,0.5,7,H,425
-0.017315,-0.1721,6,0.5,7,H,425
-0.018015,-0.17839,6,0.5,7,H,425
-0.01861,-0.18469,6,0.5,7,H,425
-0.019183,-0.19052,6,0.5,7,H,425
-0.019767,-0.19586,6,0.5,7,H,425
-0.020549,-0.20121,6,0.5,7,H,425
-0.021118,-0.20631,6,0.5,7,H,425
-0.021478,-0.21094,6,0.5,7,H,425
-0.021987,-0.21528,6,0.5,7,H,425
-0.022283,-0.21924,6,0.5,7,H,425
-0.022818,-0.22298,6,0.5,7,H,425
-0.023361,-0.22646,6,0.5,7,H,425
-0.023458,-0.22956,6,0.5,7,H,425
-0.023795,-0.23272,6,0.5,7,H,425
-0.024192,-0.23529,6,0.5,7,H,425
-0.024477,-0.23755,6,0.5,7,H,425
-0.024731,-0.23992,6,0.5,7,H,425
-0.024915,-0.24191,6,0.5,7,H,425
-0.025199,-0.24386,6,0.5,7,H,425
-0.025487,-0.24548,6,0.5,7,H,425
-0.025641,-0.24705,6,0.5,7,H,425
-0.025798,-0.24875,6,0.5,7,H,425
-0.026075,-0.25016,6,0.5,7,H,425
-0.026202,-0.25165,6,0.5,7,H,425
-0.026393,-0.2528,6,0.5,7,H,425
-0.026528,-0.2539,6,0.5,7,H,425
-0.026629,-0.2552,6,0.5,7,H,425
-0.027052,-0.2563,6,0.5,7,H,425
-0.027082,-0.25766,6,0.5,7,H,425
-0.027183,-0.25868,6,0.5,7,H,425
-0.027561,-0.25963,6,0.5,7,H,425
-0.027662,-0.26092,6,0.5,7,H,425
-0.027827,-0.26184,6,0.5,7,H,425
-0.028093,-0.26291,6,0.5,7,H,425
-0.02831,-0.26405,6,0.5,7,H,425
-0.028467,-0.26504,6,0.5,7,H,425
-0.028624,-0.26621,6,0.5,7,H,425
-0.028725,-0.26718,6,0.5,7,H,425
-0.028901,-0.26797,6,0.5,7,H,425
-0.029074,-0.26865,6,0.5,7,H,425
-0.029197,-0.26931,6,0.5,7,H,425
-0.029261,-0.26985,6,0.5,7,H,425
-0.029272,-0.27017,6,0.5,7,H,425
-0.029429,-0.27041,6,0.5,7,H,425
-0.029448,-0.27041,6,0.5,7,H,425
-0.02959,-0.27025,6,0.5,7,H,425
-0.029759,-0.26989,6,0.5,7,H,425
-0.029703,-0.26935,6,0.5,7,H,425
-0.029598,-0.26856,6,0.5,7,H,425
-0.029508,-0.2676,6,0.5,7,H,425
-0.029392,-0.26643,6,0.5,7,H,425
-0.029238,-0.2648,6,0.5,7,H,425
-0.029216,-0.26299,6,0.5,7,H,425
-0.028965,-0.26088,6,0.5,7,H,425
-0.028733,-0.25869,6,0.5,7,H,425
-0.028594,-0.25628,6,0.5,7,H,425
-0.028254,-0.25335,6,0.5,7,H,425
-0.027801,-0.25022,6,0.5,7,H,425
-0.027325,-0.24693,6,0.5,7,H,425
-0.027082,-0.24334,6,0.5,7,H,425
-0.026685,-0.23952,6,0.5,7,H,425
-0.026315,-0.23562,6,0.5,7,H,425
-0.02585,-0.23119,6,0.5,7,H,425
-0.025177,-0.2266,6,0.5,7,H,425
-0.024855,-0.22213,6,0.5,7,H,425
-0.024192,-0.21716,6,0.5,7,H,425
-0.023586,-0.21205,6,0.5,7,H,425
-0.023219,-0.20683,6,0.5,7,H,425
-0.022474,-0.20127,6,0.5,7,H,425
-0.021961,-0.1954,6,0.5,7,H,425
-0.021339,-0.18951,6,0.5,7,H,425
-0.020662,-0.18353,6,0.5,7,H,425
-0.020186,-0.17716,6,0.5,7,H,425
-0.019329,-0.17068,6,0.5,7,H,425
-0.01858,-0.16419,6,0.5,7,H,425
-0.018109,-0.15759,6,0.5,7,H,425
-0.017278,-0.15081,6,0.5,7,H,425
-0.016409,-0.14414,6,0.5,7,H,425
-0.01584,-0.13736,6,0.5,7,H,425
-0.015181,-0.13052,6,0.5,7,H,425
-0.014522,-0.12405,6,0.5,7,H,425
-0.013789,-0.11726,6,0.5,7,H,425
-0.013148,-0.1104,6,0.5,7,H,425
-0.012531,-0.10388,6,0.5,7,H,425
-0.011673,-0.097354,6,0.5,7,H,425
-0.011022,-0.090927,6,0.5,7,H,425
-0.010348,-0.084338,6,0.5,7,H,425
-0.0097754,-0.077889,6,0.5,7,H,425
-0.0092251,-0.071891,6,0.5,7,H,425
-0.00851,-0.065598,6,0.5,7,H,425
-0.0078849,-0.059339,6,0.5,7,H,425
-0.0071885,-0.053614,6,0.5,7,H,425
-0.0065971,-0.047784,6,0.5,7,H,425
-0.0060355,-0.041981,6,0.5,7,H,425
-0.0054665,-0.036256,6,0.5,7,H,425
-0.0049386,-0.030658,6,0.5,7,H,425
-0.0043958,-0.025325,6,0.5,7,H,425
-0.0038867,-0.019862,6,0.5,7,H,425
-0.0033251,-0.014544,6,0.5,7,H,425
-0.0027524,-0.0091407,6,0.5,7,H,425
-0.0023443,-0.0037148,6,0.5,7,H,425
-0.0018951,0.0015468,6,0.5,7,H,425
-0.0012961,0.0070326,6,0.5,7,H,425
-0.00076452,0.012488,6,0.5,7,H,425
-0.00014683,0.017847,6,0.5,7,H,425
0.00029492,0.023281,6,0.5,7,H,425
0.00076661,0.028759,6,0.5,7,H,425
0.0014479,0.034219,6,0.5,7,H,425
0.0018635,0.039805,6,0.5,7,H,425
0.0024662,0.045597,6,0.5,7,H,425
0.0030951,0.051565,6,0.5,7,H,425
0.0035182,0.057399,6,0.5,7,H,425
0.0042407,0.063493,6,0.5,7,H,425
0.0049445,0.070007,6,0.5,7,H,425
0.0055809,0.076289,6,0.5,7,H,425
0.0062098,0.082813,6,0.5,7,H,425
0.0067601,0.08957,6,0.5,7,H,425
0.0076474,0.09646,6,0.5,7,H,425
0.0084298,0.10359,6,0.5,7,H,425
0.0090138,0.11097,6,0.5,7,H,425
0.0098224,0.11851,6,0.5,7,H,425
0.010635,0.12575,6,0.5,7,H,425
0.011511,0.13305,6,0.5,7,H,425
0.012271,0.14036,6,0.5,7,H,425
0.012997,0.14756,6,0.5,7,H,425
0.013633,0.15473,6,0.5,7,H,425
0.01436,0.1618,6,0.5,7,H,425
0.015269,0.16856,6,0.5,7,H,425
0.015681,0.17501,6,0.5,7,H,425
0.016224,0.18145,6,0.5,7,H,425
