low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.010082,-0.1042,11,-0.5,10,H,750
-0.010925,-0.11119,11,-0.5,10,H,750
-0.011692,-0.11834,11,-0.5,10,H,750
-0.012415,-0.12571,11,-0.5,10,H,750
-0.013085,-0.13292,11,-0.5,10,H,750
-0.01389,-0.14025,11,-0.5,10,H,750
-0.014807,-0.1475,11,-0.5,10,H,750
-0.015484,-0.15436,11,-0.5,10,H,750
-0.016241,-0.16132,11,-0.5,10,H,750
-0.017113,-0.16798,11,-0.5,10,H,750
-0.017633,-0.17424,11,-0.5,10,H,750
-0.018112,-0.18052,11,-0.5,10,H,750
-0.018805,-0.1864,11,-0.5,10,H,750
-0.019381,-0.19191,11,-0.5,10,H,750
-0.019879,-0.19726,11,-0.5,10,H,750
-0.020531,-0.20233,11,-0.5,10,H,750
-0.021156,-0.20733,11,-0.5,10,H,750
-0.021695,-0.21213,11,-0.5,10,H,750
-0.022178,-0.21615,11,-0.5,10,H,750
-0.022526,-0.21995,11,-0.5,10,H,750
-0.022994,-0.22344,11,-0.5,10,H,750
-0.023282,-0.22658,11,-0.5,10,H,750
-0.023623,-0.22998,11,-0.5,10,H,750
-0.024098,-0.2327,11,-0.5,10,H,750
-0.024271,-0.235,11,-0.5,10,H,750
-0.024645,-0.23744,11,-0.5,10,H,750
-0.024911,-0.23962,11,-0.5,10,H,750
-0.025064,-0.24176,11,-0.5,10,H,750
-0.025386,-0.24393,11,-0.5,10,H,750
-0.025652,-0.24582,11,-0.5,10,H,750
-0.02591,-0.24756,11,-0.5,10,H,750
-0.026026,-0.24922,11,-0.5,10,H,750
-0.026195,-0.25074,11,-0.5,10,H,750
-0.026479,-0.2523,11,-0.5,10,H,750
-0.026681,-0.2534,11,-0.5,10,H,750
-0.026723,-0.25446,11,-0.5,10,H,750
-0.026861,-0.2557,11,-0.5,10,H,750
-0.027108,-0.25647,11,-0.5,10,H,750
-0.027221,-0.25759,11,-0.5,10,H,750
-0.027355,-0.25863,11,-0.5,10,H,750
-0.02764,-0.2595,11,-0.5,10,H,750
-0.027827,-0.26063,11,-0.5,10,H,750
-0.027894,-0.26144,11,-0.5,10,H,750
-0.028224,-0.26238,11,-0.5,10,H,750
-0.02843,-0.2632,11,-0.5,10,H,750
-0.028392,-0.26408,11,-0.5,10,H,750
-0.028538,-0.26483,11,-0.5,10,H,750
-0.028722,-0.26526,11,-0.5,10,H,750
-0.028871,-0.26607,11,-0.5,10,H,750
-0.029003,-0.26652,11,-0.5,10,H,750
-0.029126,-0.26689,11,-0.5,10,H,750
-0.029216,-0.26726,11,-0.5,10,H,750
-0.029115,-0.2673,11,-0.5,10,H,750
-0.029164,-0.26743,11,-0.5,10,H,750
-0.029369,-0.26738,11,-0.5,10,H,750
-0.029366,-0.26699,11,-0.5,10,H,750
-0.02916,-0.26648,11,-0.5,10,H,750
-0.029175,-0.26595,11,-0.5,10,H,750
-0.029437,-0.26488,11,-0.5,10,H,750
-0.029253,-0.2636,11,-0.5,10,H,750
-0.029047,-0.26213,11,-0.5,10,H,750
-0.028868,-0.26023,11,-0.5,10,H,750
-0.028561,-0.25828,11,-0.5,10,H,750
-0.028523,-0.256,11,-0.5,10,H,750
-0.028213,-0.25374,11,-0.5,10,H,750
-0.02782,-0.25114,11,-0.5,10,H,750
-0.027629,-0.24811,11,-0.5,10,H,750
-0.027344,-0.24516,11,-0.5,10,H,750
-0.026996,-0.24185,11,-0.5,10,H,750
-0.026532,-0.23835,11,-0.5,10,H,750
-0.02612,-0.23467,11,-0.5,10,H,750
-0.025746,-0.23054,11,-0.5,10,H,750
-0.02509,-0.22628,11,-0.5,10,H,750
-0.024742,-0.22177,11,-0.5,10,H,750
-0.024293,-0.21702,11,-0.5,10,H,750
-0.023462,-0.2122,11,-0.5,10,H,750
-0.023031,-0.20714,11,-0.5,10,H,750
-0.022418,-0.20199,11,-0.5,10,H,750
-0.021863,-0.19645,11,-0.5,10,H,750
-0.021347,-0.19068,11,-0.5,10,H,750
-0.020572,-0.18489,11,-0.5,10,H,750
-0.020022,-0.17868,11,-0.5,10,H,750
-0.019389,-0.17237,11,-0.5,10,H,750
-0.018865,-0.16626,11,-0.5,10,H,750
-0.018262,-0.15989,11,-0.5,10,H,750
-0.017457,-0.15325,11,-0.5,10,H,750
-0.016798,-0.14677,11,-0.5,10,H,750
-0.016102,-0.14016,11,-0.5,10,H,750
-0.015421,-0.13349,11,-0.5,10,H,750
-0.014653,-0.12694,11,-0.5,10,H,750
-0.013927,-0.12036,11,-0.5,10,H,750
-0.013279,-0.11372,11,-0.5,10,H,750
-0.012527,-0.10706,11,-0.5,10,H,750
-0.011932,-0.1007,11,-0.5,10,H,750
-0.011303,-0.094346,11,-0.5,10,H,750
-0.010543,-0.088004,11,-0.5,10,H,750
-0.0098989,-0.081678,11,-0.5,10,H,750
-0.0093486,-0.075422,11,-0.5,10,H,750
-0.0087534,-0.069327,11,-0.5,10,H,750
-0.0081282,-0.063146,11,-0.5,10,H,750
-0.0075217,-0.057298,11,-0.5,10,H,750
-0.0068441,-0.051398,11,-0.5,10,H,750
-0.0063575,-0.04568,11,-0.5,10,H,750
-0.0058783,-0.040116,11,-0.5,10,H,750
-0.0053542,-0.034469,11,-0.5,10,H,750
-0.0047926,-0.029256,11,-0.5,10,H,750
-0.004115,-0.023831,11,-0.5,10,H,750
-0.0036621,-0.018539,11,-0.5,10,H,750
-0.0031604,-0.01321,11,-0.5,10,H,750
-0.0026064,-0.0076946,11,-0.5,10,H,750
-0.0021422,-0.0025264,11,-0.5,10,H,750
-0.0017079,0.0029444,11,-0.5,10,H,750
-0.0011501,0.0083069,11,-0.5,10,H,750
-0.00067467,0.013587,11,-0.5,10,H,750
-0.00033026,0.019222,11,-0.5,10,H,750
0.00053077,0.024618,11,-0.5,10,H,750
0.0010436,0.029936,11,-0.5,10,H,750
0.0013955,0.035616,11,-0.5,10,H,750
0.0021443,0.041319,11,-0.5,10,H,750
0.0026085,0.047059,11,-0.5,10,H,750
0.0032187,0.052918,11,-0.5,10,H,750
0.003784,0.058905,11,-0.5,10,H,750
0.004323,0.065085,11,-0.5,10,H,750
0.0049482,0.071113,11,-0.5,10,H,750
0.0055397,0.077518,11,-0.5,10,H,750
0.0063446,0.084039,11,-0.5,10,H,750
0.0069473,0.090437,11,-0.5,10,H,750
0.0076698,0.097178,11,-0.5,10,H,750
0.0084298,0.10398,11,-0.5,10,H,750
0.0090849,0.11103,11,-0.5,10,H,750
0.0099122,0.11818,11,-0.5,10,H,750
0.010567,0.12526,11,-0.5,10,H,750
0.011252,0.13244,11,-0.5,10,H,750
0.01205,0.13963,11,-0.5,10,H,750
0.012757,0.1469,11,-0.5,10,H,750
0.013487,0.15399,11,-0.5,10,H,750
0.014247,0.16085,11,-0.5,10,H,750
0.015,0.1675,11,-0.5,10,H,750
0.015606,0.17385,11,-0.5,10,H,750
0.016209,0.18013,11,-0.5,10,H,750
0.01701,0.18606,11,-0.5,10,H,750
0.017639,0.19171,11,-0.5,10,H,750
0.018073,0.19712,11,-0.5,10,H,750
0.018747,0.20217,11,-0.5,10,H,750
0.019518,0.20723,11,-0.5,10,H,750
0.019908,0.21185,11,-0.5,10,H,750
0.020248,0.21593,11,-0.5,10,H,750
0.020694,0.21976,11,-0.5,10,H,750
0.021132,0.22325,11,-0.5,10,H,750
0.021648,0.22663,11,-0.5,10,H,750
0.021922,0.22969,11,-0.5,10,H,750
0.02212,0.23247,11,-0.5,10,H,750
0.022517,0.23521,11,-0.5,10,H,750
0.022824,0.23768,11,-0.5,10,H,750
0.022951,0.24014,11,-0.5,10,H,750
0.023202,0.24232,11,-0.5,10,H,750
0.023588,0.24402,11,-0.5,10,H,750
0.02382,0.24599,11,-0.5,10,H,750
0.024018,0.24784,11,-0.5,10,H,750
0.024142,0.24956,11,-0.5,10,H,750
0.024385,0.25146,11,-0.5,10,H,750
0.024801,0.25298,11,-0.5,10,H,750
0.02492,0.25425,11,-0.5,10,H,750
0.025066,0.2556,11,-0.5,10,H,750
0.025291,0.25667,11,-0.5,10,H,750
0.025392,0.25761,11,-0.5,10,H,750
0.025471,0.25852,11,-0.5,10,H,750
0.025677,0.25932,11,-0.5,10,H,750
0.02598,0.26033,11,-0.5,10,H,750
0.026111,0.2613,11,-0.5,10,H,750
0.026204,0.26218,11,-0.5,10,H,750
0.026418,0.26318,11,-0.5,10,H,750
0.026541,0.26426,11,-0.5,10,H,750
0.02659,0.26526,11,-0.5,10,H,750
0.026815,0.26596,11,-0.5,10,H,750
0.02705,0.26665,11,-0.5,10,H,750
0.027196,0.2673,11,-0.5,10,H,750
0.027369,0.26776,11,-0.5,10,H,750
0.027552,0.26832,11,-0.5,10,H,750
0.027664,0.26863,11,-0.5,10,H,750
0.027447,0.2687,11,-0.5,10,H,750
0.027477,0.2686,11,-0.5,10,H,750
0.027758,0.26843,11,-0.5,10,H,750
0.027646,0.26835,11,-0.5,10,H,750
0.027634,0.26777,11,-0.5,10,H,750
0.027642,0.26709,11,-0.5,10,H,750
0.02759,0.2664,11,-0.5,10,H,750
0.027664,0.26506,11,-0.5,10,H,750
0.027481,0.26353,11,-0.5,10,H,750
0.027249,0.26174,11,-0.5,10,H,750
0.027125,0.25962,11,-0.5,10,H,750
0.026852,0.25745,11,-0.5,10,H,750
0.026549,0.25495,11,-0.5,10,H,750
0.026317,0.25202,11,-0.5,10,H,750
0.02592,0.24915,11,-0.5,10,H,750
0.025639,0.24623,11,-0.5,10,H,750
0.025381,0.24288,11,-0.5,10,H,750
0.024898,0.23934,11,-0.5,10,H,750
0.024625,0.23554,11,-0.5,10,H,750
0.024074,0.23165,11,-0.5,10,H,750
0.023341,0.22754,11,-0.5,10,H,750
0.023052,0.22292,11,-0.5,10,H,750
0.022652,0.2182,11,-0.5,10,H,750
0.022008,0.21319,11,-0.5,10,H,750
0.021379,0.20812,11,-0.5,10,H,750
0.020888,0.20283,11,-0.5,10,H,750
0.020368,0.19707,11,-0.5,10,H,750
0.019601,0.19156,11,-0.5,10,H,750
0.018987,0.18553,11,-0.5,10,H,750
0.018436,0.17912,11,-0.5,10,H,750
0.017583,0.17306,11,-0.5,10,H,750
0.016902,0.16666,11,-0.5,10,H,750
0.016434,0.16022,11,-0.5,10,H,750
0.015614,0.15361,11,-0.5,10,H,750
0.014914,0.14701,11,-0.5,10,H,750
0.014322,0.14047,11,-0.5,10,H,750
0.013529,0.1335,11,-0.5,10,H,750
0.012843,0.12693,11,-0.5,10,H,750
0.012046,0.1204,11,-0.5,10,H,750
0.011443,0.11351,11,-0.5,10,H,750
0.010893,0.10697,11,-0.5,10,H,750
0.0102,0.1006,11,-0.5,10,H,750
0.0096053,0.094132,11,-0.5,10,H,750
0.0088827,0.087858,11,-0.5,10,H,750
0.0083362,0.081632,11,-0.5,10,H,750
0.0076736,0.075354,11,-0.5,10,H,750
0.0070596,0.069233,11,-0.5,10,H,750
0.0065205,0.063131,11,-0.5,10,H,750
0.0057007,0.057088,11,-0.5,10,H,750
0.0051055,0.051292,11,-0.5,10,H,750
0.0046038,0.045515,11,-0.5,10,H,750
0.0040947,0.039757,11,-0.5,10,H,750
0.0035781,0.034148,11,-0.5,10,H,750
0.0029042,0.028527,11,-0.5,10,H,750
0.0023576,0.02324,11,-0.5,10,H,750
0.0018186,0.017937,11,-0.5,10,H,750
0.0012271,0.012578,11,-0.5,10,H,750
0.00085272,0.0073652,11,-0.5,10,H,750
0.00024251,0.0019018,11,-0.5,10,H,750
-0.00030031,-0.003427,11,-0.5,10,H,750
-0.0006597,-0.0088343,11,-0.5,10,H,750
-0.0012961,-0.014294,11,-0.5,10,H,750
-0.001794,-0.019731,11,-0.5,10,H,750
-0.0022545,-0.025318,11,-0.5,10,H,750
-0.0027823,-0.030912,11,-0.5,10,H,750
-0.0033663,-0.036577,11,-0.5,10,H,750
-0.004014,-0.04216,11,-0.5,10,H,750
-0.0046242,-0.047997,11,-0.5,10,H,750
-0.0050659,-0.053804,11,-0.5,10,H,750
-0.0055788,-0.059623,11,-0.5,10,H,750
-0.0063986,-0.065815,11,-0.5,10,H,750
-0.0069452,-0.07201,11,-0.5,10,H,750
-0.0075217,-0.078453,11,-0.5,10,H,750
-0.0081656,-0.084974,11,-0.5,10,H,750
-0.0088095,-0.091442,11,-0.5,10,H,750
-0.0097305,-0.098404,11,-0.5,10,H,750
-0.010225,-0.10542,11,-0.5,10,H,750
-0.01097,-0.11243,11,-0.5,10,H,750
-0.011928,-0.11974,11,-0.5,10,H,750
-0.012441,-0.12689,11,-0.5,10,H,750
-0.013313,-0.13418,11,-0.5,10,H,750
-0.014043,-0.14143,11,-0.5,10,H,750
-0.014657,-0.14856,11,-0.5,10,H,750
-0.015518,-0.15581,11,-0.5,10,H,750
-0.016136,-0.16273,11,-0.5,10,H,750
-0.016933,-0.16944,11,-0.5,10,H,750
-0.017775,-0.17607,11,-0.5,10,H,750
-0.018397,-0.18251,11,-0.5,10,H,750
-0.019022,-0.18848,11,-0.5,10,H,750
-0.019524,-0.1942,11,-0.5,10,H,750
-0.020089,-0.19987,11,-0.5,10,H,750
-0.020733,-0.20507,11,-0.5,10,H,750
-0.021369,-0.20991,11,-0.5,10,H,750
-0.021998,-0.21436,11,-0.5,10,H,750
-0.022365,-0.2185,11,-0.5,10,H,750
-0.022769,-0.22232,11,-0.5,10,H,750
-0.023376,-0.22576,11,-0.5,10,H,750
-0.023608,-0.22898,11,-0.5,10,H,750
-0.023833,-0.23176,11,-0.5,10,H,750
-0.024301,-0.23455,11,-0.5,10,H,750
-0.024473,-0.23711,11,-0.5,10,H,750
-0.024791,-0.2394,11,-0.5,10,H,750
-0.025162,-0.24186,11,-0.5,10,H,750
-0.025263,-0.2438,11,-0.5,10,H,750
-0.025615,-0.24566,11,-0.5,10,H,750
-0.025828,-0.24767,11,-0.5,10,H,750
-0.025993,-0.24938,11,-0.5,10,H,750
-0.026258,-0.25097,11,-0.5,10,H,750
-0.026423,-0.25237,11,-0.5,10,H,750
-0.026741,-0.25375,11,-0.5,10,H,750
-0.026816,-0.25505,11,-0.5,10,H,750
-0.026929,-0.25616,11,-0.5,10,H,750
-0.027142,-0.25738,11,-0.5,10,H,750
-0.027292,-0.25834,11,-0.5,10,H,750
-0.027569,-0.25905,11,-0.5,10,H,750
-0.027591,-0.26007,11,-0.5,10,H,750
-0.027557,-0.26106,11,-0.5,10,H,750
-0.027868,-0.26173,11,-0.5,10,H,750
-0.02819,-0.26258,11,-0.5,10,H,750
-0.028168,-0.26352,11,-0.5,10,H,750
-0.028344,-0.26434,11,-0.5,10,H,750
-0.028613,-0.26528,11,-0.5,10,H,750
-0.028677,-0.26627,11,-0.5,10,H,750
-0.028838,-0.26713,11,-0.5,10,H,750
-0.028886,-0.26774,11,-0.5,10,H,750
-0.029051,-0.26844,11,-0.5,10,H,750
-0.029343,-0.26907,11,-0.5,10,H,750
-0.029373,-0.26925,11,-0.5,10,H,750
-0.029485,-0.26916,11,-0.5,10,H,750
-0.02965,-0.26897,11,-0.5,10,H,750
-0.029508,-0.26898,11,-0.5,10,H,750
-0.029523,-0.26848,11,-0.5,10,H,750
-0.029669,-0.26776,11,-0.5,10,H,750
-0.029369,-0.26717,11,-0.5,10,H,750
-0.029208,-0.26598,11,-0.5,10,H,750
-0.029399,-0.2648,11,-0.5,10,H,750
-0.029149,-0.26327,11,-0.5,10,H,750
-0.028886,-0.26128,11,-0.5,10,H,750
-0.02886,-0.25925,11,-0.5,10,H,750
-0.028493,-0.25683,11,-0.5,10,H,750
-0.028205,-0.25432,11,-0.5,10,H,750
-0.027988,-0.25152,11,-0.5,10,H,750
-0.027572,-0.24863,11,-0.5,10,H,750
-0.027333,-0.24548,11,-0.5,10,H,750
-0.026996,-0.24197,11,-0.5,10,H,750
-0.026521,-0.23825,11,-0.5,10,H,750
-0.026041,-0.2344,11,-0.5,10,H,750
-0.02551,-0.23073,11,-0.5,10,H,750
-0.025225,-0.2265,11,-0.5,10,H,750
-0.024843,-0.22208,11,-0.5,10,H,750
-0.024282,-0.21757,11,-0.5,10,H,750
-0.02375,-0.21259,11,-0.5,10,H,750
-0.023046,-0.20746,11,-0.5,10,H,750
-0.02253,-0.20196,11,-0.5,10,H,750
-0.022126,-0.19635,11,-0.5,10,H,750
-0.021403,-0.19065,11,-0.5,10,H,750
-0.020725,-0.18464,11,-0.5,10,H,750
-0.020138,-0.17844,11,-0.5,10,H,750
-0.019419,-0.17226,11,-0.5,10,H,750
-0.018801,-0.16592,11,-0.5,10,H,750
-0.018026,-0.15927,11,-0.5,10,H,750
-0.017266,-0.15281,11,-0.5,10,H,750
-0.01672,-0.1465,11,-0.5,10,H,750
-0.016076,-0.13963,11,-0.5,10,H,750
-0.015327,-0.13292,11,-0.5,10,H,750
-0.014627,-0.1264,11,-0.5,10,H,750
-0.013994,-0.1195,11,-0.5,10,H,750
-0.013227,-0.11294,11,-0.5,10,H,750
-0.012635,-0.10653,11,-0.5,10,H,750
-0.011917,-0.099974,11,-0.5,10,H,750
-0.011172,-0.093606,11,-0.5,10,H,750
-0.010681,-0.08738,11,-0.5,10,H,750
-0.010026,-0.081222,11,-0.5,10,H,750
-0.0094459,-0.074963,11,-0.5,10,H,750
-0.0087946,-0.068853,11,-0.5,10,H,750
-0.0080908,-0.063023,11,-0.5,10,H,750
-0.0074169,-0.057212,11,-0.5,10,H,750
-0.0068853,-0.051349,11,-0.5,10,H,750
-0.0063612,-0.045579,11,-0.5,10,H,750
-0.0055788,-0.040004,11,-0.5,10,H,750
-0.0051857,-0.034417,11,-0.5,10,H,750
-0.0047515,-0.029017,11,-0.5,10,H,750
-0.0040102,-0.023591,11,-0.5,10,H,750
-0.0035348,-0.018135,11,-0.5,10,H,750
-0.0031604,-0.012997,11,-0.5,10,H,750
-0.0027599,-0.0076572,11,-0.5,10,H,750
-0.0022245,-0.0022499,11,-0.5,10,H,750
-0.001532,0.0031014,11,-0.5,10,H,750
-0.0010341,0.0083928,11,-0.5,10,H,750
-0.00070837,0.013602,11,-0.5,10,H,750
-1.9543e-05,0.019065,11,-0.5,10,H,750
0.00069549,0.02457,11,-0.5,10,H,750
0.0009201,0.029977,11,-0.5,10,H,750
0.0014255,0.035564,11,-0.5,10,H,750
0.002178,0.041274,11,-0.5,10,H,750
0.0026122,0.047021,11,-0.5,10,H,750
0.0032486,0.052896,11,-0.5,10,H,750
0.0039337,0.058647,11,-0.5,10,H,750
0.0044503,0.064697,11,-0.5,10,H,750
0.0049482,0.070982,11,-0.5,10,H,750
0.0055322,0.077077,11,-0.5,10,H,750
0.0063783,0.083475,11,-0.5,10,H,750
0.0070783,0.090029,11,-0.5,10,H,750
0.0077185,0.096666,11,-0.5,10,H,750
0.0085234,0.10347,11,-0.5,10,H,750
0.009156,0.11047,11,-0.5,10,H,750
0.0097251,0.11763,11,-0.5,10,H,750
0.010515,0.12457,11,-0.5,10,H,750
0.011249,0.1316,11,-0.5,10,H,750
0.011956,0.13865,11,-0.5,10,H,750
0.012799,0.14551,11,-0.5,10,H,750
0.013442,0.15254,11,-0.5,10,H,750
0.014172,0.1595,11,-0.5,10,H,750
0.014932,0.16621,11,-0.5,10,H,750
0.015505,0.17268,11,-0.5,10,H,750
0.016205,0.17878,11,-0.5,10,H,750
0.016887,0.18494,11,-0.5,10,H,750
0.017355,0.19105,11,-0.5,10,H,750
0.01798,0.19662,11,-0.5,10,H,750
0.018691,0.2018,11,-0.5,10,H,750
0.019215,0.20688,11,-0.5,10,H,750
0.019998,0.21158,11,-0.5,10,H,750
0.02045,0.21571,11,-0.5,10,H,750
0.020784,0.21952,11,-0.5,10,H,750
0.021345,0.22297,11,-0.5,10,H,750
0.021525,0.22618,11,-0.5,10,H,750
0.021858,0.22901,11,-0.5,10,H,750
0.022015,0.23152,11,-0.5,10,H,750
0.022292,0.23412,11,-0.5,10,H,750
0.022801,0.23639,11,-0.5,10,H,750
0.023011,0.23848,11,-0.5,10,H,750
0.023187,0.24068,11,-0.5,10,H,750
0.023385,0.2427,11,-0.5,10,H,750
0.023752,0.24459,11,-0.5,10,H,750
0.023868,0.24624,11,-0.5,10,H,750
0.023992,0.2477,11,-0.5,10,H,750
0.024217,0.24906,11,-0.5,10,H,750
0.024456,0.25023,11,-0.5,10,H,750
0.024729,0.25147,11,-0.5,10,H,750
0.024774,0.25239,11,-0.5,10,H,750
0.024973,0.25326,11,-0.5,10,H,750
0.025126,0.25428,11,-0.5,10,H,750
0.025291,0.25509,11,-0.5,10,H,750
0.025471,0.25602,11,-0.5,10,H,750
0.025561,0.25677,11,-0.5,10,H,750
0.02577,0.25774,11,-0.5,10,H,750
0.025867,0.2589,11,-0.5,10,H,750
0.02607,0.25986,11,-0.5,10,H,750
0.026347,0.26068,11,-0.5,10,H,750
0.026339,0.26149,11,-0.5,10,H,750
0.026403,0.26243,11,-0.5,10,H,750
0.02662,0.26324,11,-0.5,10,H,750
0.026796,0.26412,11,-0.5,10,H,750
0.026908,0.26473,11,-0.5,10,H,750
0.027058,0.26523,11,-0.5,10,H,750
0.027298,0.26562,11,-0.5,10,H,750
0.02741,0.26582,11,-0.5,10,H,750
0.02744,0.26582,11,-0.5,10,H,750
0.027496,0.26555,11,-0.5,10,H,750
0.027503,0.26546,11,-0.5,10,H,750
0.027309,0.26475,11,-0.5,10,H,750
0.027286,0.26388,11,-0.5,10,H,750
0.027354,0.263,11,-0.5,10,H,750
0.027125,0.26148,11,-0.5,10,H,750
0.02711,0.25991,11,-0.5,10,H,750
0.026923,0.25806,11,-0.5,10,H,750
0.026534,0.256,11,-0.5,10,H,750
0.026392,0.25368,11,-0.5,10,H,750
0.026212,0.25111,11,-0.5,10,H,750
0.025886,0.24859,11,-0.5,10,H,750
0.025441,0.24566,11,-0.5,10,H,750
0.025291,0.24238,11,-0.5,10,H,750
0.02507,0.2391,11,-0.5,10,H,750
0.024546,0.23566,11,-0.5,10,H,750
0.024108,0.2319,11,-0.5,10,H,750
0.023595,0.22786,11,-0.5,10,H,750
0.023116,0.22346,11,-0.5,10,H,750
0.022682,0.2191,11,-0.5,10,H,750
0.02227,0.21485,11,-0.5,10,H,750
0.021645,0.21017,11,-0.5,10,H,750
0.021031,0.20532,11,-0.5,10,H,750
0.020611,0.20026,11,-0.5,10,H,750
0.019945,0.19479,11,-0.5,10,H,750
0.019342,0.18921,11,-0.5,10,H,750
0.018867,0.18336,11,-0.5,10,H,750
0.018107,0.17737,11,-0.5,10,H,750
0.017418,0.17122,11,-0.5,10,H,750
0.016894,0.16483,11,-0.5,10,H,750
0.016089,0.15849,11,-0.5,10,H,750
0.015528,0.15189,11,-0.5,10,H,750
0.014899,0.14525,11,-0.5,10,H,750
0.014026,0.13866,11,-0.5,10,H,750
0.013401,0.13174,11,-0.5,10,H,750
0.012559,0.12495,11,-0.5,10,H,750
0.011885,0.11837,11,-0.5,10,H,750
0.011327,0.11161,11,-0.5,10,H,750
0.01059,0.10503,11,-0.5,10,H,750
0.0098823,0.098475,11,-0.5,10,H,750
0.0092683,0.091834,11,-0.5,10,H,750
0.0087555,0.085418,11,-0.5,10,H,750
0.0080816,0.079017,11,-0.5,10,H,750
0.007243,0.072948,11,-0.5,10,H,750
0.0065655,0.067002,11,-0.5,10,H,750
0.0061237,0.061068,11,-0.5,10,H,750
0.0055509,0.055336,11,-0.5,10,H,750
0.004922,0.049491,11,-0.5,10,H,750
0.0043979,0.043938,11,-0.5,10,H,750
0.0038289,0.038452,11,-0.5,10,H,750
0.0032673,0.032959,11,-0.5,10,H,750
0.0026871,0.027615,11,-0.5,10,H,750
0.0022079,0.022339,11,-0.5,10,H,750
0.001695,0.017189,11,-0.5,10,H,750
0.0011522,0.011913,11,-0.5,10,H,750
0.00075913,0.0067747,11,-0.5,10,H,750
0.00011897,0.0016402,11,-0.5,10,H,750
-0.00032652,-0.0035316,11,-0.5,10,H,750
-0.00073831,-0.008483,11,-0.5,10,H,750
-0.0012811,-0.01358,11,-0.5,10,H,750
-0.0015657,-0.018853,11,-0.5,10,H,750
-0.0021534,-0.023879,11,-0.5,10,H,750
-0.0026663,-0.029036,11,-0.5,10,H,750
-0.0031604,-0.034458,11,-0.5,10,H,750
-0.0039279,-0.039895,11,-0.5,10,H,750
-0.0044033,-0.045639,11,-0.5,10,H,750
-0.0049162,-0.051345,11,-0.5,10,H,750
-0.005328,-0.057186,11,-0.5,10,H,750
-0.005897,-0.063217,11,-0.5,10,H,750
-0.006803,-0.069193,11,-0.5,10,H,750
-0.0073608,-0.075478,11,-0.5,10,H,750
-0.0080234,-0.081966,11,-0.5,10,H,750
-0.008656,-0.088501,11,-0.5,10,H,750
-0.0093898,-0.095112,11,-0.5,10,H,750
-0.010165,-0.10201,11,-0.5,10,H,750
-0.010708,-0.10885,11,-0.5,10,H,750
-0.011602,-0.11581,11,-0.5,10,H,750
-0.012302,-0.12315,11,-0.5,10,H,750
-0.012845,-0.13015,11,-0.5,10,H,750
-0.013691,-0.13711,11,-0.5,10,H,750
-0.014567,-0.14427,11,-0.5,10,H,750
-0.015144,-0.15127,11,-0.5,10,H,750
-0.015848,-0.15811,11,-0.5,10,H,750
-0.016712,-0.16478,11,-0.5,10,H,750
-0.017147,-0.17134,11,-0.5,10,H,750
-0.017716,-0.17738,11,-0.5,10,H,750
-0.018573,-0.18324,11,-0.5,10,H,750
-0.019235,-0.18915,11,-0.5,10,H,750
-0.019599,-0.19436,11,-0.5,10,H,750
-0.02016,-0.19947,11,-0.5,10,H,750
-0.020898,-0.20447,11,-0.5,10,H,750
-0.021354,-0.20889,11,-0.5,10,H,750
-0.021729,-0.21296,11,-0.5,10,H,750
-0.022219,-0.21653,11,-0.5,10,H,750
-0.02271,-0.21991,11,-0.5,10,H,750
-0.023054,-0.22288,11,-0.5,10,H,750
-0.023275,-0.22546,11,-0.5,10,H,750
-0.023466,-0.22795,11,-0.5,10,H,750
-0.023784,-0.23001,11,-0.5,10,H,750
-0.024155,-0.23205,11,-0.5,10,H,750
-0.024274,-0.23427,11,-0.5,10,H,750
-0.024405,-0.23612,11,-0.5,10,H,750
-0.024802,-0.23787,11,-0.5,10,H,750
-0.024978,-0.23963,11,-0.5,10,H,750
-0.025068,-0.24125,11,-0.5,10,H,750
-0.025502,-0.2429,11,-0.5,10,H,750
-0.025749,-0.24435,11,-0.5,10,H,750
-0.025678,-0.24562,11,-0.5,10,H,750
-0.025892,-0.24675,11,-0.5,10,H,750
-0.026049,-0.24776,11,-0.5,10,H,750
-0.026079,-0.24868,11,-0.5,10,H,750
-0.026251,-0.24941,11,-0.5,10,H,750
-0.026416,-0.25018,11,-0.5,10,H,750
-0.02673,-0.25087,11,-0.5,10,H,750
-0.026693,-0.25167,11,-0.5,10,H,750
-0.02676,-0.2523,11,-0.5,10,H,750
-0.027112,-0.25269,11,-0.5,10,H,750
-0.027202,-0.2535,11,-0.5,10,H,750
-0.027408,-0.25403,11,-0.5,10,H,750
-0.027397,-0.25441,11,-0.5,10,H,750
-0.027561,-0.25494,11,-0.5,10,H,750
-0.027737,-0.25515,11,-0.5,10,H,750
-0.027516,-0.25554,11,-0.5,10,H,750
-0.027662,-0.25582,11,-0.5,10,H,750
-0.027894,-0.25603,11,-0.5,10,H,750
-0.027943,-0.25646,11,-0.5,10,H,750
-0.027995,-0.25649,11,-0.5,10,H,750
-0.028093,-0.25672,11,-0.5,10,H,750
-0.028134,-0.25686,11,-0.5,10,H,750
-0.028108,-0.2568,11,-0.5,10,H,750
-0.028213,-0.25692,11,-0.5,10,H,750
-0.028347,-0.25645,11,-0.5,10,H,750
-0.02825,-0.25586,11,-0.5,10,H,750
-0.028164,-0.25493,11,-0.5,10,H,750
-0.028134,-0.25363,11,-0.5,10,H,750
