low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.021332,-0.20747,9,-0.3,5,H,750
-0.021673,-0.21148,9,-0.3,5,H,750
-0.022129,-0.21503,9,-0.3,5,H,750
-0.022545,-0.21847,9,-0.3,5,H,750
-0.022852,-0.2219,9,-0.3,5,H,750
-0.023305,-0.22486,9,-0.3,5,H,750
-0.023518,-0.22774,9,-0.3,5,H,750
-0.023747,-0.2304,9,-0.3,5,H,750
-0.024046,-0.2329,9,-0.3,5,H,750
-0.024334,-0.23511,9,-0.3,5,H,750
-0.024604,-0.23703,9,-0.3,5,H,750
-0.024746,-0.23901,9,-0.3,5,H,750
-0.025042,-0.24057,9,-0.3,5,H,750
-0.025248,-0.24229,9,-0.3,5,H,750
-0.025487,-0.24386,9,-0.3,5,H,750
-0.025573,-0.24492,9,-0.3,5,H,750
-0.025727,-0.2461,9,-0.3,5,H,750
-0.026008,-0.24705,9,-0.3,5,H,750
-0.02594,-0.24766,9,-0.3,5,H,750
-0.026045,-0.2481,9,-0.3,5,H,750
-0.026112,-0.24855,9,-0.3,5,H,750
-0.026243,-0.24893,9,-0.3,5,H,750
-0.026393,-0.24938,9,-0.3,5,H,750
-0.026513,-0.25016,9,-0.3,5,H,750
-0.026678,-0.25087,9,-0.3,5,H,750
-0.026805,-0.25177,9,-0.3,5,H,750
-0.027202,-0.2529,9,-0.3,5,H,750
-0.027258,-0.25401,9,-0.3,5,H,750
-0.02737,-0.25527,9,-0.3,5,H,750
-0.027696,-0.25642,9,-0.3,5,H,750
-0.027775,-0.25736,9,-0.3,5,H,750
-0.027917,-0.25825,9,-0.3,5,H,750
-0.028156,-0.25901,9,-0.3,5,H,750
-0.028254,-0.25979,9,-0.3,5,H,750
-0.028235,-0.2602,9,-0.3,5,H,750
-0.028325,-0.26024,9,-0.3,5,H,750
-0.028261,-0.26045,9,-0.3,5,H,750
-0.028381,-0.26022,9,-0.3,5,H,750
-0.028621,-0.25972,9,-0.3,5,H,750
-0.028445,-0.25923,9,-0.3,5,H,750
-0.028149,-0.25826,9,-0.3,5,H,750
-0.02807,-0.25685,9,-0.3,5,H,750
-0.028123,-0.25526,9,-0.3,5,H,750
-0.027973,-0.25353,9,-0.3,5,H,750
-0.027786,-0.25133,9,-0.3,5,H,750
-0.027677,-0.24907,9,-0.3,5,H,750
-0.02734,-0.24701,9,-0.3,5,H,750
-0.026985,-0.24467,9,-0.3,5,H,750
-0.026865,-0.2425,9,-0.3,5,H,750
-0.026543,-0.24014,9,-0.3,5,H,750
-0.026229,-0.23739,9,-0.3,5,H,750
-0.026079,-0.23491,9,-0.3,5,H,750
-0.025693,-0.23217,9,-0.3,5,H,750
-0.025296,-0.22909,9,-0.3,5,H,750
-0.025105,-0.22581,9,-0.3,5,H,750
-0.02478,-0.22222,9,-0.3,5,H,750
-0.024128,-0.21833,9,-0.3,5,H,750
-0.023791,-0.21412,9,-0.3,5,H,750
-0.023447,-0.20962,9,-0.3,5,H,750
-0.022788,-0.20471,9,-0.3,5,H,750
-0.022189,-0.19975,9,-0.3,5,H,750
-0.021467,-0.19455,9,-0.3,5,H,750
-0.021044,-0.1889,9,-0.3,5,H,750
-0.020415,-0.18318,9,-0.3,5,H,750
-0.019587,-0.17717,9,-0.3,5,H,750
-0.019191,-0.17092,9,-0.3,5,H,750
-0.018472,-0.16455,9,-0.3,5,H,750
-0.017716,-0.15801,9,-0.3,5,H,750
-0.017109,-0.1515,9,-0.3,5,H,750
-0.016409,-0.14507,9,-0.3,5,H,750
-0.015758,-0.13835,9,-0.3,5,H,750
-0.015177,-0.13153,9,-0.3,5,H,750
-0.014328,-0.12503,9,-0.3,5,H,750
-0.013489,-0.11843,9,-0.3,5,H,750
-0.013145,-0.11185,9,-0.3,5,H,750
-0.012366,-0.10541,9,-0.3,5,H,750
-0.011636,-0.098976,9,-0.3,5,H,750
-0.011015,-0.092638,9,-0.3,5,H,750
-0.010314,-0.086315,9,-0.3,5,H,750
-0.0098278,-0.080108,9,-0.3,5,H,750
-0.0090079,-0.074025,9,-0.3,5,H,750
-0.0084726,-0.067937,9,-0.3,5,H,750
-0.0078287,-0.061782,9,-0.3,5,H,750
-0.0071324,-0.055691,9,-0.3,5,H,750
-0.0067693,-0.050056,9,-0.3,5,H,750
-0.0060655,-0.044369,9,-0.3,5,H,750
-0.0055114,-0.038528,9,-0.3,5,H,750
-0.0050547,-0.033262,9,-0.3,5,H,750
-0.0044333,-0.027904,9,-0.3,5,H,750
-0.0039091,-0.022515,9,-0.3,5,H,750
-0.0034637,-0.017317,9,-0.3,5,H,750
-0.0030219,-0.012097,9,-0.3,5,H,750
-0.0024417,-0.0071639,9,-0.3,5,H,750
-0.0020336,-0.0018986,9,-0.3,5,H,750
-0.0015844,0.0032508,9,-0.3,5,H,750
-0.00087683,0.0084676,9,-0.3,5,H,750
-0.00044257,0.01377,9,-0.3,5,H,750
2.9124e-05,0.018639,9,-0.3,5,H,750
0.0006019,0.024017,9,-0.3,5,H,750
0.0010624,0.029353,9,-0.3,5,H,750
0.0015266,0.034536,9,-0.3,5,H,750
0.0019983,0.039981,9,-0.3,5,H,750
0.0024999,0.045653,9,-0.3,5,H,750
0.0029866,0.051505,9,-0.3,5,H,750
0.0037128,0.057331,9,-0.3,5,H,750
0.004368,0.06346,9,-0.3,5,H,750
0.0048696,0.069622,9,-0.3,5,H,750
0.0055921,0.075963,9,-0.3,5,H,750
0.0063221,0.082522,9,-0.3,5,H,750
0.0069585,0.089136,9,-0.3,5,H,750
0.0076137,0.095956,9,-0.3,5,H,750
0.0083811,0.10293,9,-0.3,5,H,750
0.0091074,0.10998,9,-0.3,5,H,750
0.0098748,0.11711,9,-0.3,5,H,750
0.010691,0.12431,9,-0.3,5,H,750
0.011398,0.13117,9,-0.3,5,H,750
0.012151,0.13842,9,-0.3,5,H,750
0.012683,0.14588,9,-0.3,5,H,750
0.013431,0.15271,9,-0.3,5,H,750
0.014255,0.15968,9,-0.3,5,H,750
0.014798,0.1663,9,-0.3,5,H,750
0.015595,0.17254,9,-0.3,5,H,750
0.016216,0.17896,9,-0.3,5,H,750
0.0168,0.18479,9,-0.3,5,H,750
0.017486,0.19038,9,-0.3,5,H,750
0.017965,0.19587,9,-0.3,5,H,750
0.018418,0.20075,9,-0.3,5,H,750
0.019047,0.20567,9,-0.3,5,H,750
0.019852,0.21026,9,-0.3,5,H,750
0.020342,0.21418,9,-0.3,5,H,750
0.020795,0.2181,9,-0.3,5,H,750
0.021237,0.2218,9,-0.3,5,H,750
0.021315,0.22515,9,-0.3,5,H,750
0.021637,0.22822,9,-0.3,5,H,750
0.022113,0.23098,9,-0.3,5,H,750
0.022371,0.2335,9,-0.3,5,H,750
0.022614,0.23592,9,-0.3,5,H,750
0.022925,0.23822,9,-0.3,5,H,750
0.023187,0.24028,9,-0.3,5,H,750
0.023359,0.2424,9,-0.3,5,H,750
0.023677,0.24437,9,-0.3,5,H,750
0.024003,0.24609,9,-0.3,5,H,750
0.024202,0.24785,9,-0.3,5,H,750
0.02431,0.24943,9,-0.3,5,H,750
0.02452,0.25085,9,-0.3,5,H,750
0.024879,0.25215,9,-0.3,5,H,750
0.02486,0.25334,9,-0.3,5,H,750
0.024808,0.25431,9,-0.3,5,H,750
0.025186,0.25531,9,-0.3,5,H,750
0.025467,0.25605,9,-0.3,5,H,750
0.025501,0.25666,9,-0.3,5,H,750
0.025632,0.25783,9,-0.3,5,H,750
0.025796,0.25868,9,-0.3,5,H,750
0.02592,0.2595,9,-0.3,5,H,750
0.026167,0.26062,9,-0.3,5,H,750
0.026403,0.26142,9,-0.3,5,H,750
0.026485,0.26253,9,-0.3,5,H,750
0.026605,0.26348,9,-0.3,5,H,750
0.026758,0.26396,9,-0.3,5,H,750
0.026833,0.2645,9,-0.3,5,H,750
0.026931,0.26498,9,-0.3,5,H,750
0.027024,0.26553,9,-0.3,5,H,750
0.027155,0.2657,9,-0.3,5,H,750
0.027226,0.26556,9,-0.3,5,H,750
0.027324,0.26562,9,-0.3,5,H,750
0.027414,0.26529,9,-0.3,5,H,750
0.027234,0.26498,9,-0.3,5,H,750
0.027208,0.26455,9,-0.3,5,H,750
0.027185,0.26377,9,-0.3,5,H,750
0.027159,0.26304,9,-0.3,5,H,750
0.027148,0.26161,9,-0.3,5,H,750
0.026964,0.26008,9,-0.3,5,H,750
0.026886,0.25841,9,-0.3,5,H,750
0.026534,0.25623,9,-0.3,5,H,750
0.026343,0.25422,9,-0.3,5,H,750
0.026201,0.25169,9,-0.3,5,H,750
0.025853,0.24917,9,-0.3,5,H,750
0.025718,0.24663,9,-0.3,5,H,750
0.025328,0.24359,9,-0.3,5,H,750
0.025006,0.24059,9,-0.3,5,H,750
0.024598,0.23728,9,-0.3,5,H,750
0.024134,0.23371,9,-0.3,5,H,750
0.023932,0.22985,9,-0.3,5,H,750
0.023363,0.22576,9,-0.3,5,H,750
0.022831,0.22149,9,-0.3,5,H,750
0.022427,0.21674,9,-0.3,5,H,750
0.021761,0.21174,9,-0.3,5,H,750
0.02118,0.20668,9,-0.3,5,H,750
0.020679,0.20129,9,-0.3,5,H,750
0.019975,0.19562,9,-0.3,5,H,750
0.01947,0.18982,9,-0.3,5,H,750
0.018889,0.1838,9,-0.3,5,H,750
0.018144,0.17771,9,-0.3,5,H,750
0.017643,0.17149,9,-0.3,5,H,750
0.01689,0.16514,9,-0.3,5,H,750
0.016078,0.15869,9,-0.3,5,H,750
0.015355,0.152,9,-0.3,5,H,750
0.014667,0.14538,9,-0.3,5,H,750
0.014026,0.13895,9,-0.3,5,H,750
0.013413,0.1323,9,-0.3,5,H,750
0.012742,0.12557,9,-0.3,5,H,750
0.011923,0.11892,9,-0.3,5,H,750
0.011271,0.11225,9,-0.3,5,H,750
0.010597,0.10583,9,-0.3,5,H,750
0.010006,0.099297,9,-0.3,5,H,750
0.0094031,0.092787,9,-0.3,5,H,750
0.0086544,0.086703,9,-0.3,5,H,750
0.0079843,0.08044,9,-0.3,5,H,750
0.007404,0.074147,9,-0.3,5,H,750
0.0068949,0.068094,9,-0.3,5,H,750
0.006221,0.06207,9,-0.3,5,H,750
0.0056296,0.056031,9,-0.3,5,H,750
0.0050418,0.050082,9,-0.3,5,H,750
0.0043605,0.044375,9,-0.3,5,H,750
0.0037578,0.038733,9,-0.3,5,H,750
0.0033347,0.033195,9,-0.3,5,H,750
0.002908,0.02772,9,-0.3,5,H,750
0.0022453,0.022376,9,-0.3,5,H,750
0.0016576,0.017096,9,-0.3,5,H,750
0.0010698,0.011666,9,-0.3,5,H,750
0.00061313,0.0064048,9,-0.3,5,H,750
0.00023128,0.0012067,9,-0.3,5,H,750
-0.00037893,-0.0041221,9,-0.3,5,H,750
-0.00091801,-0.0096004,9,-0.3,5,H,750
-0.0014421,-0.01509,9,-0.3,5,H,750
-0.0020224,-0.020437,9,-0.3,5,H,750
-0.0025053,-0.025972,9,-0.3,5,H,750
-0.0030219,-0.03176,9,-0.3,5,H,750
-0.0034899,-0.037171,9,-0.3,5,H,750
-0.0040102,-0.04259,9,-0.3,5,H,750
-0.0046242,-0.048475,9,-0.3,5,H,750
-0.0051034,-0.054316,9,-0.3,5,H,750
-0.0056612,-0.060519,9,-0.3,5,H,750
-0.00635,-0.066697,9,-0.3,5,H,750
-0.007095,-0.073008,9,-0.3,5,H,750
-0.0077875,-0.079787,9,-0.3,5,H,750
-0.0083266,-0.086102,9,-0.3,5,H,750
-0.0090566,-0.092664,9,-0.3,5,H,750
-0.0099251,-0.099394,9,-0.3,5,H,750
-0.010569,-0.10631,9,-0.3,5,H,750
-0.011063,-0.11358,9,-0.3,5,H,750
-0.011782,-0.12059,9,-0.3,5,H,750
-0.012752,-0.12782,9,-0.3,5,H,750
-0.01347,-0.1351,9,-0.3,5,H,750
-0.014159,-0.14229,9,-0.3,5,H,750
-0.015069,-0.14958,9,-0.3,5,H,750
-0.015731,-0.15671,9,-0.3,5,H,750
-0.016394,-0.16352,9,-0.3,5,H,750
-0.017165,-0.17023,9,-0.3,5,H,750
-0.017828,-0.17693,9,-0.3,5,H,750
-0.018419,-0.18313,9,-0.3,5,H,750
-0.019,-0.18914,9,-0.3,5,H,750
-0.019602,-0.19498,9,-0.3,5,H,750
-0.020194,-0.20031,9,-0.3,5,H,750
-0.020864,-0.20527,9,-0.3,5,H,750
-0.021347,-0.21005,9,-0.3,5,H,750
-0.021946,-0.21471,9,-0.3,5,H,750
-0.022489,-0.21882,9,-0.3,5,H,750
-0.022781,-0.22255,9,-0.3,5,H,750
-0.023211,-0.22613,9,-0.3,5,H,750
-0.023578,-0.22929,9,-0.3,5,H,750
-0.02408,-0.23234,9,-0.3,5,H,750
-0.024319,-0.23513,9,-0.3,5,H,750
-0.024469,-0.23765,9,-0.3,5,H,750
-0.024952,-0.24031,9,-0.3,5,H,750
-0.025207,-0.24263,9,-0.3,5,H,750
-0.025308,-0.24474,9,-0.3,5,H,750
-0.025543,-0.2468,9,-0.3,5,H,750
-0.025783,-0.24862,9,-0.3,5,H,750
-0.026034,-0.25034,9,-0.3,5,H,750
-0.026333,-0.25208,9,-0.3,5,H,750
-0.02655,-0.2538,9,-0.3,5,H,750
-0.026846,-0.25529,9,-0.3,5,H,750
-0.026966,-0.25664,9,-0.3,5,H,750
-0.026947,-0.25782,9,-0.3,5,H,750
-0.02706,-0.2588,9,-0.3,5,H,750
-0.027292,-0.25971,9,-0.3,5,H,750
-0.027419,-0.26074,9,-0.3,5,H,750
-0.027524,-0.26158,9,-0.3,5,H,750
-0.027823,-0.2623,9,-0.3,5,H,750
-0.027988,-0.26337,9,-0.3,5,H,750
-0.028201,-0.26423,9,-0.3,5,H,750
-0.02828,-0.26509,9,-0.3,5,H,750
-0.028377,-0.26607,9,-0.3,5,H,750
-0.028598,-0.26682,9,-0.3,5,H,750
-0.028696,-0.26753,9,-0.3,5,H,750
-0.029055,-0.26816,9,-0.3,5,H,750
-0.0291,-0.26866,9,-0.3,5,H,750
-0.029036,-0.26905,9,-0.3,5,H,750
-0.029268,-0.26932,9,-0.3,5,H,750
-0.029268,-0.2693,9,-0.3,5,H,750
-0.029343,-0.26925,9,-0.3,5,H,750
-0.029351,-0.26921,9,-0.3,5,H,750
-0.029197,-0.26895,9,-0.3,5,H,750
-0.029392,-0.26838,9,-0.3,5,H,750
-0.029418,-0.26776,9,-0.3,5,H,750
-0.029332,-0.2672,9,-0.3,5,H,750
-0.029358,-0.26605,9,-0.3,5,H,750
-0.02919,-0.26463,9,-0.3,5,H,750
-0.029025,-0.26327,9,-0.3,5,H,750
-0.0288,-0.26145,9,-0.3,5,H,750
-0.028725,-0.25932,9,-0.3,5,H,750
-0.028557,-0.25699,9,-0.3,5,H,750
-0.028127,-0.25442,9,-0.3,5,H,750
-0.027962,-0.25174,9,-0.3,5,H,750
-0.027808,-0.24897,9,-0.3,5,H,750
-0.027322,-0.24596,9,-0.3,5,H,750
-0.026887,-0.24276,9,-0.3,5,H,750
-0.026618,-0.23927,9,-0.3,5,H,750
-0.026116,-0.2355,9,-0.3,5,H,750
-0.02563,-0.23151,9,-0.3,5,H,750
-0.025248,-0.22716,9,-0.3,5,H,750
-0.024798,-0.22269,9,-0.3,5,H,750
-0.024155,-0.21775,9,-0.3,5,H,750
-0.023484,-0.21273,9,-0.3,5,H,750
-0.02308,-0.20779,9,-0.3,5,H,750
-0.022519,-0.20213,9,-0.3,5,H,750
-0.021834,-0.19637,9,-0.3,5,H,750
-0.02116,-0.19057,9,-0.3,5,H,750
-0.020508,-0.1846,9,-0.3,5,H,750
-0.020067,-0.17842,9,-0.3,5,H,750
-0.019202,-0.17196,9,-0.3,5,H,750
-0.018487,-0.16568,9,-0.3,5,H,750
-0.018049,-0.15908,9,-0.3,5,H,750
-0.017064,-0.15244,9,-0.3,5,H,750
-0.016417,-0.14576,9,-0.3,5,H,750
-0.015859,-0.13901,9,-0.3,5,H,750
-0.015166,-0.1326,9,-0.3,5,H,750
-0.014395,-0.12592,9,-0.3,5,H,750
-0.01371,-0.11921,9,-0.3,5,H,750
-0.013216,-0.11256,9,-0.3,5,H,750
-0.01228,-0.1061,9,-0.3,5,H,750
-0.011688,-0.09966,9,-0.3,5,H,750
-0.011161,-0.09303,9,-0.3,5,H,750
-0.010363,-0.086872,9,-0.3,5,H,750
-0.0097342,-0.080658,9,-0.3,5,H,750
-0.0092213,-0.074428,9,-0.3,5,H,750
-0.0086149,-0.068457,9,-0.3,5,H,750
-0.0079335,-0.062324,9,-0.3,5,H,750
-0.0074019,-0.056416,9,-0.3,5,H,750
-0.0067131,-0.050576,9,-0.3,5,H,750
-0.0061927,-0.044682,9,-0.3,5,H,750
-0.0055226,-0.039204,9,-0.3,5,H,750
-0.0049012,-0.033711,9,-0.3,5,H,750
-0.0045381,-0.028191,9,-0.3,5,H,750
-0.0039915,-0.022878,9,-0.3,5,H,750
-0.0035685,-0.017459,9,-0.3,5,H,750
-0.0028797,-0.012097,9,-0.3,5,H,750
-0.0024454,-0.0068463,9,-0.3,5,H,750
-0.0019962,-0.0014651,9,-0.3,5,H,750
-0.0012737,0.0040057,9,-0.3,5,H,750
-0.0008918,0.0093794,9,-0.3,5,H,750
-0.00040888,0.014794,9,-0.3,5,H,750
0.00013394,0.020295,9,-0.3,5,H,750
0.00081902,0.025848,9,-0.3,5,H,750
0.0013094,0.031382,9,-0.3,5,H,750
0.0017998,0.036898,9,-0.3,5,H,750
0.0025299,0.04269,9,-0.3,5,H,750
0.0029154,0.048445,9,-0.3,5,H,750
0.0035556,0.054215,9,-0.3,5,H,750
0.0041396,0.06019,9,-0.3,5,H,750
0.0045477,0.066442,9,-0.3,5,H,750
0.0054049,0.072948,9,-0.3,5,H,750
0.0060301,0.079308,9,-0.3,5,H,750
0.0065505,0.085747,9,-0.3,5,H,750
0.0073741,0.092499,9,-0.3,5,H,750
0.0081378,0.099308,9,-0.3,5,H,750
0.0088715,0.10628,9,-0.3,5,H,750
0.009594,0.11344,9,-0.3,5,H,750
0.010302,0.12065,9,-0.3,5,H,750
0.011032,0.12791,9,-0.3,5,H,750
0.01175,0.13509,9,-0.3,5,H,750
0.012492,0.14239,9,-0.3,5,H,750
0.013323,0.14946,9,-0.3,5,H,750
0.01415,0.15631,9,-0.3,5,H,750
0.014599,0.16344,9,-0.3,5,H,750
0.015198,0.17008,9,-0.3,5,H,750
0.016003,0.17626,9,-0.3,5,H,750
0.016658,0.18256,9,-0.3,5,H,750
0.017287,0.18861,9,-0.3,5,H,750
0.017819,0.19425,9,-0.3,5,H,750
0.018463,0.19964,9,-0.3,5,H,750
0.018987,0.2046,9,-0.3,5,H,750
0.019582,0.20938,9,-0.3,5,H,750
0.020226,0.21406,9,-0.3,5,H,750
0.020638,0.21804,9,-0.3,5,H,750
0.021132,0.22163,9,-0.3,5,H,750
0.021443,0.2252,9,-0.3,5,H,750
0.021761,0.22837,9,-0.3,5,H,750
0.022255,0.23143,9,-0.3,5,H,750
0.022397,0.23421,9,-0.3,5,H,750
0.022667,0.23657,9,-0.3,5,H,750
0.023056,0.23901,9,-0.3,5,H,750
0.023266,0.24127,9,-0.3,5,H,750
0.023483,0.24332,9,-0.3,5,H,750
0.023707,0.24538,9,-0.3,5,H,750
0.024056,0.24737,9,-0.3,5,H,750
0.024213,0.24902,9,-0.3,5,H,750
0.024426,0.25059,9,-0.3,5,H,750
0.024681,0.25225,9,-0.3,5,H,750
0.024864,0.25378,9,-0.3,5,H,750
0.025063,0.25505,9,-0.3,5,H,750
0.025048,0.25612,9,-0.3,5,H,750
0.025336,0.25746,9,-0.3,5,H,750
0.025527,0.25838,9,-0.3,5,H,750
0.025572,0.25899,9,-0.3,5,H,750
0.025849,0.25998,9,-0.3,5,H,750
0.025957,0.26078,9,-0.3,5,H,750
0.026103,0.26157,9,-0.3,5,H,750
0.026204,0.2625,9,-0.3,5,H,750
0.026474,0.2634,9,-0.3,5,H,750
0.02674,0.26439,9,-0.3,5,H,750
0.026699,0.26531,9,-0.3,5,H,750
0.026976,0.26595,9,-0.3,5,H,750
0.027013,0.26681,9,-0.3,5,H,750
0.02705,0.26762,9,-0.3,5,H,750
0.027488,0.26792,9,-0.3,5,H,750
0.02747,0.26825,9,-0.3,5,H,750
0.027414,0.26845,9,-0.3,5,H,750
0.027664,0.26834,9,-0.3,5,H,750
0.027728,0.26818,9,-0.3,5,H,750
0.027619,0.26799,9,-0.3,5,H,750
0.027706,0.26764,9,-0.3,5,H,750
0.027642,0.26682,9,-0.3,5,H,750
0.027556,0.26602,9,-0.3,5,H,750
0.027541,0.26513,9,-0.3,5,H,750
0.027335,0.26389,9,-0.3,5,H,750
0.027245,0.26242,9,-0.3,5,H,750
0.027092,0.26049,9,-0.3,5,H,750
0.026908,0.25856,9,-0.3,5,H,750
0.026736,0.25619,9,-0.3,5,H,750
0.026545,0.25359,9,-0.3,5,H,750
0.026137,0.25093,9,-0.3,5,H,750
0.025751,0.24772,9,-0.3,5,H,750
0.025639,0.24479,9,-0.3,5,H,750
0.025272,0.24155,9,-0.3,5,H,750
0.024707,0.23809,9,-0.3,5,H,750
0.024348,0.23464,9,-0.3,5,H,750
0.024063,0.23048,9,-0.3,5,H,750
0.023299,0.2263,9,-0.3,5,H,750
0.022869,0.22194,9,-0.3,5,H,750
0.022536,0.21733,9,-0.3,5,H,750
0.021802,0.2123,9,-0.3,5,H,750
0.021364,0.20686,9,-0.3,5,H,750
0.020795,0.20155,9,-0.3,5,H,750
0.020158,0.1959,9,-0.3,5,H,750
0.019541,0.18995,9,-0.3,5,H,750
0.018841,0.18386,9,-0.3,5,H,750
0.018133,0.17775,9,-0.3,5,H,750
0.017486,0.17158,9,-0.3,5,H,750
0.016958,0.16506,9,-0.3,5,H,750
0.016269,0.1585,9,-0.3,5,H,750
0.015445,0.15211,9,-0.3,5,H,750
0.014783,0.14544,9,-0.3,5,H,750
0.014146,0.1386,9,-0.3,5,H,750
0.013326,0.13195,9,-0.3,5,H,750
0.012735,0.12526,9,-0.3,5,H,750
0.012046,0.11872,9,-0.3,5,H,750
0.01129,0.11195,9,-0.3,5,H,750
0.010635,0.10538,9,-0.3,5,H,750
0.010028,0.099102,9,-0.3,5,H,750
0.0094181,0.092544,9,-0.3,5,H,750
0.0086656,0.086203,9,-0.3,5,H,750
0.0081116,0.080033,9,-0.3,5,H,750
0.0074153,0.073878,9,-0.3,5,H,750
0.0068163,0.067716,9,-0.3,5,H,750
0.0062772,0.061651,9,-0.3,5,H,750
0.0055659,0.055631,9,-0.3,5,H,750
0.0050156,0.049693,9,-0.3,5,H,750
0.0042893,0.044114,9,-0.3,5,H,750
0.0038701,0.038471,9,-0.3,5,H,750
0.0034545,0.03275,9,-0.3,5,H,750
0.0025336,0.02726,9,-0.3,5,H,750
0.0021143,0.021943,9,-0.3,5,H,750
0.00174,0.016524,9,-0.3,5,H,750
0.0011672,0.011139,9,-0.3,5,H,750
0.00081528,0.0059825,9,-0.3,5,H,750
8.9022e-05,0.00061258,9,-0.3,5,H,750
-0.00037893,-0.0048059,9,-0.3,5,H,750
-0.00079073,-0.010258,9,-0.3,5,H,750
-0.0015432,-0.015718,9,-0.3,5,H,750
-0.0019849,-0.021174,9,-0.3,5,H,750
-0.002509,-0.026981,9,-0.3,5,H,750
-0.0030331,-0.032489,9,-0.3,5,H,750
-0.0036284,-0.038165,9,-0.3,5,H,750
-0.0041862,-0.043961,9,-0.3,5,H,750
-0.0045755,-0.049552,9,-0.3,5,H,750
-0.005313,-0.055777,9,-0.3,5,H,750
-0.0059045,-0.06173,9,-0.3,5,H,750
-0.0064136,-0.067773,9,-0.3,5,H,750
-0.0071549,-0.074297,9,-0.3,5,H,750
-0.0076939,-0.080613,9,-0.3,5,H,750
-0.0082592,-0.087276,9,-0.3,5,H,750
-0.0091464,-0.094024,9,-0.3,5,H,750
-0.0099139,-0.10083,9,-0.3,5,H,750
-0.010625,-0.10782,9,-0.3,5,H,750
-0.011475,-0.1149,9,-0.3,5,H,750
-0.012033,-0.12226,9,-0.3,5,H,750
-0.012695,-0.12953,9,-0.3,5,H,750
-0.01362,-0.13668,9,-0.3,5,H,750
-0.014343,-0.14399,9,-0.3,5,H,750
-0.015136,-0.15128,9,-0.3,5,H,750
-0.01587,-0.15827,9,-0.3,5,H,750
-0.016521,-0.1652,9,-0.3,5,H,750
-0.01721,-0.17202,9,-0.3,5,H,750
-0.01794,-0.17846,9,-0.3,5,H,750
-0.018696,-0.18484,9,-0.3,5,H,750
-0.019191,-0.19089,9,-0.3,5,H,750
-0.019842,-0.19679,9,-0.3,5,H,750
-0.020396,-0.20236,9,-0.3,5,H,750
-0.020894,-0.20746,9,-0.3,5,H,750
-0.021669,-0.21262,9,-0.3,5,H,750
-0.022253,-0.21709,9,-0.3,5,H,750
-0.022668,-0.22106,9,-0.3,5,H,750
-0.023002,-0.22486,9,-0.3,5,H,750
-0.023499,-0.22823,9,-0.3,5,H,750
-0.023743,-0.23143,9,-0.3,5,H,750
-0.024035,-0.23443,9,-0.3,5,H,750
-0.024536,-0.23738,9,-0.3,5,H,750
-0.024682,-0.24006,9,-0.3,5,H,750
-0.025113,-0.24242,9,-0.3,5,H,750
-0.025394,-0.24467,9,-0.3,5,H,750
-0.025603,-0.24664,9,-0.3,5,H,750
-0.025828,-0.24859,9,-0.3,5,H,750
-0.025914,-0.25048,9,-0.3,5,H,750
-0.026236,-0.2521,9,-0.3,5,H,750
-0.026333,-0.25366,9,-0.3,5,H,750
-0.026696,-0.25517,9,-0.3,5,H,750
-0.026902,-0.25658,9,-0.3,5,H,750
-0.026932,-0.25805,9,-0.3,5,H,750
-0.027295,-0.25908,9,-0.3,5,H,750
-0.027359,-0.26004,9,-0.3,5,H,750
-0.027411,-0.26107,9,-0.3,5,H,750
-0.027572,-0.26184,9,-0.3,5,H,750
-0.027883,-0.26291,9,-0.3,5,H,750
-0.028059,-0.26377,9,-0.3,5,H,750
-0.028059,-0.26458,9,-0.3,5,H,750
-0.028186,-0.26554,9,-0.3,5,H,750
-0.02828,-0.26636,9,-0.3,5,H,750
-0.028512,-0.26735,9,-0.3,5,H,750
-0.028778,-0.26813,9,-0.3,5,H,750
-0.028958,-0.26895,9,-0.3,5,H,750
-0.029111,-0.26991,9,-0.3,5,H,750
-0.02919,-0.27041,9,-0.3,5,H,750
-0.029291,-0.27079,9,-0.3,5,H,750
-0.029452,-0.27117,9,-0.3,5,H,750
-0.02947,-0.2713,9,-0.3,5,H,750
-0.029534,-0.27119,9,-0.3,5,H,750
-0.029583,-0.27099,9,-0.3,5,H,750
-0.029587,-0.27074,9,-0.3,5,H,750
-0.029695,-0.27021,9,-0.3,5,H,750
-0.029631,-0.26954,9,-0.3,5,H,750
-0.029631,-0.26861,9,-0.3,5,H,750
-0.029429,-0.26741,9,-0.3,5,H,750
-0.029193,-0.26626,9,-0.3,5,H,750
-0.029257,-0.26467,9,-0.3,5,H,750
-0.029055,-0.26284,9,-0.3,5,H,750
-0.028898,-0.26089,9,-0.3,5,H,750
-0.028568,-0.25832,9,-0.3,5,H,750
-0.028168,-0.25581,9,-0.3,5,H,750
-0.028025,-0.25318,9,-0.3,5,H,750
-0.027782,-0.25011,9,-0.3,5,H,750
-0.027483,-0.24688,9,-0.3,5,H,750
-0.027033,-0.24347,9,-0.3,5,H,750
-0.02661,-0.24018,9,-0.3,5,H,750
-0.02618,-0.23655,9,-0.3,5,H,750
-0.025884,-0.23239,9,-0.3,5,H,750
-0.025525,-0.22827,9,-0.3,5,H,750
-0.02484,-0.22388,9,-0.3,5,H,750
-0.024297,-0.21915,9,-0.3,5,H,750
-0.023776,-0.21431,9,-0.3,5,H,750
-0.023241,-0.20908,9,-0.3,5,H,750
-0.022665,-0.20361,9,-0.3,5,H,750
