low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0073928,0.092623,11,-0.5,3,H,750
0.0080404,0.099383,11,-0.5,3,H,750
0.008879,0.10633,11,-0.5,3,H,750
0.0095566,0.11328,11,-0.5,3,H,750
0.010174,0.12029,11,-0.5,3,H,750
0.01093,0.12745,11,-0.5,3,H,750
0.011705,0.13455,11,-0.5,3,H,750
0.012443,0.14156,11,-0.5,3,H,750
0.013147,0.14849,11,-0.5,3,H,750
0.013974,0.15533,11,-0.5,3,H,750
0.014569,0.16205,11,-0.5,3,H,750
0.015187,0.16861,11,-0.5,3,H,750
0.016067,0.17505,11,-0.5,3,H,750
0.016591,0.18124,11,-0.5,3,H,750
0.017122,0.18715,11,-0.5,3,H,750
0.017822,0.19297,11,-0.5,3,H,750
0.018298,0.19839,11,-0.5,3,H,750
0.018747,0.20341,11,-0.5,3,H,750
0.019537,0.20849,11,-0.5,3,H,750
0.020151,0.21307,11,-0.5,3,H,750
0.020465,0.21715,11,-0.5,3,H,750
0.021001,0.22129,11,-0.5,3,H,750
0.021469,0.22495,11,-0.5,3,H,750
0.021903,0.22829,11,-0.5,3,H,750
0.022255,0.23146,11,-0.5,3,H,750
0.022446,0.23431,11,-0.5,3,H,750
0.022704,0.2371,11,-0.5,3,H,750
0.02297,0.23955,11,-0.5,3,H,750
0.023273,0.24178,11,-0.5,3,H,750
0.023648,0.24381,11,-0.5,3,H,750
0.023947,0.2458,11,-0.5,3,H,750
0.024164,0.24771,11,-0.5,3,H,750
0.024404,0.24932,11,-0.5,3,H,750
0.024437,0.251,11,-0.5,3,H,750
0.024602,0.25249,11,-0.5,3,H,750
0.024883,0.25371,11,-0.5,3,H,750
0.025119,0.255,11,-0.5,3,H,750
0.025216,0.2562,11,-0.5,3,H,750
0.025224,0.25702,11,-0.5,3,H,750
0.025639,0.25789,11,-0.5,3,H,750
0.025703,0.25895,11,-0.5,3,H,750
0.025774,0.25965,11,-0.5,3,H,750
0.0261,0.2603,11,-0.5,3,H,750
0.026092,0.26141,11,-0.5,3,H,750
0.026407,0.26253,11,-0.5,3,H,750
0.026586,0.26344,11,-0.5,3,H,750
0.026519,0.26431,11,-0.5,3,H,750
0.026751,0.26523,11,-0.5,3,H,750
0.026961,0.26619,11,-0.5,3,H,750
0.027155,0.26712,11,-0.5,3,H,750
0.02735,0.26785,11,-0.5,3,H,750
0.027473,0.26834,11,-0.5,3,H,750
0.027563,0.26884,11,-0.5,3,H,750
0.027661,0.26918,11,-0.5,3,H,750
0.027728,0.26937,11,-0.5,3,H,750
0.027822,0.26936,11,-0.5,3,H,750
0.027986,0.26923,11,-0.5,3,H,750
0.027878,0.26891,11,-0.5,3,H,750
0.02778,0.26837,11,-0.5,3,H,750
0.02787,0.2678,11,-0.5,3,H,750
0.027825,0.26688,11,-0.5,3,H,750
0.027597,0.26564,11,-0.5,3,H,750
0.027414,0.26421,11,-0.5,3,H,750
0.027455,0.26256,11,-0.5,3,H,750
0.027196,0.26041,11,-0.5,3,H,750
0.026923,0.25801,11,-0.5,3,H,750
0.026657,0.25539,11,-0.5,3,H,750
0.026201,0.25255,11,-0.5,3,H,750
0.0261,0.24974,11,-0.5,3,H,750
0.025684,0.2466,11,-0.5,3,H,750
0.025351,0.2432,11,-0.5,3,H,750
0.025145,0.23948,11,-0.5,3,H,750
0.024505,0.23572,11,-0.5,3,H,750
0.024179,0.2319,11,-0.5,3,H,750
0.023711,0.22753,11,-0.5,3,H,750
0.023071,0.22298,11,-0.5,3,H,750
0.022596,0.21833,11,-0.5,3,H,750
0.022161,0.21343,11,-0.5,3,H,750
0.021622,0.2084,11,-0.5,3,H,750
0.020866,0.20315,11,-0.5,3,H,750
0.020361,0.19758,11,-0.5,3,H,750
0.019762,0.19184,11,-0.5,3,H,750
0.019028,0.1859,11,-0.5,3,H,750
0.018455,0.17997,11,-0.5,3,H,750
0.017781,0.1739,11,-0.5,3,H,750
0.017066,0.16753,11,-0.5,3,H,750
0.016493,0.16124,11,-0.5,3,H,750
0.015812,0.15486,11,-0.5,3,H,750
0.01515,0.14824,11,-0.5,3,H,750
0.014532,0.14131,11,-0.5,3,H,750
0.013645,0.13444,11,-0.5,3,H,750
0.012907,0.12767,11,-0.5,3,H,750
0.0122,0.12072,11,-0.5,3,H,750
0.0115,0.11379,11,-0.5,3,H,750
0.011002,0.10686,11,-0.5,3,H,750
0.010257,0.10003,11,-0.5,3,H,750
0.0094855,0.093426,11,-0.5,3,H,750
0.0088266,0.087047,11,-0.5,3,H,750
0.0080517,0.08059,11,-0.5,3,H,750
0.0073965,0.074028,11,-0.5,3,H,750
0.0069436,0.067925,11,-0.5,3,H,750
0.0063933,0.061958,11,-0.5,3,H,750
0.005652,0.05602,11,-0.5,3,H,750
0.0051204,0.050227,11,-0.5,3,H,750
0.0045851,0.044383,11,-0.5,3,H,750
0.0037652,0.038609,11,-0.5,3,H,750
0.0032673,0.033075,11,-0.5,3,H,750
0.0028443,0.027701,11,-0.5,3,H,750
0.0023015,0.022062,11,-0.5,3,H,750
0.0018822,0.016625,11,-0.5,3,H,750
0.0012608,0.011476,11,-0.5,3,H,750
0.00068051,0.0060274,11,-0.5,3,H,750
0.00022005,0.00063874,11,-0.5,3,H,750
-0.00036021,-0.004791,11,-0.5,3,H,750
-0.00090678,-0.010449,11,-0.5,3,H,750
-0.0014047,-0.015834,11,-0.5,3,H,750
-0.0018839,-0.021248,11,-0.5,3,H,750
-0.0024753,-0.026816,11,-0.5,3,H,750
-0.0030444,-0.032463,11,-0.5,3,H,750
-0.0035011,-0.03821,11,-0.5,3,H,750
-0.0041113,-0.043909,11,-0.5,3,H,750
-0.0046504,-0.050008,11,-0.5,3,H,750
-0.0051969,-0.055994,11,-0.5,3,H,750
-0.005882,-0.062048,11,-0.5,3,H,750
-0.0065559,-0.068315,11,-0.5,3,H,750
-0.0072896,-0.074555,11,-0.5,3,H,750
-0.0080121,-0.081323,11,-0.5,3,H,750
-0.008671,-0.08778,11,-0.5,3,H,750
-0.0092775,-0.094413,11,-0.5,3,H,750
-0.0098765,-0.10148,11,-0.5,3,H,750
-0.010547,-0.10832,11,-0.5,3,H,750
-0.011303,-0.11539,11,-0.5,3,H,750
-0.011999,-0.12256,11,-0.5,3,H,750
-0.012669,-0.12974,11,-0.5,3,H,750
-0.013388,-0.13694,11,-0.5,3,H,750
-0.014301,-0.1441,11,-0.5,3,H,750
-0.015039,-0.151,11,-0.5,3,H,750
-0.015642,-0.15783,11,-0.5,3,H,750
-0.01657,-0.16467,11,-0.5,3,H,750
-0.017188,-0.17113,11,-0.5,3,H,750
-0.017768,-0.17741,11,-0.5,3,H,750
-0.018389,-0.18362,11,-0.5,3,H,750
-0.019026,-0.18954,11,-0.5,3,H,750
-0.019752,-0.19516,11,-0.5,3,H,750
-0.020168,-0.20048,11,-0.5,3,H,750
-0.0208,-0.20558,11,-0.5,3,H,750
-0.021347,-0.2106,11,-0.5,3,H,750
-0.021893,-0.21531,11,-0.5,3,H,750
-0.022537,-0.21943,11,-0.5,3,H,750
-0.022814,-0.2232,11,-0.5,3,H,750
-0.023252,-0.22704,11,-0.5,3,H,750
-0.023694,-0.23035,11,-0.5,3,H,750
-0.023979,-0.23325,11,-0.5,3,H,750
-0.024323,-0.23636,11,-0.5,3,H,750
-0.024634,-0.23897,11,-0.5,3,H,750
-0.025049,-0.24152,11,-0.5,3,H,750
-0.025397,-0.24407,11,-0.5,3,H,750
-0.025521,-0.24629,11,-0.5,3,H,750
-0.025768,-0.2484,11,-0.5,3,H,750
-0.025944,-0.25006,11,-0.5,3,H,750
-0.026038,-0.2518,11,-0.5,3,H,750
-0.026341,-0.2533,11,-0.5,3,H,750
-0.026577,-0.25473,11,-0.5,3,H,750
-0.026756,-0.25627,11,-0.5,3,H,750
-0.026966,-0.25736,11,-0.5,3,H,750
-0.027191,-0.25843,11,-0.5,3,H,750
-0.027314,-0.25921,11,-0.5,3,H,750
-0.027408,-0.25998,11,-0.5,3,H,750
-0.027602,-0.26099,11,-0.5,3,H,750
-0.027805,-0.26195,11,-0.5,3,H,750
-0.027999,-0.26285,11,-0.5,3,H,750
-0.027999,-0.26359,11,-0.5,3,H,750
-0.028186,-0.26435,11,-0.5,3,H,750
-0.028415,-0.26518,11,-0.5,3,H,750
-0.028359,-0.2662,11,-0.5,3,H,750
-0.028654,-0.26707,11,-0.5,3,H,750
-0.028875,-0.26771,11,-0.5,3,H,750
-0.028808,-0.26842,11,-0.5,3,H,750
-0.028886,-0.26899,11,-0.5,3,H,750
-0.029081,-0.26964,11,-0.5,3,H,750
-0.029351,-0.27012,11,-0.5,3,H,750
-0.029422,-0.27051,11,-0.5,3,H,750
-0.029504,-0.27071,11,-0.5,3,H,750
-0.029534,-0.27062,11,-0.5,3,H,750
-0.029549,-0.2705,11,-0.5,3,H,750
-0.029721,-0.26995,11,-0.5,3,H,750
-0.029538,-0.26948,11,-0.5,3,H,750
-0.029403,-0.26869,11,-0.5,3,H,750
-0.029388,-0.26754,11,-0.5,3,H,750
-0.029343,-0.26645,11,-0.5,3,H,750
-0.029317,-0.26494,11,-0.5,3,H,750
-0.02913,-0.26326,11,-0.5,3,H,750
-0.028827,-0.26118,11,-0.5,3,H,750
-0.028463,-0.2589,11,-0.5,3,H,750
-0.028265,-0.2563,11,-0.5,3,H,750
-0.028123,-0.25334,11,-0.5,3,H,750
-0.027943,-0.2505,11,-0.5,3,H,750
-0.027531,-0.24714,11,-0.5,3,H,750
-0.02694,-0.24349,11,-0.5,3,H,750
-0.026648,-0.23997,11,-0.5,3,H,750
-0.026225,-0.23605,11,-0.5,3,H,750
-0.025648,-0.23171,11,-0.5,3,H,750
-0.025285,-0.22733,11,-0.5,3,H,750
-0.024739,-0.22286,11,-0.5,3,H,750
-0.024072,-0.21803,11,-0.5,3,H,750
-0.02363,-0.21296,11,-0.5,3,H,750
-0.023148,-0.20793,11,-0.5,3,H,750
-0.022369,-0.20244,11,-0.5,3,H,750
-0.021781,-0.19654,11,-0.5,3,H,750
-0.021366,-0.19099,11,-0.5,3,H,750
-0.020636,-0.18499,11,-0.5,3,H,750
-0.02001,-0.17884,11,-0.5,3,H,750
-0.019423,-0.17285,11,-0.5,3,H,750
-0.018771,-0.16649,11,-0.5,3,H,750
-0.01803,-0.16025,11,-0.5,3,H,750
-0.017176,-0.15372,11,-0.5,3,H,750
-0.016607,-0.14719,11,-0.5,3,H,750
-0.015937,-0.14095,11,-0.5,3,H,750
-0.015174,-0.13423,11,-0.5,3,H,750
-0.014567,-0.12744,11,-0.5,3,H,750
-0.013923,-0.12055,11,-0.5,3,H,750
-0.013264,-0.11374,11,-0.5,3,H,750
-0.012508,-0.10713,11,-0.5,3,H,750
-0.011774,-0.10036,11,-0.5,3,H,750
-0.011123,-0.093815,11,-0.5,3,H,750
-0.010494,-0.087377,11,-0.5,3,H,750
-0.0099363,-0.08117,11,-0.5,3,H,750
-0.0092026,-0.074985,11,-0.5,3,H,750
-0.00851,-0.068845,11,-0.5,3,H,750
-0.0079635,-0.062829,11,-0.5,3,H,750
-0.007372,-0.056831,11,-0.5,3,H,750
-0.0068741,-0.051125,11,-0.5,3,H,750
-0.0062714,-0.045318,11,-0.5,3,H,750
-0.0056537,-0.039653,11,-0.5,3,H,750
-0.0050697,-0.034081,11,-0.5,3,H,750
-0.0044744,-0.028659,11,-0.5,3,H,750
-0.0039915,-0.023177,11,-0.5,3,H,750
-0.003531,-0.017627,11,-0.5,3,H,750
-0.0029433,-0.012429,11,-0.5,3,H,750
-0.0023818,-0.0068762,11,-0.5,3,H,750
-0.0019962,-0.0014166,11,-0.5,3,H,750
-0.001532,0.003845,11,-0.5,3,H,750
-0.00098539,0.009185,11,-0.5,3,H,750
-0.00038267,0.014529,11,-0.5,3,H,750
0.00021256,0.020074,11,-0.5,3,H,750
0.00060938,0.025601,11,-0.5,3,H,750
0.0012271,0.03124,11,-0.5,3,H,750
0.0019384,0.036917,11,-0.5,3,H,750
0.0024437,0.042556,11,-0.5,3,H,750
0.003009,0.048441,11,-0.5,3,H,750
0.0035968,0.054364,11,-0.5,3,H,750
0.0042444,0.060336,11,-0.5,3,H,750
0.0047161,0.066397,11,-0.5,3,H,750
0.0051841,0.072604,11,-0.5,3,H,750
0.0059552,0.079035,11,-0.5,3,H,750
0.0066478,0.085317,11,-0.5,3,H,750
0.0073441,0.091969,11,-0.5,3,H,750
0.0080741,0.098912,11,-0.5,3,H,750
0.0088341,0.10559,11,-0.5,3,H,750
0.0094181,0.11279,11,-0.5,3,H,750
0.010013,0.12015,11,-0.5,3,H,750
0.010912,0.1273,11,-0.5,3,H,750
0.011578,0.13466,11,-0.5,3,H,750
0.012312,0.14189,11,-0.5,3,H,750
0.013162,0.14914,11,-0.5,3,H,750
0.013888,0.1564,11,-0.5,3,H,750
0.014659,0.16319,11,-0.5,3,H,750
0.015393,0.16967,11,-0.5,3,H,750
0.016052,0.17598,11,-0.5,3,H,750
0.016628,0.18205,11,-0.5,3,H,750
0.017216,0.18799,11,-0.5,3,H,750
0.01786,0.19358,11,-0.5,3,H,750
0.018354,0.19865,11,-0.5,3,H,750
0.018826,0.20377,11,-0.5,3,H,750
0.019653,0.20872,11,-0.5,3,H,750
0.020203,0.21322,11,-0.5,3,H,750
0.020469,0.21732,11,-0.5,3,H,750
0.020963,0.22116,11,-0.5,3,H,750
0.0213,0.22493,11,-0.5,3,H,750
0.021678,0.22815,11,-0.5,3,H,750
0.022176,0.23118,11,-0.5,3,H,750
0.022472,0.23411,11,-0.5,3,H,750
0.022708,0.23657,11,-0.5,3,H,750
0.02306,0.23925,11,-0.5,3,H,750
0.023329,0.24153,11,-0.5,3,H,750
0.023546,0.2436,11,-0.5,3,H,750
0.023794,0.24586,11,-0.5,3,H,750
0.023969,0.24777,11,-0.5,3,H,750
0.024306,0.24969,11,-0.5,3,H,750
0.024625,0.25133,11,-0.5,3,H,750
0.024767,0.25278,11,-0.5,3,H,750
0.025006,0.25418,11,-0.5,3,H,750
0.025269,0.25533,11,-0.5,3,H,750
0.025403,0.25644,11,-0.5,3,H,750
0.025351,0.25716,11,-0.5,3,H,750
0.025358,0.25806,11,-0.5,3,H,750
0.025602,0.25906,11,-0.5,3,H,750
0.025823,0.25983,11,-0.5,3,H,750
0.026051,0.26082,11,-0.5,3,H,750
0.026246,0.26169,11,-0.5,3,H,750
0.026309,0.26273,11,-0.5,3,H,750
0.026549,0.2637,11,-0.5,3,H,750
0.026743,0.26456,11,-0.5,3,H,750
0.026886,0.26543,11,-0.5,3,H,750
0.027167,0.26596,11,-0.5,3,H,750
0.027196,0.26666,11,-0.5,3,H,750
0.027283,0.26737,11,-0.5,3,H,750
0.027335,0.26774,11,-0.5,3,H,750
0.027324,0.26801,11,-0.5,3,H,750
0.027522,0.26829,11,-0.5,3,H,750
0.027619,0.26847,11,-0.5,3,H,750
0.027623,0.26835,11,-0.5,3,H,750
0.027619,0.26794,11,-0.5,3,H,750
0.027799,0.26774,11,-0.5,3,H,750
0.027713,0.2674,11,-0.5,3,H,750
0.027649,0.2664,11,-0.5,3,H,750
0.027672,0.26547,11,-0.5,3,H,750
0.027425,0.26436,11,-0.5,3,H,750
0.027563,0.26283,11,-0.5,3,H,750
0.027324,0.2609,11,-0.5,3,H,750
0.026916,0.25863,11,-0.5,3,H,750
0.026833,0.25669,11,-0.5,3,H,750
0.026463,0.25424,11,-0.5,3,H,750
0.026249,0.25132,11,-0.5,3,H,750
0.026081,0.24886,11,-0.5,3,H,750
0.025632,0.24585,11,-0.5,3,H,750
0.02531,0.24238,11,-0.5,3,H,750
0.025096,0.23906,11,-0.5,3,H,750
0.024505,0.23535,11,-0.5,3,H,750
0.023812,0.23101,11,-0.5,3,H,750
0.023494,0.22661,11,-0.5,3,H,750
0.023105,0.22223,11,-0.5,3,H,750
0.022461,0.21732,11,-0.5,3,H,750
0.021959,0.21236,11,-0.5,3,H,750
0.021499,0.20715,11,-0.5,3,H,750
0.020847,0.20155,11,-0.5,3,H,750
0.020136,0.19605,11,-0.5,3,H,750
0.019541,0.1902,11,-0.5,3,H,750
0.018886,0.18417,11,-0.5,3,H,750
0.018152,0.17788,11,-0.5,3,H,750
0.017587,0.17135,11,-0.5,3,H,750
0.016812,0.16508,11,-0.5,3,H,750
0.016153,0.15864,11,-0.5,3,H,750
0.015737,0.15198,11,-0.5,3,H,750
0.014929,0.14517,11,-0.5,3,H,750
0.014165,0.1384,11,-0.5,3,H,750
0.013454,0.13169,11,-0.5,3,H,750
0.012671,0.12488,11,-0.5,3,H,750
0.012031,0.11805,11,-0.5,3,H,750
0.011451,0.11138,11,-0.5,3,H,750
0.010721,0.10486,11,-0.5,3,H,750
0.0098748,0.098071,11,-0.5,3,H,750
0.0092459,0.091472,11,-0.5,3,H,750
0.0085907,0.084973,11,-0.5,3,H,750
0.0079281,0.078441,11,-0.5,3,H,750
0.0073329,0.072298,11,-0.5,3,H,750
0.0065767,0.066139,11,-0.5,3,H,750
0.0058841,0.06007,11,-0.5,3,H,750
0.0053675,0.054125,11,-0.5,3,H,750
0.0047685,0.048183,11,-0.5,3,H,750
0.0041508,0.042477,11,-0.5,3,H,750
0.0036155,0.036834,11,-0.5,3,H,750
0.0032074,0.031427,11,-0.5,3,H,750
0.0027133,0.026147,11,-0.5,3,H,750
0.0020245,0.020777,11,-0.5,3,H,750
0.001579,0.015437,11,-0.5,3,H,750
0.0010474,0.010119,11,-0.5,3,H,750
0.00047836,0.0049063,11,-0.5,3,H,750
9.2765e-05,-0.00015722,11,-0.5,3,H,750
-0.00047252,-0.0053665,11,-0.5,3,H,750
-0.00091801,-0.010777,11,-0.5,3,H,750
-0.0013186,-0.015949,11,-0.5,3,H,750
-0.0018614,-0.021215,11,-0.5,3,H,750
-0.0024117,-0.026618,11,-0.5,3,H,750
-0.0029695,-0.031962,11,-0.5,3,H,750
-0.0035498,-0.03744,11,-0.5,3,H,750
-0.0040177,-0.042687,11,-0.5,3,H,750
-0.0044782,-0.048225,11,-0.5,3,H,750
-0.0050547,-0.054036,11,-0.5,3,H,750
-0.0055863,-0.059701,11,-0.5,3,H,750
-0.0063275,-0.065736,11,-0.5,3,H,750
-0.0069227,-0.071824,11,-0.5,3,H,750
-0.0074993,-0.078042,11,-0.5,3,H,750
-0.008248,-0.084555,11,-0.5,3,H,750
-0.0088133,-0.090934,11,-0.5,3,H,750
-0.0094983,-0.09744,11,-0.5,3,H,750
-0.010131,-0.10448,11,-0.5,3,H,750
-0.010906,-0.11149,11,-0.5,3,H,750
-0.011666,-0.11822,11,-0.5,3,H,750
-0.012224,-0.12534,11,-0.5,3,H,750
-0.013096,-0.1324,11,-0.5,3,H,750
-0.01389,-0.13944,11,-0.5,3,H,750
-0.01459,-0.14681,11,-0.5,3,H,750
-0.015376,-0.15373,11,-0.5,3,H,750
-0.01605,-0.1604,11,-0.5,3,H,750
-0.01681,-0.16705,11,-0.5,3,H,750
-0.017521,-0.17348,11,-0.5,3,H,750
-0.01794,-0.17968,11,-0.5,3,H,750
-0.018479,-0.1856,11,-0.5,3,H,750
-0.019202,-0.19127,11,-0.5,3,H,750
-0.019864,-0.19645,11,-0.5,3,H,750
-0.020388,-0.20135,11,-0.5,3,H,750
-0.02095,-0.20627,11,-0.5,3,H,750
-0.02162,-0.21078,11,-0.5,3,H,750
-0.022021,-0.21463,11,-0.5,3,H,750
-0.022365,-0.21832,11,-0.5,3,H,750
-0.022833,-0.22184,11,-0.5,3,H,750
-0.02329,-0.22502,11,-0.5,3,H,750
-0.023574,-0.22815,11,-0.5,3,H,750
-0.023795,-0.23085,11,-0.5,3,H,750
-0.024211,-0.23341,11,-0.5,3,H,750
-0.024443,-0.23601,11,-0.5,3,H,750
-0.024518,-0.2381,11,-0.5,3,H,750
-0.024667,-0.24008,11,-0.5,3,H,750
-0.025117,-0.24195,11,-0.5,3,H,750
-0.025412,-0.24367,11,-0.5,3,H,750
-0.025386,-0.24552,11,-0.5,3,H,750
-0.025817,-0.24708,11,-0.5,3,H,750
-0.02594,-0.24833,11,-0.5,3,H,750
-0.025948,-0.24955,11,-0.5,3,H,750
-0.026281,-0.25063,11,-0.5,3,H,750
-0.026393,-0.25151,11,-0.5,3,H,750
-0.026543,-0.25224,11,-0.5,3,H,750
-0.0267,-0.25287,11,-0.5,3,H,750
-0.026839,-0.25341,11,-0.5,3,H,750
-0.026872,-0.25399,11,-0.5,3,H,750
-0.027093,-0.25474,11,-0.5,3,H,750
-0.027228,-0.25554,11,-0.5,3,H,750
-0.027299,-0.25645,11,-0.5,3,H,750
-0.027557,-0.25733,11,-0.5,3,H,750
-0.02758,-0.25813,11,-0.5,3,H,750
-0.027778,-0.25899,11,-0.5,3,H,750
-0.027921,-0.25995,11,-0.5,3,H,750
-0.028025,-0.26089,11,-0.5,3,H,750
-0.028164,-0.26165,11,-0.5,3,H,750
-0.028239,-0.26226,11,-0.5,3,H,750
-0.02852,-0.26255,11,-0.5,3,H,750
-0.028636,-0.26297,11,-0.5,3,H,750
-0.028621,-0.26309,11,-0.5,3,H,750
-0.028703,-0.26275,11,-0.5,3,H,750
-0.028628,-0.2628,11,-0.5,3,H,750
-0.028703,-0.26244,11,-0.5,3,H,750
-0.028886,-0.26173,11,-0.5,3,H,750
-0.028699,-0.26102,11,-0.5,3,H,750
-0.028609,-0.25986,11,-0.5,3,H,750
-0.028463,-0.25852,11,-0.5,3,H,750
-0.028284,-0.25695,11,-0.5,3,H,750
-0.0281,-0.25511,11,-0.5,3,H,750
-0.027831,-0.25289,11,-0.5,3,H,750
-0.027632,-0.25028,11,-0.5,3,H,750
-0.027277,-0.24763,11,-0.5,3,H,750
-0.027015,-0.24474,11,-0.5,3,H,750
-0.026678,-0.24178,11,-0.5,3,H,750
-0.026491,-0.23889,11,-0.5,3,H,750
-0.026199,-0.23578,11,-0.5,3,H,750
-0.025746,-0.23259,11,-0.5,3,H,750
-0.025532,-0.22923,11,-0.5,3,H,750
-0.025049,-0.22557,11,-0.5,3,H,750
-0.024488,-0.22162,11,-0.5,3,H,750
-0.024031,-0.21764,11,-0.5,3,H,750
-0.023709,-0.21339,11,-0.5,3,H,750
-0.023275,-0.20872,11,-0.5,3,H,750
-0.022657,-0.20401,11,-0.5,3,H,750
-0.022215,-0.19903,11,-0.5,3,H,750
-0.021594,-0.19374,11,-0.5,3,H,750
-0.021029,-0.18812,11,-0.5,3,H,750
-0.020508,-0.18227,11,-0.5,3,H,750
-0.019561,-0.17634,11,-0.5,3,H,750
-0.01894,-0.17035,11,-0.5,3,H,750
-0.018487,-0.16416,11,-0.5,3,H,750
-0.017663,-0.15762,11,-0.5,3,H,750
-0.016989,-0.15109,11,-0.5,3,H,750
-0.016214,-0.14452,11,-0.5,3,H,750
-0.015526,-0.13779,11,-0.5,3,H,750
-0.014923,-0.131,11,-0.5,3,H,750
-0.014178,-0.12424,11,-0.5,3,H,750
-0.013601,-0.11752,11,-0.5,3,H,750
-0.012796,-0.11069,11,-0.5,3,H,750
-0.012063,-0.1041,11,-0.5,3,H,750
-0.011516,-0.097634,11,-0.5,3,H,750
-0.010869,-0.091184,11,-0.5,3,H,750
-0.010168,-0.084962,11,-0.5,3,H,750
-0.0095133,-0.078789,11,-0.5,3,H,750
-0.0088133,-0.072616,11,-0.5,3,H,750
-0.0081881,-0.06654,11,-0.5,3,H,750
-0.0078399,-0.060751,11,-0.5,3,H,750
-0.00705,-0.05491,11,-0.5,3,H,750
-0.0064099,-0.049159,11,-0.5,3,H,750
-0.0059457,-0.043711,11,-0.5,3,H,750
-0.0052606,-0.038068,11,-0.5,3,H,750
-0.0047589,-0.032728,11,-0.5,3,H,750
-0.0041862,-0.027388,11,-0.5,3,H,750
-0.0038268,-0.022059,11,-0.5,3,H,750
-0.0033701,-0.017168,11,-0.5,3,H,750
-0.0028834,-0.012026,11,-0.5,3,H,750
-0.0022994,-0.0070668,11,-0.5,3,H,750
-0.001794,-0.0021714,11,-0.5,3,H,750
-0.0015993,0.0027389,11,-0.5,3,H,750
-0.00097791,0.0073502,11,-0.5,3,H,750
-0.00040513,0.012432,11,-0.5,3,H,750
1.7893e-05,0.01753,11,-0.5,3,H,750
0.00037354,0.022365,11,-0.5,3,H,750
0.00076287,0.027529,11,-0.5,3,H,750
0.0013282,0.032701,11,-0.5,3,H,750
0.0018672,0.037967,11,-0.5,3,H,750
0.0023464,0.043374,11,-0.5,3,H,750
0.0028406,0.04868,11,-0.5,3,H,750
0.0036342,0.054312,11,-0.5,3,H,750
0.0041508,0.060156,11,-0.5,3,H,750
0.0045589,0.065889,11,-0.5,3,H,750
0.0053001,0.071958,11,-0.5,3,H,750
0.005783,0.078325,11,-0.5,3,H,750
0.0064344,0.084603,11,-0.5,3,H,750
0.0073292,0.091135,11,-0.5,3,H,750
0.0078944,0.097974,11,-0.5,3,H,750
0.008602,0.10496,11,-0.5,3,H,750
0.009347,0.11194,11,-0.5,3,H,750
0.0099572,0.11914,11,-0.5,3,H,750
0.010781,0.12636,11,-0.5,3,H,750
0.011589,0.13336,11,-0.5,3,H,750
0.012376,0.14051,11,-0.5,3,H,750
0.013113,0.14745,11,-0.5,3,H,750
0.013828,0.1543,11,-0.5,3,H,750
0.01461,0.16104,11,-0.5,3,H,750
0.015135,0.16754,11,-0.5,3,H,750
0.015707,0.17386,11,-0.5,3,H,750
0.016538,0.17978,11,-0.5,3,H,750
0.017014,0.18572,11,-0.5,3,H,750
0.017572,0.19112,11,-0.5,3,H,750
0.018305,0.19627,11,-0.5,3,H,750
0.018747,0.20134,11,-0.5,3,H,750
0.01929,0.20566,11,-0.5,3,H,750
0.019732,0.20981,11,-0.5,3,H,750
0.020312,0.21368,11,-0.5,3,H,750
0.020772,0.2172,11,-0.5,3,H,750
0.020937,0.22051,11,-0.5,3,H,750
0.021416,0.22338,11,-0.5,3,H,750
0.02166,0.22627,11,-0.5,3,H,750
0.021937,0.22911,11,-0.5,3,H,750
0.022289,0.23156,11,-0.5,3,H,750
0.022502,0.23395,11,-0.5,3,H,750
0.02291,0.23641,11,-0.5,3,H,750
0.023127,0.23858,11,-0.5,3,H,750
0.023243,0.24049,11,-0.5,3,H,750
0.023475,0.24225,11,-0.5,3,H,750
0.023674,0.244,11,-0.5,3,H,750
0.024029,0.24556,11,-0.5,3,H,750
0.024318,0.24687,11,-0.5,3,H,750
0.024183,0.24814,11,-0.5,3,H,750
0.024344,0.24908,11,-0.5,3,H,750
0.024718,0.25008,11,-0.5,3,H,750
0.024778,0.25104,11,-0.5,3,H,750
0.024962,0.25179,11,-0.5,3,H,750
0.025089,0.25269,11,-0.5,3,H,750
0.025115,0.25343,11,-0.5,3,H,750
0.025194,0.25417,11,-0.5,3,H,750
0.025459,0.25493,11,-0.5,3,H,750
0.025673,0.25575,11,-0.5,3,H,750
0.025721,0.25659,11,-0.5,3,H,750
0.025984,0.2573,11,-0.5,3,H,750
0.026051,0.25806,11,-0.5,3,H,750
0.026201,0.25882,11,-0.5,3,H,750
0.026429,0.25964,11,-0.5,3,H,750
0.026568,0.26019,11,-0.5,3,H,750
0.026755,0.26088,11,-0.5,3,H,750
0.026732,0.26153,11,-0.5,3,H,750
0.026938,0.26182,11,-0.5,3,H,750
0.026987,0.26208,11,-0.5,3,H,750
0.026931,0.262,11,-0.5,3,H,750
0.027021,0.26182,11,-0.5,3,H,750
0.027058,0.26143,11,-0.5,3,H,750
0.02708,0.26089,11,-0.5,3,H,750
0.026875,0.25995,11,-0.5,3,H,750
0.026904,0.25884,11,-0.5,3,H,750
0.026815,0.25765,11,-0.5,3,H,750
0.026459,0.25587,11,-0.5,3,H,750
0.026328,0.25398,11,-0.5,3,H,750
0.026186,0.25181,11,-0.5,3,H,750
