low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.028305,0.27144,8,-0.2,5,V,425
0.028072,0.26918,8,-0.2,5,V,425
0.028099,0.2667,8,-0.2,5,V,425
0.027709,0.26408,8,-0.2,5,V,425
0.027245,0.26117,8,-0.2,5,V,425
0.027054,0.25793,8,-0.2,5,V,425
0.026665,0.2545,8,-0.2,5,V,425
0.026253,0.25078,8,-0.2,5,V,425
0.025894,0.24695,8,-0.2,5,V,425
0.025553,0.24285,8,-0.2,5,V,425
0.025156,0.23818,8,-0.2,5,V,425
0.024516,0.23366,8,-0.2,5,V,425
0.024018,0.22901,8,-0.2,5,V,425
0.023318,0.22386,8,-0.2,5,V,425
0.022573,0.21872,8,-0.2,5,V,425
0.0223,0.2134,8,-0.2,5,V,425
0.021701,0.20782,8,-0.2,5,V,425
0.021128,0.20209,8,-0.2,5,V,425
0.020596,0.19608,8,-0.2,5,V,425
0.019765,0.1898,8,-0.2,5,V,425
0.019189,0.18356,8,-0.2,5,V,425
0.018388,0.17726,8,-0.2,5,V,425
0.017639,0.17061,8,-0.2,5,V,425
0.01713,0.16379,8,-0.2,5,V,425
0.016385,0.15699,8,-0.2,5,V,425
0.015692,0.15006,8,-0.2,5,V,425
0.014951,0.14298,8,-0.2,5,V,425
0.014236,0.1361,8,-0.2,5,V,425
0.013495,0.12908,8,-0.2,5,V,425
0.012608,0.12198,8,-0.2,5,V,425
0.011949,0.11507,8,-0.2,5,V,425
0.011316,0.1081,8,-0.2,5,V,425
0.010582,0.10129,8,-0.2,5,V,425
0.0098224,0.094584,8,-0.2,5,V,425
0.0092309,0.087869,8,-0.2,5,V,425
0.0086806,0.081431,8,-0.2,5,V,425
0.0078083,0.074906,8,-0.2,5,V,425
0.0070783,0.068351,8,-0.2,5,V,425
0.006528,0.062342,8,-0.2,5,V,425
0.0058654,0.056236,8,-0.2,5,V,425
0.0052515,0.050112,8,-0.2,5,V,425
0.0047498,0.044215,8,-0.2,5,V,425
0.0042294,0.038232,8,-0.2,5,V,425
0.0036305,0.032447,8,-0.2,5,V,425
0.0030128,0.026663,8,-0.2,5,V,425
0.0023839,0.021072,8,-0.2,5,V,425
0.001841,0.015635,8,-0.2,5,V,425
0.0013356,0.0099474,8,-0.2,5,V,425
0.00081902,0.0043271,8,-0.2,5,V,425
0.00031364,-0.0013418,8,-0.2,5,V,425
-0.00018801,-0.0069883,8,-0.2,5,V,425
-0.00073083,-0.012403,8,-0.2,5,V,425
-0.0013523,-0.018233,8,-0.2,5,V,425
-0.0018651,-0.024122,8,-0.2,5,V,425
-0.0024941,-0.02969,8,-0.2,5,V,425
-0.0031829,-0.035579,8,-0.2,5,V,425
-0.0036546,-0.041603,8,-0.2,5,V,425
-0.0043022,-0.047664,8,-0.2,5,V,425
-0.0049536,-0.053883,8,-0.2,5,V,425
-0.0054216,-0.060191,8,-0.2,5,V,425
-0.0060879,-0.066652,8,-0.2,5,V,425
-0.006904,-0.073337,8,-0.2,5,V,425
-0.0075966,-0.080176,8,-0.2,5,V,425
-0.0082218,-0.087059,8,-0.2,5,V,425
-0.0089967,-0.094174,8,-0.2,5,V,425
-0.0097604,-0.1014,8,-0.2,5,V,425
-0.01052,-0.10877,8,-0.2,5,V,425
-0.011336,-0.1162,8,-0.2,5,V,425
-0.012115,-0.12361,8,-0.2,5,V,425
-0.012894,-0.13123,8,-0.2,5,V,425
-0.013545,-0.13862,8,-0.2,5,V,425
-0.014305,-0.1461,8,-0.2,5,V,425
-0.015323,-0.15371,8,-0.2,5,V,425
-0.016113,-0.16088,8,-0.2,5,V,425
-0.016791,-0.16805,8,-0.2,5,V,425
-0.017566,-0.17509,8,-0.2,5,V,425
-0.018184,-0.1819,8,-0.2,5,V,425
-0.018831,-0.18858,8,-0.2,5,V,425
-0.019531,-0.19503,8,-0.2,5,V,425
-0.020123,-0.20098,8,-0.2,5,V,425
-0.020774,-0.2067,8,-0.2,5,V,425
-0.021381,-0.21235,8,-0.2,5,V,425
-0.021994,-0.21729,8,-0.2,5,V,425
-0.022571,-0.22214,8,-0.2,5,V,425
-0.022975,-0.22668,8,-0.2,5,V,425
-0.023473,-0.23072,8,-0.2,5,V,425
-0.023911,-0.23464,8,-0.2,5,V,425
-0.024278,-0.23811,8,-0.2,5,V,425
-0.024563,-0.24137,8,-0.2,5,V,425
-0.024903,-0.24429,8,-0.2,5,V,425
-0.025278,-0.24701,8,-0.2,5,V,425
-0.02545,-0.24942,8,-0.2,5,V,425
-0.02591,-0.25167,8,-0.2,5,V,425
-0.026142,-0.25379,8,-0.2,5,V,425
-0.026225,-0.25545,8,-0.2,5,V,425
-0.026565,-0.25753,8,-0.2,5,V,425
-0.02676,-0.25929,8,-0.2,5,V,425
-0.027071,-0.26072,8,-0.2,5,V,425
-0.027232,-0.26235,8,-0.2,5,V,425
-0.027494,-0.26364,8,-0.2,5,V,425
-0.02779,-0.26489,8,-0.2,5,V,425
-0.027748,-0.26581,8,-0.2,5,V,425
-0.027921,-0.26695,8,-0.2,5,V,425
-0.028055,-0.26845,8,-0.2,5,V,425
-0.028269,-0.26931,8,-0.2,5,V,425
-0.028568,-0.27026,8,-0.2,5,V,425
-0.028662,-0.27132,8,-0.2,5,V,425
-0.028815,-0.2723,8,-0.2,5,V,425
-0.029029,-0.27338,8,-0.2,5,V,425
-0.029201,-0.27443,8,-0.2,5,V,425
-0.029324,-0.27571,8,-0.2,5,V,425
-0.029594,-0.2768,8,-0.2,5,V,425
-0.029691,-0.27792,8,-0.2,5,V,425
-0.029908,-0.27899,8,-0.2,5,V,425
-0.030223,-0.28,8,-0.2,5,V,425
-0.030354,-0.28111,8,-0.2,5,V,425
-0.03062,-0.28151,8,-0.2,5,V,425
-0.030672,-0.28202,8,-0.2,5,V,425
-0.030908,-0.28255,8,-0.2,5,V,425
-0.031058,-0.28269,8,-0.2,5,V,425
-0.030968,-0.28292,8,-0.2,5,V,425
-0.031076,-0.28289,8,-0.2,5,V,425
-0.031065,-0.28236,8,-0.2,5,V,425
-0.031121,-0.28167,8,-0.2,5,V,425
-0.030942,-0.28111,8,-0.2,5,V,425
-0.030814,-0.2798,8,-0.2,5,V,425
-0.030908,-0.27831,8,-0.2,5,V,425
-0.030627,-0.27683,8,-0.2,5,V,425
-0.030556,-0.27472,8,-0.2,5,V,425
-0.030594,-0.27258,8,-0.2,5,V,425
-0.030099,-0.27011,8,-0.2,5,V,425
-0.029703,-0.26748,8,-0.2,5,V,425
-0.029485,-0.26465,8,-0.2,5,V,425
-0.029126,-0.26138,8,-0.2,5,V,425
-0.028767,-0.258,8,-0.2,5,V,425
-0.028276,-0.25432,8,-0.2,5,V,425
-0.027906,-0.25053,8,-0.2,5,V,425
-0.027546,-0.24628,8,-0.2,5,V,425
-0.027037,-0.2417,8,-0.2,5,V,425
-0.026509,-0.23715,8,-0.2,5,V,425
-0.025963,-0.23243,8,-0.2,5,V,425
-0.025495,-0.22748,8,-0.2,5,V,425
-0.024952,-0.22222,8,-0.2,5,V,425
-0.024319,-0.21672,8,-0.2,5,V,425
-0.023612,-0.21096,8,-0.2,5,V,425
-0.023091,-0.20515,8,-0.2,5,V,425
-0.022459,-0.19936,8,-0.2,5,V,425
-0.021661,-0.19315,8,-0.2,5,V,425
-0.021066,-0.18657,8,-0.2,5,V,425
-0.020385,-0.18005,8,-0.2,5,V,425
-0.019748,-0.17346,8,-0.2,5,V,425
-0.019056,-0.16657,8,-0.2,5,V,425
-0.018296,-0.15953,8,-0.2,5,V,425
-0.017581,-0.15252,8,-0.2,5,V,425
-0.016851,-0.14563,8,-0.2,5,V,425
-0.016008,-0.13859,8,-0.2,5,V,425
-0.015323,-0.13144,8,-0.2,5,V,425
-0.014694,-0.12442,8,-0.2,5,V,425
-0.013751,-0.11746,8,-0.2,5,V,425
-0.013219,-0.11071,8,-0.2,5,V,425
-0.012576,-0.10392,8,-0.2,5,V,425
-0.011711,-0.096999,8,-0.2,5,V,425
-0.011082,-0.090493,8,-0.2,5,V,425
-0.010397,-0.084032,8,-0.2,5,V,425
-0.0098952,-0.077448,8,-0.2,5,V,425
-0.0092924,-0.071016,8,-0.2,5,V,425
-0.0085737,-0.06466,8,-0.2,5,V,425
-0.0078998,-0.058419,8,-0.2,5,V,425
-0.0071549,-0.052298,8,-0.2,5,V,425
-0.0066158,-0.046218,8,-0.2,5,V,425
-0.0060243,-0.040273,8,-0.2,5,V,425
-0.005444,-0.03454,8,-0.2,5,V,425
-0.0049199,-0.028763,8,-0.2,5,V,425
-0.0041525,-0.023139,8,-0.2,5,V,425
-0.0037107,-0.017564,8,-0.2,5,V,425
-0.0032241,-0.01179,8,-0.2,5,V,425
-0.0026363,-0.0062932,8,-0.2,5,V,425
-0.0021721,-0.00078128,8,-0.2,5,V,425
-0.0014683,0.0048764,8,-0.2,5,V,425
-0.0010827,0.010396,8,-0.2,5,V,425
-0.00056985,0.016076,8,-0.2,5,V,425
4.7842e-05,0.021928,8,-0.2,5,V,425
0.00057943,0.027597,8,-0.2,5,V,425
0.0013019,0.033378,8,-0.2,5,V,425
0.0017699,0.039495,8,-0.2,5,V,425
0.0023539,0.045541,8,-0.2,5,V,425
0.0029304,0.051543,8,-0.2,5,V,425
0.0035331,0.057817,8,-0.2,5,V,425
0.0043942,0.064271,8,-0.2,5,V,425
0.004937,0.07087,8,-0.2,5,V,425
0.0055397,0.077499,8,-0.2,5,V,425
0.006397,0.084409,8,-0.2,5,V,425
0.0071158,0.091573,8,-0.2,5,V,425
0.0078682,0.098639,8,-0.2,5,V,425
0.008602,0.10614,8,-0.2,5,V,425
0.009332,0.11371,8,-0.2,5,V,425
0.010171,0.12127,8,-0.2,5,V,425
0.010934,0.1291,8,-0.2,5,V,425
0.011743,0.13683,8,-0.2,5,V,425
0.012641,0.14444,8,-0.2,5,V,425
0.01333,0.15197,8,-0.2,5,V,425
0.014023,0.15951,8,-0.2,5,V,425
0.014794,0.16658,8,-0.2,5,V,425
0.015524,0.17351,8,-0.2,5,V,425
0.016351,0.18044,8,-0.2,5,V,425
0.016961,0.18684,8,-0.2,5,V,425
0.017624,0.19306,8,-0.2,5,V,425
0.018272,0.19907,8,-0.2,5,V,425
0.018766,0.20467,8,-0.2,5,V,425
0.019552,0.2102,8,-0.2,5,V,425
0.020069,0.21526,8,-0.2,5,V,425
0.020578,0.21982,8,-0.2,5,V,425
0.021087,0.22434,8,-0.2,5,V,425
0.021465,0.22831,8,-0.2,5,V,425
0.021922,0.23213,8,-0.2,5,V,425
0.022202,0.23578,8,-0.2,5,V,425
0.022678,0.23887,8,-0.2,5,V,425
0.022944,0.24189,8,-0.2,5,V,425
0.023356,0.24468,8,-0.2,5,V,425
0.023734,0.24699,8,-0.2,5,V,425
0.023786,0.2492,8,-0.2,5,V,425
0.024153,0.25143,8,-0.2,5,V,425
0.024355,0.25325,8,-0.2,5,V,425
0.024632,0.25493,8,-0.2,5,V,425
0.024924,0.2565,8,-0.2,5,V,425
0.025078,0.25793,8,-0.2,5,V,425
0.025156,0.25938,8,-0.2,5,V,425
0.025381,0.26066,8,-0.2,5,V,425
0.025718,0.26215,8,-0.2,5,V,425
0.02577,0.26333,8,-0.2,5,V,425
0.02607,0.26425,8,-0.2,5,V,425
0.026324,0.26546,8,-0.2,5,V,425
0.02641,0.26654,8,-0.2,5,V,425
0.02656,0.26772,8,-0.2,5,V,425
0.026672,0.26878,8,-0.2,5,V,425
0.026882,0.26973,8,-0.2,5,V,425
0.027077,0.27088,8,-0.2,5,V,425
0.027245,0.27187,8,-0.2,5,V,425
0.02747,0.2729,8,-0.2,5,V,425
0.027724,0.27385,8,-0.2,5,V,425
0.027818,0.27484,8,-0.2,5,V,425
0.028043,0.27584,8,-0.2,5,V,425
0.028233,0.27672,8,-0.2,5,V,425
0.028308,0.27755,8,-0.2,5,V,425
0.028518,0.27807,8,-0.2,5,V,425
0.028552,0.27872,8,-0.2,5,V,425
0.028795,0.27918,8,-0.2,5,V,425
0.028802,0.27929,8,-0.2,5,V,425
0.028739,0.27927,8,-0.2,5,V,425
0.028986,0.27898,8,-0.2,5,V,425
0.028978,0.27881,8,-0.2,5,V,425
0.029001,0.27826,8,-0.2,5,V,425
0.028952,0.27741,8,-0.2,5,V,425
0.02899,0.27663,8,-0.2,5,V,425
0.028866,0.27522,8,-0.2,5,V,425
0.028649,0.2736,8,-0.2,5,V,425
0.02854,0.2719,8,-0.2,5,V,425
0.028308,0.26979,8,-0.2,5,V,425
0.028203,0.26733,8,-0.2,5,V,425
0.027863,0.26458,8,-0.2,5,V,425
0.027526,0.26193,8,-0.2,5,V,425
0.027219,0.25872,8,-0.2,5,V,425
0.026807,0.25515,8,-0.2,5,V,425
0.026519,0.25165,8,-0.2,5,V,425
0.026013,0.24773,8,-0.2,5,V,425
0.025448,0.24358,8,-0.2,5,V,425
0.025085,0.23915,8,-0.2,5,V,425
0.024655,0.23471,8,-0.2,5,V,425
0.024157,0.22988,8,-0.2,5,V,425
0.023591,0.22481,8,-0.2,5,V,425
0.022914,0.2198,8,-0.2,5,V,425
0.022397,0.21423,8,-0.2,5,V,425
0.021854,0.20869,8,-0.2,5,V,425
0.021274,0.20301,8,-0.2,5,V,425
0.020645,0.19684,8,-0.2,5,V,425
0.01987,0.19053,8,-0.2,5,V,425
0.019226,0.18409,8,-0.2,5,V,425
0.018489,0.1777,8,-0.2,5,V,425
0.017729,0.17116,8,-0.2,5,V,425
0.017175,0.16432,8,-0.2,5,V,425
0.016411,0.15726,8,-0.2,5,V,425
0.015666,0.15036,8,-0.2,5,V,425
0.015086,0.14342,8,-0.2,5,V,425
0.014281,0.13629,8,-0.2,5,V,425
0.013536,0.12952,8,-0.2,5,V,425
0.012791,0.12249,8,-0.2,5,V,425
0.012012,0.11536,8,-0.2,5,V,425
0.011234,0.10859,8,-0.2,5,V,425
0.010519,0.10173,8,-0.2,5,V,425
0.0099909,0.094872,8,-0.2,5,V,425
0.0092871,0.088161,8,-0.2,5,V,425
0.0087742,0.081909,8,-0.2,5,V,425
0.0080592,0.075541,8,-0.2,5,V,425
0.0071794,0.068961,8,-0.2,5,V,425
0.0066703,0.062783,8,-0.2,5,V,425
0.0058654,0.056573,8,-0.2,5,V,425
0.005214,0.050414,8,-0.2,5,V,425
0.0048247,0.0446,8,-0.2,5,V,425
0.0042519,0.0388,8,-0.2,5,V,425
0.0036118,0.033053,8,-0.2,5,V,425
0.0030502,0.027544,8,-0.2,5,V,425
0.0026459,0.021954,8,-0.2,5,V,425
0.0020769,0.016423,8,-0.2,5,V,425
0.0014442,0.010766,8,-0.2,5,V,425
0.00094631,0.0052015,8,-0.2,5,V,425
0.00045964,-0.00010864,8,-0.2,5,V,425
-6.0723e-05,-0.0057215,8,-0.2,5,V,425
-0.00069339,-0.011084,8,-0.2,5,V,425
-0.0012512,-0.016682,8,-0.2,5,V,425
-0.0016929,-0.022403,8,-0.2,5,V,425
-0.0022957,-0.027848,8,-0.2,5,V,425
-0.0027524,-0.033644,8,-0.2,5,V,425
-0.0032241,-0.039271,8,-0.2,5,V,425
-0.0040065,-0.04503,8,-0.2,5,V,425
-0.0046766,-0.051084,8,-0.2,5,V,425
-0.0052943,-0.057093,8,-0.2,5,V,425
-0.0059082,-0.063356,8,-0.2,5,V,425
-0.0064436,-0.069727,8,-0.2,5,V,425
-0.0070987,-0.076222,8,-0.2,5,V,425
-0.0078699,-0.082926,8,-0.2,5,V,425
-0.0085849,-0.089768,8,-0.2,5,V,425
-0.0092812,-0.096913,8,-0.2,5,V,425
-0.010022,-0.10424,8,-0.2,5,V,425
-0.010685,-0.11164,8,-0.2,5,V,425
-0.011456,-0.11926,8,-0.2,5,V,425
-0.012347,-0.12697,8,-0.2,5,V,425
-0.013126,-0.13472,8,-0.2,5,V,425
-0.014006,-0.14256,8,-0.2,5,V,425
-0.014825,-0.15023,8,-0.2,5,V,425
-0.015473,-0.15749,8,-0.2,5,V,425
-0.016338,-0.16473,8,-0.2,5,V,425
-0.017195,-0.17177,8,-0.2,5,V,425
-0.017824,-0.17848,8,-0.2,5,V,425
-0.018464,-0.1851,8,-0.2,5,V,425
-0.019176,-0.19148,8,-0.2,5,V,425
-0.019861,-0.19756,8,-0.2,5,V,425
-0.020366,-0.20321,8,-0.2,5,V,425
-0.020939,-0.20874,8,-0.2,5,V,425
-0.021658,-0.21371,8,-0.2,5,V,425
-0.022054,-0.21829,8,-0.2,5,V,425
-0.022507,-0.22292,8,-0.2,5,V,425
-0.023076,-0.22698,8,-0.2,5,V,425
-0.023406,-0.23086,8,-0.2,5,V,425
-0.023829,-0.23436,8,-0.2,5,V,425
-0.024229,-0.23763,8,-0.2,5,V,425
-0.024559,-0.24082,8,-0.2,5,V,425
-0.024937,-0.2434,8,-0.2,5,V,425
-0.025177,-0.24583,8,-0.2,5,V,425
-0.025409,-0.24808,8,-0.2,5,V,425
-0.025791,-0.25,8,-0.2,5,V,425
-0.026015,-0.25205,8,-0.2,5,V,425
-0.026202,-0.25388,8,-0.2,5,V,425
-0.026322,-0.25521,8,-0.2,5,V,425
-0.026479,-0.25689,8,-0.2,5,V,425
-0.026895,-0.25852,8,-0.2,5,V,425
-0.026992,-0.25967,8,-0.2,5,V,425
-0.027123,-0.26084,8,-0.2,5,V,425
-0.02731,-0.26198,8,-0.2,5,V,425
-0.027494,-0.26317,8,-0.2,5,V,425
-0.02773,-0.26406,8,-0.2,5,V,425
-0.027823,-0.26504,8,-0.2,5,V,425
-0.028175,-0.26616,8,-0.2,5,V,425
-0.028329,-0.26717,8,-0.2,5,V,425
-0.028321,-0.2683,8,-0.2,5,V,425
-0.028452,-0.26919,8,-0.2,5,V,425
-0.028711,-0.27035,8,-0.2,5,V,425
-0.029066,-0.27152,8,-0.2,5,V,425
-0.029137,-0.27242,8,-0.2,5,V,425
-0.029298,-0.27347,8,-0.2,5,V,425
-0.029609,-0.27452,8,-0.2,5,V,425
-0.029774,-0.2757,8,-0.2,5,V,425
-0.029886,-0.27653,8,-0.2,5,V,425
-0.030099,-0.27704,8,-0.2,5,V,425
-0.030253,-0.27783,8,-0.2,5,V,425
-0.03023,-0.2783,8,-0.2,5,V,425
-0.03038,-0.27859,8,-0.2,5,V,425
-0.030601,-0.27877,8,-0.2,5,V,425
-0.030665,-0.27866,8,-0.2,5,V,425
-0.030541,-0.27849,8,-0.2,5,V,425
-0.03044,-0.27811,8,-0.2,5,V,425
-0.030638,-0.27745,8,-0.2,5,V,425
-0.03074,-0.27646,8,-0.2,5,V,425
-0.030571,-0.27536,8,-0.2,5,V,425
-0.03038,-0.27397,8,-0.2,5,V,425
-0.03023,-0.27224,8,-0.2,5,V,425
-0.030107,-0.27025,8,-0.2,5,V,425
-0.029867,-0.26788,8,-0.2,5,V,425
-0.029542,-0.26528,8,-0.2,5,V,425
-0.029175,-0.26261,8,-0.2,5,V,425
-0.028939,-0.25976,8,-0.2,5,V,425
-0.028718,-0.25643,8,-0.2,5,V,425
-0.028156,-0.25282,8,-0.2,5,V,425
-0.027808,-0.24898,8,-0.2,5,V,425
-0.02749,-0.24477,8,-0.2,5,V,425
-0.026827,-0.24045,8,-0.2,5,V,425
-0.026326,-0.23594,8,-0.2,5,V,425
-0.025877,-0.23122,8,-0.2,5,V,425
-0.025323,-0.22638,8,-0.2,5,V,425
-0.024802,-0.22107,8,-0.2,5,V,425
-0.024203,-0.21546,8,-0.2,5,V,425
-0.023645,-0.20997,8,-0.2,5,V,425
-0.023129,-0.20424,8,-0.2,5,V,425
-0.022286,-0.19817,8,-0.2,5,V,425
-0.021658,-0.19202,8,-0.2,5,V,425
-0.021141,-0.18558,8,-0.2,5,V,425
-0.02034,-0.1791,8,-0.2,5,V,425
-0.019673,-0.17242,8,-0.2,5,V,425
-0.018869,-0.1654,8,-0.2,5,V,425
-0.018146,-0.15871,8,-0.2,5,V,425
-0.017517,-0.15176,8,-0.2,5,V,425
-0.01675,-0.14443,8,-0.2,5,V,425
-0.016053,-0.13731,8,-0.2,5,V,425
-0.015252,-0.13012,8,-0.2,5,V,425
-0.014462,-0.12312,8,-0.2,5,V,425
-0.013803,-0.116,8,-0.2,5,V,425
-0.013186,-0.10884,8,-0.2,5,V,425
-0.012422,-0.10194,8,-0.2,5,V,425
-0.011542,-0.09509,8,-0.2,5,V,425
-0.010865,-0.088434,8,-0.2,5,V,425
-0.010236,-0.081674,8,-0.2,5,V,425
-0.0095545,-0.075325,8,-0.2,5,V,425
-0.0088769,-0.069133,8,-0.2,5,V,425
-0.0081993,-0.062635,8,-0.2,5,V,425
-0.0076116,-0.056491,8,-0.2,5,V,425
-0.0070912,-0.05049,8,-0.2,5,V,425
-0.0065446,-0.044425,8,-0.2,5,V,425
-0.0058296,-0.03849,8,-0.2,5,V,425
-0.0052419,-0.032967,8,-0.2,5,V,425
-0.0047065,-0.02741,8,-0.2,5,V,425
-0.00413,-0.021678,8,-0.2,5,V,425
-0.0036134,-0.01623,8,-0.2,5,V,425
-0.0031417,-0.010837,8,-0.2,5,V,425
-0.0025877,-0.0053702,8,-0.2,5,V,425
-0.001925,7.8204e-05,8,-0.2,5,V,425
-0.0015919,0.0056051,8,-0.2,5,V,425
-0.0010341,0.01111,8,-0.2,5,V,425
-0.00043134,0.016584,8,-0.2,5,V,425
-1.9543e-05,0.022216,8,-0.2,5,V,425
0.00049707,0.027642,8,-0.2,5,V,425
0.0010698,0.033254,8,-0.2,5,V,425
0.0018223,0.039065,8,-0.2,5,V,425
0.0023502,0.044667,8,-0.2,5,V,425
0.0029304,0.050597,8,-0.2,5,V,425
0.0035219,0.056726,8,-0.2,5,V,425
0.0042369,0.063,8,-0.2,5,V,425
0.0049931,0.069375,8,-0.2,5,V,425
0.0054461,0.075952,8,-0.2,5,V,425
0.0061799,0.082888,8,-0.2,5,V,425
0.0068687,0.089891,8,-0.2,5,V,425
0.0076586,0.097036,8,-0.2,5,V,425
0.0085159,0.10437,8,-0.2,5,V,425
0.0091186,0.11197,8,-0.2,5,V,425
0.0098973,0.11951,8,-0.2,5,V,425
0.010668,0.12731,8,-0.2,5,V,425
0.0115,0.13528,8,-0.2,5,V,425
0.012368,0.14279,8,-0.2,5,V,425
0.012963,0.15045,8,-0.2,5,V,425
0.013865,0.1578,8,-0.2,5,V,425
0.014798,0.16497,8,-0.2,5,V,425
0.015468,0.17237,8,-0.2,5,V,425
0.016254,0.17911,8,-0.2,5,V,425
0.016905,0.18562,8,-0.2,5,V,425
0.017602,0.19209,8,-0.2,5,V,425
0.018231,0.1982,8,-0.2,5,V,425
0.018893,0.20409,8,-0.2,5,V,425
0.019503,0.2096,8,-0.2,5,V,425
0.019844,0.21468,8,-0.2,5,V,425
0.020552,0.21951,8,-0.2,5,V,425
0.021053,0.22396,8,-0.2,5,V,425
0.021341,0.22811,8,-0.2,5,V,425
0.021933,0.23206,8,-0.2,5,V,425
0.022322,0.23553,8,-0.2,5,V,425
0.022588,0.23871,8,-0.2,5,V,425
0.022944,0.2417,8,-0.2,5,V,425
0.023247,0.24428,8,-0.2,5,V,425
0.023531,0.24684,8,-0.2,5,V,425
0.023943,0.24927,8,-0.2,5,V,425
0.024168,0.25121,8,-0.2,5,V,425
0.024239,0.25316,8,-0.2,5,V,425
0.024576,0.25494,8,-0.2,5,V,425
0.024714,0.2564,8,-0.2,5,V,425
0.024786,0.258,8,-0.2,5,V,425
0.025119,0.25904,8,-0.2,5,V,425
0.025317,0.26005,8,-0.2,5,V,425
0.025392,0.2613,8,-0.2,5,V,425
0.025602,0.26218,8,-0.2,5,V,425
0.025875,0.26328,8,-0.2,5,V,425
0.026051,0.26402,8,-0.2,5,V,425
0.026133,0.2648,8,-0.2,5,V,425
0.026204,0.2659,8,-0.2,5,V,425
0.026451,0.26665,8,-0.2,5,V,425
0.026646,0.26762,8,-0.2,5,V,425
0.026717,0.26849,8,-0.2,5,V,425
0.026882,0.26937,8,-0.2,5,V,425
0.027155,0.27037,8,-0.2,5,V,425
0.027301,0.27135,8,-0.2,5,V,425
0.027466,0.27252,8,-0.2,5,V,425
0.027713,0.27348,8,-0.2,5,V,425
0.027709,0.27431,8,-0.2,5,V,425
0.028087,0.27534,8,-0.2,5,V,425
0.028338,0.27616,8,-0.2,5,V,425
0.028342,0.27645,8,-0.2,5,V,425
0.028537,0.27688,8,-0.2,5,V,425
0.028454,0.27738,8,-0.2,5,V,425
0.02866,0.27728,8,-0.2,5,V,425
0.028597,0.27712,8,-0.2,5,V,425
0.028469,0.2769,8,-0.2,5,V,425
0.028799,0.27633,8,-0.2,5,V,425
0.028671,0.27546,8,-0.2,5,V,425
0.028634,0.27436,8,-0.2,5,V,425
0.028597,0.27315,8,-0.2,5,V,425
0.028308,0.27163,8,-0.2,5,V,425
0.028286,0.2699,8,-0.2,5,V,425
0.028046,0.26804,8,-0.2,5,V,425
0.027724,0.26598,8,-0.2,5,V,425
0.027563,0.26356,8,-0.2,5,V,425
0.027286,0.2607,8,-0.2,5,V,425
0.027118,0.25778,8,-0.2,5,V,425
0.026788,0.25457,8,-0.2,5,V,425
0.026283,0.25099,8,-0.2,5,V,425
0.025845,0.24742,8,-0.2,5,V,425
0.025474,0.24331,8,-0.2,5,V,425
0.025036,0.23914,8,-0.2,5,V,425
0.0244,0.23491,8,-0.2,5,V,425
0.024022,0.22997,8,-0.2,5,V,425
0.023543,0.22513,8,-0.2,5,V,425
0.022865,0.22018,8,-0.2,5,V,425
0.022397,0.21486,8,-0.2,5,V,425
0.021701,0.20922,8,-0.2,5,V,425
0.021005,0.20355,8,-0.2,5,V,425
0.020533,0.19778,8,-0.2,5,V,425
0.019814,0.19149,8,-0.2,5,V,425
0.019204,0.18535,8,-0.2,5,V,425
0.018687,0.179,8,-0.2,5,V,425
0.017912,0.1724,8,-0.2,5,V,425
0.01719,0.16577,8,-0.2,5,V,425
0.0164,0.15884,8,-0.2,5,V,425
0.015677,0.15213,8,-0.2,5,V,425
0.015048,0.14515,8,-0.2,5,V,425
0.014345,0.13801,8,-0.2,5,V,425
0.013592,0.13108,8,-0.2,5,V,425
0.012746,0.1241,8,-0.2,5,V,425
0.012099,0.11709,8,-0.2,5,V,425
0.011365,0.11001,8,-0.2,5,V,425
0.010605,0.10322,8,-0.2,5,V,425
0.010163,0.096251,8,-0.2,5,V,425
0.0092945,0.089375,8,-0.2,5,V,425
0.0084822,0.082933,8,-0.2,5,V,425
0.0080292,0.076315,8,-0.2,5,V,425
0.0072505,0.069917,8,-0.2,5,V,425
0.0066403,0.063561,8,-0.2,5,V,425
0.0059927,0.057395,8,-0.2,5,V,425
0.0052851,0.051386,8,-0.2,5,V,425
0.0047348,0.045224,8,-0.2,5,V,425
0.0040872,0.039405,8,-0.2,5,V,425
0.0037053,0.033755,8,-0.2,5,V,425
0.003185,0.028068,8,-0.2,5,V,425
0.0025598,0.022511,8,-0.2,5,V,425
0.002017,0.017044,8,-0.2,5,V,425
0.0013843,0.011689,8,-0.2,5,V,425
0.0010099,0.0063226,8,-0.2,5,V,425
0.00044841,0.000635,8,-0.2,5,V,425
-0.00015057,-0.0048059,8,-0.2,5,V,425
-0.00067467,-0.010209,8,-0.2,5,V,425
-0.0013335,-0.015886,8,-0.2,5,V,425
-0.0017715,-0.021241,8,-0.2,5,V,425
-0.0021833,-0.026857,8,-0.2,5,V,425
-0.0027337,-0.032683,8,-0.2,5,V,425
-0.0034,-0.038449,8,-0.2,5,V,425
-0.0038268,-0.044245,8,-0.2,5,V,425
-0.0044894,-0.050235,8,-0.2,5,V,425
-0.0052831,-0.056469,8,-0.2,5,V,425
-0.0058633,-0.062578,8,-0.2,5,V,425
-0.0065184,-0.069006,8,-0.2,5,V,425
-0.0069826,-0.075557,8,-0.2,5,V,425
-0.0077314,-0.082302,8,-0.2,5,V,425
