low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.02594,-0.25129,5,0.4,8,H,425
-0.02618,-0.25257,5,0.4,8,H,425
-0.026524,-0.25381,5,0.4,8,H,425
-0.026577,-0.25504,5,0.4,8,H,425
-0.026801,-0.25621,5,0.4,8,H,425
-0.027063,-0.25742,5,0.4,8,H,425
-0.027191,-0.25845,5,0.4,8,H,425
-0.02743,-0.25939,5,0.4,8,H,425
-0.027659,-0.26041,5,0.4,8,H,425
-0.027797,-0.26145,5,0.4,8,H,425
-0.027812,-0.26255,5,0.4,8,H,425
-0.028014,-0.26369,5,0.4,8,H,425
-0.028299,-0.26483,5,0.4,8,H,425
-0.02846,-0.266,5,0.4,8,H,425
-0.028658,-0.2669,5,0.4,8,H,425
-0.028755,-0.26786,5,0.4,8,H,425
-0.028976,-0.26904,5,0.4,8,H,425
-0.029186,-0.26996,5,0.4,8,H,425
-0.029324,-0.27074,5,0.4,8,H,425
-0.029718,-0.27149,5,0.4,8,H,425
-0.029894,-0.27215,5,0.4,8,H,425
-0.029751,-0.27251,5,0.4,8,H,425
-0.029762,-0.27256,5,0.4,8,H,425
-0.029834,-0.27247,5,0.4,8,H,425
-0.029796,-0.27222,5,0.4,8,H,425
-0.029871,-0.2717,5,0.4,8,H,425
-0.029845,-0.27087,5,0.4,8,H,425
-0.029781,-0.26992,5,0.4,8,H,425
-0.02965,-0.26878,5,0.4,8,H,425
-0.029523,-0.26744,5,0.4,8,H,425
-0.029587,-0.26557,5,0.4,8,H,425
-0.029205,-0.26347,5,0.4,8,H,425
-0.028898,-0.26124,5,0.4,8,H,425
-0.028815,-0.25866,5,0.4,8,H,425
-0.028501,-0.25608,5,0.4,8,H,425
-0.02828,-0.25315,5,0.4,8,H,425
-0.027891,-0.25006,5,0.4,8,H,425
-0.027471,-0.24692,5,0.4,8,H,425
-0.027176,-0.24327,5,0.4,8,H,425
-0.026689,-0.23935,5,0.4,8,H,425
-0.02627,-0.23534,5,0.4,8,H,425
-0.025873,-0.23099,5,0.4,8,H,425
-0.025293,-0.22653,5,0.4,8,H,425
-0.024851,-0.22195,5,0.4,8,H,425
-0.024319,-0.21695,5,0.4,8,H,425
-0.023604,-0.21199,5,0.4,8,H,425
-0.023076,-0.2067,5,0.4,8,H,425
-0.022519,-0.20109,5,0.4,8,H,425
-0.021893,-0.19546,5,0.4,8,H,425
-0.021321,-0.18955,5,0.4,8,H,425
-0.020583,-0.18347,5,0.4,8,H,425
-0.01995,-0.17738,5,0.4,8,H,425
-0.019344,-0.17107,5,0.4,8,H,425
-0.018569,-0.16455,5,0.4,8,H,425
-0.018008,-0.15809,5,0.4,8,H,425
-0.017356,-0.15132,5,0.4,8,H,425
-0.016578,-0.14443,5,0.4,8,H,425
-0.015844,-0.1377,5,0.4,8,H,425
-0.015125,-0.1307,5,0.4,8,H,425
-0.014447,-0.12381,5,0.4,8,H,425
-0.013687,-0.11698,5,0.4,8,H,425
-0.012965,-0.11002,5,0.4,8,H,425
-0.012302,-0.10329,5,0.4,8,H,425
-0.0117,-0.096696,5,0.4,8,H,425
-0.011056,-0.090261,5,0.4,8,H,425
-0.010277,-0.083767,5,0.4,8,H,425
-0.0096668,-0.077317,5,0.4,8,H,425
-0.009139,-0.070983,5,0.4,8,H,425
-0.0083753,-0.064858,5,0.4,8,H,425
-0.0078624,-0.058886,5,0.4,8,H,425
-0.0073308,-0.052848,5,0.4,8,H,425
-0.0064585,-0.047022,5,0.4,8,H,425
-0.0059157,-0.041364,5,0.4,8,H,425
-0.0054141,-0.035927,5,0.4,8,H,425
-0.0047739,-0.030389,5,0.4,8,H,425
-0.0042873,-0.024795,5,0.4,8,H,425
-0.0037706,-0.019559,5,0.4,8,H,425
-0.0032465,-0.014201,5,0.4,8,H,425
-0.0026925,-0.0088082,5,0.4,8,H,425
-0.0021459,-0.0035242,5,0.4,8,H,425
-0.0017304,0.001913,5,0.4,8,H,425
-0.0012474,0.0071148,5,0.4,8,H,425
-0.00081693,0.012376,5,0.4,8,H,425
-0.00042011,0.017713,5,0.4,8,H,425
0.00016389,0.023,5,0.4,8,H,425
0.0008939,0.028535,5,0.4,8,H,425
0.0014854,0.034065,5,0.4,8,H,425
0.0019533,0.03982,5,0.4,8,H,425
0.0026047,0.045556,5,0.4,8,H,425
0.0031513,0.051248,5,0.4,8,H,425
0.0036005,0.05729,5,0.4,8,H,425
0.0042519,0.063475,5,0.4,8,H,425
0.0049183,0.06979,5,0.4,8,H,425
0.0056296,0.076266,5,0.4,8,H,425
0.0063071,0.082869,5,0.4,8,H,425
0.0069361,0.089599,5,0.4,8,H,425
0.0077185,0.096636,5,0.4,8,H,425
0.0083549,0.1038,5,0.4,8,H,425
0.0091036,0.11097,5,0.4,8,H,425
0.0099946,0.11828,5,0.4,8,H,425
0.01068,0.1255,5,0.4,8,H,425
0.011417,0.13254,5,0.4,8,H,425
0.012196,0.13996,5,0.4,8,H,425
0.012877,0.14739,5,0.4,8,H,425
0.013656,0.15426,5,0.4,8,H,425
0.014599,0.16115,5,0.4,8,H,425
0.015105,0.16793,5,0.4,8,H,425
0.015689,0.17454,5,0.4,8,H,425
0.016523,0.18105,5,0.4,8,H,425
0.017018,0.18716,5,0.4,8,H,425
0.017669,0.19308,5,0.4,8,H,425
0.018328,0.19862,5,0.4,8,H,425
0.018863,0.20402,5,0.4,8,H,425
0.019395,0.2093,5,0.4,8,H,425
0.019968,0.21386,5,0.4,8,H,425
0.020361,0.21799,5,0.4,8,H,425
0.020754,0.22202,5,0.4,8,H,425
0.021341,0.22576,5,0.4,8,H,425
0.021574,0.22925,5,0.4,8,H,425
0.022015,0.23226,5,0.4,8,H,425
0.02233,0.23492,5,0.4,8,H,425
0.022412,0.23764,5,0.4,8,H,425
0.022794,0.23982,5,0.4,8,H,425
0.022974,0.24174,5,0.4,8,H,425
0.023341,0.24382,5,0.4,8,H,425
0.023573,0.24552,5,0.4,8,H,425
0.023711,0.24714,5,0.4,8,H,425
0.024093,0.24873,5,0.4,8,H,425
0.024063,0.25012,5,0.4,8,H,425
0.024239,0.25144,5,0.4,8,H,425
0.024576,0.25269,5,0.4,8,H,425
0.024632,0.25377,5,0.4,8,H,425
0.024853,0.25487,5,0.4,8,H,425
0.025108,0.25618,5,0.4,8,H,425
0.025201,0.25719,5,0.4,8,H,425
0.025239,0.25801,5,0.4,8,H,425
0.025523,0.25897,5,0.4,8,H,425
0.025815,0.25992,5,0.4,8,H,425
0.025916,0.26099,5,0.4,8,H,425
0.026118,0.26215,5,0.4,8,H,425
0.026279,0.2633,5,0.4,8,H,425
0.026526,0.26443,5,0.4,8,H,425
0.026695,0.26552,5,0.4,8,H,425
0.026811,0.26648,5,0.4,8,H,425
0.027065,0.26748,5,0.4,8,H,425
0.027114,0.26843,5,0.4,8,H,425
0.027361,0.26921,5,0.4,8,H,425
0.027687,0.26987,5,0.4,8,H,425
0.027709,0.27029,5,0.4,8,H,425
0.027762,0.27064,5,0.4,8,H,425
0.027807,0.27073,5,0.4,8,H,425
0.027874,0.27066,5,0.4,8,H,425
0.027923,0.27038,5,0.4,8,H,425
0.027852,0.26986,5,0.4,8,H,425
0.027844,0.26928,5,0.4,8,H,425
0.027814,0.26816,5,0.4,8,H,425
0.027728,0.26704,5,0.4,8,H,425
0.027526,0.26562,5,0.4,8,H,425
0.027384,0.26365,5,0.4,8,H,425
0.027279,0.26178,5,0.4,8,H,425
0.026826,0.25945,5,0.4,8,H,425
0.026609,0.25697,5,0.4,8,H,425
0.026478,0.25441,5,0.4,8,H,425
0.026122,0.2513,5,0.4,8,H,425
0.025886,0.248,5,0.4,8,H,425
0.025587,0.2446,5,0.4,8,H,425
0.025175,0.24098,5,0.4,8,H,425
0.024677,0.23714,5,0.4,8,H,425
0.024183,0.23306,5,0.4,8,H,425
0.023741,0.22878,5,0.4,8,H,425
0.023393,0.22435,5,0.4,8,H,425
0.02282,0.21972,5,0.4,8,H,425
0.022146,0.21505,5,0.4,8,H,425
0.021798,0.20998,5,0.4,8,H,425
0.021233,0.20451,5,0.4,8,H,425
0.02045,0.19916,5,0.4,8,H,425
0.019848,0.19358,5,0.4,8,H,425
0.019327,0.1877,5,0.4,8,H,425
0.018691,0.18152,5,0.4,8,H,425
0.017998,0.17532,5,0.4,8,H,425
0.017351,0.16908,5,0.4,8,H,425
0.016654,0.16242,5,0.4,8,H,425
0.016026,0.15588,5,0.4,8,H,425
0.015427,0.14919,5,0.4,8,H,425
0.014595,0.14242,5,0.4,8,H,425
0.013832,0.13574,5,0.4,8,H,425
0.013214,0.12879,5,0.4,8,H,425
0.012477,0.12202,5,0.4,8,H,425
0.011855,0.11529,5,0.4,8,H,425
0.011181,0.1084,5,0.4,8,H,425
0.010328,0.10174,5,0.4,8,H,425
0.009639,0.095119,5,0.4,8,H,425
0.0090362,0.088497,5,0.4,8,H,425
0.0084148,0.082156,5,0.4,8,H,425
0.0076885,0.07587,5,0.4,8,H,425
0.006996,0.06954,5,0.4,8,H,425
0.006558,0.063355,5,0.4,8,H,425
0.005944,0.057384,5,0.4,8,H,425
0.0053001,0.051524,5,0.4,8,H,425
0.0047236,0.04562,5,0.4,8,H,425
0.0040834,0.039843,5,0.4,8,H,425
0.0035556,0.034293,5,0.4,8,H,425
0.0028892,0.028688,5,0.4,8,H,425
0.0023314,0.023127,5,0.4,8,H,425
0.0019795,0.017814,5,0.4,8,H,425
0.0012982,0.01238,5,0.4,8,H,425
0.00067302,0.0069616,5,0.4,8,H,425
0.00035482,0.0016925,5,0.4,8,H,425
-5.6979e-05,-0.003797,5,0.4,8,H,425
-0.00053242,-0.0091781,5,0.4,8,H,425
-0.0011801,-0.014372,5,0.4,8,H,425
-0.0016929,-0.019735,5,0.4,8,H,425
-0.0021122,-0.024993,5,0.4,8,H,425
-0.0028759,-0.030478,5,0.4,8,H,425
-0.0033551,-0.036069,5,0.4,8,H,425
-0.0037482,-0.041457,5,0.4,8,H,425
-0.0043921,-0.047238,5,0.4,8,H,425
-0.0049536,-0.053019,5,0.4,8,H,425
-0.0056462,-0.058823,5,0.4,8,H,425
-0.0062002,-0.06488,5,0.4,8,H,425
-0.0067019,-0.07108,5,0.4,8,H,425
-0.0074693,-0.077313,5,0.4,8,H,425
-0.0081357,-0.083909,5,0.4,8,H,425
-0.0088657,-0.090699,5,0.4,8,H,425
-0.0095807,-0.097283,5,0.4,8,H,425
-0.010202,-0.10441,5,0.4,8,H,425
-0.010895,-0.11131,5,0.4,8,H,425
-0.011572,-0.11832,5,0.4,8,H,425
-0.012224,-0.12574,5,0.4,8,H,425
-0.013122,-0.13294,5,0.4,8,H,425
-0.014092,-0.14013,5,0.4,8,H,425
-0.014575,-0.14716,5,0.4,8,H,425
-0.015245,-0.15421,5,0.4,8,H,425
-0.016042,-0.16109,5,0.4,8,H,425
-0.016694,-0.16796,5,0.4,8,H,425
-0.017663,-0.17448,5,0.4,8,H,425
-0.018232,-0.18068,5,0.4,8,H,425
-0.018715,-0.18685,5,0.4,8,H,425
-0.019516,-0.19251,5,0.4,8,H,425
-0.019995,-0.19822,5,0.4,8,H,425
-0.020564,-0.20355,5,0.4,8,H,425
-0.021107,-0.20827,5,0.4,8,H,425
-0.02165,-0.21297,5,0.4,8,H,425
-0.022174,-0.21747,5,0.4,8,H,425
-0.022511,-0.22149,5,0.4,8,H,425
-0.023043,-0.22499,5,0.4,8,H,425
-0.023406,-0.2285,5,0.4,8,H,425
-0.02378,-0.23171,5,0.4,8,H,425
-0.024009,-0.23448,5,0.4,8,H,425
-0.024417,-0.23711,5,0.4,8,H,425
-0.024821,-0.23937,5,0.4,8,H,425
-0.024776,-0.24164,5,0.4,8,H,425
-0.02524,-0.24361,5,0.4,8,H,425
-0.02539,-0.24527,5,0.4,8,H,425
-0.025353,-0.24695,5,0.4,8,H,425
-0.025723,-0.24821,5,0.4,8,H,425
-0.025869,-0.24954,5,0.4,8,H,425
-0.026,-0.25094,5,0.4,8,H,425
-0.026165,-0.2521,5,0.4,8,H,425
-0.026404,-0.25318,5,0.4,8,H,425
-0.02661,-0.2543,5,0.4,8,H,425
-0.02673,-0.25543,5,0.4,8,H,425
-0.026831,-0.25634,5,0.4,8,H,425
-0.027037,-0.25733,5,0.4,8,H,425
-0.027355,-0.25828,5,0.4,8,H,425
-0.02734,-0.25926,5,0.4,8,H,425
-0.027494,-0.26029,5,0.4,8,H,425
-0.027849,-0.2613,5,0.4,8,H,425
-0.028108,-0.26249,5,0.4,8,H,425
-0.02837,-0.26356,5,0.4,8,H,425
-0.02831,-0.26464,5,0.4,8,H,425
-0.028471,-0.26574,5,0.4,8,H,425
-0.028699,-0.26663,5,0.4,8,H,425
-0.028707,-0.26744,5,0.4,8,H,425
-0.028943,-0.26821,5,0.4,8,H,425
-0.029145,-0.26876,5,0.4,8,H,425
-0.029268,-0.26911,5,0.4,8,H,425
-0.029231,-0.26944,5,0.4,8,H,425
-0.029246,-0.26946,5,0.4,8,H,425
-0.029452,-0.26938,5,0.4,8,H,425
-0.029512,-0.26905,5,0.4,8,H,425
-0.02947,-0.26829,5,0.4,8,H,425
-0.029407,-0.26776,5,0.4,8,H,425
-0.029444,-0.26693,5,0.4,8,H,425
-0.029422,-0.26562,5,0.4,8,H,425
-0.029257,-0.26422,5,0.4,8,H,425
-0.029081,-0.26256,5,0.4,8,H,425
-0.02877,-0.26071,5,0.4,8,H,425
-0.028591,-0.25859,5,0.4,8,H,425
-0.028508,-0.25624,5,0.4,8,H,425
-0.028141,-0.25356,5,0.4,8,H,425
-0.027771,-0.25054,5,0.4,8,H,425
-0.027453,-0.24733,5,0.4,8,H,425
-0.027157,-0.244,5,0.4,8,H,425
-0.02691,-0.24042,5,0.4,8,H,425
-0.026419,-0.23654,5,0.4,8,H,425
-0.025794,-0.23244,5,0.4,8,H,425
-0.025304,-0.22808,5,0.4,8,H,425
-0.024933,-0.22349,5,0.4,8,H,425
-0.024439,-0.21879,5,0.4,8,H,425
-0.023859,-0.21399,5,0.4,8,H,425
-0.023395,-0.20891,5,0.4,8,H,425
-0.022897,-0.20385,5,0.4,8,H,425
-0.022283,-0.19861,5,0.4,8,H,425
-0.02168,-0.19294,5,0.4,8,H,425
-0.021085,-0.18721,5,0.4,8,H,425
-0.020385,-0.18119,5,0.4,8,H,425
-0.019748,-0.17491,5,0.4,8,H,425
-0.019179,-0.16868,5,0.4,8,H,425
-0.018359,-0.16232,5,0.4,8,H,425
-0.017603,-0.1558,5,0.4,8,H,425
-0.017236,-0.14913,5,0.4,8,H,425
-0.0166,-0.14238,5,0.4,8,H,425
-0.015529,-0.13569,5,0.4,8,H,425
-0.014709,-0.12893,5,0.4,8,H,425
-0.014227,-0.12207,5,0.4,8,H,425
-0.013575,-0.11532,5,0.4,8,H,425
-0.012811,-0.1085,5,0.4,8,H,425
-0.012276,-0.10183,5,0.4,8,H,425
-0.011419,-0.095217,5,0.4,8,H,425
-0.01061,-0.088535,5,0.4,8,H,425
-0.010112,-0.082171,5,0.4,8,H,425
-0.0094197,-0.075822,5,0.4,8,H,425
-0.0088282,-0.069566,5,0.4,8,H,425
-0.0082517,-0.063427,5,0.4,8,H,425
-0.0075966,-0.057242,5,0.4,8,H,425
-0.0069714,-0.051192,5,0.4,8,H,425
-0.0065409,-0.045277,5,0.4,8,H,425
-0.0059532,-0.039537,5,0.4,8,H,425
-0.0050996,-0.033845,5,0.4,8,H,425
-0.004729,-0.028225,5,0.4,8,H,425
-0.0042274,-0.022878,5,0.4,8,H,425
-0.0034487,-0.017564,5,0.4,8,H,425
-0.0030668,-0.012097,5,0.4,8,H,425
-0.0026588,-0.0067304,5,0.4,8,H,425
-0.0020373,-0.0014016,5,0.4,8,H,425
-0.0014721,0.0040356,5,0.4,8,H,425
-0.0010191,0.0094466,5,0.4,8,H,425
-0.00056611,0.014731,5,0.4,8,H,425
1.7893e-05,0.020074,5,0.4,8,H,425
0.00046338,0.025549,5,0.4,8,H,425
0.0010249,0.030967,5,0.4,8,H,425
0.0017175,0.036547,5,0.4,8,H,425
0.0020544,0.042242,5,0.4,8,H,425
0.0026459,0.047813,5,0.4,8,H,425
0.0032935,0.053837,5,0.4,8,H,425
0.0037503,0.059925,5,0.4,8,H,425
0.0044803,0.065668,5,0.4,8,H,425
0.0050942,0.072002,5,0.4,8,H,425
0.0058205,0.078501,5,0.4,8,H,425
0.006543,0.084932,5,0.4,8,H,425
0.007112,0.091591,5,0.4,8,H,425
0.0078233,0.098243,5,0.4,8,H,425
0.0084148,0.10515,5,0.4,8,H,425
0.0092272,0.11228,5,0.4,8,H,425
0.010032,0.11954,5,0.4,8,H,425
0.010717,0.12677,5,0.4,8,H,425
0.011466,0.13392,5,0.4,8,H,425
0.012151,0.14118,5,0.4,8,H,425
0.013083,0.14845,5,0.4,8,H,425
0.013731,0.15554,5,0.4,8,H,425
0.014352,0.1624,5,0.4,8,H,425
0.015198,0.16912,5,0.4,8,H,425
0.015726,0.17574,5,0.4,8,H,425
0.0164,0.18204,5,0.4,8,H,425
0.017152,0.18786,5,0.4,8,H,425
0.017699,0.19365,5,0.4,8,H,425
0.018279,0.19928,5,0.4,8,H,425
0.018837,0.20436,5,0.4,8,H,425
0.019455,0.20924,5,0.4,8,H,425
0.019956,0.21385,5,0.4,8,H,425
0.020196,0.218,5,0.4,8,H,425
0.020754,0.22194,5,0.4,8,H,425
0.0213,0.22562,5,0.4,8,H,425
0.021514,0.22882,5,0.4,8,H,425
0.021892,0.23214,5,0.4,8,H,425
0.022292,0.23498,5,0.4,8,H,425
0.022532,0.23731,5,0.4,8,H,425
0.02273,0.23984,5,0.4,8,H,425
0.023127,0.24196,5,0.4,8,H,425
0.02343,0.24402,5,0.4,8,H,425
0.02358,0.24579,5,0.4,8,H,425
0.02382,0.24733,5,0.4,8,H,425
0.023951,0.24909,5,0.4,8,H,425
0.024232,0.25045,5,0.4,8,H,425
0.024419,0.25177,5,0.4,8,H,425
0.024456,0.25299,5,0.4,8,H,425
0.024759,0.25395,5,0.4,8,H,425
0.024928,0.25521,5,0.4,8,H,425
0.024984,0.25626,5,0.4,8,H,425
0.025201,0.25715,5,0.4,8,H,425
0.0254,0.25825,5,0.4,8,H,425
0.025587,0.25922,5,0.4,8,H,425
0.025763,0.2602,5,0.4,8,H,425
0.025916,0.26132,5,0.4,8,H,425
0.025987,0.26238,5,0.4,8,H,425
0.026212,0.26346,5,0.4,8,H,425
0.026425,0.26462,5,0.4,8,H,425
0.026511,0.26561,5,0.4,8,H,425
0.026863,0.26655,5,0.4,8,H,425
0.027058,0.26752,5,0.4,8,H,425
0.027174,0.26849,5,0.4,8,H,425
0.02729,0.26945,5,0.4,8,H,425
0.027316,0.26991,5,0.4,8,H,425
0.02747,0.27029,5,0.4,8,H,425
0.027567,0.27052,5,0.4,8,H,425
0.027601,0.27051,5,0.4,8,H,425
0.027698,0.27056,5,0.4,8,H,425
0.027825,0.27014,5,0.4,8,H,425
0.027829,0.26941,5,0.4,8,H,425
0.027702,0.26874,5,0.4,8,H,425
0.027612,0.26787,5,0.4,8,H,425
0.027619,0.26655,5,0.4,8,H,425
0.027369,0.26509,5,0.4,8,H,425
0.027342,0.26343,5,0.4,8,H,425
0.027313,0.26135,5,0.4,8,H,425
0.026788,0.25916,5,0.4,8,H,425
0.02656,0.25678,5,0.4,8,H,425
0.026347,0.25418,5,0.4,8,H,425
0.02601,0.25128,5,0.4,8,H,425
0.025669,0.24804,5,0.4,8,H,425
0.025388,0.24468,5,0.4,8,H,425
0.024969,0.24105,5,0.4,8,H,425
0.024385,0.2371,5,0.4,8,H,425
0.024134,0.23292,5,0.4,8,H,425
0.023674,0.22851,5,0.4,8,H,425
0.023052,0.22407,5,0.4,8,H,425
0.022659,0.2194,5,0.4,8,H,425
0.02224,0.21437,5,0.4,8,H,425
0.02148,0.2093,5,0.4,8,H,425
0.021001,0.20405,5,0.4,8,H,425
0.02066,0.19858,5,0.4,8,H,425
0.019792,0.19304,5,0.4,8,H,425
0.0192,0.18709,5,0.4,8,H,425
0.01853,0.1811,5,0.4,8,H,425
0.017725,0.17505,5,0.4,8,H,425
0.017182,0.16872,5,0.4,8,H,425
0.016471,0.16242,5,0.4,8,H,425
0.015737,0.15586,5,0.4,8,H,425
0.015097,0.1493,5,0.4,8,H,425
0.014536,0.1427,5,0.4,8,H,425
0.01388,0.13603,5,0.4,8,H,425
0.013079,0.12933,5,0.4,8,H,425
0.012331,0.12238,5,0.4,8,H,425
0.011724,0.1156,5,0.4,8,H,425
0.011114,0.10898,5,0.4,8,H,425
0.010257,0.10233,5,0.4,8,H,425
0.0095154,0.095612,5,0.4,8,H,425
0.0089763,0.089181,5,0.4,8,H,425
0.0083549,0.082809,5,0.4,8,H,425
0.0076998,0.076285,5,0.4,8,H,425
0.0070184,0.070216,5,0.4,8,H,425
0.0063933,0.064144,5,0.4,8,H,425
0.0058055,0.057918,5,0.4,8,H,425
0.0051354,0.051868,5,0.4,8,H,425
0.0045926,0.045908,5,0.4,8,H,425
0.0040235,0.039988,5,0.4,8,H,425
0.003331,0.034248,5,0.4,8,H,425
0.0028069,0.028808,5,0.4,8,H,425
0.0022566,0.023195,5,0.4,8,H,425
0.0018597,0.017795,5,0.4,8,H,425
0.0014854,0.01263,5,0.4,8,H,425
0.00077784,0.0072568,5,0.4,8,H,425
0.00029866,0.0019728,5,0.4,8,H,425
-7.1953e-05,-0.0034905,5,0.4,8,H,425
-0.00058483,-0.008924,5,0.4,8,H,425
-0.0012325,-0.014133,5,0.4,8,H,425
-0.0018352,-0.019537,5,0.4,8,H,425
-0.0023668,-0.025105,5,0.4,8,H,425
-0.0029059,-0.030669,5,0.4,8,H,425
-0.0032465,-0.036289,5,0.4,8,H,425
-0.0039129,-0.042022,5,0.4,8,H,425
-0.0046392,-0.047724,5,0.4,8,H,425
-0.0050884,-0.053711,5,0.4,8,H,425
-0.0057211,-0.059914,5,0.4,8,H,425
-0.0063837,-0.066136,5,0.4,8,H,425
-0.0069415,-0.072549,5,0.4,8,H,425
-0.007664,-0.078961,5,0.4,8,H,425
-0.0083753,-0.08565,5,0.4,8,H,425
-0.008948,-0.092541,5,0.4,8,H,425
-0.009693,-0.099406,5,0.4,8,H,425
-0.010397,-0.1065,5,0.4,8,H,425
-0.011172,-0.11363,5,0.4,8,H,425
-0.011954,-0.12061,5,0.4,8,H,425
-0.012572,-0.12773,5,0.4,8,H,425
-0.013437,-0.13507,5,0.4,8,H,425
-0.014212,-0.14215,5,0.4,8,H,425
-0.014934,-0.14927,5,0.4,8,H,425
-0.015814,-0.1563,5,0.4,8,H,425
-0.016518,-0.16305,5,0.4,8,H,425
-0.017143,-0.16988,5,0.4,8,H,425
-0.017764,-0.17637,5,0.4,8,H,425
-0.018419,-0.18269,5,0.4,8,H,425
-0.019104,-0.18868,5,0.4,8,H,425
-0.019662,-0.19426,5,0.4,8,H,425
-0.020269,-0.19997,5,0.4,8,H,425
-0.020909,-0.20505,5,0.4,8,H,425
-0.021339,-0.20988,5,0.4,8,H,425
-0.021725,-0.21464,5,0.4,8,H,425
-0.022242,-0.21864,5,0.4,8,H,425
-0.022766,-0.22257,5,0.4,8,H,425
-0.023148,-0.2263,5,0.4,8,H,425
-0.023507,-0.22955,5,0.4,8,H,425
-0.023885,-0.23268,5,0.4,8,H,425
-0.024211,-0.23548,5,0.4,8,H,425
-0.024503,-0.23798,5,0.4,8,H,425
-0.024716,-0.24016,5,0.4,8,H,425
-0.024974,-0.24241,5,0.4,8,H,425
-0.025266,-0.24461,5,0.4,8,H,425
-0.025528,-0.24636,5,0.4,8,H,425
-0.025667,-0.24808,5,0.4,8,H,425
-0.025918,-0.24972,5,0.4,8,H,425
-0.026251,-0.25132,5,0.4,8,H,425
-0.026258,-0.25294,5,0.4,8,H,425
-0.026528,-0.25424,5,0.4,8,H,425
-0.026652,-0.25549,5,0.4,8,H,425
-0.026685,-0.25673,5,0.4,8,H,425
-0.02706,-0.25778,5,0.4,8,H,425
-0.027254,-0.25899,5,0.4,8,H,425
-0.027528,-0.26004,5,0.4,8,H,425
-0.027632,-0.26096,5,0.4,8,H,425
-0.027745,-0.26201,5,0.4,8,H,425
-0.027966,-0.26306,5,0.4,8,H,425
-0.028138,-0.26404,5,0.4,8,H,425
-0.028452,-0.26503,5,0.4,8,H,425
-0.02849,-0.26615,5,0.4,8,H,425
-0.028636,-0.26713,5,0.4,8,H,425
-0.028954,-0.26812,5,0.4,8,H,425
-0.029089,-0.26923,5,0.4,8,H,425
-0.029242,-0.2703,5,0.4,8,H,425
-0.029433,-0.27099,5,0.4,8,H,425
-0.029512,-0.27156,5,0.4,8,H,425
-0.02965,-0.27214,5,0.4,8,H,425
-0.029721,-0.27236,5,0.4,8,H,425
-0.029616,-0.27245,5,0.4,8,H,425
-0.029781,-0.27238,5,0.4,8,H,425
-0.029834,-0.27219,5,0.4,8,H,425
-0.029684,-0.2717,5,0.4,8,H,425
-0.029688,-0.27093,5,0.4,8,H,425
-0.029807,-0.26988,5,0.4,8,H,425
-0.029819,-0.26867,5,0.4,8,H,425
-0.029602,-0.26719,5,0.4,8,H,425
-0.029388,-0.26533,5,0.4,8,H,425
-0.029253,-0.26357,5,0.4,8,H,425
-0.029029,-0.26124,5,0.4,8,H,425
-0.028643,-0.25864,5,0.4,8,H,425
-0.028392,-0.25598,5,0.4,8,H,425
-0.028104,-0.25292,5,0.4,8,H,425
-0.027703,-0.24967,5,0.4,8,H,425
-0.027434,-0.24627,5,0.4,8,H,425
-0.027022,-0.24262,5,0.4,8,H,425
-0.026603,-0.23852,5,0.4,8,H,425
-0.026199,-0.2344,5,0.4,8,H,425
-0.025581,-0.23009,5,0.4,8,H,425
-0.025132,-0.22545,5,0.4,8,H,425
-0.024675,-0.22065,5,0.4,8,H,425
-0.024087,-0.21562,5,0.4,8,H,425
-0.023698,-0.21045,5,0.4,8,H,425
-0.02311,-0.20503,5,0.4,8,H,425
-0.02238,-0.19939,5,0.4,8,H,425
-0.021747,-0.1937,5,0.4,8,H,425
-0.021178,-0.18773,5,0.4,8,H,425
-0.020658,-0.1814,5,0.4,8,H,425
-0.019838,-0.17519,5,0.4,8,H,425
-0.019056,-0.16892,5,0.4,8,H,425
-0.018457,-0.16242,5,0.4,8,H,425
-0.017775,-0.15567,5,0.4,8,H,425
-0.017248,-0.14902,5,0.4,8,H,425
-0.016529,-0.14262,5,0.4,8,H,425
-0.01563,-0.13575,5,0.4,8,H,425
-0.015132,-0.12909,5,0.4,8,H,425
-0.014425,-0.12254,5,0.4,8,H,425
-0.01353,-0.11587,5,0.4,8,H,425
-0.012987,-0.1094,5,0.4,8,H,425
-0.01228,-0.10265,5,0.4,8,H,425
-0.011655,-0.096128,5,0.4,8,H,425
-0.011037,-0.089854,5,0.4,8,H,425
-0.010285,-0.083408,5,0.4,8,H,425
-0.0096294,-0.077156,5,0.4,8,H,425
-0.0090379,-0.070889,5,0.4,8,H,425
-0.00851,-0.064716,5,0.4,8,H,425
-0.0077988,-0.058797,5,0.4,8,H,425
-0.0072147,-0.052814,5,0.4,8,H,425
-0.0066981,-0.046913,5,0.4,8,H,425
-0.0059868,-0.041035,5,0.4,8,H,425
-0.0053392,-0.035497,5,0.4,8,H,425
-0.0049237,-0.029993,5,0.4,8,H,425
-0.0043734,-0.024186,5,0.4,8,H,425
-0.0037557,-0.018872,5,0.4,8,H,425
-0.0033514,-0.013569,5,0.4,8,H,425
-0.0026925,-0.0079561,5,0.4,8,H,425
-0.0021122,-0.0025825,5,0.4,8,H,425
-0.001824,0.0028211,5,0.4,8,H,425
-0.0012737,0.0082396,5,0.4,8,H,425
-0.00052119,0.013583,5,0.4,8,H,425
-2.703e-05,0.019155,5,0.4,8,H,425
