low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.014614,0.16462,1,0.0,8,H,425
0.015172,0.17134,1,0.0,8,H,425
0.016067,0.17816,1,0.0,8,H,425
0.016905,0.18462,1,0.0,8,H,425
0.017575,0.19059,1,0.0,8,H,425
0.018137,0.1967,1,0.0,8,H,425
0.018496,0.20222,1,0.0,8,H,425
0.019129,0.20744,1,0.0,8,H,425
0.019848,0.21261,1,0.0,8,H,425
0.020334,0.21728,1,0.0,8,H,425
0.020799,0.22164,1,0.0,8,H,425
0.021177,0.22562,1,0.0,8,H,425
0.021525,0.22919,1,0.0,8,H,425
0.021896,0.23242,1,0.0,8,H,425
0.022296,0.23563,1,0.0,8,H,425
0.022712,0.23842,1,0.0,8,H,425
0.02297,0.24091,1,0.0,8,H,425
0.023157,0.24346,1,0.0,8,H,425
0.023385,0.24563,1,0.0,8,H,425
0.023737,0.24772,1,0.0,8,H,425
0.023943,0.24962,1,0.0,8,H,425
0.024157,0.25125,1,0.0,8,H,425
0.024524,0.25283,1,0.0,8,H,425
0.024512,0.25433,1,0.0,8,H,425
0.024625,0.25574,1,0.0,8,H,425
0.024969,0.25704,1,0.0,8,H,425
0.02513,0.25836,1,0.0,8,H,425
0.025459,0.25948,1,0.0,8,H,425
0.02562,0.26032,1,0.0,8,H,425
0.025459,0.26151,1,0.0,8,H,425
0.025688,0.26265,1,0.0,8,H,425
0.02607,0.26357,1,0.0,8,H,425
0.026167,0.26464,1,0.0,8,H,425
0.026305,0.26559,1,0.0,8,H,425
0.026624,0.26666,1,0.0,8,H,425
0.026822,0.26776,1,0.0,8,H,425
0.0268,0.26871,1,0.0,8,H,425
0.02705,0.26993,1,0.0,8,H,425
0.027444,0.27107,1,0.0,8,H,425
0.027537,0.27198,1,0.0,8,H,425
0.027676,0.27295,1,0.0,8,H,425
0.027829,0.2737,1,0.0,8,H,425
0.027968,0.27433,1,0.0,8,H,425
0.028136,0.27497,1,0.0,8,H,425
0.028222,0.27533,1,0.0,8,H,425
0.028136,0.27547,1,0.0,8,H,425
0.02814,0.27558,1,0.0,8,H,425
0.02851,0.27525,1,0.0,8,H,425
0.028436,0.27478,1,0.0,8,H,425
0.028233,0.27433,1,0.0,8,H,425
0.028398,0.27334,1,0.0,8,H,425
0.0282,0.2722,1,0.0,8,H,425
0.028072,0.2709,1,0.0,8,H,425
0.028069,0.26923,1,0.0,8,H,425
0.027736,0.26722,1,0.0,8,H,425
0.0275,0.26489,1,0.0,8,H,425
0.027342,0.26245,1,0.0,8,H,425
0.02705,0.25976,1,0.0,8,H,425
0.026672,0.25693,1,0.0,8,H,425
0.026268,0.25368,1,0.0,8,H,425
0.026017,0.25021,1,0.0,8,H,425
0.02574,0.24668,1,0.0,8,H,425
0.025298,0.24264,1,0.0,8,H,425
0.024741,0.23847,1,0.0,8,H,425
0.024172,0.23401,1,0.0,8,H,425
0.0237,0.2294,1,0.0,8,H,425
0.023191,0.22488,1,0.0,8,H,425
0.022768,0.21978,1,0.0,8,H,425
0.022334,0.21454,1,0.0,8,H,425
0.021581,0.20915,1,0.0,8,H,425
0.021038,0.20344,1,0.0,8,H,425
0.020698,0.19777,1,0.0,8,H,425
0.019818,0.19178,1,0.0,8,H,425
0.019017,0.18552,1,0.0,8,H,425
0.018474,0.17932,1,0.0,8,H,425
0.017695,0.17288,1,0.0,8,H,425
0.017111,0.16629,1,0.0,8,H,425
0.016291,0.15977,1,0.0,8,H,425
0.015408,0.15297,1,0.0,8,H,425
0.015004,0.14622,1,0.0,8,H,425
0.014371,0.13946,1,0.0,8,H,425
0.013529,0.13256,1,0.0,8,H,425
0.012735,0.12573,1,0.0,8,H,425
0.012121,0.11874,1,0.0,8,H,425
0.011496,0.11193,1,0.0,8,H,425
0.010571,0.10488,1,0.0,8,H,425
0.0099048,0.098045,1,0.0,8,H,425
0.009317,0.091584,1,0.0,8,H,425
0.0085758,0.084805,1,0.0,8,H,425
0.0079955,0.078441,1,0.0,8,H,425
0.0073441,0.072182,1,0.0,8,H,425
0.0067788,0.065825,1,0.0,8,H,425
0.0061724,0.059816,1,0.0,8,H,425
0.0054648,0.054091,1,0.0,8,H,425
0.0048247,0.048299,1,0.0,8,H,425
0.0041733,0.042443,1,0.0,8,H,425
0.0037353,0.036711,1,0.0,8,H,425
0.0031363,0.031016,1,0.0,8,H,425
0.0024999,0.025609,1,0.0,8,H,425
0.0019833,0.020056,1,0.0,8,H,425
0.0015266,0.014529,1,0.0,8,H,425
0.0010736,0.0091439,1,0.0,8,H,425
0.00040723,0.0035236,1,0.0,8,H,425
7.0304e-05,-0.001794,1,0.0,8,H,425
-0.00046129,-0.0072424,1,0.0,8,H,425
-0.0012175,-0.012822,1,0.0,8,H,425
-0.0016518,-0.018274,1,0.0,8,H,425
-0.0021796,-0.023887,1,0.0,8,H,425
-0.0028535,-0.029481,1,0.0,8,H,425
-0.0033888,-0.035236,1,0.0,8,H,425
-0.0037482,-0.040927,1,0.0,8,H,425
-0.0044969,-0.046741,1,0.0,8,H,425
-0.0050397,-0.052799,1,0.0,8,H,425
-0.0054478,-0.05864,1,0.0,8,H,425
-0.0063125,-0.064742,1,0.0,8,H,425
-0.0069227,-0.071128,1,0.0,8,H,425
-0.0075816,-0.077806,1,0.0,8,H,425
-0.0082068,-0.084469,1,0.0,8,H,425
-0.0087496,-0.091128,1,0.0,8,H,425
-0.0097342,-0.098389,1,0.0,8,H,425
-0.010344,-0.10538,1,0.0,8,H,425
-0.010869,-0.11259,1,0.0,8,H,425
-0.011995,-0.12013,1,0.0,8,H,425
-0.012826,-0.12739,1,0.0,8,H,425
-0.013395,-0.13486,1,0.0,8,H,425
-0.014234,-0.14198,1,0.0,8,H,425
-0.015001,-0.14917,1,0.0,8,H,425
-0.015582,-0.15633,1,0.0,8,H,425
-0.016211,-0.16303,1,0.0,8,H,425
-0.016982,-0.16986,1,0.0,8,H,425
-0.017805,-0.17649,1,0.0,8,H,425
-0.018543,-0.18277,1,0.0,8,H,425
-0.019127,-0.18882,1,0.0,8,H,425
-0.019767,-0.19483,1,0.0,8,H,425
-0.020332,-0.20057,1,0.0,8,H,425
-0.020868,-0.2059,1,0.0,8,H,425
-0.021519,-0.21095,1,0.0,8,H,425
-0.021901,-0.21559,1,0.0,8,H,425
-0.022328,-0.22007,1,0.0,8,H,425
-0.022919,-0.2242,1,0.0,8,H,425
-0.023309,-0.22793,1,0.0,8,H,425
-0.023705,-0.23139,1,0.0,8,H,425
-0.024072,-0.23445,1,0.0,8,H,425
-0.024334,-0.23752,1,0.0,8,H,425
-0.024697,-0.24022,1,0.0,8,H,425
-0.024993,-0.24239,1,0.0,8,H,425
-0.025162,-0.24451,1,0.0,8,H,425
-0.025536,-0.2464,1,0.0,8,H,425
-0.025757,-0.2483,1,0.0,8,H,425
-0.025839,-0.2502,1,0.0,8,H,425
-0.026157,-0.2518,1,0.0,8,H,425
-0.026232,-0.25309,1,0.0,8,H,425
-0.026479,-0.25443,1,0.0,8,H,425
-0.026764,-0.25574,1,0.0,8,H,425
-0.026816,-0.25698,1,0.0,8,H,425
-0.027202,-0.25824,1,0.0,8,H,425
-0.027344,-0.25927,1,0.0,8,H,425
-0.027411,-0.26043,1,0.0,8,H,425
-0.027644,-0.26158,1,0.0,8,H,425
-0.027797,-0.26238,1,0.0,8,H,425
-0.027909,-0.26326,1,0.0,8,H,425
-0.027966,-0.26435,1,0.0,8,H,425
-0.028306,-0.26543,1,0.0,8,H,425
-0.028535,-0.26638,1,0.0,8,H,425
-0.028632,-0.26735,1,0.0,8,H,425
-0.028875,-0.26832,1,0.0,8,H,425
-0.029017,-0.26921,1,0.0,8,H,425
-0.02916,-0.27031,1,0.0,8,H,425
-0.029201,-0.27121,1,0.0,8,H,425
-0.029396,-0.2719,1,0.0,8,H,425
-0.029721,-0.2728,1,0.0,8,H,425
-0.029819,-0.27328,1,0.0,8,H,425
-0.029871,-0.27351,1,0.0,8,H,425
-0.029972,-0.27375,1,0.0,8,H,425
-0.029976,-0.2738,1,0.0,8,H,425
-0.029908,-0.2736,1,0.0,8,H,425
-0.029972,-0.27312,1,0.0,8,H,425
-0.030066,-0.27263,1,0.0,8,H,425
-0.029995,-0.27177,1,0.0,8,H,425
-0.029886,-0.27063,1,0.0,8,H,425
-0.029733,-0.26935,1,0.0,8,H,425
-0.029624,-0.26751,1,0.0,8,H,425
-0.029497,-0.26553,1,0.0,8,H,425
-0.029167,-0.26333,1,0.0,8,H,425
-0.028995,-0.26087,1,0.0,8,H,425
-0.028763,-0.25832,1,0.0,8,H,425
-0.028422,-0.25523,1,0.0,8,H,425
-0.028078,-0.25192,1,0.0,8,H,425
-0.027576,-0.24857,1,0.0,8,H,425
-0.027269,-0.24493,1,0.0,8,H,425
-0.026902,-0.2409,1,0.0,8,H,425
-0.026404,-0.23672,1,0.0,8,H,425
-0.026053,-0.23259,1,0.0,8,H,425
-0.025517,-0.228,1,0.0,8,H,425
-0.024937,-0.22318,1,0.0,8,H,425
-0.024585,-0.21832,1,0.0,8,H,425
-0.023975,-0.21318,1,0.0,8,H,425
-0.023305,-0.20796,1,0.0,8,H,425
-0.022803,-0.20247,1,0.0,8,H,425
-0.022197,-0.19672,1,0.0,8,H,425
-0.021571,-0.19091,1,0.0,8,H,425
-0.020826,-0.18478,1,0.0,8,H,425
-0.020123,-0.17839,1,0.0,8,H,425
-0.019438,-0.17194,1,0.0,8,H,425
-0.018827,-0.16542,1,0.0,8,H,425
-0.018243,-0.15886,1,0.0,8,H,425
-0.017461,-0.15215,1,0.0,8,H,425
-0.016817,-0.14538,1,0.0,8,H,425
-0.016095,-0.13864,1,0.0,8,H,425
-0.015387,-0.13176,1,0.0,8,H,425
-0.014687,-0.12482,1,0.0,8,H,425
-0.01383,-0.11787,1,0.0,8,H,425
-0.013332,-0.11105,1,0.0,8,H,425
-0.012845,-0.1044,1,0.0,8,H,425
-0.012014,-0.097761,1,0.0,8,H,425
-0.011157,-0.091293,1,0.0,8,H,425
-0.010539,-0.084873,1,0.0,8,H,425
-0.0098839,-0.078505,1,0.0,8,H,425
-0.0091839,-0.072358,1,0.0,8,H,425
-0.0086111,-0.066349,1,0.0,8,H,425
-0.0079635,-0.060265,1,0.0,8,H,425
-0.0074132,-0.054305,1,0.0,8,H,425
-0.0067356,-0.048606,1,0.0,8,H,425
-0.0061628,-0.042967,1,0.0,8,H,425
-0.00562,-0.037302,1,0.0,8,H,425
-0.0050285,-0.031648,1,0.0,8,H,425
-0.0046242,-0.026342,1,0.0,8,H,425
-0.0039803,-0.020998,1,0.0,8,H,425
-0.0034824,-0.015408,1,0.0,8,H,425
-0.0030444,-0.010034,1,0.0,8,H,425
-0.0023892,-0.0047312,1,0.0,8,H,425
-0.001955,0.0008069,1,0.0,8,H,425
-0.0014384,0.0062927,1,0.0,8,H,425
-0.00089929,0.011666,1,0.0,8,H,425
-0.00049124,0.017272,1,0.0,8,H,425
0.00027246,0.022851,1,0.0,8,H,425
0.00079656,0.02846,1,0.0,8,H,425
0.0010137,0.034065,1,0.0,8,H,425
0.0017025,0.039659,1,0.0,8,H,425
0.0023314,0.045545,1,0.0,8,H,425
0.0028406,0.051326,1,0.0,8,H,425
0.0035107,0.057272,1,0.0,8,H,425
0.0042032,0.063553,1,0.0,8,H,425
0.0049445,0.069813,1,0.0,8,H,425
0.0055023,0.076195,1,0.0,8,H,425
0.0061986,0.082746,1,0.0,8,H,425
0.0069286,0.089435,1,0.0,8,H,425
0.0075687,0.096374,1,0.0,8,H,425
0.0083512,0.10341,1,0.0,8,H,425
0.0089838,0.11058,1,0.0,8,H,425
0.0097588,0.11804,1,0.0,8,H,425
0.010646,0.12517,1,0.0,8,H,425
0.01141,0.13249,1,0.0,8,H,425
0.01214,0.13999,1,0.0,8,H,425
0.012814,0.14687,1,0.0,8,H,425
0.01363,0.15386,1,0.0,8,H,425
0.014303,0.16077,1,0.0,8,H,425
0.015033,0.16737,1,0.0,8,H,425
0.01588,0.17385,1,0.0,8,H,425
0.016276,0.1802,1,0.0,8,H,425
0.016838,0.18638,1,0.0,8,H,425
0.017632,0.19226,1,0.0,8,H,425
0.018163,0.19797,1,0.0,8,H,425
0.018661,0.20321,1,0.0,8,H,425
0.019443,0.20832,1,0.0,8,H,425
0.019983,0.21319,1,0.0,8,H,425
0.020207,0.21761,1,0.0,8,H,425
0.020776,0.22183,1,0.0,8,H,425
0.021124,0.22573,1,0.0,8,H,425
0.021495,0.22929,1,0.0,8,H,425
0.022109,0.23245,1,0.0,8,H,425
0.022281,0.23553,1,0.0,8,H,425
0.022532,0.23805,1,0.0,8,H,425
0.022936,0.24038,1,0.0,8,H,425
0.023161,0.24293,1,0.0,8,H,425
0.023389,0.24481,1,0.0,8,H,425
0.023588,0.24677,1,0.0,8,H,425
0.023921,0.24859,1,0.0,8,H,425
0.024232,0.25005,1,0.0,8,H,425
0.024254,0.25168,1,0.0,8,H,425
0.02446,0.25299,1,0.0,8,H,425
0.024827,0.2544,1,0.0,8,H,425
0.02486,0.25563,1,0.0,8,H,425
0.024991,0.25673,1,0.0,8,H,425
0.025235,0.25778,1,0.0,8,H,425
0.025257,0.25865,1,0.0,8,H,425
0.025598,0.25995,1,0.0,8,H,425
0.025924,0.26099,1,0.0,8,H,425
0.025927,0.26208,1,0.0,8,H,425
0.026141,0.26332,1,0.0,8,H,425
0.026463,0.26434,1,0.0,8,H,425
0.026654,0.26556,1,0.0,8,H,425
0.02674,0.26678,1,0.0,8,H,425
0.026919,0.26794,1,0.0,8,H,425
0.027193,0.269,1,0.0,8,H,425
0.027361,0.2701,1,0.0,8,H,425
0.027425,0.27119,1,0.0,8,H,425
0.027687,0.27201,1,0.0,8,H,425
0.027833,0.27263,1,0.0,8,H,425
0.027878,0.27312,1,0.0,8,H,425
0.028117,0.2734,1,0.0,8,H,425
0.028159,0.27354,1,0.0,8,H,425
0.028278,0.27337,1,0.0,8,H,425
0.028226,0.27314,1,0.0,8,H,425
0.028069,0.27291,1,0.0,8,H,425
0.028185,0.27227,1,0.0,8,H,425
0.028177,0.27152,1,0.0,8,H,425
0.028031,0.27032,1,0.0,8,H,425
0.027792,0.26889,1,0.0,8,H,425
0.027732,0.26733,1,0.0,8,H,425
0.027713,0.26528,1,0.0,8,H,425
0.027455,0.26321,1,0.0,8,H,425
0.027058,0.26091,1,0.0,8,H,425
0.02677,0.25818,1,0.0,8,H,425
0.026635,0.25517,1,0.0,8,H,425
0.026204,0.25197,1,0.0,8,H,425
0.025796,0.24848,1,0.0,8,H,425
0.025516,0.2449,1,0.0,8,H,425
0.024932,0.24106,1,0.0,8,H,425
0.024475,0.23672,1,0.0,8,H,425
0.024104,0.23239,1,0.0,8,H,425
0.023655,0.22774,1,0.0,8,H,425
0.02315,0.223,1,0.0,8,H,425
0.022442,0.21822,1,0.0,8,H,425
0.021884,0.213,1,0.0,8,H,425
0.021439,0.20792,1,0.0,8,H,425
0.020937,0.20248,1,0.0,8,H,425
0.020379,0.19661,1,0.0,8,H,425
0.019702,0.19075,1,0.0,8,H,425
0.018889,0.18448,1,0.0,8,H,425
0.01838,0.17803,1,0.0,8,H,425
0.017733,0.17171,1,0.0,8,H,425
0.016853,0.16522,1,0.0,8,H,425
0.016261,0.15837,1,0.0,8,H,425
0.015423,0.15151,1,0.0,8,H,425
0.014783,0.1446,1,0.0,8,H,425
0.014098,0.1377,1,0.0,8,H,425
0.013267,0.13078,1,0.0,8,H,425
0.012686,0.12364,1,0.0,8,H,425
0.012016,0.11673,1,0.0,8,H,425
0.011342,0.10994,1,0.0,8,H,425
0.01056,0.10309,1,0.0,8,H,425
0.0099422,0.096487,1,0.0,8,H,425
0.0091298,0.089932,1,0.0,8,H,425
0.0083362,0.083471,1,0.0,8,H,425
0.0078121,0.077114,1,0.0,8,H,425
0.0070446,0.07068,1,0.0,8,H,425
0.0065318,0.064734,1,0.0,8,H,425
0.0059665,0.058856,1,0.0,8,H,425
0.0052926,0.052795,1,0.0,8,H,425
0.0048958,0.047021,1,0.0,8,H,425
0.0042369,0.041311,1,0.0,8,H,425
0.0035593,0.035597,1,0.0,8,H,425
0.0031213,0.029936,1,0.0,8,H,425
0.00244,0.024432,1,0.0,8,H,425
0.0019795,0.019017,1,0.0,8,H,425
0.0015266,0.01343,1,0.0,8,H,425
0.00083026,0.0078846,1,0.0,8,H,425
0.00046338,0.0026081,1,0.0,8,H,425
-0.0002479,-0.0029337,1,0.0,8,H,425
-0.0008057,-0.0085466,1,0.0,8,H,425
-0.0010041,-0.01398,1,0.0,8,H,425
-0.0017715,-0.019675,1,0.0,8,H,425
-0.0023593,-0.025258,1,0.0,8,H,425
-0.002831,-0.030785,1,0.0,8,H,425
-0.0034711,-0.036592,1,0.0,8,H,425
-0.0038942,-0.042451,1,0.0,8,H,425
-0.0045456,-0.048348,1,0.0,8,H,425
-0.0051483,-0.054215,1,0.0,8,H,425
-0.0057211,-0.060247,1,0.0,8,H,425
-0.0063986,-0.06667,1,0.0,8,H,425
-0.0069826,-0.07306,1,0.0,8,H,425
-0.00781,-0.07969,1,0.0,8,H,425
-0.0084801,-0.086457,1,0.0,8,H,425
-0.009094,-0.09318,1,0.0,8,H,425
-0.0097604,-0.10039,1,0.0,8,H,425
-0.01055,-0.1075,1,0.0,8,H,425
-0.011419,-0.11469,1,0.0,8,H,425
-0.01201,-0.12193,1,0.0,8,H,425
-0.012781,-0.12917,1,0.0,8,H,425
-0.013605,-0.13673,1,0.0,8,H,425
-0.014376,-0.144,1,0.0,8,H,425
-0.015166,-0.15124,1,0.0,8,H,425
-0.015881,-0.15834,1,0.0,8,H,425
-0.0166,-0.16523,1,0.0,8,H,425
-0.017315,-0.17206,1,0.0,8,H,425
-0.01794,-0.17871,1,0.0,8,H,425
-0.018539,-0.18509,1,0.0,8,H,425
-0.01922,-0.19109,1,0.0,8,H,425
-0.019932,-0.19711,1,0.0,8,H,425
-0.020445,-0.2026,1,0.0,8,H,425
-0.020984,-0.20787,1,0.0,8,H,425
-0.021747,-0.21296,1,0.0,8,H,425
-0.022111,-0.21733,1,0.0,8,H,425
-0.02241,-0.22176,1,0.0,8,H,425
-0.023002,-0.22582,1,0.0,8,H,425
-0.023484,-0.22939,1,0.0,8,H,425
-0.023896,-0.23299,1,0.0,8,H,425
-0.024218,-0.23623,1,0.0,8,H,425
-0.024589,-0.23912,1,0.0,8,H,425
-0.024896,-0.24175,1,0.0,8,H,425
-0.02515,-0.24403,1,0.0,8,H,425
-0.025461,-0.24626,1,0.0,8,H,425
-0.025521,-0.24835,1,0.0,8,H,425
-0.025787,-0.25012,1,0.0,8,H,425
-0.026191,-0.25177,1,0.0,8,H,425
-0.026258,-0.25329,1,0.0,8,H,425
-0.026367,-0.25479,1,0.0,8,H,425
-0.026506,-0.25606,1,0.0,8,H,425
-0.026708,-0.25714,1,0.0,8,H,425
-0.02706,-0.25827,1,0.0,8,H,425
-0.027209,-0.25922,1,0.0,8,H,425
-0.027277,-0.26023,1,0.0,8,H,425
-0.027367,-0.26133,1,0.0,8,H,425
-0.027441,-0.26216,1,0.0,8,H,425
-0.027726,-0.263,1,0.0,8,H,425
-0.027958,-0.26396,1,0.0,8,H,425
-0.028119,-0.26476,1,0.0,8,H,425
-0.028295,-0.26584,1,0.0,8,H,425
-0.028351,-0.26696,1,0.0,8,H,425
-0.028613,-0.26781,1,0.0,8,H,425
-0.028853,-0.26892,1,0.0,8,H,425
-0.028965,-0.27005,1,0.0,8,H,425
-0.029178,-0.27098,1,0.0,8,H,425
-0.029358,-0.27197,1,0.0,8,H,425
-0.029512,-0.27276,1,0.0,8,H,425
-0.029706,-0.27329,1,0.0,8,H,425
-0.029811,-0.27366,1,0.0,8,H,425
-0.029908,-0.27386,1,0.0,8,H,425
-0.029931,-0.27395,1,0.0,8,H,425
-0.029864,-0.2738,1,0.0,8,H,425
-0.030006,-0.27354,1,0.0,8,H,425
-0.030036,-0.27307,1,0.0,8,H,425
-0.029961,-0.27233,1,0.0,8,H,425
-0.029882,-0.27142,1,0.0,8,H,425
-0.029867,-0.27028,1,0.0,8,H,425
-0.029759,-0.26918,1,0.0,8,H,425
-0.029512,-0.2673,1,0.0,8,H,425
-0.029324,-0.26524,1,0.0,8,H,425
-0.029092,-0.26315,1,0.0,8,H,425
-0.028916,-0.26051,1,0.0,8,H,425
-0.028535,-0.25814,1,0.0,8,H,425
-0.028265,-0.25524,1,0.0,8,H,425
-0.028044,-0.25192,1,0.0,8,H,425
-0.027535,-0.24861,1,0.0,8,H,425
-0.027187,-0.24482,1,0.0,8,H,425
-0.026768,-0.24094,1,0.0,8,H,425
-0.026318,-0.23693,1,0.0,8,H,425
-0.025888,-0.23258,1,0.0,8,H,425
-0.025263,-0.2279,1,0.0,8,H,425
-0.024757,-0.2231,1,0.0,8,H,425
-0.024297,-0.21812,1,0.0,8,H,425
-0.023795,-0.21297,1,0.0,8,H,425
-0.023294,-0.20779,1,0.0,8,H,425
-0.022668,-0.20216,1,0.0,8,H,425
-0.022103,-0.19639,1,0.0,8,H,425
-0.021482,-0.19073,1,0.0,8,H,425
-0.020692,-0.18477,1,0.0,8,H,425
-0.020179,-0.17846,1,0.0,8,H,425
-0.019636,-0.17215,1,0.0,8,H,425
-0.018865,-0.16583,1,0.0,8,H,425
-0.018258,-0.15912,1,0.0,8,H,425
-0.017401,-0.15229,1,0.0,8,H,425
-0.01657,-0.14555,1,0.0,8,H,425
-0.01602,-0.13889,1,0.0,8,H,425
-0.01529,-0.13198,1,0.0,8,H,425
-0.014631,-0.12481,1,0.0,8,H,425
-0.013957,-0.11809,1,0.0,8,H,425
-0.013249,-0.11142,1,0.0,8,H,425
-0.012519,-0.10449,1,0.0,8,H,425
-0.011726,-0.097705,1,0.0,8,H,425
-0.011089,-0.091196,1,0.0,8,H,425
-0.010445,-0.08466,1,0.0,8,H,425
-0.0097155,-0.078169,1,0.0,8,H,425
-0.0090716,-0.072048,1,0.0,8,H,425
-0.00851,-0.065796,1,0.0,8,H,425
-0.0078212,-0.05972,1,0.0,8,H,425
-0.0072035,-0.053681,1,0.0,8,H,425
-0.0067206,-0.047601,1,0.0,8,H,425
-0.0060917,-0.042025,1,0.0,8,H,425
-0.0055676,-0.036345,1,0.0,8,H,425
-0.0051071,-0.030635,1,0.0,8,H,425
-0.0044482,-0.025187,1,0.0,8,H,425
-0.0037819,-0.019791,1,0.0,8,H,425
-0.0032428,-0.014354,1,0.0,8,H,425
-0.0028347,-0.0088754,1,0.0,8,H,425
-0.0023293,-0.0034382,1,0.0,8,H,425
-0.0017865,0.0019915,1,0.0,8,H,425
-0.0013485,0.007623,1,0.0,8,H,425
-0.00071585,0.013176,1,0.0,8,H,425
-0.00033775,0.018591,1,0.0,8,H,425
0.00012271,0.02423,1,0.0,8,H,425
0.00095379,0.029723,1,0.0,8,H,425
0.0014105,0.035497,1,0.0,8,H,425
0.0018934,0.041322,1,0.0,8,H,425
0.0024812,0.047115,1,0.0,8,H,425
0.0031064,0.053138,1,0.0,8,H,425
0.0038139,0.058998,1,0.0,8,H,425
0.0044166,0.065254,1,0.0,8,H,425
0.0051728,0.071558,1,0.0,8,H,425
0.0057381,0.078094,1,0.0,8,H,425
0.0063895,0.084798,1,0.0,8,H,425
0.0072468,0.091442,1,0.0,8,H,425
0.007857,0.098486,1,0.0,8,H,425
0.0086132,0.1056,1,0.0,8,H,425
0.0093582,0.11288,1,0.0,8,H,425
0.010051,0.12004,1,0.0,8,H,425
0.010859,0.12746,1,0.0,8,H,425
0.01147,0.13504,1,0.0,8,H,425
0.012308,0.14219,1,0.0,8,H,425
0.013296,0.14951,1,0.0,8,H,425
0.013836,0.15677,1,0.0,8,H,425
0.014461,0.16371,1,0.0,8,H,425
0.015254,0.17052,1,0.0,8,H,425
0.016041,0.17717,1,0.0,8,H,425
0.016733,0.18349,1,0.0,8,H,425
0.017302,0.18964,1,0.0,8,H,425
0.018043,0.19556,1,0.0,8,H,425
0.018624,0.20103,1,0.0,8,H,425
0.01911,0.20633,1,0.0,8,H,425
0.019646,0.2113,1,0.0,8,H,425
0.02017,0.21594,1,0.0,8,H,425
0.020563,0.22043,1,0.0,8,H,425
0.020986,0.22431,1,0.0,8,H,425
0.021604,0.22798,1,0.0,8,H,425
0.021851,0.23152,1,0.0,8,H,425
0.02215,0.23458,1,0.0,8,H,425
0.022581,0.23745,1,0.0,8,H,425
0.022753,0.23995,1,0.0,8,H,425
0.023097,0.24241,1,0.0,8,H,425
0.023546,0.24487,1,0.0,8,H,425
0.023677,0.24675,1,0.0,8,H,425
0.023779,0.24874,1,0.0,8,H,425
0.024014,0.25063,1,0.0,8,H,425
0.02425,0.25216,1,0.0,8,H,425
0.024681,0.25376,1,0.0,8,H,425
0.024819,0.25506,1,0.0,8,H,425
0.024801,0.25634,1,0.0,8,H,425
0.024962,0.25754,1,0.0,8,H,425
0.025134,0.2587,1,0.0,8,H,425
0.025355,0.25981,1,0.0,8,H,425
0.025587,0.26071,1,0.0,8,H,425
0.025871,0.26193,1,0.0,8,H,425
0.025935,0.26291,1,0.0,8,H,425
0.026231,0.26388,1,0.0,8,H,425
0.0265,0.26523,1,0.0,8,H,425
0.026474,0.26627,1,0.0,8,H,425
0.026777,0.26746,1,0.0,8,H,425
0.026931,0.2688,1,0.0,8,H,425
0.027084,0.2697,1,0.0,8,H,425
0.027369,0.27068,1,0.0,8,H,425
0.027473,0.27207,1,0.0,8,H,425
0.027631,0.27307,1,0.0,8,H,425
0.027882,0.27381,1,0.0,8,H,425
0.028076,0.27455,1,0.0,8,H,425
0.028095,0.27509,1,0.0,8,H,425
0.028144,0.27547,1,0.0,8,H,425
0.028353,0.27554,1,0.0,8,H,425
0.028507,0.27545,1,0.0,8,H,425
0.028424,0.27508,1,0.0,8,H,425
0.028327,0.2746,1,0.0,8,H,425
0.028349,0.27396,1,0.0,8,H,425
0.028305,0.27295,1,0.0,8,H,425
0.028305,0.27168,1,0.0,8,H,425
0.028114,0.26995,1,0.0,8,H,425
0.027773,0.26827,1,0.0,8,H,425
0.027653,0.26652,1,0.0,8,H,425
0.027466,0.26419,1,0.0,8,H,425
0.027253,0.26166,1,0.0,8,H,425
0.026994,0.25901,1,0.0,8,H,425
0.026702,0.25608,1,0.0,8,H,425
0.02641,0.25289,1,0.0,8,H,425
0.025984,0.24934,1,0.0,8,H,425
0.025546,0.24552,1,0.0,8,H,425
0.025089,0.24174,1,0.0,8,H,425
0.024711,0.23755,1,0.0,8,H,425
0.024299,0.23294,1,0.0,8,H,425
0.023749,0.22833,1,0.0,8,H,425
0.023097,0.22367,1,0.0,8,H,425
0.022502,0.21865,1,0.0,8,H,425
0.022139,0.21343,1,0.0,8,H,425
0.021562,0.20816,1,0.0,8,H,425
0.020896,0.20251,1,0.0,8,H,425
0.020331,0.19677,1,0.0,8,H,425
0.019623,0.19077,1,0.0,8,H,425
0.019088,0.18469,1,0.0,8,H,425
0.018429,0.17866,1,0.0,8,H,425
0.017661,0.17223,1,0.0,8,H,425
0.017021,0.16585,1,0.0,8,H,425
0.016198,0.15935,1,0.0,8,H,425
0.01558,0.15279,1,0.0,8,H,425
0.015015,0.14607,1,0.0,8,H,425
0.014131,0.13904,1,0.0,8,H,425
0.013469,0.13227,1,0.0,8,H,425
0.013004,0.12547,1,0.0,8,H,425
0.012117,0.11867,1,0.0,8,H,425
0.011297,0.11201,1,0.0,8,H,425
0.010788,0.10526,1,0.0,8,H,425
0.0099646,0.09862,1,0.0,8,H,425
0.0092721,0.092013,1,0.0,8,H,425
0.0086095,0.085522,1,0.0,8,H,425
0.0078607,0.079054,1,0.0,8,H,425
0.0073703,0.072611,1,0.0,8,H,425
0.0066628,0.066483,1,0.0,8,H,425
