low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024896,-0.22331,3,0.2,6,H,750
-0.024469,-0.21882,3,0.2,6,H,750
-0.023747,-0.21423,3,0.2,6,H,750
-0.023365,-0.20919,3,0.2,6,H,750
-0.022792,-0.20421,3,0.2,6,H,750
-0.022189,-0.19872,3,0.2,6,H,750
-0.021815,-0.19312,3,0.2,6,H,750
-0.021036,-0.18757,3,0.2,6,H,750
-0.020385,-0.18144,3,0.2,6,H,750
-0.019703,-0.17534,3,0.2,6,H,750
-0.019089,-0.16898,3,0.2,6,H,750
-0.018461,-0.16248,3,0.2,6,H,750
-0.017641,-0.15614,3,0.2,6,H,750
-0.017042,-0.1495,3,0.2,6,H,750
-0.016203,-0.14279,3,0.2,6,H,750
-0.015627,-0.13605,3,0.2,6,H,750
-0.015091,-0.12935,3,0.2,6,H,750
-0.014189,-0.12257,3,0.2,6,H,750
-0.013571,-0.11573,3,0.2,6,H,750
-0.012647,-0.10911,3,0.2,6,H,750
-0.011898,-0.10234,3,0.2,6,H,750
-0.011497,-0.095527,3,0.2,6,H,750
-0.01082,-0.089129,3,0.2,6,H,750
-0.010064,-0.082885,3,0.2,6,H,750
-0.0093523,-0.076483,3,0.2,6,H,750
-0.0088282,-0.070497,3,0.2,6,H,750
-0.0082143,-0.064623,3,0.2,6,H,750
-0.0075404,-0.058404,3,0.2,6,H,750
-0.0069714,-0.05278,3,0.2,6,H,750
-0.0065147,-0.047197,3,0.2,6,H,750
-0.0058671,-0.04142,3,0.2,6,H,750
-0.0052531,-0.03602,3,0.2,6,H,750
-0.0048563,-0.030628,3,0.2,6,H,750
-0.0042011,-0.02518,3,0.2,6,H,750
-0.0036958,-0.019653,3,0.2,6,H,750
-0.0031567,-0.01441,3,0.2,6,H,750
-0.0025278,-0.0091407,3,0.2,6,H,750
-0.0021347,-0.0036774,3,0.2,6,H,750
-0.0015919,0.001644,3,0.2,6,H,750
-0.0011239,0.0070886,3,0.2,6,H,750
-0.00058857,0.012503,3,0.2,6,H,750
-6.4466e-05,0.017997,3,0.2,6,H,750
0.00031738,0.0234,3,0.2,6,H,750
0.0010474,0.028994,3,0.2,6,H,750
0.001579,0.03482,3,0.2,6,H,750
0.0020357,0.040418,3,0.2,6,H,750
0.0026571,0.046292,3,0.2,6,H,750
0.0031401,0.052242,3,0.2,6,H,750
0.0038102,0.058415,3,0.2,6,H,750
0.0044129,0.064644,3,0.2,6,H,750
0.0050792,0.07078,3,0.2,6,H,750
0.0058205,0.077451,3,0.2,6,H,750
0.0063371,0.083882,3,0.2,6,H,750
0.007097,0.090384,3,0.2,6,H,750
0.0078607,0.097212,3,0.2,6,H,750
0.0085271,0.10393,3,0.2,6,H,750
0.0092534,0.11085,3,0.2,6,H,750
0.0098261,0.11782,3,0.2,6,H,750
0.010635,0.12496,3,0.2,6,H,750
0.011383,0.13188,3,0.2,6,H,750
0.012001,0.13871,3,0.2,6,H,750
0.012784,0.14579,3,0.2,6,H,750
0.01345,0.15254,3,0.2,6,H,750
0.014266,0.15931,3,0.2,6,H,750
0.014914,0.16612,3,0.2,6,H,750
0.01558,0.17249,3,0.2,6,H,750
0.01631,0.17858,3,0.2,6,H,750
0.016752,0.18468,3,0.2,6,H,750
0.017557,0.1905,3,0.2,6,H,750
0.018122,0.19608,3,0.2,6,H,750
0.018493,0.2014,3,0.2,6,H,750
0.019211,0.20643,3,0.2,6,H,750
0.019878,0.21138,3,0.2,6,H,750
0.020379,0.21572,3,0.2,6,H,750
0.020787,0.21963,3,0.2,6,H,750
0.021151,0.2233,3,0.2,6,H,750
0.021428,0.22649,3,0.2,6,H,750
0.021982,0.22936,3,0.2,6,H,750
0.022319,0.23207,3,0.2,6,H,750
0.022498,0.23467,3,0.2,6,H,750
0.022996,0.23701,3,0.2,6,H,750
0.02312,0.23919,3,0.2,6,H,750
0.023161,0.24118,3,0.2,6,H,750
0.023539,0.2432,3,0.2,6,H,750
0.023921,0.24516,3,0.2,6,H,750
0.023969,0.24674,3,0.2,6,H,750
0.024074,0.24835,3,0.2,6,H,750
0.02437,0.24971,3,0.2,6,H,750
0.024538,0.25104,3,0.2,6,H,750
0.024722,0.25236,3,0.2,6,H,750
0.024872,0.25323,3,0.2,6,H,750
0.025029,0.2543,3,0.2,6,H,750
0.025164,0.2554,3,0.2,6,H,750
0.025302,0.25628,3,0.2,6,H,750
0.025456,0.25728,3,0.2,6,H,750
0.025699,0.25838,3,0.2,6,H,750
0.025946,0.25952,3,0.2,6,H,750
0.026111,0.26055,3,0.2,6,H,750
0.026358,0.26155,3,0.2,6,H,750
0.026365,0.26249,3,0.2,6,H,750
0.02647,0.26353,3,0.2,6,H,750
0.02683,0.26467,3,0.2,6,H,750
0.026976,0.2654,3,0.2,6,H,750
0.027032,0.26595,3,0.2,6,H,750
0.027167,0.26672,3,0.2,6,H,750
0.027406,0.26726,3,0.2,6,H,750
0.027466,0.2676,3,0.2,6,H,750
0.02759,0.26802,3,0.2,6,H,750
0.027691,0.26815,3,0.2,6,H,750
0.027605,0.26804,3,0.2,6,H,750
0.027687,0.26784,3,0.2,6,H,750
0.027676,0.2673,3,0.2,6,H,750
0.027743,0.2665,3,0.2,6,H,750
0.027661,0.26563,3,0.2,6,H,750
0.027451,0.26435,3,0.2,6,H,750
0.027339,0.26264,3,0.2,6,H,750
0.027024,0.26093,3,0.2,6,H,750
0.026875,0.25887,3,0.2,6,H,750
0.026729,0.25662,3,0.2,6,H,750
0.026478,0.25406,3,0.2,6,H,750
0.026392,0.25129,3,0.2,6,H,750
0.026017,0.24862,3,0.2,6,H,750
0.025512,0.24545,3,0.2,6,H,750
0.025328,0.24223,3,0.2,6,H,750
0.024954,0.23871,3,0.2,6,H,750
0.024434,0.23488,3,0.2,6,H,750
0.024078,0.2309,3,0.2,6,H,750
0.023666,0.22658,3,0.2,6,H,750
0.023078,0.22236,3,0.2,6,H,750
0.022446,0.21785,3,0.2,6,H,750
0.022023,0.21328,3,0.2,6,H,750
0.021465,0.20837,3,0.2,6,H,750
0.020795,0.20313,3,0.2,6,H,750
0.020323,0.19776,3,0.2,6,H,750
0.019765,0.19199,3,0.2,6,H,750
0.019095,0.18613,3,0.2,6,H,750
0.018395,0.18006,3,0.2,6,H,750
0.017766,0.17393,3,0.2,6,H,750
0.017145,0.16756,3,0.2,6,H,750
0.016467,0.16102,3,0.2,6,H,750
0.015812,0.15432,3,0.2,6,H,750
0.015082,0.14766,3,0.2,6,H,750
0.014517,0.14124,3,0.2,6,H,750
0.013779,0.13451,3,0.2,6,H,750
0.012881,0.12763,3,0.2,6,H,750
0.012346,0.12071,3,0.2,6,H,750
0.011556,0.11399,3,0.2,6,H,750
0.010751,0.10723,3,0.2,6,H,750
0.01026,0.1006,3,0.2,6,H,750
0.0096652,0.094222,3,0.2,6,H,750
0.0091149,0.087712,3,0.2,6,H,750
0.0084111,0.081431,3,0.2,6,H,750
0.0077222,0.075059,3,0.2,6,H,750
0.0070259,0.068938,3,0.2,6,H,750
0.0063184,0.062933,3,0.2,6,H,750
0.0057868,0.057051,3,0.2,6,H,750
0.0050605,0.051532,3,0.2,6,H,750
0.0045364,0.045762,3,0.2,6,H,750
0.0040909,0.040123,3,0.2,6,H,750
0.0033609,0.0346,3,0.2,6,H,750
0.0028555,0.029245,3,0.2,6,H,750
0.0024962,0.023819,3,0.2,6,H,750
0.0018335,0.018456,3,0.2,6,H,750
0.0013319,0.013206,3,0.2,6,H,750
0.00095754,0.0077015,3,0.2,6,H,750
0.00034733,0.0025931,3,0.2,6,H,750
-7.9441e-05,-0.002717,3,0.2,6,H,750
-0.00071585,-0.0081878,3,0.2,6,H,750
-0.0013148,-0.013427,3,0.2,6,H,750
-0.0017079,-0.018849,3,0.2,6,H,750
-0.0023331,-0.024163,3,0.2,6,H,750
-0.002801,-0.029724,3,0.2,6,H,750
-0.0033925,-0.035527,3,0.2,6,H,750
-0.003969,-0.041106,3,0.2,6,H,750
-0.0045306,-0.046824,3,0.2,6,H,750
-0.0052943,-0.05284,3,0.2,6,H,750
-0.0057585,-0.058898,3,0.2,6,H,750
-0.0063013,-0.065063,3,0.2,6,H,750
-0.0070351,-0.071427,3,0.2,6,H,750
-0.007664,-0.077705,3,0.2,6,H,750
-0.008263,-0.083968,3,0.2,6,H,750
-0.0088395,-0.090609,3,0.2,6,H,750
-0.0095171,-0.097272,3,0.2,6,H,750
-0.010285,-0.10395,3,0.2,6,H,750
-0.010981,-0.11102,3,0.2,6,H,750
-0.011636,-0.11791,3,0.2,6,H,750
-0.012314,-0.12484,3,0.2,6,H,750
-0.013141,-0.13188,3,0.2,6,H,750
-0.013897,-0.13873,3,0.2,6,H,750
-0.014425,-0.14575,3,0.2,6,H,750
-0.015241,-0.15243,3,0.2,6,H,750
-0.015964,-0.15907,3,0.2,6,H,750
-0.016615,-0.16578,3,0.2,6,H,750
-0.01739,-0.17226,3,0.2,6,H,750
-0.017933,-0.17847,3,0.2,6,H,750
-0.018614,-0.18449,3,0.2,6,H,750
-0.019194,-0.19054,3,0.2,6,H,750
-0.019651,-0.19597,3,0.2,6,H,750
-0.020231,-0.20134,3,0.2,6,H,750
-0.021115,-0.2065,3,0.2,6,H,750
-0.021878,-0.21115,3,0.2,6,H,750
-0.022103,-0.21562,3,0.2,6,H,750
-0.022425,-0.21942,3,0.2,6,H,750
-0.022788,-0.22301,3,0.2,6,H,750
-0.023264,-0.22625,3,0.2,6,H,750
-0.023668,-0.22902,3,0.2,6,H,750
-0.023956,-0.23179,3,0.2,6,H,750
-0.024301,-0.23438,3,0.2,6,H,750
-0.02448,-0.23663,3,0.2,6,H,750
-0.024903,-0.23878,3,0.2,6,H,750
-0.025061,-0.241,3,0.2,6,H,750
-0.025221,-0.243,3,0.2,6,H,750
-0.025585,-0.24477,3,0.2,6,H,750
-0.025588,-0.24632,3,0.2,6,H,750
-0.025966,-0.24779,3,0.2,6,H,750
-0.02615,-0.24915,3,0.2,6,H,750
-0.026184,-0.25043,3,0.2,6,H,750
-0.026461,-0.2517,3,0.2,6,H,750
-0.026483,-0.25261,3,0.2,6,H,750
-0.026704,-0.25371,3,0.2,6,H,750
-0.026985,-0.25471,3,0.2,6,H,750
-0.027168,-0.25557,3,0.2,6,H,750
-0.027176,-0.25664,3,0.2,6,H,750
-0.027269,-0.25753,3,0.2,6,H,750
-0.027565,-0.2587,3,0.2,6,H,750
-0.027861,-0.2598,3,0.2,6,H,750
-0.028119,-0.26062,3,0.2,6,H,750
-0.028018,-0.26167,3,0.2,6,H,750
-0.028246,-0.26252,3,0.2,6,H,750
-0.028493,-0.26338,3,0.2,6,H,750
-0.028415,-0.26449,3,0.2,6,H,750
-0.028651,-0.26532,3,0.2,6,H,750
-0.028924,-0.26581,3,0.2,6,H,750
-0.029081,-0.26631,3,0.2,6,H,750
-0.029171,-0.26692,3,0.2,6,H,750
-0.029115,-0.26725,3,0.2,6,H,750
-0.029197,-0.26727,3,0.2,6,H,750
-0.029474,-0.26729,3,0.2,6,H,750
-0.029411,-0.26698,3,0.2,6,H,750
-0.029272,-0.26642,3,0.2,6,H,750
-0.029283,-0.26576,3,0.2,6,H,750
-0.029242,-0.26477,3,0.2,6,H,750
-0.029265,-0.26361,3,0.2,6,H,750
-0.02892,-0.26222,3,0.2,6,H,750
-0.028714,-0.26054,3,0.2,6,H,750
-0.028797,-0.2585,3,0.2,6,H,750
-0.028419,-0.2562,3,0.2,6,H,750
-0.028153,-0.25378,3,0.2,6,H,750
-0.027879,-0.25105,3,0.2,6,H,750
-0.027569,-0.24852,3,0.2,6,H,750
-0.0274,-0.24557,3,0.2,6,H,750
-0.026861,-0.24205,3,0.2,6,H,750
-0.026554,-0.23868,3,0.2,6,H,750
-0.026311,-0.23495,3,0.2,6,H,750
-0.025749,-0.23097,3,0.2,6,H,750
-0.025397,-0.22694,3,0.2,6,H,750
-0.024933,-0.22275,3,0.2,6,H,750
-0.024267,-0.21832,3,0.2,6,H,750
-0.023833,-0.21373,3,0.2,6,H,750
-0.023361,-0.20885,3,0.2,6,H,750
-0.022773,-0.20353,3,0.2,6,H,750
-0.022174,-0.19814,3,0.2,6,H,750
-0.021429,-0.1925,3,0.2,6,H,750
-0.02086,-0.18661,3,0.2,6,H,750
-0.020362,-0.18051,3,0.2,6,H,750
-0.019733,-0.17445,3,0.2,6,H,750
-0.018988,-0.16814,3,0.2,6,H,750
-0.018184,-0.16173,3,0.2,6,H,750
-0.017603,-0.15547,3,0.2,6,H,750
-0.016952,-0.14867,3,0.2,6,H,750
-0.016177,-0.142,3,0.2,6,H,750
-0.015436,-0.13542,3,0.2,6,H,750
-0.014807,-0.12849,3,0.2,6,H,750
-0.014249,-0.12169,3,0.2,6,H,750
-0.013474,-0.11499,3,0.2,6,H,750
-0.012658,-0.10828,3,0.2,6,H,750
-0.011846,-0.10157,3,0.2,6,H,750
-0.011104,-0.095202,3,0.2,6,H,750
-0.010614,-0.088808,3,0.2,6,H,750
-0.010082,-0.082279,3,0.2,6,H,750
-0.0093187,-0.076211,3,0.2,6,H,750
-0.0087309,-0.070205,3,0.2,6,H,750
-0.0082293,-0.064256,3,0.2,6,H,750
-0.0074019,-0.058408,3,0.2,6,H,750
-0.0068629,-0.052481,3,0.2,6,H,750
-0.0064922,-0.046928,3,0.2,6,H,750
-0.005766,-0.041405,3,0.2,6,H,750
-0.0051857,-0.035684,3,0.2,6,H,750
-0.0046841,-0.030157,3,0.2,6,H,750
-0.0040888,-0.024847,3,0.2,6,H,750
-0.0036583,-0.01957,3,0.2,6,H,750
-0.0032353,-0.014283,3,0.2,6,H,750
-0.0027149,-0.0090772,3,0.2,6,H,750
-0.002232,-0.0037484,3,0.2,6,H,750
-0.001794,0.0014198,3,0.2,6,H,750
-0.0013934,0.006629,3,0.2,6,H,750
-0.00077949,0.012044,3,0.2,6,H,750
-7.9441e-05,0.017242,3,0.2,6,H,750
0.00035856,0.022772,3,0.2,6,H,750
0.00089015,0.028344,3,0.2,6,H,750
0.0014292,0.033875,3,0.2,6,H,750
0.0019533,0.039749,3,0.2,6,H,750
0.0025635,0.045377,3,0.2,6,H,750
0.0031326,0.05118,3,0.2,6,H,750
0.0037615,0.057305,3,0.2,6,H,750
0.0044466,0.063434,3,0.2,6,H,750
0.005068,0.069656,3,0.2,6,H,750
0.0056408,0.075788,3,0.2,6,H,750
0.0063596,0.082301,3,0.2,6,H,750
0.0069211,0.088953,3,0.2,6,H,750
0.007535,0.095507,3,0.2,6,H,750
0.0084036,0.10237,3,0.2,6,H,750
0.0090662,0.10924,3,0.2,6,H,750
0.0097176,0.11631,3,0.2,6,H,750
0.010376,0.12332,3,0.2,6,H,750
0.011144,0.13021,3,0.2,6,H,750
0.011953,0.13729,3,0.2,6,H,750
0.012555,0.14417,3,0.2,6,H,750
0.01336,0.15115,3,0.2,6,H,750
0.014128,0.15798,3,0.2,6,H,750
0.014685,0.16445,3,0.2,6,H,750
0.015325,0.17087,3,0.2,6,H,750
0.015954,0.17719,3,0.2,6,H,750
0.016538,0.18346,3,0.2,6,H,750
0.017355,0.18931,3,0.2,6,H,750
0.018062,0.19502,3,0.2,6,H,750
0.018234,0.20031,3,0.2,6,H,750
0.018949,0.20528,3,0.2,6,H,750
0.019852,0.21026,3,0.2,6,H,750
0.01996,0.21422,3,0.2,6,H,750
0.020428,0.2181,3,0.2,6,H,750
0.021102,0.22179,3,0.2,6,H,750
0.021353,0.22486,3,0.2,6,H,750
0.021686,0.22792,3,0.2,6,H,750
0.021985,0.23045,3,0.2,6,H,750
0.022158,0.23301,3,0.2,6,H,750
0.022494,0.2356,3,0.2,6,H,750
0.022794,0.23783,3,0.2,6,H,750
0.02309,0.23984,3,0.2,6,H,750
0.023404,0.24168,3,0.2,6,H,750
0.023427,0.2435,3,0.2,6,H,750
0.023711,0.24511,3,0.2,6,H,750
0.024033,0.24698,3,0.2,6,H,750
0.024183,0.24859,3,0.2,6,H,750
0.024482,0.24969,3,0.2,6,H,750
0.024632,0.25101,3,0.2,6,H,750
0.024759,0.25217,3,0.2,6,H,750
0.024902,0.2532,3,0.2,6,H,750
0.025081,0.25431,3,0.2,6,H,750
0.025276,0.25544,3,0.2,6,H,750
0.025396,0.25643,3,0.2,6,H,750
0.025516,0.25726,3,0.2,6,H,750
0.025684,0.25843,3,0.2,6,H,750
0.025875,0.25953,3,0.2,6,H,750
0.026148,0.26042,3,0.2,6,H,750
0.026328,0.26156,3,0.2,6,H,750
0.026395,0.26246,3,0.2,6,H,750
0.026631,0.26325,3,0.2,6,H,750
0.026758,0.26428,3,0.2,6,H,750
0.026953,0.2651,3,0.2,6,H,750
0.026991,0.2657,3,0.2,6,H,750
0.026983,0.26623,3,0.2,6,H,750
0.027384,0.26676,3,0.2,6,H,750
0.027492,0.26705,3,0.2,6,H,750
0.027421,0.26692,3,0.2,6,H,750
0.027451,0.26674,3,0.2,6,H,750
0.027473,0.26637,3,0.2,6,H,750
0.027473,0.26581,3,0.2,6,H,750
0.027488,0.26516,3,0.2,6,H,750
0.027462,0.26405,3,0.2,6,H,750
0.027316,0.26286,3,0.2,6,H,750
0.027324,0.26144,3,0.2,6,H,750
0.027215,0.25949,3,0.2,6,H,750
0.026845,0.25767,3,0.2,6,H,750
0.026538,0.25556,3,0.2,6,H,750
0.026418,0.2531,3,0.2,6,H,750
0.02613,0.25056,3,0.2,6,H,750
0.025774,0.24759,3,0.2,6,H,750
0.025516,0.24452,3,0.2,6,H,750
0.02507,0.24121,3,0.2,6,H,750
0.024718,0.2377,3,0.2,6,H,750
0.024329,0.2342,3,0.2,6,H,750
0.023861,0.23043,3,0.2,6,H,750
0.023449,0.22646,3,0.2,6,H,750
0.022992,0.22227,3,0.2,6,H,750
0.022468,0.21774,3,0.2,6,H,750
0.022008,0.21293,3,0.2,6,H,750
0.021529,0.20815,3,0.2,6,H,750
0.020851,0.2031,3,0.2,6,H,750
0.020297,0.19739,3,0.2,6,H,750
0.019807,0.19166,3,0.2,6,H,750
0.019159,0.18585,3,0.2,6,H,750
0.018448,0.17971,3,0.2,6,H,750
0.017729,0.17358,3,0.2,6,H,750
0.017021,0.16728,3,0.2,6,H,750
0.016479,0.16082,3,0.2,6,H,750
0.015898,0.15439,3,0.2,6,H,750
0.015187,0.14777,3,0.2,6,H,750
0.014487,0.14106,3,0.2,6,H,750
0.013641,0.13439,3,0.2,6,H,750
0.012881,0.12754,3,0.2,6,H,750
0.01223,0.12068,3,0.2,6,H,750
0.011556,0.11402,3,0.2,6,H,750
0.010803,0.1073,3,0.2,6,H,750
0.010073,0.10076,3,0.2,6,H,750
0.0095117,0.094342,3,0.2,6,H,750
0.0089539,0.087869,3,0.2,6,H,750
0.0083961,0.081703,3,0.2,6,H,750
0.0075987,0.075523,3,0.2,6,H,750
0.0068912,0.069312,3,0.2,6,H,750
0.0062248,0.063512,3,0.2,6,H,750
0.0055397,0.057675,3,0.2,6,H,750
0.005214,0.051752,3,0.2,6,H,750
0.0045851,0.045986,3,0.2,6,H,750
0.0038626,0.040336,3,0.2,6,H,750
0.0034321,0.034764,3,0.2,6,H,750
0.0028743,0.029267,3,0.2,6,H,750
0.0022491,0.023871,3,0.2,6,H,750
0.0019271,0.018531,3,0.2,6,H,750
0.0014517,0.013292,3,0.2,6,H,750
0.00067677,0.0080116,3,0.2,6,H,750
0.00044092,0.0027052,3,0.2,6,H,750
8.1534e-05,-0.0023657,3,0.2,6,H,750
-0.00073457,-0.0075301,3,0.2,6,H,750
-0.0012175,-0.013042,3,0.2,6,H,750
-0.0016817,-0.018405,3,0.2,6,H,750
-0.0022096,-0.023793,3,0.2,6,H,750
-0.0026738,-0.029327,3,0.2,6,H,750
-0.0032615,-0.034839,3,0.2,6,H,750
-0.0037819,-0.040542,3,0.2,6,H,750
-0.004291,-0.046061,3,0.2,6,H,750
-0.0049386,-0.051857,3,0.2,6,H,750
-0.0055938,-0.0579,3,0.2,6,H,750
-0.0062302,-0.063845,3,0.2,6,H,750
-0.006904,-0.069978,3,0.2,6,H,750
-0.0074319,-0.076199,3,0.2,6,H,750
-0.008072,-0.082702,3,0.2,6,H,750
-0.0087234,-0.089084,3,0.2,6,H,750
-0.0092063,-0.095725,3,0.2,6,H,750
-0.010034,-0.10262,3,0.2,6,H,750
-0.010857,-0.1093,3,0.2,6,H,750
-0.011531,-0.11636,3,0.2,6,H,750
-0.012183,-0.12341,3,0.2,6,H,750
-0.012913,-0.13048,3,0.2,6,H,750
-0.013807,-0.1375,3,0.2,6,H,750
-0.014451,-0.14442,3,0.2,6,H,750
-0.01508,-0.15152,3,0.2,6,H,750
-0.015829,-0.15811,3,0.2,6,H,750
-0.01645,-0.16478,3,0.2,6,H,750
-0.017263,-0.17149,3,0.2,6,H,750
-0.017948,-0.17758,3,0.2,6,H,750
-0.018251,-0.18386,3,0.2,6,H,750
-0.018988,-0.18979,3,0.2,6,H,750
-0.019804,-0.19517,3,0.2,6,H,750
-0.020224,-0.20045,3,0.2,6,H,750
-0.02095,-0.20551,3,0.2,6,H,750
-0.021665,-0.21053,3,0.2,6,H,750
-0.021927,-0.21447,3,0.2,6,H,750
-0.022365,-0.21809,3,0.2,6,H,750
-0.022758,-0.22195,3,0.2,6,H,750
-0.023024,-0.22504,3,0.2,6,H,750
-0.023597,-0.22801,3,0.2,6,H,750
-0.023814,-0.23066,3,0.2,6,H,750
-0.024053,-0.23328,3,0.2,6,H,750
-0.024394,-0.23593,3,0.2,6,H,750
-0.024581,-0.23791,3,0.2,6,H,750
-0.024993,-0.24003,3,0.2,6,H,750
-0.025109,-0.24213,3,0.2,6,H,750
-0.02533,-0.24391,3,0.2,6,H,750
-0.02554,-0.24553,3,0.2,6,H,750
-0.025693,-0.2472,3,0.2,6,H,750
-0.026071,-0.24884,3,0.2,6,H,750
-0.02627,-0.25022,3,0.2,6,H,750
-0.026483,-0.25158,3,0.2,6,H,750
-0.02661,-0.25268,3,0.2,6,H,750
-0.026659,-0.25383,3,0.2,6,H,750
-0.026846,-0.25498,3,0.2,6,H,750
-0.027127,-0.2558,3,0.2,6,H,750
-0.027239,-0.25668,3,0.2,6,H,750
-0.027277,-0.25767,3,0.2,6,H,750
-0.027561,-0.25864,3,0.2,6,H,750
-0.027711,-0.25961,3,0.2,6,H,750
-0.027778,-0.26064,3,0.2,6,H,750
-0.028104,-0.2616,3,0.2,6,H,750
-0.028273,-0.26263,3,0.2,6,H,750
-0.028415,-0.26357,3,0.2,6,H,750
-0.028609,-0.26448,3,0.2,6,H,750
-0.028609,-0.26543,3,0.2,6,H,750
-0.028909,-0.26598,3,0.2,6,H,750
-0.029055,-0.26658,3,0.2,6,H,750
-0.028961,-0.26698,3,0.2,6,H,750
-0.029216,-0.26714,3,0.2,6,H,750
-0.029373,-0.26723,3,0.2,6,H,750
-0.029388,-0.2669,3,0.2,6,H,750
-0.029208,-0.26654,3,0.2,6,H,750
-0.029208,-0.26603,3,0.2,6,H,750
-0.029381,-0.26544,3,0.2,6,H,750
-0.029242,-0.26451,3,0.2,6,H,750
-0.029149,-0.26334,3,0.2,6,H,750
-0.028883,-0.26225,3,0.2,6,H,750
-0.028857,-0.2604,3,0.2,6,H,750
-0.028823,-0.25834,3,0.2,6,H,750
-0.028448,-0.25638,3,0.2,6,H,750
-0.02831,-0.25385,3,0.2,6,H,750
-0.027932,-0.25141,3,0.2,6,H,750
-0.027595,-0.24875,3,0.2,6,H,750
-0.027453,-0.24544,3,0.2,6,H,750
-0.027078,-0.24231,3,0.2,6,H,750
-0.026652,-0.23896,3,0.2,6,H,750
-0.02621,-0.23547,3,0.2,6,H,750
-0.025824,-0.23201,3,0.2,6,H,750
-0.025517,-0.22791,3,0.2,6,H,750
-0.024993,-0.22372,3,0.2,6,H,750
-0.024473,-0.21942,3,0.2,6,H,750
-0.02393,-0.21461,3,0.2,6,H,750
-0.023305,-0.2096,3,0.2,6,H,750
-0.022702,-0.20443,3,0.2,6,H,750
-0.022017,-0.19895,3,0.2,6,H,750
-0.02168,-0.19307,3,0.2,6,H,750
-0.021047,-0.18714,3,0.2,6,H,750
-0.020246,-0.18121,3,0.2,6,H,750
-0.019745,-0.175,3,0.2,6,H,750
-0.018854,-0.16859,3,0.2,6,H,750
-0.018146,-0.16221,3,0.2,6,H,750
-0.017637,-0.15563,3,0.2,6,H,750
-0.016944,-0.14908,3,0.2,6,H,750
-0.0163,-0.14259,3,0.2,6,H,750
-0.015627,-0.13584,3,0.2,6,H,750
-0.014994,-0.12913,3,0.2,6,H,750
-0.01426,-0.12251,3,0.2,6,H,750
-0.013489,-0.11596,3,0.2,6,H,750
-0.01268,-0.10946,3,0.2,6,H,750
-0.012093,-0.10289,3,0.2,6,H,750
-0.011655,-0.096364,3,0.2,6,H,750
-0.01073,-0.090168,3,0.2,6,H,750
-0.01015,-0.083968,3,0.2,6,H,750
-0.0097529,-0.077709,3,0.2,6,H,750
-0.0088732,-0.071685,3,0.2,6,H,750
-0.0081881,-0.065531,3,0.2,6,H,750
-0.0077351,-0.059533,3,0.2,6,H,750
-0.0071623,-0.053655,3,0.2,6,H,750
-0.0064511,-0.047836,3,0.2,6,H,750
-0.0058596,-0.042224,3,0.2,6,H,750
-0.0053579,-0.03654,3,0.2,6,H,750
-0.0047739,-0.03099,3,0.2,6,H,750
-0.0042498,-0.025535,3,0.2,6,H,750
-0.0037894,-0.020288,3,0.2,6,H,750
-0.0033888,-0.015038,3,0.2,6,H,750
-0.0028684,-0.0097274,3,0.2,6,H,750
-0.002217,-0.0045406,3,0.2,6,H,750
-0.0018277,0.00071348,3,0.2,6,H,750
-0.001386,0.0059975,3,0.2,6,H,750
-0.00079073,0.011423,3,0.2,6,H,750
-0.00028534,0.016894,3,0.2,6,H,750
0.00035107,0.022339,3,0.2,6,H,750
0.00082651,0.027836,3,0.2,6,H,750
0.0012084,0.033438,3,0.2,6,H,750
0.0019047,0.038953,3,0.2,6,H,750
0.0025523,0.044559,3,0.2,6,H,750
0.0029791,0.050388,3,0.2,6,H,750
0.0034882,0.056326,3,0.2,6,H,750
0.0041508,0.062313,3,0.2,6,H,750
0.0048621,0.068288,3,0.2,6,H,750
0.0054948,0.074678,3,0.2,6,H,750
0.00612,0.081218,3,0.2,6,H,750
0.0067302,0.087727,3,0.2,6,H,750
0.0073591,0.094364,3,0.2,6,H,750
0.008134,0.10103,3,0.2,6,H,750
0.0089015,0.10802,3,0.2,6,H,750
0.0096502,0.11535,3,0.2,6,H,750
0.010361,0.12238,3,0.2,6,H,750
0.011062,0.12935,3,0.2,6,H,750
0.011863,0.13658,3,0.2,6,H,750
0.01254,0.14368,3,0.2,6,H,750
0.01324,0.15073,3,0.2,6,H,750
0.01397,0.15741,3,0.2,6,H,750
0.014689,0.16426,3,0.2,6,H,750
0.01546,0.17102,3,0.2,6,H,750
0.015936,0.17718,3,0.2,6,H,750
0.016576,0.18332,3,0.2,6,H,750
0.017321,0.18901,3,0.2,6,H,750
0.017852,0.1946,3,0.2,6,H,750
0.018421,0.19994,3,0.2,6,H,750
0.018964,0.20476,3,0.2,6,H,750
0.019668,0.20942,3,0.2,6,H,750
0.020132,0.21344,3,0.2,6,H,750
0.020462,0.2174,3,0.2,6,H,750
0.021012,0.22096,3,0.2,6,H,750
0.021323,0.22402,3,0.2,6,H,750
0.021577,0.22719,3,0.2,6,H,750
0.022,0.23,3,0.2,6,H,750
0.02233,0.23257,3,0.2,6,H,750
0.022584,0.23504,3,0.2,6,H,750
0.022764,0.23746,3,0.2,6,H,750
0.023071,0.23951,3,0.2,6,H,750
0.023423,0.24147,3,0.2,6,H,750
0.023576,0.24361,3,0.2,6,H,750
0.023797,0.24521,3,0.2,6,H,750
0.024007,0.24701,3,0.2,6,H,750
0.024224,0.24882,3,0.2,6,H,750
