low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.011943,-0.10207,8,-0.2,5,H,750
-0.011295,-0.095605,8,-0.2,5,H,750
-0.010824,-0.089249,8,-0.2,5,H,750
-0.010007,-0.082806,8,-0.2,5,H,750
-0.0094272,-0.076461,8,-0.2,5,H,750
-0.0088732,-0.070385,8,-0.2,5,H,750
-0.0081394,-0.064402,8,-0.2,5,H,750
-0.0075629,-0.058229,8,-0.2,5,H,750
-0.0069115,-0.052317,8,-0.2,5,H,750
-0.0063275,-0.046469,8,-0.2,5,H,750
-0.0058371,-0.040662,8,-0.2,5,H,750
-0.0053317,-0.035138,8,-0.2,5,H,750
-0.0047777,-0.029675,8,-0.2,5,H,750
-0.0041225,-0.024324,8,-0.2,5,H,750
-0.0036396,-0.018987,8,-0.2,5,H,750
-0.0030856,-0.013778,8,-0.2,5,H,750
-0.0026513,-0.0084681,8,-0.2,5,H,750
-0.0022096,-0.003087,8,-0.2,5,H,750
-0.0015132,0.0022307,8,-0.2,5,H,750
-0.0011202,0.007709,8,-0.2,5,H,750
-0.00060729,0.013086,8,-0.2,5,H,750
-8.2487e-07,0.018393,8,-0.2,5,H,750
0.00049707,0.024024,8,-0.2,5,H,750
0.0010362,0.029547,8,-0.2,5,H,750
0.0016913,0.035078,8,-0.2,5,H,750
0.0022603,0.040863,8,-0.2,5,H,750
0.0026085,0.046375,8,-0.2,5,H,750
0.0032823,0.052215,8,-0.2,5,H,750
0.0037877,0.058142,8,-0.2,5,H,750
0.0042706,0.06408,8,-0.2,5,H,750
0.0050381,0.070306,8,-0.2,5,H,750
0.0055846,0.076356,8,-0.2,5,H,750
0.0062697,0.082821,8,-0.2,5,H,750
0.0070446,0.089398,8,-0.2,5,H,750
0.0077447,0.096068,8,-0.2,5,H,750
0.0085084,0.10301,8,-0.2,5,H,750
0.0092197,0.10985,8,-0.2,5,H,750
0.0098037,0.1169,8,-0.2,5,H,750
0.010549,0.12405,8,-0.2,5,H,750
0.011282,0.1313,8,-0.2,5,H,750
0.011908,0.13837,8,-0.2,5,H,750
0.012724,0.14534,8,-0.2,5,H,750
0.013427,0.15224,8,-0.2,5,H,750
0.01421,0.15898,8,-0.2,5,H,750
0.015011,0.16579,8,-0.2,5,H,750
0.015595,0.17218,8,-0.2,5,H,750
0.016198,0.17843,8,-0.2,5,H,750
0.016797,0.18464,8,-0.2,5,H,750
0.017564,0.19042,8,-0.2,5,H,750
0.018171,0.19575,8,-0.2,5,H,750
0.018552,0.20107,8,-0.2,5,H,750
0.019294,0.20613,8,-0.2,5,H,750
0.019971,0.21083,8,-0.2,5,H,750
0.020319,0.21519,8,-0.2,5,H,750
0.020791,0.21899,8,-0.2,5,H,750
0.021113,0.22267,8,-0.2,5,H,750
0.021428,0.22575,8,-0.2,5,H,750
0.021813,0.22875,8,-0.2,5,H,750
0.022053,0.23191,8,-0.2,5,H,750
0.022569,0.23443,8,-0.2,5,H,750
0.022772,0.23699,8,-0.2,5,H,750
0.022906,0.23942,8,-0.2,5,H,750
0.023341,0.24148,8,-0.2,5,H,750
0.023498,0.24357,8,-0.2,5,H,750
0.023741,0.24549,8,-0.2,5,H,750
0.023883,0.24721,8,-0.2,5,H,750
0.024097,0.24887,8,-0.2,5,H,750
0.024415,0.2505,8,-0.2,5,H,750
0.024542,0.25207,8,-0.2,5,H,750
0.024778,0.25336,8,-0.2,5,H,750
0.025081,0.25471,8,-0.2,5,H,750
0.025388,0.25622,8,-0.2,5,H,750
0.025478,0.25725,8,-0.2,5,H,750
0.025699,0.25824,8,-0.2,5,H,750
0.025871,0.25945,8,-0.2,5,H,750
0.025942,0.26045,8,-0.2,5,H,750
0.026115,0.2615,8,-0.2,5,H,750
0.026276,0.26255,8,-0.2,5,H,750
0.026627,0.2637,8,-0.2,5,H,750
0.026714,0.26475,8,-0.2,5,H,750
0.026934,0.26577,8,-0.2,5,H,750
0.027181,0.26691,8,-0.2,5,H,750
0.027122,0.2676,8,-0.2,5,H,750
0.027301,0.26858,8,-0.2,5,H,750
0.02744,0.26954,8,-0.2,5,H,750
0.027668,0.26987,8,-0.2,5,H,750
0.027702,0.27013,8,-0.2,5,H,750
0.027634,0.27012,8,-0.2,5,H,750
0.027878,0.27021,8,-0.2,5,H,750
0.027859,0.27018,8,-0.2,5,H,750
0.027983,0.26985,8,-0.2,5,H,750
0.027975,0.26939,8,-0.2,5,H,750
0.027814,0.26858,8,-0.2,5,H,750
0.027765,0.26773,8,-0.2,5,H,750
0.027623,0.26662,8,-0.2,5,H,750
0.027736,0.26526,8,-0.2,5,H,750
0.027503,0.26371,8,-0.2,5,H,750
0.027181,0.26169,8,-0.2,5,H,750
0.027013,0.25949,8,-0.2,5,H,750
0.02668,0.25698,8,-0.2,5,H,750
0.026485,0.25441,8,-0.2,5,H,750
0.026246,0.2517,8,-0.2,5,H,750
0.025995,0.24853,8,-0.2,5,H,750
0.025613,0.24533,8,-0.2,5,H,750
0.025164,0.24195,8,-0.2,5,H,750
0.024894,0.23833,8,-0.2,5,H,750
0.024464,0.23452,8,-0.2,5,H,750
0.024011,0.23034,8,-0.2,5,H,750
0.02355,0.22602,8,-0.2,5,H,750
0.022884,0.22142,8,-0.2,5,H,750
0.022296,0.2165,8,-0.2,5,H,750
0.021858,0.2115,8,-0.2,5,H,750
0.0213,0.20604,8,-0.2,5,H,750
0.020615,0.20034,8,-0.2,5,H,750
0.019998,0.19446,8,-0.2,5,H,750
0.019369,0.18835,8,-0.2,5,H,750
0.018859,0.18223,8,-0.2,5,H,750
0.018062,0.17586,8,-0.2,5,H,750
0.017186,0.1695,8,-0.2,5,H,750
0.016726,0.16301,8,-0.2,5,H,750
0.016044,0.15603,8,-0.2,5,H,750
0.015299,0.14922,8,-0.2,5,H,750
0.014476,0.14263,8,-0.2,5,H,750
0.013749,0.13574,8,-0.2,5,H,750
0.013132,0.12879,8,-0.2,5,H,750
0.012338,0.12201,8,-0.2,5,H,750
0.011683,0.11531,8,-0.2,5,H,750
0.010987,0.10851,8,-0.2,5,H,750
0.010294,0.10179,8,-0.2,5,H,750
0.0096914,0.095306,8,-0.2,5,H,750
0.0090774,0.088789,8,-0.2,5,H,750
0.0082913,0.082567,8,-0.2,5,H,750
0.0076848,0.076244,8,-0.2,5,H,750
0.0071794,0.069771,8,-0.2,5,H,750
0.0064419,0.063759,8,-0.2,5,H,750
0.0058467,0.057716,8,-0.2,5,H,750
0.0051167,0.051849,8,-0.2,5,H,750
0.0044466,0.046046,8,-0.2,5,H,750
0.00393,0.040112,8,-0.2,5,H,750
0.003301,0.034559,8,-0.2,5,H,750
0.0028406,0.029054,8,-0.2,5,H,750
0.0023464,0.023512,8,-0.2,5,H,750
0.0019458,0.018183,8,-0.2,5,H,750
0.0015453,0.013019,8,-0.2,5,H,750
0.00080405,0.0077239,8,-0.2,5,H,750
0.00011897,0.0023129,8,-0.2,5,H,750
-0.00039016,-0.0029076,8,-0.2,5,H,750
-0.00073831,-0.0083224,8,-0.2,5,H,750
-0.0011576,-0.013763,8,-0.2,5,H,750
-0.0017079,-0.019141,8,-0.2,5,H,750
-0.0022245,-0.024623,8,-0.2,5,H,750
-0.002831,-0.030101,8,-0.2,5,H,750
-0.0035011,-0.035908,8,-0.2,5,H,750
-0.0040926,-0.041502,8,-0.2,5,H,750
-0.004598,-0.047033,8,-0.2,5,H,750
-0.0051633,-0.052922,8,-0.2,5,H,750
-0.0057023,-0.058569,8,-0.2,5,H,750
-0.0063425,-0.0646,8,-0.2,5,H,750
-0.0069115,-0.070882,8,-0.2,5,H,750
-0.0074431,-0.076917,8,-0.2,5,H,750
-0.0081095,-0.083341,8,-0.2,5,H,750
-0.0087421,-0.08985,8,-0.2,5,H,750
-0.0094721,-0.096319,8,-0.2,5,H,750
-0.010127,-0.10315,8,-0.2,5,H,750
-0.010824,-0.11018,8,-0.2,5,H,750
-0.011584,-0.11714,8,-0.2,5,H,750
-0.012257,-0.12404,8,-0.2,5,H,750
-0.013025,-0.13115,8,-0.2,5,H,750
-0.013777,-0.13831,8,-0.2,5,H,750
-0.014417,-0.14524,8,-0.2,5,H,750
-0.015211,-0.15227,8,-0.2,5,H,750
-0.015994,-0.15905,8,-0.2,5,H,750
-0.016589,-0.16553,8,-0.2,5,H,750
-0.017289,-0.17231,8,-0.2,5,H,750
-0.01794,-0.17864,8,-0.2,5,H,750
-0.018524,-0.18456,8,-0.2,5,H,750
-0.019198,-0.19042,8,-0.2,5,H,750
-0.019977,-0.19606,8,-0.2,5,H,750
-0.020482,-0.20152,8,-0.2,5,H,750
-0.020999,-0.20638,8,-0.2,5,H,750
-0.021684,-0.21108,8,-0.2,5,H,750
-0.022096,-0.21541,8,-0.2,5,H,750
-0.022605,-0.21903,8,-0.2,5,H,750
-0.022923,-0.22272,8,-0.2,5,H,750
-0.023245,-0.22608,8,-0.2,5,H,750
-0.02375,-0.22896,8,-0.2,5,H,750
-0.023952,-0.23186,8,-0.2,5,H,750
-0.024282,-0.23453,8,-0.2,5,H,750
-0.024495,-0.23694,8,-0.2,5,H,750
-0.024656,-0.23913,8,-0.2,5,H,750
-0.025139,-0.24139,8,-0.2,5,H,750
-0.025386,-0.24361,8,-0.2,5,H,750
-0.025618,-0.24533,8,-0.2,5,H,750
-0.025791,-0.24696,8,-0.2,5,H,750
-0.025858,-0.24869,8,-0.2,5,H,750
-0.026229,-0.25032,8,-0.2,5,H,750
-0.026307,-0.2518,8,-0.2,5,H,750
-0.026528,-0.25299,8,-0.2,5,H,750
-0.026816,-0.25426,8,-0.2,5,H,750
-0.026861,-0.2558,8,-0.2,5,H,750
-0.027119,-0.25682,8,-0.2,5,H,750
-0.027108,-0.25764,8,-0.2,5,H,750
-0.02743,-0.25866,8,-0.2,5,H,750
-0.027748,-0.25963,8,-0.2,5,H,750
-0.027726,-0.26067,8,-0.2,5,H,750
-0.028022,-0.26167,8,-0.2,5,H,750
-0.028093,-0.2626,8,-0.2,5,H,750
-0.028332,-0.26353,8,-0.2,5,H,750
-0.028535,-0.26459,8,-0.2,5,H,750
-0.028437,-0.26553,8,-0.2,5,H,750
-0.028707,-0.26641,8,-0.2,5,H,750
-0.028988,-0.26736,8,-0.2,5,H,750
-0.029111,-0.2681,8,-0.2,5,H,750
-0.029175,-0.26862,8,-0.2,5,H,750
-0.029212,-0.26872,8,-0.2,5,H,750
-0.029358,-0.26899,8,-0.2,5,H,750
-0.02947,-0.26908,8,-0.2,5,H,750
-0.029463,-0.26873,8,-0.2,5,H,750
-0.029482,-0.26861,8,-0.2,5,H,750
-0.029452,-0.26807,8,-0.2,5,H,750
-0.029504,-0.26745,8,-0.2,5,H,750
-0.029482,-0.26653,8,-0.2,5,H,750
-0.029332,-0.26513,8,-0.2,5,H,750
-0.029377,-0.26412,8,-0.2,5,H,750
-0.028988,-0.26253,8,-0.2,5,H,750
-0.028725,-0.26044,8,-0.2,5,H,750
-0.028759,-0.25831,8,-0.2,5,H,750
-0.028404,-0.25579,8,-0.2,5,H,750
-0.028243,-0.25329,8,-0.2,5,H,750
-0.027984,-0.25047,8,-0.2,5,H,750
-0.02755,-0.24734,8,-0.2,5,H,750
-0.027239,-0.24422,8,-0.2,5,H,750
-0.026801,-0.24084,8,-0.2,5,H,750
-0.026408,-0.23732,8,-0.2,5,H,750
-0.026094,-0.23355,8,-0.2,5,H,750
-0.025611,-0.22947,8,-0.2,5,H,750
-0.025139,-0.22504,8,-0.2,5,H,750
-0.024724,-0.22051,8,-0.2,5,H,750
-0.024173,-0.21602,8,-0.2,5,H,750
-0.023642,-0.21076,8,-0.2,5,H,750
-0.02293,-0.20537,8,-0.2,5,H,750
-0.022249,-0.19988,8,-0.2,5,H,750
-0.021766,-0.1939,8,-0.2,5,H,750
-0.021021,-0.18798,8,-0.2,5,H,750
-0.02049,-0.18166,8,-0.2,5,H,750
-0.019864,-0.17546,8,-0.2,5,H,750
-0.018947,-0.16929,8,-0.2,5,H,750
-0.018461,-0.1626,8,-0.2,5,H,750
-0.017712,-0.15599,8,-0.2,5,H,750
-0.016817,-0.14932,8,-0.2,5,H,750
-0.016304,-0.1427,8,-0.2,5,H,750
-0.015563,-0.1359,8,-0.2,5,H,750
-0.014818,-0.12895,8,-0.2,5,H,750
-0.014298,-0.12241,8,-0.2,5,H,750
-0.013508,-0.11582,8,-0.2,5,H,750
-0.01277,-0.10911,8,-0.2,5,H,750
-0.012126,-0.10273,8,-0.2,5,H,750
-0.011445,-0.096345,8,-0.2,5,H,750
-0.010842,-0.089746,8,-0.2,5,H,750
-0.010094,-0.083337,8,-0.2,5,H,750
-0.0097042,-0.077115,8,-0.2,5,H,750
-0.0089855,-0.071043,8,-0.2,5,H,750
-0.0080795,-0.064907,8,-0.2,5,H,750
-0.0077239,-0.058901,8,-0.2,5,H,750
-0.0070912,-0.053105,8,-0.2,5,H,750
-0.0065334,-0.047145,8,-0.2,5,H,750
-0.0058933,-0.041525,8,-0.2,5,H,750
-0.0052531,-0.036065,8,-0.2,5,H,750
-0.0047964,-0.030508,8,-0.2,5,H,750
-0.0042086,-0.02509,8,-0.2,5,H,750
-0.0037444,-0.019623,8,-0.2,5,H,750
-0.0031192,-0.014458,8,-0.2,5,H,750
-0.0026176,-0.0092491,8,-0.2,5,H,750
-0.0022283,-0.0037559,8,-0.2,5,H,750
-0.0016817,0.001487,8,-0.2,5,H,750
-0.0011127,0.006842,8,-0.2,5,H,750
-0.00050247,0.012309,8,-0.2,5,H,750
-5.3235e-05,0.017574,8,-0.2,5,H,750
0.00036979,0.023053,8,-0.2,5,H,750
0.0010062,0.028714,8,-0.2,5,H,750
0.0015603,0.034144,8,-0.2,5,H,750
0.0019795,0.039757,8,-0.2,5,H,750
0.0026609,0.045624,8,-0.2,5,H,750
0.0032374,0.051128,8,-0.2,5,H,750
0.0037091,0.056793,8,-0.2,5,H,750
0.0044017,0.062862,8,-0.2,5,H,750
0.0049145,0.068901,8,-0.2,5,H,750
0.0055472,0.075291,8,-0.2,5,H,750
0.006266,0.081591,8,-0.2,5,H,750
0.0068575,0.087817,8,-0.2,5,H,750
0.0075837,0.094607,8,-0.2,5,H,750
0.0082875,0.1014,8,-0.2,5,H,750
0.0089689,0.10839,8,-0.2,5,H,750
0.0096053,0.11559,8,-0.2,5,H,750
0.010451,0.12257,8,-0.2,5,H,750
0.011185,0.12969,8,-0.2,5,H,750
0.011859,0.13674,8,-0.2,5,H,750
0.01266,0.14363,8,-0.2,5,H,750
0.01321,0.15058,8,-0.2,5,H,750
0.01403,0.15745,8,-0.2,5,H,750
0.014873,0.16403,8,-0.2,5,H,750
0.01558,0.1706,8,-0.2,5,H,750
0.016134,0.17714,8,-0.2,5,H,750
0.016666,0.18316,8,-0.2,5,H,750
0.017313,0.18899,8,-0.2,5,H,750
0.017796,0.19475,8,-0.2,5,H,750
0.018451,0.19999,8,-0.2,5,H,750
0.018931,0.20494,8,-0.2,5,H,750
0.019646,0.20977,8,-0.2,5,H,750
0.020368,0.2139,8,-0.2,5,H,750
0.020578,0.21763,8,-0.2,5,H,750
0.021068,0.22135,8,-0.2,5,H,750
0.021353,0.22447,8,-0.2,5,H,750
0.021667,0.22745,8,-0.2,5,H,750
0.022139,0.2305,8,-0.2,5,H,750
0.022251,0.23323,8,-0.2,5,H,750
0.022618,0.23562,8,-0.2,5,H,750
0.022944,0.23788,8,-0.2,5,H,750
0.023022,0.24009,8,-0.2,5,H,750
0.023378,0.24206,8,-0.2,5,H,750
0.023677,0.24396,8,-0.2,5,H,750
0.023752,0.24587,8,-0.2,5,H,750
0.024022,0.24756,8,-0.2,5,H,750
0.02443,0.24909,8,-0.2,5,H,750
0.024546,0.25076,8,-0.2,5,H,750
0.024647,0.25209,8,-0.2,5,H,750
0.024834,0.25326,8,-0.2,5,H,750
0.025006,0.2546,8,-0.2,5,H,750
0.025227,0.25563,8,-0.2,5,H,750
0.025197,0.25666,8,-0.2,5,H,750
0.025433,0.25756,8,-0.2,5,H,750
0.025834,0.25851,8,-0.2,5,H,750
0.02595,0.25964,8,-0.2,5,H,750
0.026156,0.26066,8,-0.2,5,H,750
0.026369,0.26167,8,-0.2,5,H,750
0.026481,0.26275,8,-0.2,5,H,750
0.026553,0.2639,8,-0.2,5,H,750
0.02683,0.26483,8,-0.2,5,H,750
0.027073,0.26581,8,-0.2,5,H,750
0.027088,0.26665,8,-0.2,5,H,750
0.027324,0.26736,8,-0.2,5,H,750
0.027376,0.26796,8,-0.2,5,H,750
0.02744,0.26811,8,-0.2,5,H,750
0.027634,0.2684,8,-0.2,5,H,750
0.027593,0.26851,8,-0.2,5,H,750
0.027668,0.26816,8,-0.2,5,H,750
0.027638,0.26774,8,-0.2,5,H,750
0.027672,0.26738,8,-0.2,5,H,750
0.027706,0.26687,8,-0.2,5,H,750
0.027455,0.26601,8,-0.2,5,H,750
0.02747,0.26482,8,-0.2,5,H,750
0.027417,0.26341,8,-0.2,5,H,750
0.027054,0.26197,8,-0.2,5,H,750
0.026991,0.25988,8,-0.2,5,H,750
0.026953,0.25775,8,-0.2,5,H,750
0.026657,0.25551,8,-0.2,5,H,750
0.026407,0.25266,8,-0.2,5,H,750
0.025984,0.25014,8,-0.2,5,H,750
0.025575,0.24721,8,-0.2,5,H,750
0.025407,0.24382,8,-0.2,5,H,750
0.025085,0.24075,8,-0.2,5,H,750
0.024681,0.23715,8,-0.2,5,H,750
0.024325,0.23341,8,-0.2,5,H,750
0.023782,0.22965,8,-0.2,5,H,750
0.023277,0.22508,8,-0.2,5,H,750
0.022951,0.22065,8,-0.2,5,H,750
0.022356,0.21615,8,-0.2,5,H,750
0.021738,0.21081,8,-0.2,5,H,750
0.021248,0.20548,8,-0.2,5,H,750
0.020492,0.19983,8,-0.2,5,H,750
0.019953,0.19405,8,-0.2,5,H,750
0.019354,0.18824,8,-0.2,5,H,750
0.018657,0.18191,8,-0.2,5,H,750
0.018141,0.1756,8,-0.2,5,H,750
0.017377,0.16918,8,-0.2,5,H,750
0.016778,0.16265,8,-0.2,5,H,750
0.016041,0.15592,8,-0.2,5,H,750
0.015232,0.14928,8,-0.2,5,H,750
0.014524,0.14247,8,-0.2,5,H,750
0.013693,0.13538,8,-0.2,5,H,750
0.013143,0.12881,8,-0.2,5,H,750
0.012301,0.12188,8,-0.2,5,H,750
0.011485,0.11503,8,-0.2,5,H,750
0.011054,0.10834,8,-0.2,5,H,750
0.010343,0.10148,8,-0.2,5,H,750
0.009609,0.095104,8,-0.2,5,H,750
0.008909,0.088602,8,-0.2,5,H,750
0.008325,0.082279,8,-0.2,5,H,750
0.0077297,0.076098,8,-0.2,5,H,750
0.0069698,0.069786,8,-0.2,5,H,750
0.0064606,0.063684,8,-0.2,5,H,750
0.0057943,0.057709,8,-0.2,5,H,750
0.0051167,0.051909,8,-0.2,5,H,750
0.0045551,0.04605,8,-0.2,5,H,750
0.0039374,0.040276,8,-0.2,5,H,750
0.0034957,0.034742,8,-0.2,5,H,750
0.0029604,0.02923,8,-0.2,5,H,750
0.0023576,0.023755,8,-0.2,5,H,750
0.0018298,0.018397,8,-0.2,5,H,750
0.0013618,0.013247,8,-0.2,5,H,750
0.00079282,0.0081013,8,-0.2,5,H,750
0.00033984,0.002993,8,-0.2,5,H,750
-0.00011313,-0.002205,8,-0.2,5,H,750
-0.00073083,-0.0074591,8,-0.2,5,H,750
-0.0011875,-0.012676,8,-0.2,5,H,750
-0.0017341,-0.01827,8,-0.2,5,H,750
-0.002217,-0.023614,8,-0.2,5,H,750
-0.0027337,-0.02886,8,-0.2,5,H,750
-0.0034337,-0.034436,8,-0.2,5,H,750
-0.0037968,-0.039866,8,-0.2,5,H,750
-0.0041824,-0.045426,8,-0.2,5,H,750
-0.0049574,-0.051121,8,-0.2,5,H,750
-0.0054702,-0.056861,8,-0.2,5,H,750
-0.0059532,-0.062803,8,-0.2,5,H,750
-0.0066719,-0.068655,8,-0.2,5,H,750
-0.0072185,-0.074581,8,-0.2,5,H,750
-0.0079522,-0.080919,8,-0.2,5,H,750
-0.0086897,-0.087354,8,-0.2,5,H,750
-0.0092924,-0.09383,8,-0.2,5,H,750
-0.009854,-0.10046,8,-0.2,5,H,750
-0.010498,-0.10737,8,-0.2,5,H,750
-0.011408,-0.11437,8,-0.2,5,H,750
-0.012048,-0.12139,8,-0.2,5,H,750
-0.012785,-0.12847,8,-0.2,5,H,750
-0.013575,-0.1354,8,-0.2,5,H,750
-0.014253,-0.14248,8,-0.2,5,H,750
-0.015009,-0.14938,8,-0.2,5,H,750
-0.015552,-0.15609,8,-0.2,5,H,750
-0.016387,-0.16293,8,-0.2,5,H,750
-0.017128,-0.16943,8,-0.2,5,H,750
-0.017656,-0.17595,8,-0.2,5,H,750
-0.018356,-0.18204,8,-0.2,5,H,750
-0.018884,-0.18775,8,-0.2,5,H,750
-0.019509,-0.19352,8,-0.2,5,H,750
-0.020186,-0.19876,8,-0.2,5,H,750
-0.020815,-0.20375,8,-0.2,5,H,750
-0.021463,-0.20859,8,-0.2,5,H,750
-0.021886,-0.21281,8,-0.2,5,H,750
-0.022245,-0.21652,8,-0.2,5,H,750
-0.022799,-0.21997,8,-0.2,5,H,750
-0.023155,-0.22322,8,-0.2,5,H,750
-0.023279,-0.22626,8,-0.2,5,H,750
-0.023739,-0.22912,8,-0.2,5,H,750
-0.024039,-0.23169,8,-0.2,5,H,750
-0.024211,-0.23415,8,-0.2,5,H,750
-0.024686,-0.23649,8,-0.2,5,H,750
-0.024918,-0.23856,8,-0.2,5,H,750
-0.025135,-0.24059,8,-0.2,5,H,750
-0.025371,-0.24247,8,-0.2,5,H,750
-0.025506,-0.24417,8,-0.2,5,H,750
-0.025682,-0.24591,8,-0.2,5,H,750
-0.025884,-0.24727,8,-0.2,5,H,750
-0.02621,-0.24855,8,-0.2,5,H,750
-0.026251,-0.25011,8,-0.2,5,H,750
-0.026363,-0.25121,8,-0.2,5,H,750
-0.02664,-0.2523,8,-0.2,5,H,750
-0.026753,-0.25357,8,-0.2,5,H,750
-0.026917,-0.25443,8,-0.2,5,H,750
-0.027052,-0.25529,8,-0.2,5,H,750
-0.027224,-0.25622,8,-0.2,5,H,750
-0.02737,-0.25705,8,-0.2,5,H,750
-0.02755,-0.25809,8,-0.2,5,H,750
-0.027763,-0.25917,8,-0.2,5,H,750
-0.027947,-0.26013,8,-0.2,5,H,750
-0.028186,-0.2611,8,-0.2,5,H,750
-0.028332,-0.26224,8,-0.2,5,H,750
-0.028463,-0.26312,8,-0.2,5,H,750
-0.028565,-0.26372,8,-0.2,5,H,750
-0.028688,-0.26461,8,-0.2,5,H,750
-0.028845,-0.26511,8,-0.2,5,H,750
-0.028943,-0.26549,8,-0.2,5,H,750
-0.029107,-0.26592,8,-0.2,5,H,750
-0.029003,-0.26585,8,-0.2,5,H,750
-0.028999,-0.2657,8,-0.2,5,H,750
-0.029193,-0.26553,8,-0.2,5,H,750
-0.029096,-0.26504,8,-0.2,5,H,750
-0.029178,-0.26421,8,-0.2,5,H,750
-0.029107,-0.26345,8,-0.2,5,H,750
-0.028984,-0.26257,8,-0.2,5,H,750
-0.029006,-0.26109,8,-0.2,5,H,750
-0.028759,-0.25939,8,-0.2,5,H,750
-0.028639,-0.25768,8,-0.2,5,H,750
-0.028471,-0.25556,8,-0.2,5,H,750
-0.028059,-0.25321,8,-0.2,5,H,750
-0.027763,-0.25071,8,-0.2,5,H,750
-0.02761,-0.24798,8,-0.2,5,H,750
-0.027307,-0.24485,8,-0.2,5,H,750
-0.026884,-0.24159,8,-0.2,5,H,750
-0.026524,-0.23844,8,-0.2,5,H,750
-0.026165,-0.23492,8,-0.2,5,H,750
-0.025791,-0.2314,8,-0.2,5,H,750
-0.025281,-0.22755,8,-0.2,5,H,750
-0.024817,-0.22341,8,-0.2,5,H,750
-0.024432,-0.21909,8,-0.2,5,H,750
-0.023915,-0.21437,8,-0.2,5,H,750
-0.023492,-0.20973,8,-0.2,5,H,750
-0.022972,-0.20452,8,-0.2,5,H,750
-0.022272,-0.19898,8,-0.2,5,H,750
-0.02156,-0.19347,8,-0.2,5,H,750
-0.020924,-0.18744,8,-0.2,5,H,750
-0.020351,-0.18143,8,-0.2,5,H,750
-0.019527,-0.17524,8,-0.2,5,H,750
-0.018895,-0.16877,8,-0.2,5,H,750
-0.018449,-0.16273,8,-0.2,5,H,750
-0.017686,-0.15635,8,-0.2,5,H,750
-0.016974,-0.14948,8,-0.2,5,H,750
-0.016315,-0.14263,8,-0.2,5,H,750
-0.015507,-0.13587,8,-0.2,5,H,750
-0.014837,-0.12916,8,-0.2,5,H,750
-0.014114,-0.12235,8,-0.2,5,H,750
-0.013283,-0.11578,8,-0.2,5,H,750
-0.012729,-0.10898,8,-0.2,5,H,750
-0.012145,-0.10238,8,-0.2,5,H,750
-0.011329,-0.095867,8,-0.2,5,H,750
-0.010745,-0.089312,8,-0.2,5,H,750
-0.010217,-0.083318,8,-0.2,5,H,750
-0.009431,-0.076969,8,-0.2,5,H,750
-0.0087946,-0.070833,8,-0.2,5,H,750
-0.0082442,-0.064873,8,-0.2,5,H,750
-0.0075629,-0.058771,8,-0.2,5,H,750
-0.006934,-0.053124,8,-0.2,5,H,750
-0.0064511,-0.047343,8,-0.2,5,H,750
-0.0058072,-0.041648,8,-0.2,5,H,750
-0.0052044,-0.036144,8,-0.2,5,H,750
-0.0047253,-0.030568,8,-0.2,5,H,750
-0.0040701,-0.025191,8,-0.2,5,H,750
-0.0037407,-0.019985,8,-0.2,5,H,750
-0.0033289,-0.014843,8,-0.2,5,H,750
-0.0026775,-0.0097349,8,-0.2,5,H,750
-0.0021908,-0.0045257,8,-0.2,5,H,750
-0.0016368,0.00056774,8,-0.2,5,H,750
-0.0013448,0.0055864,8,-0.2,5,H,750
-0.00096293,0.010788,8,-0.2,5,H,750
-0.00024416,0.016136,8,-0.2,5,H,750
0.00020507,0.021382,8,-0.2,5,H,750
0.00080031,0.026442,8,-0.2,5,H,750
0.0015041,0.031924,8,-0.2,5,H,750
0.0018822,0.037429,8,-0.2,5,H,750
0.0024063,0.042802,8,-0.2,5,H,750
0.0029042,0.048598,8,-0.2,5,H,750
0.0033422,0.054207,8,-0.2,5,H,750
0.0040498,0.059801,8,-0.2,5,H,750
0.0045739,0.065736,8,-0.2,5,H,750
0.0051541,0.071759,8,-0.2,5,H,750
0.0059515,0.078045,8,-0.2,5,H,750
0.0064831,0.084443,8,-0.2,5,H,750
0.0071794,0.090986,8,-0.2,5,H,750
0.0079543,0.097641,8,-0.2,5,H,750
0.0085608,0.10433,8,-0.2,5,H,750
0.009332,0.11135,8,-0.2,5,H,750
0.010073,0.11843,8,-0.2,5,H,750
0.010773,0.12546,8,-0.2,5,H,750
0.011556,0.13259,8,-0.2,5,H,750
0.012177,0.13957,8,-0.2,5,H,750
0.012851,0.14664,8,-0.2,5,H,750
0.013678,0.15352,8,-0.2,5,H,750
0.014348,0.15993,8,-0.2,5,H,750
0.015146,0.16642,8,-0.2,5,H,750
0.015823,0.17287,8,-0.2,5,H,750
0.016288,0.17914,8,-0.2,5,H,750
0.01692,0.18501,8,-0.2,5,H,750
0.01759,0.1906,8,-0.2,5,H,750
0.018204,0.1959,8,-0.2,5,H,750
0.018684,0.20087,8,-0.2,5,H,750
0.019309,0.20579,8,-0.2,5,H,750
0.019945,0.21001,8,-0.2,5,H,750
0.02026,0.21389,8,-0.2,5,H,750
0.020495,0.21759,8,-0.2,5,H,750
0.020915,0.22074,8,-0.2,5,H,750
0.021323,0.22372,8,-0.2,5,H,750
0.021585,0.22663,8,-0.2,5,H,750
0.021944,0.22939,8,-0.2,5,H,750
0.02233,0.23178,8,-0.2,5,H,750
0.022596,0.23406,8,-0.2,5,H,750
0.022813,0.23639,8,-0.2,5,H,750
