low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025214,-0.2439,5,0.4,7,H,425
-0.025356,-0.2458,5,0.4,7,H,425
-0.0256,-0.24737,5,0.4,7,H,425
-0.025809,-0.24895,5,0.4,7,H,425
-0.026004,-0.25047,5,0.4,7,H,425
-0.026097,-0.25172,5,0.4,7,H,425
-0.026431,-0.25275,5,0.4,7,H,425
-0.026588,-0.25392,5,0.4,7,H,425
-0.026629,-0.25498,5,0.4,7,H,425
-0.026827,-0.25601,5,0.4,7,H,425
-0.026985,-0.25713,5,0.4,7,H,425
-0.027153,-0.25796,5,0.4,7,H,425
-0.027329,-0.25891,5,0.4,7,H,425
-0.027681,-0.2599,5,0.4,7,H,425
-0.027696,-0.26081,5,0.4,7,H,425
-0.027715,-0.26188,5,0.4,7,H,425
-0.027906,-0.26291,5,0.4,7,H,425
-0.028078,-0.26382,5,0.4,7,H,425
-0.028579,-0.26501,5,0.4,7,H,425
-0.028647,-0.26627,5,0.4,7,H,425
-0.028636,-0.26719,5,0.4,7,H,425
-0.028984,-0.26818,5,0.4,7,H,425
-0.029193,-0.2689,5,0.4,7,H,425
-0.02922,-0.26947,5,0.4,7,H,425
-0.029354,-0.27024,5,0.4,7,H,425
-0.02965,-0.2706,5,0.4,7,H,425
-0.029515,-0.2707,5,0.4,7,H,425
-0.029504,-0.27078,5,0.4,7,H,425
-0.02965,-0.27047,5,0.4,7,H,425
-0.029646,-0.26984,5,0.4,7,H,425
-0.029755,-0.26929,5,0.4,7,H,425
-0.029669,-0.26836,5,0.4,7,H,425
-0.029549,-0.26716,5,0.4,7,H,425
-0.029418,-0.26586,5,0.4,7,H,425
-0.029332,-0.26426,5,0.4,7,H,425
-0.02925,-0.2625,5,0.4,7,H,425
-0.029081,-0.26041,5,0.4,7,H,425
-0.028774,-0.25823,5,0.4,7,H,425
-0.028347,-0.25575,5,0.4,7,H,425
-0.028093,-0.25288,5,0.4,7,H,425
-0.027771,-0.24982,5,0.4,7,H,425
-0.027359,-0.24643,5,0.4,7,H,425
-0.026985,-0.24288,5,0.4,7,H,425
-0.026648,-0.23922,5,0.4,7,H,425
-0.026225,-0.23517,5,0.4,7,H,425
-0.025645,-0.23077,5,0.4,7,H,425
-0.025221,-0.22629,5,0.4,7,H,425
-0.024828,-0.22155,5,0.4,7,H,425
-0.024188,-0.21687,5,0.4,7,H,425
-0.023574,-0.21159,5,0.4,7,H,425
-0.02305,-0.206,5,0.4,7,H,425
-0.022436,-0.20093,5,0.4,7,H,425
-0.021908,-0.19512,5,0.4,7,H,425
-0.021242,-0.18914,5,0.4,7,H,425
-0.020553,-0.18338,5,0.4,7,H,425
-0.019969,-0.17721,5,0.4,7,H,425
-0.019262,-0.1708,5,0.4,7,H,425
-0.01864,-0.16436,5,0.4,7,H,425
-0.017914,-0.15791,5,0.4,7,H,425
-0.017236,-0.15111,5,0.4,7,H,425
-0.016697,-0.14444,5,0.4,7,H,425
-0.016035,-0.13778,5,0.4,7,H,425
-0.015226,-0.13078,5,0.4,7,H,425
-0.014358,-0.12386,5,0.4,7,H,425
-0.013717,-0.11696,5,0.4,7,H,425
-0.013002,-0.11028,5,0.4,7,H,425
-0.012302,-0.10346,5,0.4,7,H,425
-0.0117,-0.096737,5,0.4,7,H,425
-0.011086,-0.090422,5,0.4,7,H,425
-0.010464,-0.083744,5,0.4,7,H,425
-0.0096443,-0.077141,5,0.4,7,H,425
-0.0090641,-0.07108,5,0.4,7,H,425
-0.0085812,-0.064948,5,0.4,7,H,425
-0.0077126,-0.058905,5,0.4,7,H,425
-0.0070201,-0.053079,5,0.4,7,H,425
-0.0067094,-0.047141,5,0.4,7,H,425
-0.0061516,-0.041506,5,0.4,7,H,425
-0.0054665,-0.035901,5,0.4,7,H,425
-0.0049424,-0.030437,5,0.4,7,H,425
-0.0043659,-0.025038,5,0.4,7,H,425
-0.0038792,-0.019511,5,0.4,7,H,425
-0.0033888,-0.014466,5,0.4,7,H,425
-0.002801,-0.0090697,5,0.4,7,H,425
-0.0023331,-0.0036213,5,0.4,7,H,425
-0.0018127,0.0014833,5,0.4,7,H,425
-0.0012549,0.0069317,5,0.4,7,H,425
-0.0008319,0.012302,5,0.4,7,H,425
-0.0003939,0.017612,5,0.4,7,H,425
0.000104,0.022885,5,0.4,7,H,425
0.00071795,0.028217,5,0.4,7,H,425
0.0012945,0.033819,5,0.4,7,H,425
0.0017774,0.039304,5,0.4,7,H,425
0.0023277,0.044925,5,0.4,7,H,425
0.0029267,0.050799,5,0.4,7,H,425
0.0034658,0.05661,5,0.4,7,H,425
0.0040011,0.062511,5,0.4,7,H,425
0.0048509,0.068684,5,0.4,7,H,425
0.005521,0.07494,5,0.4,7,H,425
0.0059852,0.081277,5,0.4,7,H,425
0.0066965,0.087966,5,0.4,7,H,425
0.0074227,0.094779,5,0.4,7,H,425
0.0081864,0.10178,5,0.4,7,H,425
0.0088827,0.1089,5,0.4,7,H,425
0.0096577,0.11596,5,0.4,7,H,425
0.010474,0.12342,5,0.4,7,H,425
0.011013,0.13069,5,0.4,7,H,425
0.011866,0.13769,5,0.4,7,H,425
0.012742,0.14517,5,0.4,7,H,425
0.013311,0.15235,5,0.4,7,H,425
0.014124,0.15907,5,0.4,7,H,425
0.014876,0.1659,5,0.4,7,H,425
0.015438,0.17245,5,0.4,7,H,425
0.016093,0.17872,5,0.4,7,H,425
0.016845,0.18494,5,0.4,7,H,425
0.017459,0.19079,5,0.4,7,H,425
0.018013,0.19642,5,0.4,7,H,425
0.018541,0.2019,5,0.4,7,H,425
0.019144,0.20707,5,0.4,7,H,425
0.019863,0.21177,5,0.4,7,H,425
0.020226,0.21605,5,0.4,7,H,425
0.020552,0.22024,5,0.4,7,H,425
0.020971,0.22386,5,0.4,7,H,425
0.021323,0.22712,5,0.4,7,H,425
0.021641,0.23049,5,0.4,7,H,425
0.022079,0.23329,5,0.4,7,H,425
0.022532,0.23582,5,0.4,7,H,425
0.022644,0.23838,5,0.4,7,H,425
0.022925,0.24048,5,0.4,7,H,425
0.023277,0.24247,5,0.4,7,H,425
0.023412,0.24458,5,0.4,7,H,425
0.023659,0.24626,5,0.4,7,H,425
0.02379,0.24776,5,0.4,7,H,425
0.023902,0.24926,5,0.4,7,H,425
0.024291,0.25057,5,0.4,7,H,425
0.024509,0.25181,5,0.4,7,H,425
0.024531,0.25292,5,0.4,7,H,425
0.024699,0.25404,5,0.4,7,H,425
0.024831,0.25505,5,0.4,7,H,425
0.025021,0.25604,5,0.4,7,H,425
0.02525,0.25696,5,0.4,7,H,425
0.025358,0.25783,5,0.4,7,H,425
0.02562,0.25881,5,0.4,7,H,425
0.025785,0.25965,5,0.4,7,H,425
0.025796,0.26069,5,0.4,7,H,425
0.025935,0.26177,5,0.4,7,H,425
0.02613,0.2626,5,0.4,7,H,425
0.026358,0.26379,5,0.4,7,H,425
0.026609,0.26493,5,0.4,7,H,425
0.026875,0.26582,5,0.4,7,H,425
0.026897,0.26704,5,0.4,7,H,425
0.027006,0.2678,5,0.4,7,H,425
0.027376,0.2684,5,0.4,7,H,425
0.027417,0.26912,5,0.4,7,H,425
0.027515,0.26964,5,0.4,7,H,425
0.027728,0.26999,5,0.4,7,H,425
0.027773,0.26975,5,0.4,7,H,425
0.027788,0.26971,5,0.4,7,H,425
0.027661,0.2694,5,0.4,7,H,425
0.027575,0.26849,5,0.4,7,H,425
0.027619,0.26764,5,0.4,7,H,425
0.027552,0.26662,5,0.4,7,H,425
0.027444,0.26529,5,0.4,7,H,425
0.027384,0.26358,5,0.4,7,H,425
0.027215,0.26182,5,0.4,7,H,425
0.027129,0.25952,5,0.4,7,H,425
0.026833,0.25716,5,0.4,7,H,425
0.02635,0.25474,5,0.4,7,H,425
0.026025,0.25176,5,0.4,7,H,425
0.025624,0.24889,5,0.4,7,H,425
0.0254,0.24555,5,0.4,7,H,425
0.0251,0.24211,5,0.4,7,H,425
0.024662,0.23839,5,0.4,7,H,425
0.024378,0.23434,5,0.4,7,H,425
0.023962,0.23036,5,0.4,7,H,425
0.023408,0.22573,5,0.4,7,H,425
0.022828,0.22127,5,0.4,7,H,425
0.022229,0.21643,5,0.4,7,H,425
0.021802,0.21127,5,0.4,7,H,425
0.021379,0.20629,5,0.4,7,H,425
0.020649,0.20073,5,0.4,7,H,425
0.019979,0.19515,5,0.4,7,H,425
0.01947,0.18927,5,0.4,7,H,425
0.018904,0.18335,5,0.4,7,H,425
0.018328,0.17724,5,0.4,7,H,425
0.017587,0.17068,5,0.4,7,H,425
0.016718,0.16439,5,0.4,7,H,425
0.015992,0.15797,5,0.4,7,H,425
0.015363,0.1512,5,0.4,7,H,425
0.014708,0.14439,5,0.4,7,H,425
0.014071,0.1377,5,0.4,7,H,425
0.013326,0.13084,5,0.4,7,H,425
0.012589,0.12396,5,0.4,7,H,425
0.011926,0.11707,5,0.4,7,H,425
0.011208,0.11011,5,0.4,7,H,425
0.010492,0.10353,5,0.4,7,H,425
0.0097363,0.09683,5,0.4,7,H,425
0.0090774,0.090108,5,0.4,7,H,425
0.0084036,0.08352,5,0.4,7,H,425
0.0077409,0.076913,5,0.4,7,H,425
0.0072505,0.07068,5,0.4,7,H,425
0.0065056,0.064443,5,0.4,7,H,425
0.0057681,0.058288,5,0.4,7,H,425
0.0052252,0.05235,5,0.4,7,H,425
0.0046899,0.046431,5,0.4,7,H,425
0.0041733,0.040781,5,0.4,7,H,425
0.0035294,0.035157,5,0.4,7,H,425
0.0029903,0.02954,5,0.4,7,H,425
0.0025411,0.023998,5,0.4,7,H,425
0.001987,0.018557,5,0.4,7,H,425
0.0013356,0.013333,5,0.4,7,H,425
0.0008939,0.0078472,5,0.4,7,H,425
0.00051954,0.0022979,5,0.4,7,H,425
-8.6928e-05,-0.0029786,5,0.4,7,H,425
-0.00065221,-0.0083261,5,0.4,7,H,425
-0.0012362,-0.013625,5,0.4,7,H,425
-0.001663,-0.019029,5,0.4,7,H,425
-0.0021571,-0.024563,5,0.4,7,H,425
-0.0027262,-0.029974,5,0.4,7,H,425
-0.0032353,-0.035516,5,0.4,7,H,425
-0.0039653,-0.041192,5,0.4,7,H,425
-0.0045793,-0.046947,5,0.4,7,H,425
-0.0050285,-0.052788,5,0.4,7,H,425
-0.0055189,-0.058662,5,0.4,7,H,425
-0.0062002,-0.06469,5,0.4,7,H,425
-0.0068554,-0.070863,5,0.4,7,H,425
-0.0074693,-0.077141,5,0.4,7,H,425
-0.0081507,-0.083744,5,0.4,7,H,425
-0.0087384,-0.090336,5,0.4,7,H,425
-0.0094422,-0.096992,5,0.4,7,H,425
-0.01027,-0.10416,5,0.4,7,H,425
-0.010996,-0.11125,5,0.4,7,H,425
-0.011733,-0.11826,5,0.4,7,H,425
-0.012478,-0.12547,5,0.4,7,H,425
-0.013103,-0.13281,5,0.4,7,H,425
-0.013833,-0.14015,5,0.4,7,H,425
-0.014702,-0.14735,5,0.4,7,H,425
-0.015466,-0.15451,5,0.4,7,H,425
-0.016117,-0.16141,5,0.4,7,H,425
-0.016907,-0.16804,5,0.4,7,H,425
-0.017749,-0.17461,5,0.4,7,H,425
-0.018315,-0.18105,5,0.4,7,H,425
-0.018809,-0.18718,5,0.4,7,H,425
-0.019505,-0.19308,5,0.4,7,H,425
-0.020171,-0.19892,5,0.4,7,H,425
-0.020767,-0.20442,5,0.4,7,H,425
-0.021396,-0.20941,5,0.4,7,H,425
-0.021804,-0.21419,5,0.4,7,H,425
-0.022279,-0.21867,5,0.4,7,H,425
-0.022807,-0.22281,5,0.4,7,H,425
-0.02305,-0.22652,5,0.4,7,H,425
-0.023365,-0.22992,5,0.4,7,H,425
-0.023934,-0.23326,5,0.4,7,H,425
-0.024357,-0.23613,5,0.4,7,H,425
-0.024424,-0.23869,5,0.4,7,H,425
-0.024735,-0.24116,5,0.4,7,H,425
-0.025027,-0.24336,5,0.4,7,H,425
-0.025192,-0.24517,5,0.4,7,H,425
-0.025585,-0.24686,5,0.4,7,H,425
-0.025656,-0.24876,5,0.4,7,H,425
-0.025914,-0.25027,5,0.4,7,H,425
-0.026311,-0.25154,5,0.4,7,H,425
-0.026221,-0.25295,5,0.4,7,H,425
-0.026337,-0.25418,5,0.4,7,H,425
-0.026734,-0.25536,5,0.4,7,H,425
-0.027037,-0.2564,5,0.4,7,H,425
-0.027153,-0.25742,5,0.4,7,H,425
-0.027191,-0.25878,5,0.4,7,H,425
-0.027344,-0.25976,5,0.4,7,H,425
-0.027599,-0.26062,5,0.4,7,H,425
-0.027778,-0.26179,5,0.4,7,H,425
-0.027763,-0.26252,5,0.4,7,H,425
-0.027894,-0.26341,5,0.4,7,H,425
-0.028246,-0.26453,5,0.4,7,H,425
-0.028433,-0.26537,5,0.4,7,H,425
-0.028613,-0.26645,5,0.4,7,H,425
-0.028868,-0.26766,5,0.4,7,H,425
-0.029032,-0.26851,5,0.4,7,H,425
-0.029074,-0.26942,5,0.4,7,H,425
-0.029186,-0.27037,5,0.4,7,H,425
-0.029456,-0.27081,5,0.4,7,H,425
-0.029489,-0.2715,5,0.4,7,H,425
-0.029538,-0.2719,5,0.4,7,H,425
-0.029691,-0.27169,5,0.4,7,H,425
-0.02971,-0.27196,5,0.4,7,H,425
-0.02965,-0.27176,5,0.4,7,H,425
-0.029669,-0.27116,5,0.4,7,H,425
-0.029792,-0.27057,5,0.4,7,H,425
-0.029714,-0.26973,5,0.4,7,H,425
-0.029624,-0.26872,5,0.4,7,H,425
-0.029497,-0.26719,5,0.4,7,H,425
-0.029426,-0.26547,5,0.4,7,H,425
-0.029261,-0.2636,5,0.4,7,H,425
-0.028842,-0.26136,5,0.4,7,H,425
-0.028647,-0.25898,5,0.4,7,H,425
-0.02849,-0.25628,5,0.4,7,H,425
-0.028261,-0.25332,5,0.4,7,H,425
-0.02782,-0.2502,5,0.4,7,H,425
-0.027445,-0.2467,5,0.4,7,H,425
-0.027093,-0.24301,5,0.4,7,H,425
-0.026554,-0.23928,5,0.4,7,H,425
-0.026142,-0.23525,5,0.4,7,H,425
-0.02563,-0.23093,5,0.4,7,H,425
-0.02536,-0.22642,5,0.4,7,H,425
-0.024813,-0.22189,5,0.4,7,H,425
-0.024117,-0.2171,5,0.4,7,H,425
-0.023698,-0.21189,5,0.4,7,H,425
-0.023039,-0.20686,5,0.4,7,H,425
-0.022593,-0.20155,5,0.4,7,H,425
-0.021957,-0.19582,5,0.4,7,H,425
-0.021328,-0.19017,5,0.4,7,H,425
-0.020815,-0.18426,5,0.4,7,H,425
-0.020029,-0.17811,5,0.4,7,H,425
-0.019561,-0.17179,5,0.4,7,H,425
-0.018827,-0.16532,5,0.4,7,H,425
-0.017951,-0.15884,5,0.4,7,H,425
-0.017397,-0.15222,5,0.4,7,H,425
-0.016548,-0.14545,5,0.4,7,H,425
-0.015814,-0.13868,5,0.4,7,H,425
-0.015185,-0.13187,5,0.4,7,H,425
-0.014474,-0.12522,5,0.4,7,H,425
-0.013811,-0.11842,5,0.4,7,H,425
-0.013085,-0.11137,5,0.4,7,H,425
-0.012482,-0.10473,5,0.4,7,H,425
-0.011793,-0.098128,5,0.4,7,H,425
-0.011153,-0.091524,5,0.4,7,H,425
-0.010427,-0.085127,5,0.4,7,H,425
-0.0096706,-0.078621,5,0.4,7,H,425
-0.0091315,-0.072459,5,0.4,7,H,425
-0.0084689,-0.066379,5,0.4,7,H,425
-0.0078399,-0.06012,5,0.4,7,H,425
-0.0071474,-0.054309,5,0.4,7,H,425
-0.006657,-0.048472,5,0.4,7,H,425
-0.0062452,-0.042489,5,0.4,7,H,425
-0.0055863,-0.03691,5,0.4,7,H,425
-0.0049836,-0.031319,5,0.4,7,H,425
-0.004422,-0.02577,5,0.4,7,H,425
-0.0039017,-0.020318,5,0.4,7,H,425
-0.0034487,-0.014825,5,0.4,7,H,425
-0.0028797,-0.0093986,5,0.4,7,H,425
-0.0022807,-0.003924,5,0.4,7,H,425
-0.0018389,0.0012927,5,0.4,7,H,425
-0.0012549,0.0066514,5,0.4,7,H,425
-0.00071211,0.012261,5,0.4,7,H,425
-0.00025913,0.01775,5,0.4,7,H,425
0.00031738,0.023254,5,0.4,7,H,425
0.00078533,0.028647,5,0.4,7,H,425
0.0013319,0.034192,5,0.4,7,H,425
0.0018597,0.039783,5,0.4,7,H,425
0.0023988,0.045523,5,0.4,7,H,425
0.0030577,0.051405,5,0.4,7,H,425
0.0036305,0.057298,5,0.4,7,H,425
0.0042819,0.063516,5,0.4,7,H,425
0.004937,0.069906,5,0.4,7,H,425
0.0057269,0.076655,5,0.4,7,H,425
0.0063745,0.083187,5,0.4,7,H,425
0.0069585,0.089712,5,0.4,7,H,425
0.0078757,0.096857,5,0.4,7,H,425
0.0084185,0.10377,5,0.4,7,H,425
0.0090624,0.11089,5,0.4,7,H,425
0.009931,0.11821,5,0.4,7,H,425
0.010826,0.12528,5,0.4,7,H,425
0.011698,0.13256,5,0.4,7,H,425
0.012151,0.13973,5,0.4,7,H,425
0.0129,0.14684,5,0.4,7,H,425
0.013596,0.15391,5,0.4,7,H,425
0.014285,0.16072,5,0.4,7,H,425
0.015011,0.1674,5,0.4,7,H,425
0.015464,0.17397,5,0.4,7,H,425
0.016306,0.18039,5,0.4,7,H,425
0.016965,0.18645,5,0.4,7,H,425
0.017519,0.19236,5,0.4,7,H,425
0.018234,0.19798,5,0.4,7,H,425
0.018856,0.20328,5,0.4,7,H,425
0.019458,0.20829,5,0.4,7,H,425
0.019979,0.21299,5,0.4,7,H,425
0.020387,0.21742,5,0.4,7,H,425
0.020716,0.22145,5,0.4,7,H,425
0.021274,0.22531,5,0.4,7,H,425
0.021589,0.22874,5,0.4,7,H,425
0.02197,0.23193,5,0.4,7,H,425
0.022438,0.23496,5,0.4,7,H,425
0.022562,0.23767,5,0.4,7,H,425
0.022775,0.24015,5,0.4,7,H,425
0.023097,0.24227,5,0.4,7,H,425
0.023509,0.24438,5,0.4,7,H,425
0.023606,0.24633,5,0.4,7,H,425
0.023794,0.24804,5,0.4,7,H,425
0.024078,0.24967,5,0.4,7,H,425
0.024157,0.25118,5,0.4,7,H,425
0.024434,0.25258,5,0.4,7,H,425
0.024598,0.25391,5,0.4,7,H,425
0.024789,0.25511,5,0.4,7,H,425
0.024962,0.25621,5,0.4,7,H,425
0.025063,0.25748,5,0.4,7,H,425
0.025482,0.25861,5,0.4,7,H,425
0.025819,0.25967,5,0.4,7,H,425
0.025755,0.26064,5,0.4,7,H,425
0.025924,0.26143,5,0.4,7,H,425
0.026152,0.2626,5,0.4,7,H,425
0.026234,0.26358,5,0.4,7,H,425
0.026553,0.26447,5,0.4,7,H,425
0.02665,0.2658,5,0.4,7,H,425
0.026788,0.267,5,0.4,7,H,425
0.026964,0.26785,5,0.4,7,H,425
0.027144,0.26883,5,0.4,7,H,425
0.027357,0.27002,5,0.4,7,H,425
0.027399,0.27073,5,0.4,7,H,425
0.027784,0.27129,5,0.4,7,H,425
0.02787,0.27187,5,0.4,7,H,425
0.027859,0.27216,5,0.4,7,H,425
0.028031,0.27239,5,0.4,7,H,425
0.027979,0.27224,5,0.4,7,H,425
0.028087,0.27193,5,0.4,7,H,425
0.02808,0.27156,5,0.4,7,H,425
0.028065,0.27074,5,0.4,7,H,425
0.027964,0.27007,5,0.4,7,H,425
0.027833,0.26911,5,0.4,7,H,425
0.027765,0.26744,5,0.4,7,H,425
0.027533,0.26588,5,0.4,7,H,425
0.02747,0.26397,5,0.4,7,H,425
0.02735,0.26171,5,0.4,7,H,425
0.027065,0.25944,5,0.4,7,H,425
0.026706,0.25676,5,0.4,7,H,425
0.026392,0.25388,5,0.4,7,H,425
0.026122,0.25074,5,0.4,7,H,425
0.02577,0.24725,5,0.4,7,H,425
0.025328,0.24359,5,0.4,7,H,425
0.024838,0.2398,5,0.4,7,H,425
0.02443,0.2356,5,0.4,7,H,425
0.023876,0.2311,5,0.4,7,H,425
0.023412,0.2267,5,0.4,7,H,425
0.023045,0.22185,5,0.4,7,H,425
0.022461,0.21684,5,0.4,7,H,425
0.021937,0.21178,5,0.4,7,H,425
0.021416,0.20638,5,0.4,7,H,425
0.020705,0.20087,5,0.4,7,H,425
0.020024,0.19524,5,0.4,7,H,425
0.019503,0.18943,5,0.4,7,H,425
0.018927,0.18336,5,0.4,7,H,425
0.018189,0.17739,5,0.4,7,H,425
0.017448,0.17116,5,0.4,7,H,425
0.016797,0.1645,5,0.4,7,H,425
0.016168,0.15791,5,0.4,7,H,425
0.015505,0.15119,5,0.4,7,H,425
0.014839,0.14454,5,0.4,7,H,425
0.01412,0.13779,5,0.4,7,H,425
0.013476,0.13082,5,0.4,7,H,425
0.012716,0.12421,5,0.4,7,H,425
0.011908,0.11743,5,0.4,7,H,425
0.011395,0.1106,5,0.4,7,H,425
0.01071,0.10412,5,0.4,7,H,425
0.009901,0.097522,5,0.4,7,H,425
0.0093095,0.090885,5,0.4,7,H,425
0.0086469,0.084461,5,0.4,7,H,425
0.0079468,0.078325,5,0.4,7,H,425
0.0073142,0.072114,5,0.4,7,H,425
0.0067302,0.065896,5,0.4,7,H,425
0.0061986,0.059816,5,0.4,7,H,425
0.0054424,0.053863,5,0.4,7,H,425
0.0047498,0.048,5,0.4,7,H,425
0.0042369,0.042242,5,0.4,7,H,425
0.0036005,0.036819,5,0.4,7,H,425
0.0030914,0.031248,5,0.4,7,H,425
0.0027021,0.025654,5,0.4,7,H,425
0.0022865,0.020269,5,0.4,7,H,425
0.0016052,0.014839,5,0.4,7,H,425
0.0010362,0.0094093,5,0.4,7,H,425
0.00067302,0.0040057,5,0.4,7,H,425
1.7893e-05,-0.0013493,5,0.4,7,H,425
-0.00041262,-0.0065922,5,0.4,7,H,425
-0.00088432,-0.012209,5,0.4,7,H,425
-0.0015394,-0.017829,5,0.4,7,H,425
-0.0020261,-0.02302,5,0.4,7,H,425
-0.0027075,-0.028703,5,0.4,7,H,425
-0.0032915,-0.034372,5,0.4,7,H,425
-0.0036396,-0.039918,5,0.4,7,H,425
-0.0041487,-0.045706,5,0.4,7,H,425
-0.0047889,-0.051573,5,0.4,7,H,425
-0.0054815,-0.057534,5,0.4,7,H,425
-0.0061104,-0.063614,5,0.4,7,H,425
-0.0065297,-0.070034,5,0.4,7,H,425
-0.0073083,-0.07642,5,0.4,7,H,425
-0.008248,-0.083038,5,0.4,7,H,425
-0.0087047,-0.089727,5,0.4,7,H,425
-0.0094085,-0.096532,5,0.4,7,H,425
-0.010131,-0.10354,5,0.4,7,H,425
-0.01079,-0.11043,5,0.4,7,H,425
-0.011599,-0.11762,5,0.4,7,H,425
-0.012179,-0.12464,5,0.4,7,H,425
-0.013152,-0.13181,5,0.4,7,H,425
-0.014021,-0.1391,5,0.4,7,H,425
-0.014616,-0.1462,5,0.4,7,H,425
-0.015293,-0.15339,5,0.4,7,H,425
-0.015952,-0.16014,5,0.4,7,H,425
-0.016862,-0.16683,5,0.4,7,H,425
-0.017431,-0.17343,5,0.4,7,H,425
-0.017895,-0.17975,5,0.4,7,H,425
-0.018622,-0.18596,5,0.4,7,H,425
-0.019411,-0.19182,5,0.4,7,H,425
-0.020111,-0.19736,5,0.4,7,H,425
-0.020531,-0.20273,5,0.4,7,H,425
-0.021141,-0.20792,5,0.4,7,H,425
-0.02171,-0.21248,5,0.4,7,H,425
-0.022036,-0.21668,5,0.4,7,H,425
-0.022477,-0.22082,5,0.4,7,H,425
-0.022938,-0.22446,5,0.4,7,H,425
-0.023406,-0.22785,5,0.4,7,H,425
-0.023638,-0.23114,5,0.4,7,H,425
-0.023836,-0.23394,5,0.4,7,H,425
-0.024319,-0.23656,5,0.4,7,H,425
-0.02469,-0.2392,5,0.4,7,H,425
-0.024918,-0.24151,5,0.4,7,H,425
-0.025083,-0.24356,5,0.4,7,H,425
-0.025401,-0.24551,5,0.4,7,H,425
-0.025671,-0.24743,5,0.4,7,H,425
-0.025832,-0.24902,5,0.4,7,H,425
-0.026105,-0.25045,5,0.4,7,H,425
-0.026146,-0.25192,5,0.4,7,H,425
-0.026397,-0.25303,5,0.4,7,H,425
-0.026573,-0.25437,5,0.4,7,H,425
-0.026625,-0.25569,5,0.4,7,H,425
-0.026921,-0.25667,5,0.4,7,H,425
-0.02706,-0.25778,5,0.4,7,H,425
-0.027322,-0.25874,5,0.4,7,H,425
-0.027374,-0.25966,5,0.4,7,H,425
-0.027591,-0.26072,5,0.4,7,H,425
-0.027939,-0.26187,5,0.4,7,H,425
-0.027906,-0.26294,5,0.4,7,H,425
-0.028231,-0.26411,5,0.4,7,H,425
-0.028445,-0.2655,5,0.4,7,H,425
-0.028568,-0.26661,5,0.4,7,H,425
-0.028819,-0.26762,5,0.4,7,H,425
-0.02889,-0.2687,5,0.4,7,H,425
-0.029059,-0.26963,5,0.4,7,H,425
-0.029096,-0.27043,5,0.4,7,H,425
-0.029407,-0.27119,5,0.4,7,H,425
-0.029759,-0.27174,5,0.4,7,H,425
-0.029545,-0.27193,5,0.4,7,H,425
-0.029729,-0.27205,5,0.4,7,H,425
-0.029998,-0.27198,5,0.4,7,H,425
-0.029998,-0.27161,5,0.4,7,H,425
-0.029882,-0.2713,5,0.4,7,H,425
-0.02959,-0.27048,5,0.4,7,H,425
-0.029718,-0.2694,5,0.4,7,H,425
-0.029639,-0.26852,5,0.4,7,H,425
-0.029388,-0.26699,5,0.4,7,H,425
-0.029373,-0.26528,5,0.4,7,H,425
-0.02913,-0.26345,5,0.4,7,H,425
-0.028931,-0.26106,5,0.4,7,H,425
-0.028699,-0.25886,5,0.4,7,H,425
-0.028396,-0.25642,5,0.4,7,H,425
-0.028097,-0.2533,5,0.4,7,H,425
-0.027782,-0.25016,5,0.4,7,H,425
-0.027501,-0.24698,5,0.4,7,H,425
-0.027116,-0.24319,5,0.4,7,H,425
-0.026696,-0.23932,5,0.4,7,H,425
-0.026172,-0.23535,5,0.4,7,H,425
-0.025577,-0.23091,5,0.4,7,H,425
-0.025154,-0.22641,5,0.4,7,H,425
-0.024772,-0.22154,5,0.4,7,H,425
-0.024233,-0.21655,5,0.4,7,H,425
-0.023627,-0.21139,5,0.4,7,H,425
-0.022942,-0.2059,5,0.4,7,H,425
-0.022223,-0.20053,5,0.4,7,H,425
-0.021673,-0.19478,5,0.4,7,H,425
-0.021309,-0.18878,5,0.4,7,H,425
-0.02071,-0.18266,5,0.4,7,H,425
-0.019973,-0.17639,5,0.4,7,H,425
-0.019363,-0.16986,5,0.4,7,H,425
-0.018584,-0.16314,5,0.4,7,H,425
-0.017903,-0.15681,5,0.4,7,H,425
-0.017154,-0.15015,5,0.4,7,H,425
-0.016446,-0.14328,5,0.4,7,H,425
-0.015937,-0.13668,5,0.4,7,H,425
-0.015091,-0.1298,5,0.4,7,H,425
-0.014365,-0.12297,5,0.4,7,H,425
-0.01356,-0.11621,5,0.4,7,H,425
-0.012875,-0.1095,5,0.4,7,H,425
-0.012422,-0.10306,5,0.4,7,H,425
-0.011595,-0.096476,5,0.4,7,H,425
-0.010973,-0.089962,5,0.4,7,H,425
-0.010255,-0.083599,5,0.4,7,H,425
-0.0095919,-0.077264,5,0.4,7,H,425
-0.0090828,-0.071117,5,0.4,7,H,425
-0.0082929,-0.065067,5,0.4,7,H,425
-0.0077576,-0.058998,5,0.4,7,H,425
-0.0071773,-0.05299,5,0.4,7,H,425
-0.0066233,-0.047082,5,0.4,7,H,425
-0.0060917,-0.041252,5,0.4,7,H,425
-0.0054178,-0.035605,5,0.4,7,H,425
-0.0048488,-0.029888,5,0.4,7,H,425
-0.0042985,-0.024455,5,0.4,7,H,425
-0.0038193,-0.019107,5,0.4,7,H,425
-0.003269,-0.013629,5,0.4,7,H,425
-0.0028572,-0.0082364,5,0.4,7,H,425
-0.002363,-0.0027506,5,0.4,7,H,425
