low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0035706,0.033987,9,-0.3,7,H,425
0.0030352,0.028344,9,-0.3,7,H,425
0.002309,0.022814,9,-0.3,7,H,425
0.0018223,0.01747,9,-0.3,7,H,425
0.0014517,0.011939,9,-0.3,7,H,425
0.00079656,0.0067635,9,-0.3,7,H,425
0.00012646,0.0012665,9,-0.3,7,H,425
-0.00034149,-0.0042155,9,-0.3,7,H,425
-0.00080944,-0.0096004,9,-0.3,7,H,425
-0.001371,-0.015153,9,-0.3,7,H,425
-0.0019812,-0.020344,9,-0.3,7,H,425
-0.0023593,-0.02599,9,-0.3,7,H,425
-0.002831,-0.0316,9,-0.3,7,H,425
-0.0035947,-0.037153,9,-0.3,7,H,425
-0.0040963,-0.04309,9,-0.3,7,H,425
-0.004714,-0.048793,9,-0.3,7,H,425
-0.0053542,-0.054716,9,-0.3,7,H,425
-0.0058783,-0.060852,9,-0.3,7,H,425
-0.0065259,-0.067074,9,-0.3,7,H,425
-0.0070014,-0.073472,9,-0.3,7,H,425
-0.0077014,-0.08,9,-0.3,7,H,425
-0.0085924,-0.086782,9,-0.3,7,H,425
-0.0092962,-0.09383,9,-0.3,7,H,425
-0.009985,-0.1009,9,-0.3,7,H,425
-0.010708,-0.10797,9,-0.3,7,H,425
-0.011351,-0.11532,9,-0.3,7,H,425
-0.012059,-0.12268,9,-0.3,7,H,425
-0.012995,-0.13004,9,-0.3,7,H,425
-0.013744,-0.13736,9,-0.3,7,H,425
-0.014406,-0.14445,9,-0.3,7,H,425
-0.015162,-0.15172,9,-0.3,7,H,425
-0.015739,-0.15882,9,-0.3,7,H,425
-0.016529,-0.16533,9,-0.3,7,H,425
-0.017334,-0.17202,9,-0.3,7,H,425
-0.018,-0.17857,9,-0.3,7,H,425
-0.01858,-0.18479,9,-0.3,7,H,425
-0.019134,-0.19107,9,-0.3,7,H,425
-0.020108,-0.19685,9,-0.3,7,H,425
-0.020636,-0.20236,9,-0.3,7,H,425
-0.021085,-0.20763,9,-0.3,7,H,425
-0.021807,-0.21259,9,-0.3,7,H,425
-0.022159,-0.2172,9,-0.3,7,H,425
-0.022702,-0.22132,9,-0.3,7,H,425
-0.023024,-0.22521,9,-0.3,7,H,425
-0.023361,-0.22892,9,-0.3,7,H,425
-0.023893,-0.23232,9,-0.3,7,H,425
-0.024087,-0.23522,9,-0.3,7,H,425
-0.02445,-0.23794,9,-0.3,7,H,425
-0.024783,-0.24046,9,-0.3,7,H,425
-0.025075,-0.2427,9,-0.3,7,H,425
-0.025326,-0.24472,9,-0.3,7,H,425
-0.025401,-0.24658,9,-0.3,7,H,425
-0.025596,-0.24837,9,-0.3,7,H,425
-0.025843,-0.25011,9,-0.3,7,H,425
-0.026154,-0.25169,9,-0.3,7,H,425
-0.026386,-0.25297,9,-0.3,7,H,425
-0.026569,-0.25445,9,-0.3,7,H,425
-0.02682,-0.25574,9,-0.3,7,H,425
-0.026951,-0.25677,9,-0.3,7,H,425
-0.027146,-0.25817,9,-0.3,7,H,425
-0.027299,-0.25938,9,-0.3,7,H,425
-0.027344,-0.26037,9,-0.3,7,H,425
-0.02752,-0.26137,9,-0.3,7,H,425
-0.02767,-0.26247,9,-0.3,7,H,425
-0.028025,-0.26338,9,-0.3,7,H,425
-0.028336,-0.26402,9,-0.3,7,H,425
-0.028224,-0.26518,9,-0.3,7,H,425
-0.028448,-0.26625,9,-0.3,7,H,425
-0.028748,-0.26701,9,-0.3,7,H,425
-0.028842,-0.26808,9,-0.3,7,H,425
-0.029171,-0.26902,9,-0.3,7,H,425
-0.029186,-0.26994,9,-0.3,7,H,425
-0.029171,-0.27075,9,-0.3,7,H,425
-0.029572,-0.27134,9,-0.3,7,H,425
-0.029631,-0.27202,9,-0.3,7,H,425
-0.02965,-0.27247,9,-0.3,7,H,425
-0.029781,-0.27256,9,-0.3,7,H,425
-0.02968,-0.27265,9,-0.3,7,H,425
-0.029871,-0.27249,9,-0.3,7,H,425
-0.02998,-0.27215,9,-0.3,7,H,425
-0.029815,-0.27185,9,-0.3,7,H,425
-0.029905,-0.27103,9,-0.3,7,H,425
-0.02974,-0.27003,9,-0.3,7,H,425
-0.02962,-0.2688,9,-0.3,7,H,425
-0.029643,-0.26715,9,-0.3,7,H,425
-0.029351,-0.26538,9,-0.3,7,H,425
-0.029242,-0.26328,9,-0.3,7,H,425
-0.029059,-0.26109,9,-0.3,7,H,425
-0.028744,-0.25849,9,-0.3,7,H,425
-0.028396,-0.25566,9,-0.3,7,H,425
-0.028022,-0.25273,9,-0.3,7,H,425
-0.027808,-0.24925,9,-0.3,7,H,425
-0.02743,-0.24584,9,-0.3,7,H,425
-0.026985,-0.24214,9,-0.3,7,H,425
-0.026569,-0.23799,9,-0.3,7,H,425
-0.026068,-0.23388,9,-0.3,7,H,425
-0.025506,-0.2296,9,-0.3,7,H,425
-0.025188,-0.22494,9,-0.3,7,H,425
-0.024836,-0.22001,9,-0.3,7,H,425
-0.024053,-0.21524,9,-0.3,7,H,425
-0.023372,-0.21026,9,-0.3,7,H,425
-0.022912,-0.20486,9,-0.3,7,H,425
-0.022343,-0.19924,9,-0.3,7,H,425
-0.021706,-0.19352,9,-0.3,7,H,425
-0.021148,-0.18768,9,-0.3,7,H,425
-0.02049,-0.18146,9,-0.3,7,H,425
-0.019786,-0.17499,9,-0.3,7,H,425
-0.019097,-0.16861,9,-0.3,7,H,425
-0.018446,-0.16211,9,-0.3,7,H,425
-0.01779,-0.15554,9,-0.3,7,H,425
-0.017049,-0.14892,9,-0.3,7,H,425
-0.016271,-0.14187,9,-0.3,7,H,425
-0.015645,-0.13498,9,-0.3,7,H,425
-0.014998,-0.12834,9,-0.3,7,H,425
-0.014148,-0.12157,9,-0.3,7,H,425
-0.01359,-0.11473,9,-0.3,7,H,425
-0.012714,-0.10785,9,-0.3,7,H,425
-0.011943,-0.1012,9,-0.3,7,H,425
-0.011625,-0.094637,9,-0.3,7,H,425
-0.010831,-0.08827,9,-0.3,7,H,425
-0.01015,-0.082003,9,-0.3,7,H,425
-0.009547,-0.075714,9,-0.3,7,H,425
-0.0088208,-0.069525,9,-0.3,7,H,425
-0.0081769,-0.063445,9,-0.3,7,H,425
-0.0077688,-0.05756,9,-0.3,7,H,425
-0.0071998,-0.051682,9,-0.3,7,H,425
-0.0063724,-0.045882,9,-0.3,7,H,425
-0.0059494,-0.040217,9,-0.3,7,H,425
-0.005444,-0.034727,9,-0.3,7,H,425
-0.0048563,-0.029092,9,-0.3,7,H,425
-0.0042086,-0.023625,9,-0.3,7,H,425
-0.0036621,-0.018573,9,-0.3,7,H,425
-0.0033514,-0.013027,9,-0.3,7,H,425
-0.0027037,-0.0076908,9,-0.3,7,H,425
-0.0021833,-0.0023919,9,-0.3,7,H,425
-0.0016443,0.0032658,9,-0.3,7,H,425
-0.0011202,0.0084563,9,-0.3,7,H,425
-0.00074206,0.013856,9,-0.3,7,H,425
-0.0001019,0.019349,9,-0.3,7,H,425
0.00044841,0.024817,9,-0.3,7,H,425
0.0011335,0.030407,9,-0.3,7,H,425
0.0017287,0.035986,9,-0.3,7,H,425
0.002002,0.041808,9,-0.3,7,H,425
0.0026122,0.047417,9,-0.3,7,H,425
0.003316,0.053221,9,-0.3,7,H,425
0.0038027,0.059342,9,-0.3,7,H,425
0.0044279,0.0655,9,-0.3,7,H,425
0.0051691,0.071898,9,-0.3,7,H,425
0.0057531,0.078336,9,-0.3,7,H,425
0.0063596,0.085059,9,-0.3,7,H,425
0.0072056,0.09189,9,-0.3,7,H,425
0.0078795,0.098673,9,-0.3,7,H,425
0.0083624,0.10575,9,-0.3,7,H,425
0.0092122,0.11292,9,-0.3,7,H,425
0.010141,0.1201,9,-0.3,7,H,425
0.010829,0.12737,9,-0.3,7,H,425
0.011574,0.13449,9,-0.3,7,H,425
0.012308,0.14171,9,-0.3,7,H,425
0.012971,0.14888,9,-0.3,7,H,425
0.013828,0.15565,9,-0.3,7,H,425
0.014603,0.1626,9,-0.3,7,H,425
0.015172,0.16935,9,-0.3,7,H,425
0.015767,0.17557,9,-0.3,7,H,425
0.016538,0.18181,9,-0.3,7,H,425
0.017122,0.18803,9,-0.3,7,H,425
0.017673,0.19392,9,-0.3,7,H,425
0.018459,0.19933,9,-0.3,7,H,425
0.018946,0.20448,9,-0.3,7,H,425
0.019485,0.20943,9,-0.3,7,H,425
0.019859,0.21392,9,-0.3,7,H,425
0.020323,0.21825,9,-0.3,7,H,425
0.020978,0.22247,9,-0.3,7,H,425
0.02121,0.22611,9,-0.3,7,H,425
0.021547,0.22946,9,-0.3,7,H,425
0.021918,0.23271,9,-0.3,7,H,425
0.022259,0.23552,9,-0.3,7,H,425
0.022562,0.23807,9,-0.3,7,H,425
0.022944,0.24041,9,-0.3,7,H,425
0.023138,0.24254,9,-0.3,7,H,425
0.023258,0.24453,9,-0.3,7,H,425
0.023655,0.24638,9,-0.3,7,H,425
0.023808,0.248,9,-0.3,7,H,425
0.024071,0.24945,9,-0.3,7,H,425
0.024318,0.25088,9,-0.3,7,H,425
0.024381,0.25217,9,-0.3,7,H,425
0.024512,0.25344,9,-0.3,7,H,425
0.024771,0.25464,9,-0.3,7,H,425
0.025085,0.25602,9,-0.3,7,H,425
0.025167,0.2572,9,-0.3,7,H,425
0.025347,0.25811,9,-0.3,7,H,425
0.025579,0.25927,9,-0.3,7,H,425
0.025688,0.26022,9,-0.3,7,H,425
0.025972,0.26128,9,-0.3,7,H,425
0.026103,0.2624,9,-0.3,7,H,425
0.026186,0.26341,9,-0.3,7,H,425
0.026601,0.26476,9,-0.3,7,H,425
0.026796,0.26593,9,-0.3,7,H,425
0.02683,0.26707,9,-0.3,7,H,425
0.026994,0.26823,9,-0.3,7,H,425
0.027253,0.26908,9,-0.3,7,H,425
0.027515,0.2701,9,-0.3,7,H,425
0.027676,0.27088,9,-0.3,7,H,425
0.027784,0.27123,9,-0.3,7,H,425
0.027777,0.2716,9,-0.3,7,H,425
0.027878,0.27178,9,-0.3,7,H,425
0.027934,0.27195,9,-0.3,7,H,425
0.028016,0.27185,9,-0.3,7,H,425
0.028069,0.27123,9,-0.3,7,H,425
0.027911,0.27066,9,-0.3,7,H,425
0.027975,0.26988,9,-0.3,7,H,425
0.027956,0.26881,9,-0.3,7,H,425
0.027799,0.26776,9,-0.3,7,H,425
0.027522,0.26613,9,-0.3,7,H,425
0.027316,0.26417,9,-0.3,7,H,425
0.027253,0.26227,9,-0.3,7,H,425
0.027017,0.25996,9,-0.3,7,H,425
0.026785,0.25744,9,-0.3,7,H,425
0.026481,0.25484,9,-0.3,7,H,425
0.026201,0.2518,9,-0.3,7,H,425
0.025763,0.2485,9,-0.3,7,H,425
0.025426,0.24499,9,-0.3,7,H,425
0.025137,0.24124,9,-0.3,7,H,425
0.024553,0.2373,9,-0.3,7,H,425
0.024168,0.23295,9,-0.3,7,H,425
0.023674,0.22852,9,-0.3,7,H,425
0.023138,0.22402,9,-0.3,7,H,425
0.022772,0.21907,9,-0.3,7,H,425
0.02209,0.21403,9,-0.3,7,H,425
0.021454,0.20895,9,-0.3,7,H,425
0.021068,0.20366,9,-0.3,7,H,425
0.020391,0.19815,9,-0.3,7,H,425
0.01972,0.19238,9,-0.3,7,H,425
0.019279,0.18645,9,-0.3,7,H,425
0.018609,0.18025,9,-0.3,7,H,425
0.01783,0.17392,9,-0.3,7,H,425
0.017081,0.1674,9,-0.3,7,H,425
0.016497,0.16077,9,-0.3,7,H,425
0.015924,0.15404,9,-0.3,7,H,425
0.015086,0.1472,9,-0.3,7,H,425
0.014378,0.14063,9,-0.3,7,H,425
0.013712,0.13356,9,-0.3,7,H,425
0.012967,0.12637,9,-0.3,7,H,425
0.012173,0.11973,9,-0.3,7,H,425
0.011488,0.11297,9,-0.3,7,H,425
0.010852,0.10607,9,-0.3,7,H,425
0.0099834,0.099349,9,-0.3,7,H,425
0.009478,0.092757,9,-0.3,7,H,425
0.0088565,0.086229,9,-0.3,7,H,425
0.0080966,0.080067,9,-0.3,7,H,425
0.0076174,0.073643,9,-0.3,7,H,425
0.006805,0.067369,9,-0.3,7,H,425
0.0061387,0.06149,9,-0.3,7,H,425
0.0056408,0.055242,9,-0.3,7,H,425
0.0049295,0.049443,9,-0.3,7,H,425
0.0044915,0.043688,9,-0.3,7,H,425
0.0039524,0.038019,9,-0.3,7,H,425
0.0032861,0.032578,9,-0.3,7,H,425
0.0028031,0.026819,9,-0.3,7,H,425
0.0022042,0.021423,9,-0.3,7,H,425
0.0017774,0.016012,9,-0.3,7,H,425
0.0011822,0.010508,9,-0.3,7,H,425
0.00053077,0.0053622,9,-0.3,7,H,425
0.00013769,-0.00016843,9,-0.3,7,H,425
-0.00037519,-0.0057925,9,-0.3,7,H,425
-0.00084314,-0.011024,9,-0.3,7,H,425
-0.0014384,-0.016656,9,-0.3,7,H,425
-0.0020261,-0.022201,9,-0.3,7,H,425
-0.002554,-0.027508,9,-0.3,7,H,425
-0.0031979,-0.033218,9,-0.3,7,H,425
-0.0036359,-0.038999,9,-0.3,7,H,425
-0.0040888,-0.04475,9,-0.3,7,H,425
-0.0048713,-0.050815,9,-0.3,7,H,425
-0.0054889,-0.056939,9,-0.3,7,H,425
-0.0058671,-0.062963,9,-0.3,7,H,425
-0.0065933,-0.069518,9,-0.3,7,H,425
-0.0072784,-0.076001,9,-0.3,7,H,425
-0.0078586,-0.082481,9,-0.3,7,H,425
-0.0088133,-0.089447,9,-0.3,7,H,425
-0.0094534,-0.096181,9,-0.3,7,H,425
-0.010075,-0.1031,9,-0.3,7,H,425
-0.01097,-0.11035,9,-0.3,7,H,425
-0.011524,-0.11771,9,-0.3,7,H,425
-0.012366,-0.12504,9,-0.3,7,H,425
-0.013249,-0.13228,9,-0.3,7,H,425
-0.013886,-0.13977,9,-0.3,7,H,425
-0.014747,-0.14711,9,-0.3,7,H,425
-0.015518,-0.15427,9,-0.3,7,H,425
-0.016263,-0.16138,9,-0.3,7,H,425
-0.016929,-0.1682,9,-0.3,7,H,425
-0.017379,-0.17479,9,-0.3,7,H,425
-0.018105,-0.18129,9,-0.3,7,H,425
-0.019015,-0.18762,9,-0.3,7,H,425
-0.019572,-0.19353,9,-0.3,7,H,425
-0.020175,-0.19921,9,-0.3,7,H,425
-0.020812,-0.20467,9,-0.3,7,H,425
-0.021156,-0.20978,9,-0.3,7,H,425
-0.021755,-0.21455,9,-0.3,7,H,425
-0.022331,-0.21892,9,-0.3,7,H,425
-0.022732,-0.22291,9,-0.3,7,H,425
-0.023245,-0.22659,9,-0.3,7,H,425
-0.023443,-0.23009,9,-0.3,7,H,425
-0.02369,-0.23341,9,-0.3,7,H,425
-0.024057,-0.23631,9,-0.3,7,H,425
-0.024447,-0.23896,9,-0.3,7,H,425
-0.024877,-0.24164,9,-0.3,7,H,425
-0.025016,-0.2439,9,-0.3,7,H,425
-0.025315,-0.2458,9,-0.3,7,H,425
-0.025517,-0.24787,9,-0.3,7,H,425
-0.025768,-0.24968,9,-0.3,7,H,425
-0.026191,-0.25114,9,-0.3,7,H,425
-0.026258,-0.25256,9,-0.3,7,H,425
-0.026341,-0.25395,9,-0.3,7,H,425
-0.026532,-0.25523,9,-0.3,7,H,425
-0.026726,-0.25653,9,-0.3,7,H,425
-0.026936,-0.25768,9,-0.3,7,H,425
-0.027097,-0.25853,9,-0.3,7,H,425
-0.027112,-0.25947,9,-0.3,7,H,425
-0.027408,-0.26026,9,-0.3,7,H,425
-0.02758,-0.26109,9,-0.3,7,H,425
-0.027535,-0.26216,9,-0.3,7,H,425
-0.027917,-0.26312,9,-0.3,7,H,425
-0.027943,-0.26422,9,-0.3,7,H,425
-0.028156,-0.26514,9,-0.3,7,H,425
-0.028512,-0.26613,9,-0.3,7,H,425
-0.028482,-0.26716,9,-0.3,7,H,425
-0.028669,-0.26798,9,-0.3,7,H,425
-0.028853,-0.2692,9,-0.3,7,H,425
-0.029051,-0.2701,9,-0.3,7,H,425
-0.029205,-0.27071,9,-0.3,7,H,425
-0.029422,-0.2715,9,-0.3,7,H,425
-0.029422,-0.272,9,-0.3,7,H,425
-0.029358,-0.2723,9,-0.3,7,H,425
-0.029616,-0.2724,9,-0.3,7,H,425
-0.029673,-0.27233,9,-0.3,7,H,425
-0.029725,-0.27212,9,-0.3,7,H,425
-0.029759,-0.27176,9,-0.3,7,H,425
-0.02977,-0.27109,9,-0.3,7,H,425
-0.029736,-0.27013,9,-0.3,7,H,425
-0.029654,-0.26908,9,-0.3,7,H,425
-0.029444,-0.26771,9,-0.3,7,H,425
-0.029197,-0.26606,9,-0.3,7,H,425
-0.029317,-0.26422,9,-0.3,7,H,425
-0.028965,-0.26227,9,-0.3,7,H,425
-0.028647,-0.25998,9,-0.3,7,H,425
-0.028602,-0.25736,9,-0.3,7,H,425
-0.028231,-0.2547,9,-0.3,7,H,425
-0.028141,-0.25168,9,-0.3,7,H,425
-0.027595,-0.24836,9,-0.3,7,H,425
-0.026988,-0.24486,9,-0.3,7,H,425
-0.026921,-0.24105,9,-0.3,7,H,425
-0.026431,-0.23717,9,-0.3,7,H,425
-0.025869,-0.23309,9,-0.3,7,H,425
-0.025409,-0.22855,9,-0.3,7,H,425
-0.024885,-0.22372,9,-0.3,7,H,425
-0.02439,-0.21892,9,-0.3,7,H,425
-0.023833,-0.21405,9,-0.3,7,H,425
-0.023301,-0.20869,9,-0.3,7,H,425
-0.02271,-0.20328,9,-0.3,7,H,425
-0.022088,-0.19781,9,-0.3,7,H,425
-0.021474,-0.19192,9,-0.3,7,H,425
-0.020864,-0.18587,9,-0.3,7,H,425
-0.020306,-0.17977,9,-0.3,7,H,425
-0.019602,-0.17365,9,-0.3,7,H,425
-0.01897,-0.16709,9,-0.3,7,H,425
-0.01833,-0.1605,9,-0.3,7,H,425
-0.017487,-0.15405,9,-0.3,7,H,425
-0.016888,-0.14736,9,-0.3,7,H,425
-0.0163,-0.14073,9,-0.3,7,H,425
-0.015458,-0.13392,9,-0.3,7,H,425
-0.014777,-0.12697,9,-0.3,7,H,425
-0.014144,-0.12019,9,-0.3,7,H,425
-0.013365,-0.1134,9,-0.3,7,H,425
-0.012692,-0.1066,9,-0.3,7,H,425
-0.01195,-0.1,9,-0.3,7,H,425
-0.011262,-0.093542,9,-0.3,7,H,425
-0.010711,-0.08707,9,-0.3,7,H,425
-0.0098914,-0.080609,9,-0.3,7,H,425
-0.009255,-0.074196,9,-0.3,7,H,425
-0.0086785,-0.06787,9,-0.3,7,H,425
-0.007956,-0.061756,9,-0.3,7,H,425
-0.0074169,-0.055774,9,-0.3,7,H,425
-0.0067992,-0.049757,9,-0.3,7,H,425
-0.0062676,-0.043801,9,-0.3,7,H,425
-0.0057098,-0.03815,9,-0.3,7,H,425
-0.0050584,-0.032661,9,-0.3,7,H,425
-0.0044782,-0.026895,9,-0.3,7,H,425
-0.0039653,-0.021499,9,-0.3,7,H,425
-0.0034936,-0.016409,9,-0.3,7,H,425
-0.0029208,-0.010841,9,-0.3,7,H,425
-0.0025615,-0.0054487,9,-0.3,7,H,425
-0.0020935,-9.3694e-05,9,-0.3,7,H,425
-0.0014309,0.0052987,9,-0.3,7,H,425
-0.00096293,0.010556,9,-0.3,7,H,425
-0.00046878,0.016046,9,-0.3,7,H,425
2.9124e-05,0.021494,9,-0.3,7,H,425
0.00069174,0.027081,9,-0.3,7,H,425
0.0013019,0.032623,9,-0.3,7,H,425
0.0016501,0.03831,9,-0.3,7,H,425
0.0022528,0.044308,9,-0.3,7,H,425
0.002878,0.050093,9,-0.3,7,H,425
0.0035406,0.056124,9,-0.3,7,H,425
0.004192,0.062257,9,-0.3,7,H,425
0.0046712,0.068512,9,-0.3,7,H,425
0.005521,0.074981,9,-0.3,7,H,425
0.0062323,0.081573,9,-0.3,7,H,425
0.0067676,0.088475,9,-0.3,7,H,425
0.0076511,0.095354,9,-0.3,7,H,425
0.0083774,0.10234,9,-0.3,7,H,425
0.00901,0.10948,9,-0.3,7,H,425
0.0097662,0.11683,9,-0.3,7,H,425
0.010384,0.12423,9,-0.3,7,H,425
0.011256,0.13159,9,-0.3,7,H,425
0.012151,0.13912,9,-0.3,7,H,425
0.012825,0.14637,9,-0.3,7,H,425
0.0136,0.15346,9,-0.3,7,H,425
0.014285,0.16054,9,-0.3,7,H,425
0.014966,0.16744,9,-0.3,7,H,425
0.015636,0.17401,9,-0.3,7,H,425
0.016441,0.18051,9,-0.3,7,H,425
0.017134,0.18676,9,-0.3,7,H,425
0.017676,0.19258,9,-0.3,7,H,425
0.018373,0.19837,9,-0.3,7,H,425
0.018871,0.20366,9,-0.3,7,H,425
0.019402,0.2088,9,-0.3,7,H,425
0.019889,0.21356,9,-0.3,7,H,425
0.020237,0.2178,9,-0.3,7,H,425
0.020776,0.22206,9,-0.3,7,H,425
0.02121,0.22573,9,-0.3,7,H,425
0.021517,0.22936,9,-0.3,7,H,425
0.021892,0.23284,9,-0.3,7,H,425
0.022173,0.23558,9,-0.3,7,H,425
0.022629,0.23824,9,-0.3,7,H,425
0.022932,0.24076,9,-0.3,7,H,425
0.023041,0.2429,9,-0.3,7,H,425
0.023472,0.2449,9,-0.3,7,H,425
0.023794,0.2468,9,-0.3,7,H,425
0.023981,0.24851,9,-0.3,7,H,425
0.024209,0.25019,9,-0.3,7,H,425
0.024404,0.25188,9,-0.3,7,H,425
0.024497,0.25328,9,-0.3,7,H,425
0.024707,0.25467,9,-0.3,7,H,425
0.024793,0.25605,9,-0.3,7,H,425
0.025018,0.2572,9,-0.3,7,H,425
0.025415,0.25852,9,-0.3,7,H,425
0.025381,0.25975,9,-0.3,7,H,425
0.02562,0.2608,9,-0.3,7,H,425
0.025811,0.26189,9,-0.3,7,H,425
0.02598,0.263,9,-0.3,7,H,425
0.026268,0.26417,9,-0.3,7,H,425
0.026358,0.26516,9,-0.3,7,H,425
0.026493,0.26622,9,-0.3,7,H,425
0.02671,0.26745,9,-0.3,7,H,425
0.026998,0.26851,9,-0.3,7,H,425
0.027088,0.26961,9,-0.3,7,H,425
0.027316,0.27082,9,-0.3,7,H,425
0.027496,0.27173,9,-0.3,7,H,425
0.027631,0.27256,9,-0.3,7,H,425
0.027874,0.27348,9,-0.3,7,H,425
0.027949,0.27385,9,-0.3,7,H,425
0.02808,0.27409,9,-0.3,7,H,425
0.028211,0.27447,9,-0.3,7,H,425
0.028286,0.27467,9,-0.3,7,H,425
0.028312,0.2747,9,-0.3,7,H,425
0.028248,0.27428,9,-0.3,7,H,425
0.028218,0.27358,9,-0.3,7,H,425
0.028196,0.27275,9,-0.3,7,H,425
0.028129,0.27164,9,-0.3,7,H,425
0.028106,0.27025,9,-0.3,7,H,425
0.027919,0.26859,9,-0.3,7,H,425
0.027679,0.26669,9,-0.3,7,H,425
0.027481,0.26443,9,-0.3,7,H,425
0.027226,0.26196,9,-0.3,7,H,425
0.026946,0.25941,9,-0.3,7,H,425
0.026612,0.25653,9,-0.3,7,H,425
0.026365,0.25344,9,-0.3,7,H,425
0.026081,0.24996,9,-0.3,7,H,425
0.02568,0.24629,9,-0.3,7,H,425
0.025235,0.24267,9,-0.3,7,H,425
0.024771,0.23852,9,-0.3,7,H,425
0.024355,0.23421,9,-0.3,7,H,425
0.023928,0.22967,9,-0.3,7,H,425
0.023374,0.2248,9,-0.3,7,H,425
0.022824,0.22011,9,-0.3,7,H,425
0.022322,0.2152,9,-0.3,7,H,425
0.021652,0.20982,9,-0.3,7,H,425
0.021023,0.20433,9,-0.3,7,H,425
0.020484,0.19874,9,-0.3,7,H,425
0.019833,0.19288,9,-0.3,7,H,425
0.019193,0.18681,9,-0.3,7,H,425
0.018541,0.18058,9,-0.3,7,H,425
0.017942,0.17432,9,-0.3,7,H,425
0.01725,0.16787,9,-0.3,7,H,425
0.016445,0.16122,9,-0.3,7,H,425
0.015771,0.15463,9,-0.3,7,H,425
0.015026,0.14782,9,-0.3,7,H,425
0.014356,0.14092,9,-0.3,7,H,425
0.013764,0.1343,9,-0.3,7,H,425
0.013008,0.12753,9,-0.3,7,H,425
0.012252,0.12073,9,-0.3,7,H,425
0.011544,0.11409,9,-0.3,7,H,425
0.010856,0.10724,9,-0.3,7,H,425
0.010272,0.10071,9,-0.3,7,H,425
0.0096801,0.094069,9,-0.3,7,H,425
0.008879,0.087354,9,-0.3,7,H,425
0.0082463,0.081068,9,-0.3,7,H,425
0.0077484,0.074614,9,-0.3,7,H,425
0.0069398,0.068344,9,-0.3,7,H,425
0.0062435,0.062223,9,-0.3,7,H,425
0.0057381,0.056057,9,-0.3,7,H,425
0.0051317,0.050026,9,-0.3,7,H,425
0.0044241,0.044013,9,-0.3,7,H,425
0.0037989,0.038284,9,-0.3,7,H,425
0.0034395,0.032589,9,-0.3,7,H,425
0.0027732,0.026973,9,-0.3,7,H,425
0.0020582,0.021487,9,-0.3,7,H,425
0.0017362,0.015908,9,-0.3,7,H,425
0.0012383,0.010456,9,-0.3,7,H,425
0.00062061,0.0050184,9,-0.3,7,H,425
-0.00012811,-0.00033659,9,-0.3,7,H,425
-0.00062601,-0.0059644,9,-0.3,7,H,425
-0.00083565,-0.011402,9,-0.3,7,H,425
-0.0014833,-0.016555,9,-0.3,7,H,425
-0.0020673,-0.022268,9,-0.3,7,H,425
-0.0023481,-0.027694,9,-0.3,7,H,425
-0.0028984,-0.033173,9,-0.3,7,H,425
-0.0036396,-0.038984,9,-0.3,7,H,425
-0.0042573,-0.044709,9,-0.3,7,H,425
-0.0047627,-0.050613,9,-0.3,7,H,425
-0.0053429,-0.056499,9,-0.3,7,H,425
-0.0060879,-0.062679,9,-0.3,7,H,425
-0.0066233,-0.069028,9,-0.3,7,H,425
-0.0072672,-0.075374,9,-0.3,7,H,425
-0.0081357,-0.081928,9,-0.3,7,H,425
-0.0086972,-0.08864,9,-0.3,7,H,425
-0.0093261,-0.095534,9,-0.3,7,H,425
-0.01006,-0.10253,9,-0.3,7,H,425
-0.010708,-0.10967,9,-0.3,7,H,425
-0.011415,-0.11697,9,-0.3,7,H,425
-0.012261,-0.12432,9,-0.3,7,H,425
-0.013137,-0.1316,9,-0.3,7,H,425
-0.013867,-0.1389,9,-0.3,7,H,425
-0.014612,-0.14631,9,-0.3,7,H,425
-0.015335,-0.15347,9,-0.3,7,H,425
-0.016098,-0.16046,9,-0.3,7,H,425
-0.016765,-0.16733,9,-0.3,7,H,425
-0.017289,-0.17385,9,-0.3,7,H,425
-0.018251,-0.18021,9,-0.3,7,H,425
-0.018943,-0.18644,9,-0.3,7,H,425
-0.019352,-0.19229,9,-0.3,7,H,425
-0.019969,-0.1979,9,-0.3,7,H,425
-0.020475,-0.20343,9,-0.3,7,H,425
-0.021227,-0.20854,9,-0.3,7,H,425
-0.021673,-0.21317,9,-0.3,7,H,425
-0.022081,-0.2177,9,-0.3,7,H,425
-0.022739,-0.22186,9,-0.3,7,H,425
-0.023035,-0.22565,9,-0.3,7,H,425
-0.023365,-0.22928,9,-0.3,7,H,425
-0.023698,-0.23256,9,-0.3,7,H,425
-0.024095,-0.23561,9,-0.3,7,H,425
-0.024514,-0.23848,9,-0.3,7,H,425
-0.024765,-0.24093,9,-0.3,7,H,425
-0.025053,-0.24306,9,-0.3,7,H,425
-0.025236,-0.24516,9,-0.3,7,H,425
-0.025416,-0.24707,9,-0.3,7,H,425
-0.025734,-0.24882,9,-0.3,7,H,425
-0.025996,-0.25056,9,-0.3,7,H,425
-0.026195,-0.25222,9,-0.3,7,H,425
-0.026326,-0.25374,9,-0.3,7,H,425
-0.026532,-0.25496,9,-0.3,7,H,425
-0.02694,-0.25628,9,-0.3,7,H,425
-0.027015,-0.2575,9,-0.3,7,H,425
-0.026985,-0.25863,9,-0.3,7,H,425
-0.027236,-0.25987,9,-0.3,7,H,425
