low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0021347,-0.023128,1,0.0,10,V,425
-0.0025689,-0.028524,1,0.0,10,V,425
-0.0031642,-0.0341,1,0.0,10,V,425
-0.0037332,-0.039731,1,0.0,10,V,425
-0.0042011,-0.045419,1,0.0,10,V,425
-0.0049873,-0.051502,1,0.0,10,V,425
-0.0055526,-0.057328,1,0.0,10,V,425
-0.0060131,-0.063438,1,0.0,10,V,425
-0.0065634,-0.069903,1,0.0,10,V,425
-0.0071586,-0.076349,1,0.0,10,V,425
-0.0080683,-0.082885,1,0.0,10,V,425
-0.0086523,-0.089697,1,0.0,10,V,425
-0.0093561,-0.096868,1,0.0,10,V,425
-0.01021,-0.10393,1,0.0,10,V,425
-0.010831,-0.11127,1,0.0,10,V,425
-0.011774,-0.11885,1,0.0,10,V,425
-0.012497,-0.1263,1,0.0,10,V,425
-0.013212,-0.13383,1,0.0,10,V,425
-0.013976,-0.14133,1,0.0,10,V,425
-0.014593,-0.1488,1,0.0,10,V,425
-0.015638,-0.15591,1,0.0,10,V,425
-0.01633,-0.16287,1,0.0,10,V,425
-0.016862,-0.16979,1,0.0,10,V,425
-0.017775,-0.17648,1,0.0,10,V,425
-0.018476,-0.18306,1,0.0,10,V,425
-0.019149,-0.18929,1,0.0,10,V,425
-0.019775,-0.19528,1,0.0,10,V,425
-0.020314,-0.20083,1,0.0,10,V,425
-0.020853,-0.20638,1,0.0,10,V,425
-0.021381,-0.21177,1,0.0,10,V,425
-0.021927,-0.21629,1,0.0,10,V,425
-0.022324,-0.2207,1,0.0,10,V,425
-0.022942,-0.22476,1,0.0,10,V,425
-0.023391,-0.22851,1,0.0,10,V,425
-0.023638,-0.23211,1,0.0,10,V,425
-0.024072,-0.23525,1,0.0,10,V,425
-0.024319,-0.23815,1,0.0,10,V,425
-0.024566,-0.24082,1,0.0,10,V,425
-0.024918,-0.24328,1,0.0,10,V,425
-0.025386,-0.24543,1,0.0,10,V,425
-0.025588,-0.24751,1,0.0,10,V,425
-0.025686,-0.24928,1,0.0,10,V,425
-0.02609,-0.25093,1,0.0,10,V,425
-0.026191,-0.25263,1,0.0,10,V,425
-0.026457,-0.254,1,0.0,10,V,425
-0.026764,-0.25544,1,0.0,10,V,425
-0.026681,-0.25668,1,0.0,10,V,425
-0.026947,-0.25781,1,0.0,10,V,425
-0.027101,-0.2589,1,0.0,10,V,425
-0.027206,-0.25986,1,0.0,10,V,425
-0.027606,-0.26084,1,0.0,10,V,425
-0.027513,-0.26172,1,0.0,10,V,425
-0.027535,-0.26265,1,0.0,10,V,425
-0.027898,-0.26348,1,0.0,10,V,425
-0.028052,-0.26439,1,0.0,10,V,425
-0.02825,-0.26529,1,0.0,10,V,425
-0.028299,-0.26607,1,0.0,10,V,425
-0.02843,-0.26712,1,0.0,10,V,425
-0.028707,-0.26831,1,0.0,10,V,425
-0.028827,-0.26916,1,0.0,10,V,425
-0.029062,-0.27023,1,0.0,10,V,425
-0.02925,-0.27144,1,0.0,10,V,425
-0.029366,-0.27199,1,0.0,10,V,425
-0.029504,-0.27277,1,0.0,10,V,425
-0.029635,-0.27337,1,0.0,10,V,425
-0.029804,-0.2736,1,0.0,10,V,425
-0.029804,-0.27414,1,0.0,10,V,425
-0.029908,-0.27424,1,0.0,10,V,425
-0.030043,-0.27398,1,0.0,10,V,425
-0.029923,-0.27365,1,0.0,10,V,425
-0.029938,-0.273,1,0.0,10,V,425
-0.029856,-0.27209,1,0.0,10,V,425
-0.029714,-0.27099,1,0.0,10,V,425
-0.029718,-0.26964,1,0.0,10,V,425
-0.029583,-0.26811,1,0.0,10,V,425
-0.029538,-0.26626,1,0.0,10,V,425
-0.029295,-0.26413,1,0.0,10,V,425
-0.028954,-0.26175,1,0.0,10,V,425
-0.028898,-0.2591,1,0.0,10,V,425
-0.028538,-0.25617,1,0.0,10,V,425
-0.028085,-0.2531,1,0.0,10,V,425
-0.027689,-0.24997,1,0.0,10,V,425
-0.027367,-0.24634,1,0.0,10,V,425
-0.027056,-0.24249,1,0.0,10,V,425
-0.026457,-0.2384,1,0.0,10,V,425
-0.026127,-0.23387,1,0.0,10,V,425
-0.025697,-0.22943,1,0.0,10,V,425
-0.025132,-0.22492,1,0.0,10,V,425
-0.0246,-0.21992,1,0.0,10,V,425
-0.02393,-0.2149,1,0.0,10,V,425
-0.023481,-0.20968,1,0.0,10,V,425
-0.022915,-0.204,1,0.0,10,V,425
-0.022309,-0.19843,1,0.0,10,V,425
-0.021635,-0.19262,1,0.0,10,V,425
-0.020995,-0.18659,1,0.0,10,V,425
-0.020381,-0.18039,1,0.0,10,V,425
-0.019554,-0.17399,1,0.0,10,V,425
-0.018985,-0.16753,1,0.0,10,V,425
-0.018397,-0.16082,1,0.0,10,V,425
-0.017678,-0.15436,1,0.0,10,V,425
-0.016884,-0.14769,1,0.0,10,V,425
-0.016154,-0.14064,1,0.0,10,V,425
-0.015582,-0.13374,1,0.0,10,V,425
-0.014694,-0.12693,1,0.0,10,V,425
-0.013923,-0.12,1,0.0,10,V,425
-0.013339,-0.11306,1,0.0,10,V,425
-0.012564,-0.1063,1,0.0,10,V,425
-0.011939,-0.099465,1,0.0,10,V,425
-0.011292,-0.092735,1,0.0,10,V,425
-0.01058,-0.086263,1,0.0,10,V,425
-0.010097,-0.079854,1,0.0,10,V,425
-0.0093973,-0.073464,1,0.0,10,V,425
-0.0085025,-0.067287,1,0.0,10,V,425
-0.0080496,-0.061334,1,0.0,10,V,425
-0.0074469,-0.055329,1,0.0,10,V,425
-0.0066457,-0.049376,1,0.0,10,V,425
-0.0063425,-0.043632,1,0.0,10,V,425
-0.0056874,-0.037986,1,0.0,10,V,425
-0.0049948,-0.032332,1,0.0,10,V,425
-0.0046616,-0.026891,1,0.0,10,V,425
-0.0039616,-0.021372,1,0.0,10,V,425
-0.0033251,-0.01586,1,0.0,10,V,425
-0.002831,-0.010512,1,0.0,10,V,425
-0.0023518,-0.0049816,1,0.0,10,V,425
-0.0018801,0.00045937,1,0.0,10,V,425
-0.0014197,0.0059339,1,0.0,10,V,425
-0.00096667,0.011487,1,0.0,10,V,425
-0.00031154,0.016883,1,0.0,10,V,425
0.00022753,0.022376,1,0.0,10,V,425
0.00071046,0.028038,1,0.0,10,V,425
0.0013918,0.033725,1,0.0,10,V,425
0.0018335,0.039387,1,0.0,10,V,425
0.0023352,0.045112,1,0.0,10,V,425
0.0031176,0.051012,1,0.0,10,V,425
0.0036417,0.057118,1,0.0,10,V,425
0.0042407,0.063221,1,0.0,10,V,425
0.0048846,0.069446,1,0.0,10,V,425
0.0054087,0.075997,1,0.0,10,V,425
0.0061537,0.082529,1,0.0,10,V,425
0.0069473,0.089166,1,0.0,10,V,425
0.0076623,0.096143,1,0.0,10,V,425
0.0083549,0.1033,1,0.0,10,V,425
0.0090886,0.11053,1,0.0,10,V,425
0.0099122,0.11779,1,0.0,10,V,425
0.010717,0.12523,1,0.0,10,V,425
0.011383,0.13288,1,0.0,10,V,425
0.012215,0.14026,1,0.0,10,V,425
0.012986,0.1475,1,0.0,10,V,425
0.013675,0.15478,1,0.0,10,V,425
0.014498,0.16182,1,0.0,10,V,425
0.015127,0.16863,1,0.0,10,V,425
0.01582,0.17529,1,0.0,10,V,425
0.016493,0.18174,1,0.0,10,V,425
0.017137,0.1882,1,0.0,10,V,425
0.017796,0.19431,1,0.0,10,V,425
0.018399,0.20006,1,0.0,10,V,425
0.019017,0.20555,1,0.0,10,V,425
0.019533,0.2107,1,0.0,10,V,425
0.02008,0.21566,1,0.0,10,V,425
0.020469,0.22002,1,0.0,10,V,425
0.020892,0.22418,1,0.0,10,V,425
0.02151,0.228,1,0.0,10,V,425
0.021959,0.23151,1,0.0,10,V,425
0.022311,0.23488,1,0.0,10,V,425
0.022629,0.23766,1,0.0,10,V,425
0.022955,0.2406,1,0.0,10,V,425
0.023224,0.24295,1,0.0,10,V,425
0.023374,0.24485,1,0.0,10,V,425
0.023633,0.24702,1,0.0,10,V,425
0.023868,0.24874,1,0.0,10,V,425
0.023984,0.25041,1,0.0,10,V,425
0.024261,0.25199,1,0.0,10,V,425
0.024531,0.25346,1,0.0,10,V,425
0.024583,0.25502,1,0.0,10,V,425
0.024845,0.25617,1,0.0,10,V,425
0.025123,0.25726,1,0.0,10,V,425
0.025149,0.25851,1,0.0,10,V,425
0.025396,0.25943,1,0.0,10,V,425
0.025632,0.26059,1,0.0,10,V,425
0.025673,0.26188,1,0.0,10,V,425
0.025879,0.2625,1,0.0,10,V,425
0.026171,0.26361,1,0.0,10,V,425
0.026328,0.265,1,0.0,10,V,425
0.02638,0.26587,1,0.0,10,V,425
0.026706,0.26689,1,0.0,10,V,425
0.026904,0.26794,1,0.0,10,V,425
0.026886,0.26901,1,0.0,10,V,425
0.027286,0.27015,1,0.0,10,V,425
0.02753,0.2713,1,0.0,10,V,425
0.027518,0.27232,1,0.0,10,V,425
0.027799,0.27311,1,0.0,10,V,425
0.028024,0.27387,1,0.0,10,V,425
0.027941,0.2744,1,0.0,10,V,425
0.028095,0.27471,1,0.0,10,V,425
0.028364,0.27493,1,0.0,10,V,425
0.028383,0.27495,1,0.0,10,V,425
0.028327,0.27471,1,0.0,10,V,425
0.028248,0.27436,1,0.0,10,V,425
0.028192,0.27392,1,0.0,10,V,425
0.028226,0.2729,1,0.0,10,V,425
0.028203,0.27183,1,0.0,10,V,425
0.028031,0.27064,1,0.0,10,V,425
0.027975,0.26876,1,0.0,10,V,425
0.027814,0.26674,1,0.0,10,V,425
0.027582,0.26462,1,0.0,10,V,425
0.02735,0.26216,1,0.0,10,V,425
0.026961,0.25951,1,0.0,10,V,425
0.026639,0.25664,1,0.0,10,V,425
0.026208,0.25342,1,0.0,10,V,425
0.02601,0.25013,1,0.0,10,V,425
0.025841,0.24664,1,0.0,10,V,425
0.025141,0.24257,1,0.0,10,V,425
0.024733,0.23822,1,0.0,10,V,425
0.024396,0.23399,1,0.0,10,V,425
0.023722,0.22955,1,0.0,10,V,425
0.023337,0.22465,1,0.0,10,V,425
0.022865,0.21994,1,0.0,10,V,425
0.022217,0.21514,1,0.0,10,V,425
0.021671,0.20981,1,0.0,10,V,425
0.021139,0.20418,1,0.0,10,V,425
0.020465,0.1985,1,0.0,10,V,425
0.019683,0.19296,1,0.0,10,V,425
0.019245,0.18686,1,0.0,10,V,425
0.01871,0.18039,1,0.0,10,V,425
0.017837,0.17418,1,0.0,10,V,425
0.01716,0.16763,1,0.0,10,V,425
0.016565,0.16085,1,0.0,10,V,425
0.01582,0.15426,1,0.0,10,V,425
0.015086,0.14752,1,0.0,10,V,425
0.014326,0.14059,1,0.0,10,V,425
0.013521,0.13373,1,0.0,10,V,425
0.012911,0.12682,1,0.0,10,V,425
0.012218,0.11974,1,0.0,10,V,425
0.011417,0.11286,1,0.0,10,V,425
0.010867,0.10622,1,0.0,10,V,425
0.010257,0.099506,1,0.0,10,V,425
0.009448,0.092832,1,0.0,10,V,425
0.0087068,0.086367,1,0.0,10,V,425
0.0081003,0.080067,1,0.0,10,V,425
0.0075575,0.073897,1,0.0,10,V,425
0.006966,0.067754,1,0.0,10,V,425
0.0062248,0.061599,1,0.0,10,V,425
0.0055659,0.055627,1,0.0,10,V,425
0.0049557,0.049648,1,0.0,10,V,425
0.0044316,0.043766,1,0.0,10,V,425
0.0038701,0.038086,1,0.0,10,V,425
0.0032112,0.032283,1,0.0,10,V,425
0.0028668,0.026692,1,0.0,10,V,425
0.0022977,0.021337,1,0.0,10,V,425
0.0016651,0.015852,1,0.0,10,V,425
0.0012009,0.01019,1,0.0,10,V,425
0.00066554,0.0044915,1,0.0,10,V,425
8.9022e-05,-0.00099055,1,0.0,10,V,425
-0.00055488,-0.0063306,1,0.0,10,V,425
-0.00094047,-0.011861,1,0.0,10,V,425
-0.0014459,-0.017474,1,0.0,10,V,425
-0.0019812,-0.023061,1,0.0,10,V,425
-0.0024866,-0.028786,1,0.0,10,V,425
-0.0031791,-0.034324,1,0.0,10,V,425
-0.0037332,-0.040101,1,0.0,10,V,425
-0.0042835,-0.045916,1,0.0,10,V,425
-0.00489,-0.051577,1,0.0,10,V,425
-0.0055189,-0.057773,1,0.0,10,V,425
-0.0061254,-0.063759,1,0.0,10,V,425
-0.0065708,-0.069809,1,0.0,10,V,425
-0.0072372,-0.076319,1,0.0,10,V,425
-0.0080758,-0.082758,1,0.0,10,V,425
-0.0087234,-0.089402,1,0.0,10,V,425
-0.0094422,-0.096282,1,0.0,10,V,425
-0.010015,-0.10328,1,0.0,10,V,425
-0.010745,-0.11064,1,0.0,10,V,425
-0.011628,-0.11799,1,0.0,10,V,425
-0.012261,-0.12503,1,0.0,10,V,425
-0.013062,-0.13234,1,0.0,10,V,425
-0.013949,-0.13966,1,0.0,10,V,425
-0.014739,-0.14685,1,0.0,10,V,425
-0.015361,-0.15395,1,0.0,10,V,425
-0.016087,-0.16086,1,0.0,10,V,425
-0.016825,-0.16775,1,0.0,10,V,425
-0.017495,-0.17429,1,0.0,10,V,425
-0.018273,-0.18085,1,0.0,10,V,425
-0.018895,-0.18714,1,0.0,10,V,425
-0.019453,-0.19287,1,0.0,10,V,425
-0.020153,-0.19863,1,0.0,10,V,425
-0.020759,-0.20414,1,0.0,10,V,425
-0.021212,-0.20912,1,0.0,10,V,425
-0.02177,-0.2138,1,0.0,10,V,425
-0.022126,-0.21838,1,0.0,10,V,425
-0.022575,-0.22246,1,0.0,10,V,425
-0.023226,-0.22633,1,0.0,10,V,425
-0.023473,-0.23022,1,0.0,10,V,425
-0.023713,-0.23337,1,0.0,10,V,425
-0.024226,-0.2364,1,0.0,10,V,425
-0.02457,-0.23921,1,0.0,10,V,425
-0.024881,-0.24154,1,0.0,10,V,425
-0.025244,-0.2439,1,0.0,10,V,425
-0.02521,-0.24603,1,0.0,10,V,425
-0.025446,-0.24798,1,0.0,10,V,425
-0.025805,-0.24964,1,0.0,10,V,425
-0.025981,-0.25124,1,0.0,10,V,425
-0.026352,-0.25275,1,0.0,10,V,425
-0.026521,-0.25402,1,0.0,10,V,425
-0.026726,-0.25547,1,0.0,10,V,425
-0.026865,-0.25674,1,0.0,10,V,425
-0.026917,-0.25789,1,0.0,10,V,425
-0.027131,-0.25886,1,0.0,10,V,425
-0.027236,-0.25989,1,0.0,10,V,425
-0.0274,-0.26104,1,0.0,10,V,425
-0.02767,-0.26187,1,0.0,10,V,425
-0.027842,-0.26279,1,0.0,10,V,425
-0.028089,-0.26375,1,0.0,10,V,425
-0.028209,-0.26485,1,0.0,10,V,425
-0.028216,-0.26593,1,0.0,10,V,425
-0.028557,-0.26686,1,0.0,10,V,425
-0.028718,-0.26807,1,0.0,10,V,425
-0.028868,-0.26921,1,0.0,10,V,425
-0.029149,-0.27011,1,0.0,10,V,425
-0.02925,-0.27101,1,0.0,10,V,425
-0.029414,-0.27181,1,0.0,10,V,425
-0.029463,-0.27244,1,0.0,10,V,425
-0.02965,-0.27297,1,0.0,10,V,425
-0.0298,-0.2731,1,0.0,10,V,425
-0.029815,-0.27325,1,0.0,10,V,425
-0.029938,-0.27332,1,0.0,10,V,425
-0.029864,-0.27292,1,0.0,10,V,425
-0.029815,-0.27256,1,0.0,10,V,425
-0.029789,-0.27193,1,0.0,10,V,425
-0.029777,-0.27095,1,0.0,10,V,425
-0.029762,-0.26969,1,0.0,10,V,425
-0.029639,-0.26831,1,0.0,10,V,425
-0.029467,-0.26666,1,0.0,10,V,425
-0.029257,-0.26454,1,0.0,10,V,425
-0.029122,-0.26246,1,0.0,10,V,425
-0.02883,-0.26004,1,0.0,10,V,425
-0.028673,-0.25736,1,0.0,10,V,425
-0.028392,-0.25442,1,0.0,10,V,425
-0.027917,-0.25111,1,0.0,10,V,425
-0.02758,-0.24778,1,0.0,10,V,425
-0.027045,-0.244,1,0.0,10,V,425
-0.026681,-0.23998,1,0.0,10,V,425
-0.026187,-0.23575,1,0.0,10,V,425
-0.025659,-0.23131,1,0.0,10,V,425
-0.025367,-0.2267,1,0.0,10,V,425
-0.024712,-0.22182,1,0.0,10,V,425
-0.024158,-0.21694,1,0.0,10,V,425
-0.023698,-0.21186,1,0.0,10,V,425
-0.023103,-0.20657,1,0.0,10,V,425
-0.022549,-0.20119,1,0.0,10,V,425
-0.022036,-0.19558,1,0.0,10,V,425
-0.021354,-0.18973,1,0.0,10,V,425
-0.020587,-0.18383,1,0.0,10,V,425
-0.020115,-0.17763,1,0.0,10,V,425
-0.019456,-0.17128,1,0.0,10,V,425
-0.018756,-0.16493,1,0.0,10,V,425
-0.018097,-0.15825,1,0.0,10,V,425
-0.017285,-0.15155,1,0.0,10,V,425
-0.0166,-0.14482,1,0.0,10,V,425
-0.0159,-0.13804,1,0.0,10,V,425
-0.015136,-0.13124,1,0.0,10,V,425
-0.014395,-0.12436,1,0.0,10,V,425
-0.013796,-0.11753,1,0.0,10,V,425
-0.01301,-0.11078,1,0.0,10,V,425
-0.012329,-0.10401,1,0.0,10,V,425
-0.011771,-0.097298,1,0.0,10,V,425
-0.011048,-0.090994,1,0.0,10,V,425
-0.010434,-0.084604,1,0.0,10,V,425
-0.0096593,-0.078214,1,0.0,10,V,425
-0.0090004,-0.072066,1,0.0,10,V,425
-0.0084951,-0.065788,1,0.0,10,V,425
-0.0079036,-0.059604,1,0.0,10,V,425
-0.0072447,-0.05364,1,0.0,10,V,425
-0.0065634,-0.047877,1,0.0,10,V,425
-0.0060393,-0.042063,1,0.0,10,V,425
-0.0055751,-0.036241,1,0.0,10,V,425
-0.0050622,-0.030673,1,0.0,10,V,425
-0.0044857,-0.025116,1,0.0,10,V,425
-0.0039653,-0.019597,1,0.0,10,V,425
-0.003415,-0.014148,1,0.0,10,V,425
-0.0028235,-0.0086699,1,0.0,10,V,425
-0.0023593,-0.0031131,1,0.0,10,V,425
-0.001779,0.0023615,1,0.0,10,V,425
-0.0011464,0.0078809,1,0.0,10,V,425
-0.00077949,0.01343,1,0.0,10,V,425
-0.00011313,0.018905,1,0.0,10,V,425
0.00062061,0.024536,1,0.0,10,V,425
0.00089015,0.030205,1,0.0,10,V,425
0.001433,0.035971,1,0.0,10,V,425
0.002178,0.041715,1,0.0,10,V,425
0.0026759,0.047563,1,0.0,10,V,425
0.0031663,0.053546,1,0.0,10,V,425
0.0038027,0.059611,1,0.0,10,V,425
0.0045926,0.065709,1,0.0,10,V,425
0.0051579,0.072047,1,0.0,10,V,425
0.0056034,0.078669,1,0.0,10,V,425
0.0064794,0.085175,1,0.0,10,V,425
0.0072618,0.09207,1,0.0,10,V,425
0.0078682,0.098878,1,0.0,10,V,425
0.0085645,0.10572,1,0.0,10,V,425
0.0092534,0.1129,1,0.0,10,V,425
0.0099909,0.12014,1,0.0,10,V,425
0.010668,0.12751,1,0.0,10,V,425
0.011492,0.13446,1,0.0,10,V,425
0.012402,0.14176,1,0.0,10,V,425
0.01321,0.14903,1,0.0,10,V,425
0.013851,0.15587,1,0.0,10,V,425
0.014442,0.16273,1,0.0,10,V,425
0.015183,0.16924,1,0.0,10,V,425
0.01588,0.17589,1,0.0,10,V,425
0.016572,0.18247,1,0.0,10,V,425
0.017328,0.18849,1,0.0,10,V,425
0.017852,0.19424,1,0.0,10,V,425
0.018264,0.19986,1,0.0,10,V,425
0.018968,0.20502,1,0.0,10,V,425
0.019589,0.20984,1,0.0,10,V,425
0.01999,0.21457,1,0.0,10,V,425
0.020473,0.21882,1,0.0,10,V,425
0.020859,0.22282,1,0.0,10,V,425
0.021203,0.22681,1,0.0,10,V,425
0.021727,0.23005,1,0.0,10,V,425
0.022071,0.23307,1,0.0,10,V,425
0.02218,0.2362,1,0.0,10,V,425
0.022539,0.23871,1,0.0,10,V,425
0.023,0.24122,1,0.0,10,V,425
0.023326,0.24355,1,0.0,10,V,425
0.023561,0.24565,1,0.0,10,V,425
0.023771,0.24778,1,0.0,10,V,425
0.023966,0.24933,1,0.0,10,V,425
0.024179,0.25094,1,0.0,10,V,425
0.024366,0.25266,1,0.0,10,V,425
0.024628,0.25396,1,0.0,10,V,425
0.024857,0.25521,1,0.0,10,V,425
0.024905,0.25639,1,0.0,10,V,425
0.02513,0.25755,1,0.0,10,V,425
0.025306,0.25875,1,0.0,10,V,425
0.025418,0.2596,1,0.0,10,V,425
0.025587,0.26053,1,0.0,10,V,425
0.025748,0.26149,1,0.0,10,V,425
0.026002,0.26227,1,0.0,10,V,425
0.026096,0.26334,1,0.0,10,V,425
0.026279,0.26431,1,0.0,10,V,425
0.026489,0.26536,1,0.0,10,V,425
0.026583,0.26662,1,0.0,10,V,425
0.026919,0.26765,1,0.0,10,V,425
0.027069,0.26871,1,0.0,10,V,425
0.027204,0.26959,1,0.0,10,V,425
0.02738,0.27042,1,0.0,10,V,425
0.027556,0.27134,1,0.0,10,V,425
0.027818,0.27208,1,0.0,10,V,425
0.027668,0.27268,1,0.0,10,V,425
0.02793,0.27297,1,0.0,10,V,425
0.028185,0.27313,1,0.0,10,V,425
0.02793,0.27304,1,0.0,10,V,425
0.028181,0.27261,1,0.0,10,V,425
0.028215,0.27221,1,0.0,10,V,425
0.027953,0.27146,1,0.0,10,V,425
0.027998,0.27046,1,0.0,10,V,425
0.027923,0.2693,1,0.0,10,V,425
0.027702,0.2678,1,0.0,10,V,425
0.0275,0.26603,1,0.0,10,V,425
0.027455,0.26401,1,0.0,10,V,425
0.027339,0.26189,1,0.0,10,V,425
0.027039,0.25942,1,0.0,10,V,425
0.026893,0.25672,1,0.0,10,V,425
0.02644,0.25381,1,0.0,10,V,425
0.026002,0.25042,1,0.0,10,V,425
0.02574,0.24705,1,0.0,10,V,425
0.02531,0.24345,1,0.0,10,V,425
0.024943,0.23943,1,0.0,10,V,425
0.024314,0.23537,1,0.0,10,V,425
0.023966,0.23097,1,0.0,10,V,425
0.023662,0.22622,1,0.0,10,V,425
0.022858,0.22146,1,0.0,10,V,425
0.02236,0.21652,1,0.0,10,V,425
0.021974,0.21128,1,0.0,10,V,425
0.021285,0.20595,1,0.0,10,V,425
0.020705,0.20048,1,0.0,10,V,425
0.020054,0.19474,1,0.0,10,V,425
0.019357,0.18874,1,0.0,10,V,425
0.018725,0.18266,1,0.0,10,V,425
0.018021,0.17653,1,0.0,10,V,425
0.017515,0.17009,1,0.0,10,V,425
0.01686,0.16363,1,0.0,10,V,425
0.016018,0.15708,1,0.0,10,V,425
0.015299,0.15028,1,0.0,10,V,425
0.014693,0.14357,1,0.0,10,V,425
0.013978,0.13685,1,0.0,10,V,425
0.01333,0.13001,1,0.0,10,V,425
0.012739,0.12323,1,0.0,10,V,425
0.011945,0.11656,1,0.0,10,V,425
0.011226,0.10983,1,0.0,10,V,425
0.010496,0.10318,1,0.0,10,V,425
0.0098636,0.096516,1,0.0,10,V,425
0.0091822,0.089969,1,0.0,10,V,425
0.0084597,0.083736,1,0.0,10,V,425
0.008003,0.07735,1,0.0,10,V,425
0.0073703,0.071094,1,0.0,10,V,425
0.0066104,0.064921,1,0.0,10,V,425
0.0061087,0.058718,1,0.0,10,V,425
0.0054087,0.052649,1,0.0,10,V,425
0.0046263,0.046621,1,0.0,10,V,425
0.0041359,0.040874,1,0.0,10,V,425
0.0034133,0.035164,1,0.0,10,V,425
0.002863,0.029476,1,0.0,10,V,425
0.0025074,0.023979,1,0.0,10,V,425
0.0019571,0.018471,1,0.0,10,V,425
0.0014442,0.012829,1,0.0,10,V,425
0.00095379,0.0074885,1,0.0,10,V,425
0.00041846,0.0022755,1,0.0,10,V,425
-0.00027785,-0.0033971,1,0.0,10,V,425
-0.00070462,-0.0090772,1,0.0,10,V,425
-0.0011838,-0.014608,1,0.0,10,V,425
-0.0018651,-0.020217,1,0.0,10,V,425
-0.0023705,-0.025904,1,0.0,10,V,425
-0.002947,-0.031558,1,0.0,10,V,425
-0.0033551,-0.037261,1,0.0,10,V,425
-0.0039878,-0.043139,1,0.0,10,V,425
-0.0046766,-0.048972,1,0.0,10,V,425
-0.0051969,-0.055056,1,0.0,10,V,425
-0.0058895,-0.06145,1,0.0,10,V,425
-0.0065184,-0.067605,1,0.0,10,V,425
-0.0071736,-0.074129,1,0.0,10,V,425
-0.0078774,-0.080934,1,0.0,10,V,425
-0.0085624,-0.087533,1,0.0,10,V,425
-0.0092101,-0.094398,1,0.0,10,V,425
-0.0099363,-0.10119,1,0.0,10,V,425
-0.010584,-0.10816,1,0.0,10,V,425
-0.011213,-0.11546,1,0.0,10,V,425
-0.012037,-0.12254,1,0.0,10,V,425
-0.012793,-0.12977,1,0.0,10,V,425
-0.013478,-0.13708,1,0.0,10,V,425
-0.014331,-0.14412,1,0.0,10,V,425
-0.015129,-0.15141,1,0.0,10,V,425
-0.01587,-0.15851,1,0.0,10,V,425
-0.016548,-0.16529,1,0.0,10,V,425
-0.017075,-0.1721,1,0.0,10,V,425
-0.017869,-0.17856,1,0.0,10,V,425
-0.018599,-0.18501,1,0.0,10,V,425
-0.019194,-0.19115,1,0.0,10,V,425
-0.020025,-0.19671,1,0.0,10,V,425
-0.020583,-0.20219,1,0.0,10,V,425
-0.020961,-0.20736,1,0.0,10,V,425
-0.021519,-0.21232,1,0.0,10,V,425
-0.021908,-0.21702,1,0.0,10,V,425
-0.02241,-0.2212,1,0.0,10,V,425
-0.022994,-0.22511,1,0.0,10,V,425
-0.023215,-0.22874,1,0.0,10,V,425
-0.023754,-0.23218,1,0.0,10,V,425
-0.024158,-0.23542,1,0.0,10,V,425
-0.024293,-0.2382,1,0.0,10,V,425
-0.024832,-0.24071,1,0.0,10,V,425
-0.025031,-0.2433,1,0.0,10,V,425
-0.025207,-0.24555,1,0.0,10,V,425
-0.025596,-0.24738,1,0.0,10,V,425
-0.025809,-0.2494,1,0.0,10,V,425
-0.026056,-0.25119,1,0.0,10,V,425
-0.026195,-0.25281,1,0.0,10,V,425
-0.026416,-0.25451,1,0.0,10,V,425
-0.026756,-0.25611,1,0.0,10,V,425
-0.026921,-0.25755,1,0.0,10,V,425
-0.027011,-0.2587,1,0.0,10,V,425
-0.027221,-0.25989,1,0.0,10,V,425
-0.027494,-0.26119,1,0.0,10,V,425
-0.027599,-0.26236,1,0.0,10,V,425
-0.027741,-0.26344,1,0.0,10,V,425
-0.027887,-0.26456,1,0.0,10,V,425
-0.027924,-0.26561,1,0.0,10,V,425
-0.028198,-0.26666,1,0.0,10,V,425
-0.028366,-0.26767,1,0.0,10,V,425
-0.02849,-0.26872,1,0.0,10,V,425
-0.028838,-0.26988,1,0.0,10,V,425
-0.029014,-0.27089,1,0.0,10,V,425
-0.029141,-0.27193,1,0.0,10,V,425
-0.029317,-0.27308,1,0.0,10,V,425
-0.029665,-0.27396,1,0.0,10,V,425
-0.029744,-0.27472,1,0.0,10,V,425
-0.029815,-0.2754,1,0.0,10,V,425
-0.030186,-0.27571,1,0.0,10,V,425
-0.030047,-0.27599,1,0.0,10,V,425
-0.030096,-0.2761,1,0.0,10,V,425
-0.030133,-0.276,1,0.0,10,V,425
-0.030077,-0.27589,1,0.0,10,V,425
-0.030238,-0.27534,1,0.0,10,V,425
-0.030081,-0.27466,1,0.0,10,V,425
-0.030081,-0.27377,1,0.0,10,V,425
-0.03004,-0.27244,1,0.0,10,V,425
-0.029867,-0.27099,1,0.0,10,V,425
-0.02971,-0.26914,1,0.0,10,V,425
-0.029579,-0.2671,1,0.0,10,V,425
-0.029339,-0.26487,1,0.0,10,V,425
-0.029017,-0.26215,1,0.0,10,V,425
-0.028886,-0.25937,1,0.0,10,V,425
-0.028508,-0.25646,1,0.0,10,V,425
-0.028063,-0.25309,1,0.0,10,V,425
-0.027659,-0.24938,1,0.0,10,V,425
-0.027367,-0.2456,1,0.0,10,V,425
-0.026947,-0.24158,1,0.0,10,V,425
-0.026408,-0.23728,1,0.0,10,V,425
