low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024254,0.23353,8,-0.2,10,V,750
0.023827,0.22967,8,-0.2,10,V,750
0.023442,0.22559,8,-0.2,10,V,750
0.022962,0.22128,8,-0.2,10,V,750
0.022513,0.21692,8,-0.2,10,V,750
0.022,0.2123,8,-0.2,10,V,750
0.02145,0.20757,8,-0.2,10,V,750
0.021001,0.2026,8,-0.2,10,V,750
0.020263,0.19729,8,-0.2,10,V,750
0.019638,0.19195,8,-0.2,10,V,750
0.019178,0.18631,8,-0.2,10,V,750
0.01847,0.18078,8,-0.2,10,V,750
0.017852,0.17514,8,-0.2,10,V,750
0.017242,0.16899,8,-0.2,10,V,750
0.016598,0.16284,8,-0.2,10,V,750
0.015936,0.15665,8,-0.2,10,V,750
0.015266,0.15016,8,-0.2,10,V,750
0.01461,0.14345,8,-0.2,10,V,750
0.013858,0.13698,8,-0.2,10,V,750
0.013195,0.13043,8,-0.2,10,V,750
0.012563,0.12358,8,-0.2,10,V,750
0.011739,0.11684,8,-0.2,10,V,750
0.011103,0.11031,8,-0.2,10,V,750
0.01044,0.10368,8,-0.2,10,V,750
0.0096165,0.096942,8,-0.2,10,V,750
0.009171,0.090635,8,-0.2,10,V,750
0.0084972,0.084401,8,-0.2,10,V,750
0.0077073,0.077993,8,-0.2,10,V,750
0.0072318,0.071887,8,-0.2,10,V,750
0.0066403,0.065993,8,-0.2,10,V,750
0.0060077,0.060186,8,-0.2,10,V,750
0.0055285,0.054461,8,-0.2,10,V,750
0.0048958,0.048763,8,-0.2,10,V,750
0.0041433,0.043176,8,-0.2,10,V,750
0.0037652,0.037649,8,-0.2,10,V,750
0.003316,0.032204,8,-0.2,10,V,750
0.0026272,0.027055,8,-0.2,10,V,750
0.0022154,0.021842,8,-0.2,10,V,750
0.0016801,0.016401,8,-0.2,10,V,750
0.0010998,0.011278,8,-0.2,10,V,750
0.00077784,0.0061507,8,-0.2,10,V,750
0.00023877,0.00063127,8,-0.2,10,V,750
-0.00029283,-0.0045406,8,-0.2,10,V,750
-0.00085062,-0.0097386,8,-0.2,10,V,750
-0.0014459,-0.015258,8,-0.2,10,V,750
-0.0017753,-0.020445,8,-0.2,10,V,750
-0.0023743,-0.025878,8,-0.2,10,V,750
-0.0028722,-0.031394,8,-0.2,10,V,750
-0.0033289,-0.036895,8,-0.2,10,V,750
-0.0040888,-0.042612,8,-0.2,10,V,750
-0.0045231,-0.048053,8,-0.2,10,V,750
-0.0051034,-0.054021,8,-0.2,10,V,750
-0.0057959,-0.060269,8,-0.2,10,V,750
-0.0062452,-0.066308,8,-0.2,10,V,750
-0.006919,-0.072784,8,-0.2,10,V,750
-0.0076191,-0.079238,8,-0.2,10,V,750
-0.0082704,-0.085803,8,-0.2,10,V,750
-0.0089518,-0.092627,8,-0.2,10,V,750
-0.009678,-0.099252,8,-0.2,10,V,750
-0.010412,-0.10617,8,-0.2,10,V,750
-0.011022,-0.11325,8,-0.2,10,V,750
-0.011819,-0.12031,8,-0.2,10,V,750
-0.012594,-0.12739,8,-0.2,10,V,750
-0.013321,-0.13439,8,-0.2,10,V,750
-0.014103,-0.14158,8,-0.2,10,V,750
-0.014788,-0.14844,8,-0.2,10,V,750
-0.015511,-0.15525,8,-0.2,10,V,750
-0.016125,-0.16207,8,-0.2,10,V,750
-0.016787,-0.16842,8,-0.2,10,V,750
-0.017446,-0.17498,8,-0.2,10,V,750
-0.018079,-0.18115,8,-0.2,10,V,750
-0.018812,-0.18686,8,-0.2,10,V,750
-0.019516,-0.19276,8,-0.2,10,V,750
-0.020037,-0.19823,8,-0.2,10,V,750
-0.020493,-0.20333,8,-0.2,10,V,750
-0.021309,-0.20827,8,-0.2,10,V,750
-0.021886,-0.21272,8,-0.2,10,V,750
-0.022309,-0.21688,8,-0.2,10,V,750
-0.022721,-0.22093,8,-0.2,10,V,750
-0.022987,-0.22469,8,-0.2,10,V,750
-0.023402,-0.22788,8,-0.2,10,V,750
-0.023698,-0.23087,8,-0.2,10,V,750
-0.024076,-0.23367,8,-0.2,10,V,750
-0.024323,-0.23614,8,-0.2,10,V,750
-0.024623,-0.23843,8,-0.2,10,V,750
-0.025046,-0.24048,8,-0.2,10,V,750
-0.025132,-0.24271,8,-0.2,10,V,750
-0.025319,-0.24458,8,-0.2,10,V,750
-0.025622,-0.24608,8,-0.2,10,V,750
-0.025828,-0.24784,8,-0.2,10,V,750
-0.025985,-0.24923,8,-0.2,10,V,750
-0.026135,-0.25059,8,-0.2,10,V,750
-0.026423,-0.25193,8,-0.2,10,V,750
-0.026652,-0.25279,8,-0.2,10,V,750
-0.026633,-0.25384,8,-0.2,10,V,750
-0.026771,-0.25485,8,-0.2,10,V,750
-0.027015,-0.25549,8,-0.2,10,V,750
-0.027123,-0.25643,8,-0.2,10,V,750
-0.027131,-0.25751,8,-0.2,10,V,750
-0.027363,-0.25842,8,-0.2,10,V,750
-0.027745,-0.25942,8,-0.2,10,V,750
-0.027887,-0.2606,8,-0.2,10,V,750
-0.027977,-0.26159,8,-0.2,10,V,750
-0.0281,-0.26252,8,-0.2,10,V,750
-0.028374,-0.26368,8,-0.2,10,V,750
-0.028505,-0.26471,8,-0.2,10,V,750
-0.028729,-0.26562,8,-0.2,10,V,750
-0.028988,-0.2665,8,-0.2,10,V,750
-0.029032,-0.2672,8,-0.2,10,V,750
-0.029122,-0.26776,8,-0.2,10,V,750
-0.029122,-0.26816,8,-0.2,10,V,750
-0.02928,-0.2684,8,-0.2,10,V,750
-0.02928,-0.26864,8,-0.2,10,V,750
-0.029347,-0.26854,8,-0.2,10,V,750
-0.029497,-0.26815,8,-0.2,10,V,750
-0.029324,-0.26782,8,-0.2,10,V,750
-0.029306,-0.26711,8,-0.2,10,V,750
-0.029302,-0.2661,8,-0.2,10,V,750
-0.02931,-0.2648,8,-0.2,10,V,750
-0.029156,-0.26301,8,-0.2,10,V,750
-0.028834,-0.26102,8,-0.2,10,V,750
-0.028654,-0.25866,8,-0.2,10,V,750
-0.028385,-0.25623,8,-0.2,10,V,750
-0.028175,-0.25359,8,-0.2,10,V,750
-0.027864,-0.25062,8,-0.2,10,V,750
-0.027505,-0.24771,8,-0.2,10,V,750
-0.027164,-0.24438,8,-0.2,10,V,750
-0.026809,-0.24083,8,-0.2,10,V,750
-0.026446,-0.23722,8,-0.2,10,V,750
-0.025757,-0.23331,8,-0.2,10,V,750
-0.025465,-0.22932,8,-0.2,10,V,750
-0.025087,-0.225,8,-0.2,10,V,750
-0.024447,-0.22044,8,-0.2,10,V,750
-0.024016,-0.21579,8,-0.2,10,V,750
-0.023391,-0.21065,8,-0.2,10,V,750
-0.022942,-0.20565,8,-0.2,10,V,750
-0.022406,-0.20051,8,-0.2,10,V,750
-0.021811,-0.19484,8,-0.2,10,V,750
-0.021156,-0.1894,8,-0.2,10,V,750
-0.020493,-0.18355,8,-0.2,10,V,750
-0.019969,-0.17743,8,-0.2,10,V,750
-0.019116,-0.17136,8,-0.2,10,V,750
-0.018569,-0.16503,8,-0.2,10,V,750
-0.018075,-0.15864,8,-0.2,10,V,750
-0.017206,-0.15201,8,-0.2,10,V,750
-0.016454,-0.14544,8,-0.2,10,V,750
-0.015818,-0.13875,8,-0.2,10,V,750
-0.015129,-0.13183,8,-0.2,10,V,750
-0.014346,-0.12509,8,-0.2,10,V,750
-0.01374,-0.11821,8,-0.2,10,V,750
-0.013103,-0.11143,8,-0.2,10,V,750
-0.012265,-0.10483,8,-0.2,10,V,750
-0.011606,-0.098184,8,-0.2,10,V,750
-0.011026,-0.091685,8,-0.2,10,V,750
-0.010206,-0.085127,8,-0.2,10,V,750
-0.0095994,-0.078714,8,-0.2,10,V,750
-0.0091652,-0.072634,8,-0.2,10,V,750
-0.0084314,-0.066708,8,-0.2,10,V,750
-0.00778,-0.060964,8,-0.2,10,V,750
-0.0072634,-0.054996,8,-0.2,10,V,750
-0.0066457,-0.049137,8,-0.2,10,V,750
-0.006028,-0.043804,8,-0.2,10,V,750
-0.0055414,-0.038195,8,-0.2,10,V,750
-0.0049723,-0.032608,8,-0.2,10,V,750
-0.0043921,-0.027399,8,-0.2,10,V,750
-0.0039017,-0.021932,8,-0.2,10,V,750
-0.0034449,-0.016622,8,-0.2,10,V,750
-0.0030818,-0.011286,8,-0.2,10,V,750
-0.0023855,-0.005714,8,-0.2,10,V,750
-0.0017341,-0.00042628,8,-0.2,10,V,750
-0.0013747,0.0048951,8,-0.2,10,V,750
-0.00079073,0.010317,8,-0.2,10,V,750
-0.00032277,0.01571,8,-0.2,10,V,750
0.00014518,0.021012,8,-0.2,10,V,750
0.00081154,0.026577,8,-0.2,10,V,750
0.0011634,0.032283,8,-0.2,10,V,750
0.0017474,0.037787,8,-0.2,10,V,750
0.0023876,0.043755,8,-0.2,10,V,750
0.002732,0.049573,8,-0.2,10,V,750
0.0034732,0.055504,8,-0.2,10,V,750
0.0040572,0.062118,8,-0.2,10,V,750
0.0047086,0.068381,8,-0.2,10,V,750
0.0055247,0.074842,8,-0.2,10,V,750
0.0061424,0.08158,8,-0.2,10,V,750
0.0069024,0.088191,8,-0.2,10,V,750
0.0075313,0.095111,8,-0.2,10,V,750
0.0082651,0.10215,8,-0.2,10,V,750
0.0090025,0.10941,8,-0.2,10,V,750
0.0097026,0.11663,8,-0.2,10,V,750
0.010474,0.12367,8,-0.2,10,V,750
0.011181,0.13081,8,-0.2,10,V,750
0.011953,0.13794,8,-0.2,10,V,750
0.012514,0.14508,8,-0.2,10,V,750
0.013353,0.15205,8,-0.2,10,V,750
0.014232,0.15907,8,-0.2,10,V,750
0.014775,0.16602,8,-0.2,10,V,750
0.015494,0.17248,8,-0.2,10,V,750
0.016187,0.17886,8,-0.2,10,V,750
0.016917,0.18504,8,-0.2,10,V,750
0.017489,0.19088,8,-0.2,10,V,750
0.01807,0.19664,8,-0.2,10,V,750
0.018661,0.20208,8,-0.2,10,V,750
0.019144,0.2069,8,-0.2,10,V,750
0.019938,0.21181,8,-0.2,10,V,750
0.020383,0.21664,8,-0.2,10,V,750
0.02081,0.22082,8,-0.2,10,V,750
0.021338,0.2246,8,-0.2,10,V,750
0.021678,0.22797,8,-0.2,10,V,750
0.022113,0.23118,8,-0.2,10,V,750
0.022427,0.23421,8,-0.2,10,V,750
0.0227,0.23677,8,-0.2,10,V,750
0.022873,0.23904,8,-0.2,10,V,750
0.023112,0.24125,8,-0.2,10,V,750
0.023408,0.24358,8,-0.2,10,V,750
0.023707,0.24558,8,-0.2,10,V,750
0.023962,0.2471,8,-0.2,10,V,750
0.024097,0.24883,8,-0.2,10,V,750
0.024437,0.25037,8,-0.2,10,V,750
0.024583,0.25187,8,-0.2,10,V,750
0.024673,0.25337,8,-0.2,10,V,750
0.024943,0.25432,8,-0.2,10,V,750
0.024973,0.25517,8,-0.2,10,V,750
0.025059,0.25603,8,-0.2,10,V,750
0.025306,0.25705,8,-0.2,10,V,750
0.025482,0.25782,8,-0.2,10,V,750
0.02562,0.25862,8,-0.2,10,V,750
0.02583,0.2597,8,-0.2,10,V,750
0.025939,0.26042,8,-0.2,10,V,750
0.025991,0.26141,8,-0.2,10,V,750
0.026395,0.26259,8,-0.2,10,V,750
0.026553,0.26352,8,-0.2,10,V,750
0.02659,0.26461,8,-0.2,10,V,750
0.026897,0.26559,8,-0.2,10,V,750
0.026991,0.26634,8,-0.2,10,V,750
0.027215,0.26726,8,-0.2,10,V,750
0.027372,0.26814,8,-0.2,10,V,750
0.027365,0.26857,8,-0.2,10,V,750
0.027462,0.26911,8,-0.2,10,V,750
0.02759,0.26959,8,-0.2,10,V,750
0.02781,0.26972,8,-0.2,10,V,750
0.02787,0.26995,8,-0.2,10,V,750
0.027792,0.2698,8,-0.2,10,V,750
0.027788,0.2695,8,-0.2,10,V,750
0.027893,0.26905,8,-0.2,10,V,750
0.027814,0.268,8,-0.2,10,V,750
0.027709,0.26691,8,-0.2,10,V,750
0.027792,0.26538,8,-0.2,10,V,750
0.027462,0.2635,8,-0.2,10,V,750
0.027133,0.26155,8,-0.2,10,V,750
0.027043,0.25912,8,-0.2,10,V,750
0.026732,0.25662,8,-0.2,10,V,750
0.026579,0.25388,8,-0.2,10,V,750
0.026197,0.25087,8,-0.2,10,V,750
0.02577,0.24785,8,-0.2,10,V,750
0.025598,0.24451,8,-0.2,10,V,750
0.025021,0.24109,8,-0.2,10,V,750
0.024692,0.23749,8,-0.2,10,V,750
0.024422,0.23338,8,-0.2,10,V,750
0.023764,0.22924,8,-0.2,10,V,750
0.023318,0.22491,8,-0.2,10,V,750
0.022846,0.22023,8,-0.2,10,V,750
0.022176,0.21569,8,-0.2,10,V,750
0.021705,0.21069,8,-0.2,10,V,750
0.021207,0.20545,8,-0.2,10,V,750
0.020653,0.20042,8,-0.2,10,V,750
0.020162,0.19499,8,-0.2,10,V,750
0.019473,0.18918,8,-0.2,10,V,750
0.019032,0.18338,8,-0.2,10,V,750
0.01829,0.17738,8,-0.2,10,V,750
0.017358,0.17103,8,-0.2,10,V,750
0.016935,0.16476,8,-0.2,10,V,750
0.016175,0.15837,8,-0.2,10,V,750
0.015565,0.1518,8,-0.2,10,V,750
0.014947,0.14518,8,-0.2,10,V,750
0.014101,0.13821,8,-0.2,10,V,750
0.013431,0.13146,8,-0.2,10,V,750
0.012596,0.12485,8,-0.2,10,V,750
0.011941,0.11793,8,-0.2,10,V,750
0.011305,0.11124,8,-0.2,10,V,750
0.010646,0.10471,8,-0.2,10,V,750
0.0099197,0.097985,8,-0.2,10,V,750
0.0092758,0.091341,8,-0.2,10,V,750
0.0087031,0.084794,8,-0.2,10,V,750
0.0079169,0.078549,8,-0.2,10,V,750
0.0072693,0.072619,8,-0.2,10,V,750
0.0065467,0.066535,8,-0.2,10,V,750
0.0059777,0.06062,8,-0.2,10,V,750
0.0053825,0.054955,8,-0.2,10,V,750
0.0047461,0.049189,8,-0.2,10,V,750
0.0043754,0.043531,8,-0.2,10,V,750
0.0037315,0.037967,8,-0.2,10,V,750
0.0033123,0.032417,8,-0.2,10,V,750
0.0028406,0.027018,8,-0.2,10,V,750
0.0020806,0.0217,8,-0.2,10,V,750
0.0016875,0.016386,8,-0.2,10,V,750
0.0012533,0.011001,8,-0.2,10,V,750
0.00072918,0.0056387,8,-0.2,10,V,750
0.00018261,0.00019405,8,-0.2,10,V,750
-0.00040888,-0.0052357,8,-0.2,10,V,750
-0.00085062,-0.010531,8,-0.2,10,V,750
-0.0014009,-0.015878,8,-0.2,10,V,750
-0.0020186,-0.021316,8,-0.2,10,V,750
-0.0024454,-0.0267,8,-0.2,10,V,750
-0.0030406,-0.032179,8,-0.2,10,V,750
-0.0037032,-0.037911,8,-0.2,10,V,750
-0.0041001,-0.043546,8,-0.2,10,V,750
-0.004553,-0.049477,8,-0.2,10,V,750
-0.0051895,-0.055635,8,-0.2,10,V,750
-0.005882,-0.06151,8,-0.2,10,V,750
-0.0065072,-0.067791,8,-0.2,10,V,750
-0.0071848,-0.07426,8,-0.2,10,V,750
-0.0078062,-0.080631,8,-0.2,10,V,750
-0.0084801,-0.08735,8,-0.2,10,V,750
-0.0092026,-0.094024,8,-0.2,10,V,750
-0.0098315,-0.10067,8,-0.2,10,V,750
-0.010584,-0.10771,8,-0.2,10,V,750
-0.01131,-0.1148,8,-0.2,10,V,750
-0.011995,-0.12165,8,-0.2,10,V,750
-0.012662,-0.12863,8,-0.2,10,V,750
-0.013399,-0.13581,8,-0.2,10,V,750
-0.014204,-0.1428,8,-0.2,10,V,750
-0.014971,-0.14967,8,-0.2,10,V,750
-0.015672,-0.15664,8,-0.2,10,V,750
-0.016267,-0.16355,8,-0.2,10,V,750
-0.017008,-0.17006,8,-0.2,10,V,750
-0.017738,-0.17624,8,-0.2,10,V,750
-0.018363,-0.18254,8,-0.2,10,V,750
-0.018921,-0.1887,8,-0.2,10,V,750
-0.019617,-0.19434,8,-0.2,10,V,750
-0.020171,-0.19971,8,-0.2,10,V,750
-0.020587,-0.20505,8,-0.2,10,V,750
-0.021542,-0.21019,8,-0.2,10,V,750
-0.022103,-0.21472,8,-0.2,10,V,750
-0.022455,-0.21875,8,-0.2,10,V,750
-0.022904,-0.22249,8,-0.2,10,V,750
-0.023121,-0.22614,8,-0.2,10,V,750
-0.023619,-0.2294,8,-0.2,10,V,750
-0.023922,-0.23236,8,-0.2,10,V,750
-0.024173,-0.23512,8,-0.2,10,V,750
-0.024551,-0.23732,8,-0.2,10,V,750
-0.024761,-0.23963,8,-0.2,10,V,750
-0.024978,-0.24183,8,-0.2,10,V,750
-0.02533,-0.24364,8,-0.2,10,V,750
-0.025585,-0.24549,8,-0.2,10,V,750
-0.025697,-0.24732,8,-0.2,10,V,750
-0.026019,-0.24901,8,-0.2,10,V,750
-0.026154,-0.25034,8,-0.2,10,V,750
-0.026206,-0.25168,8,-0.2,10,V,750
-0.026535,-0.25282,8,-0.2,10,V,750
-0.026547,-0.25377,8,-0.2,10,V,750
-0.026584,-0.25469,8,-0.2,10,V,750
-0.026959,-0.25543,8,-0.2,10,V,750
-0.027041,-0.25638,8,-0.2,10,V,750
-0.027359,-0.25724,8,-0.2,10,V,750
-0.027647,-0.25825,8,-0.2,10,V,750
-0.027501,-0.25932,8,-0.2,10,V,750
-0.027771,-0.26026,8,-0.2,10,V,750
-0.027977,-0.26147,8,-0.2,10,V,750
-0.027992,-0.26238,8,-0.2,10,V,750
-0.028213,-0.26338,8,-0.2,10,V,750
-0.028385,-0.26452,8,-0.2,10,V,750
-0.028561,-0.26525,8,-0.2,10,V,750
-0.028744,-0.26613,8,-0.2,10,V,750
-0.028883,-0.26683,8,-0.2,10,V,750
-0.029171,-0.26739,8,-0.2,10,V,750
-0.029373,-0.268,8,-0.2,10,V,750
-0.029171,-0.26834,8,-0.2,10,V,750
-0.029208,-0.26866,8,-0.2,10,V,750
-0.029628,-0.26851,8,-0.2,10,V,750
-0.029669,-0.2683,8,-0.2,10,V,750
-0.029497,-0.26818,8,-0.2,10,V,750
-0.029426,-0.26736,8,-0.2,10,V,750
-0.029231,-0.26656,8,-0.2,10,V,750
-0.029227,-0.26549,8,-0.2,10,V,750
-0.029201,-0.2639,8,-0.2,10,V,750
-0.028909,-0.26219,8,-0.2,10,V,750
-0.028722,-0.26009,8,-0.2,10,V,750
-0.028561,-0.25789,8,-0.2,10,V,750
-0.028407,-0.25542,8,-0.2,10,V,750
-0.028127,-0.25263,8,-0.2,10,V,750
-0.027778,-0.24992,8,-0.2,10,V,750
-0.0274,-0.24692,8,-0.2,10,V,750
-0.026992,-0.24361,8,-0.2,10,V,750
-0.026805,-0.24017,8,-0.2,10,V,750
-0.026438,-0.23661,8,-0.2,10,V,750
-0.02585,-0.23259,8,-0.2,10,V,750
-0.025547,-0.22853,8,-0.2,10,V,750
-0.025075,-0.22447,8,-0.2,10,V,750
-0.024375,-0.21975,8,-0.2,10,V,750
-0.024024,-0.21527,8,-0.2,10,V,750
-0.023514,-0.21058,8,-0.2,10,V,750
-0.022934,-0.20558,8,-0.2,10,V,750
-0.022511,-0.2005,8,-0.2,10,V,750
-0.021766,-0.19492,8,-0.2,10,V,750
-0.0211,-0.18943,8,-0.2,10,V,750
-0.020662,-0.18362,8,-0.2,10,V,750
-0.019906,-0.17756,8,-0.2,10,V,750
-0.019138,-0.17131,8,-0.2,10,V,750
-0.018651,-0.1649,8,-0.2,10,V,750
-0.017948,-0.15847,8,-0.2,10,V,750
-0.01715,-0.15181,8,-0.2,10,V,750
-0.016581,-0.14523,8,-0.2,10,V,750
-0.015949,-0.13863,8,-0.2,10,V,750
-0.015155,-0.13186,8,-0.2,10,V,750
-0.01447,-0.12491,8,-0.2,10,V,750
-0.01368,-0.11821,8,-0.2,10,V,750
-0.012969,-0.11149,8,-0.2,10,V,750
-0.012433,-0.10463,8,-0.2,10,V,750
-0.011673,-0.098199,8,-0.2,10,V,750
-0.011026,-0.091775,8,-0.2,10,V,750
-0.010318,-0.085306,8,-0.2,10,V,750
-0.0096331,-0.079077,8,-0.2,10,V,750
-0.008993,-0.072952,8,-0.2,10,V,750
-0.0083865,-0.066868,8,-0.2,10,V,750
-0.0079635,-0.061035,8,-0.2,10,V,750
-0.0072634,-0.055351,8,-0.2,10,V,750
-0.0066944,-0.04951,8,-0.2,10,V,750
-0.0061815,-0.043726,8,-0.2,10,V,750
-0.0055751,-0.03815,8,-0.2,10,V,750
-0.0049686,-0.032859,8,-0.2,10,V,750
-0.0043921,-0.027433,8,-0.2,10,V,750
-0.0040664,-0.021962,8,-0.2,10,V,750
-0.0034974,-0.016865,8,-0.2,10,V,750
-0.0029508,-0.011577,8,-0.2,10,V,750
-0.0025615,-0.0062073,8,-0.2,10,V,750
-0.0020486,-0.00099802,8,-0.2,10,V,750
-0.0014608,0.0043383,8,-0.2,10,V,750
-0.00096293,0.0096148,8,-0.2,10,V,750
-0.00047252,0.015015,8,-0.2,10,V,750
0.00014518,0.020399,8,-0.2,10,V,750
0.00048584,0.025687,8,-0.2,10,V,750
0.0010811,0.031188,8,-0.2,10,V,750
0.0017437,0.036719,8,-0.2,10,V,750
0.0021667,0.042417,8,-0.2,10,V,750
0.0028256,0.048168,8,-0.2,10,V,750
0.0033534,0.054106,8,-0.2,10,V,750
0.0038888,0.060254,8,-0.2,10,V,750
0.0045776,0.066326,8,-0.2,10,V,750
0.0051653,0.072753,8,-0.2,10,V,750
0.0058879,0.079304,8,-0.2,10,V,750
0.0066291,0.085747,8,-0.2,10,V,750
0.0071158,0.09241,8,-0.2,10,V,750
0.0078832,0.099173,8,-0.2,10,V,750
0.0087555,0.106,8,-0.2,10,V,750
0.0093919,0.11302,8,-0.2,10,V,750
0.010171,0.12007,8,-0.2,10,V,750
0.010788,0.12706,8,-0.2,10,V,750
0.011578,0.13409,8,-0.2,10,V,750
0.012432,0.14129,8,-0.2,10,V,750
0.013135,0.14847,8,-0.2,10,V,750
0.013809,0.15531,8,-0.2,10,V,750
0.014322,0.16194,8,-0.2,10,V,750
0.015198,0.16853,8,-0.2,10,V,750
0.015835,0.17492,8,-0.2,10,V,750
0.016362,0.18102,8,-0.2,10,V,750
0.017149,0.18676,8,-0.2,10,V,750
0.017691,0.19231,8,-0.2,10,V,750
0.018197,0.19793,8,-0.2,10,V,750
0.018957,0.20326,8,-0.2,10,V,750
0.019679,0.20822,8,-0.2,10,V,750
0.02005,0.21269,8,-0.2,10,V,750
0.020525,0.21656,8,-0.2,10,V,750
0.020926,0.2204,8,-0.2,10,V,750
0.021259,0.22387,8,-0.2,10,V,750
0.021562,0.2268,8,-0.2,10,V,750
0.02172,0.22955,8,-0.2,10,V,750
0.022244,0.23209,8,-0.2,10,V,750
0.022543,0.23449,8,-0.2,10,V,750
0.022704,0.23662,8,-0.2,10,V,750
0.02306,0.23867,8,-0.2,10,V,750
0.023213,0.24074,8,-0.2,10,V,750
0.023412,0.24248,8,-0.2,10,V,750
0.023599,0.2441,8,-0.2,10,V,750
0.023857,0.2456,8,-0.2,10,V,750
0.024074,0.24701,8,-0.2,10,V,750
0.02428,0.24841,8,-0.2,10,V,750
0.024524,0.24945,8,-0.2,10,V,750
0.02449,0.2505,8,-0.2,10,V,750
0.024647,0.25165,8,-0.2,10,V,750
0.024733,0.25235,8,-0.2,10,V,750
0.024827,0.25305,8,-0.2,10,V,750
0.025212,0.25403,8,-0.2,10,V,750
0.025302,0.25498,8,-0.2,10,V,750
0.025456,0.25601,8,-0.2,10,V,750
0.025692,0.25705,8,-0.2,10,V,750
0.025815,0.25808,8,-0.2,10,V,750
0.026002,0.25912,8,-0.2,10,V,750
0.026152,0.26002,8,-0.2,10,V,750
0.026384,0.26081,8,-0.2,10,V,750
0.026504,0.26153,8,-0.2,10,V,750
0.026579,0.26251,8,-0.2,10,V,750
0.026781,0.26328,8,-0.2,10,V,750
0.026811,0.26386,8,-0.2,10,V,750
0.026946,0.26438,8,-0.2,10,V,750
0.027137,0.26462,8,-0.2,10,V,750
0.027185,0.2649,8,-0.2,10,V,750
0.027316,0.26479,8,-0.2,10,V,750
0.027268,0.26456,8,-0.2,10,V,750
0.027181,0.26417,8,-0.2,10,V,750
0.027384,0.26348,8,-0.2,10,V,750
0.027189,0.2626,8,-0.2,10,V,750
0.027028,0.2612,8,-0.2,10,V,750
0.02708,0.25964,8,-0.2,10,V,750
0.026792,0.25805,8,-0.2,10,V,750
0.026699,0.25612,8,-0.2,10,V,750
0.026504,0.25372,8,-0.2,10,V,750
0.026126,0.25131,8,-0.2,10,V,750
0.02592,0.24875,8,-0.2,10,V,750
0.025755,0.24602,8,-0.2,10,V,750
0.025366,0.2431,8,-0.2,10,V,750
0.024883,0.23974,8,-0.2,10,V,750
0.024658,0.23645,8,-0.2,10,V,750
0.024145,0.23283,8,-0.2,10,V,750
0.02358,0.2289,8,-0.2,10,V,750
0.023251,0.22503,8,-0.2,10,V,750
0.02282,0.22084,8,-0.2,10,V,750
0.022247,0.2164,8,-0.2,10,V,750
0.021764,0.21201,8,-0.2,10,V,750
0.021413,0.2073,8,-0.2,10,V,750
0.020784,0.20219,8,-0.2,10,V,750
0.020136,0.19714,8,-0.2,10,V,750
0.019604,0.19167,8,-0.2,10,V,750
0.019092,0.18585,8,-0.2,10,V,750
0.018433,0.17998,8,-0.2,10,V,750
0.017706,0.17396,8,-0.2,10,V,750
0.017137,0.16795,8,-0.2,10,V,750
0.016419,0.16173,8,-0.2,10,V,750
0.015689,0.15535,8,-0.2,10,V,750
0.015067,0.14885,8,-0.2,10,V,750
0.014296,0.14229,8,-0.2,10,V,750
0.013566,0.13568,8,-0.2,10,V,750
0.012989,0.12911,8,-0.2,10,V,750
0.012274,0.12238,8,-0.2,10,V,750
0.011668,0.11566,8,-0.2,10,V,750
0.011204,0.10902,8,-0.2,10,V,750
0.010302,0.10246,8,-0.2,10,V,750
0.0095416,0.096244,8,-0.2,10,V,750
0.0089838,0.089756,8,-0.2,10,V,750
0.008164,0.083419,8,-0.2,10,V,750
0.0075912,0.077436,8,-0.2,10,V,750
0.0070708,0.071233,8,-0.2,10,V,750
0.0064269,0.065134,8,-0.2,10,V,750
0.0058729,0.059368,8,-0.2,10,V,750
0.0052777,0.053736,8,-0.2,10,V,750
0.0046749,0.047937,8,-0.2,10,V,750
0.0040498,0.042268,8,-0.2,10,V,750
0.0036791,0.036763,8,-0.2,10,V,750
0.0031925,0.03121,8,-0.2,10,V,750
0.0024774,0.025758,8,-0.2,10,V,750
0.0019421,0.0205,8,-0.2,10,V,750
0.001433,0.015265,8,-0.2,10,V,750
0.0011597,0.0099773,8,-0.2,10,V,750
0.00065431,0.0048465,8,-0.2,10,V,750
0.000104,-0.00029549,8,-0.2,10,V,750
-0.00032277,-0.0054524,8,-0.2,10,V,750
-0.001049,-0.010464,8,-0.2,10,V,750
-0.0015469,-0.015729,8,-0.2,10,V,750
-0.0019625,-0.020987,8,-0.2,10,V,750
-0.0024304,-0.026166,8,-0.2,10,V,750
-0.0029807,-0.031734,8,-0.2,10,V,750
-0.0035011,-0.037283,8,-0.2,10,V,750
-0.0039803,-0.042792,8,-0.2,10,V,750
-0.004568,-0.048449,8,-0.2,10,V,750
-0.0051969,-0.054208,8,-0.2,10,V,750
-0.0058521,-0.060243,8,-0.2,10,V,750
-0.0063387,-0.066297,8,-0.2,10,V,750
-0.0069789,-0.072433,8,-0.2,10,V,750
-0.0075479,-0.078737,8,-0.2,10,V,750
-0.0081918,-0.085086,8,-0.2,10,V,750
-0.0090866,-0.091681,8,-0.2,10,V,750
-0.0096593,-0.098236,8,-0.2,10,V,750
-0.010277,-0.10507,8,-0.2,10,V,750
-0.011,-0.11216,8,-0.2,10,V,750
-0.011692,-0.11917,8,-0.2,10,V,750
-0.012497,-0.12632,8,-0.2,10,V,750
