low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.014143,0.15815,9,-0.3,7,V,750
0.015022,0.16445,9,-0.3,7,V,750
0.015479,0.17052,9,-0.3,7,V,750
0.015917,0.17613,9,-0.3,7,V,750
0.016744,0.18181,9,-0.3,7,V,750
0.017231,0.18729,9,-0.3,7,V,750
0.017766,0.19247,9,-0.3,7,V,750
0.018571,0.1974,9,-0.3,7,V,750
0.018961,0.20181,9,-0.3,7,V,750
0.019245,0.20604,9,-0.3,7,V,750
0.019687,0.20974,9,-0.3,7,V,750
0.020102,0.21307,9,-0.3,7,V,750
0.020465,0.21625,9,-0.3,7,V,750
0.020885,0.21897,9,-0.3,7,V,750
0.021192,0.2214,9,-0.3,7,V,750
0.021312,0.22324,9,-0.3,7,V,750
0.021484,0.22493,9,-0.3,7,V,750
0.021671,0.22649,9,-0.3,7,V,750
0.021937,0.22762,9,-0.3,7,V,750
0.022105,0.22899,9,-0.3,7,V,750
0.022315,0.2302,9,-0.3,7,V,750
0.022536,0.2313,9,-0.3,7,V,750
0.022536,0.23261,9,-0.3,7,V,750
0.022798,0.2339,9,-0.3,7,V,750
0.023049,0.23514,9,-0.3,7,V,750
0.023056,0.23636,9,-0.3,7,V,750
0.023303,0.23772,9,-0.3,7,V,750
0.023621,0.23893,9,-0.3,7,V,750
0.023599,0.24,9,-0.3,7,V,750
0.023816,0.24122,9,-0.3,7,V,750
0.024168,0.24251,9,-0.3,7,V,750
0.024202,0.244,9,-0.3,7,V,750
0.024378,0.24537,9,-0.3,7,V,750
0.024542,0.2464,9,-0.3,7,V,750
0.024849,0.24764,9,-0.3,7,V,750
0.025059,0.24872,9,-0.3,7,V,750
0.025141,0.24959,9,-0.3,7,V,750
0.025321,0.25046,9,-0.3,7,V,750
0.025246,0.25115,9,-0.3,7,V,750
0.025448,0.2518,9,-0.3,7,V,750
0.025643,0.25236,9,-0.3,7,V,750
0.025695,0.25303,9,-0.3,7,V,750
0.025781,0.25367,9,-0.3,7,V,750
0.025931,0.25426,9,-0.3,7,V,750
0.026152,0.25486,9,-0.3,7,V,750
0.026231,0.25518,9,-0.3,7,V,750
0.026343,0.25542,9,-0.3,7,V,750
0.026418,0.25545,9,-0.3,7,V,750
0.026388,0.25523,9,-0.3,7,V,750
0.026317,0.25448,9,-0.3,7,V,750
0.026377,0.25319,9,-0.3,7,V,750
0.026257,0.25181,9,-0.3,7,V,750
0.026047,0.24982,9,-0.3,7,V,750
0.025729,0.24766,9,-0.3,7,V,750
0.025516,0.24534,9,-0.3,7,V,750
0.025557,0.2427,9,-0.3,7,V,750
0.024935,0.24023,9,-0.3,7,V,750
0.024486,0.2373,9,-0.3,7,V,750
0.024366,0.23436,9,-0.3,7,V,750
0.023988,0.23134,9,-0.3,7,V,750
0.023573,0.22789,9,-0.3,7,V,750
0.02318,0.22472,9,-0.3,7,V,750
0.022951,0.22132,9,-0.3,7,V,750
0.022487,0.21764,9,-0.3,7,V,750
0.022101,0.21406,9,-0.3,7,V,750
0.021824,0.21017,9,-0.3,7,V,750
0.021334,0.20601,9,-0.3,7,V,750
0.020735,0.20179,9,-0.3,7,V,750
0.020084,0.19721,9,-0.3,7,V,750
0.019885,0.19236,9,-0.3,7,V,750
0.019346,0.18732,9,-0.3,7,V,750
0.018496,0.1819,9,-0.3,7,V,750
0.018092,0.17616,9,-0.3,7,V,750
0.017422,0.1704,9,-0.3,7,V,750
0.016677,0.16431,9,-0.3,7,V,750
0.01607,0.15771,9,-0.3,7,V,750
0.015262,0.15137,9,-0.3,7,V,750
0.014569,0.14471,9,-0.3,7,V,750
0.013847,0.13777,9,-0.3,7,V,750
0.013068,0.13105,9,-0.3,7,V,750
0.01257,0.12423,9,-0.3,7,V,750
0.011814,0.11772,9,-0.3,7,V,750
0.011032,0.11091,9,-0.3,7,V,750
0.010395,0.10414,9,-0.3,7,V,750
0.00974,0.097787,9,-0.3,7,V,750
0.0091673,0.091094,9,-0.3,7,V,750
0.0083474,0.084712,9,-0.3,7,V,750
0.0077746,0.078534,9,-0.3,7,V,750
0.0071607,0.07223,9,-0.3,7,V,750
0.0064195,0.066248,9,-0.3,7,V,750
0.005974,0.060328,9,-0.3,7,V,750
0.0052627,0.054581,9,-0.3,7,V,750
0.0046974,0.048976,9,-0.3,7,V,750
0.0042257,0.04334,9,-0.3,7,V,750
0.0036941,0.037978,9,-0.3,7,V,750
0.0032449,0.032731,9,-0.3,7,V,750
0.0025972,0.027634,9,-0.3,7,V,750
0.0022491,0.022425,9,-0.3,7,V,750
0.0017362,0.017294,9,-0.3,7,V,750
0.0011784,0.012369,9,-0.3,7,V,750
0.00089764,0.0071559,9,-0.3,7,V,750
0.00029118,0.002141,9,-0.3,7,V,750
-0.00012062,-0.0028067,9,-0.3,7,V,750
-0.00071585,-0.0080907,9,-0.3,7,V,750
-0.001225,-0.013334,9,-0.3,7,V,750
-0.0013972,-0.018319,9,-0.3,7,V,750
-0.0020299,-0.023475,9,-0.3,7,V,750
-0.0026213,-0.028789,9,-0.3,7,V,750
-0.0032503,-0.034073,9,-0.3,7,V,750
-0.0038979,-0.039522,9,-0.3,7,V,750
-0.0043209,-0.045067,9,-0.3,7,V,750
-0.0048114,-0.050945,9,-0.3,7,V,750
-0.0053429,-0.056599,9,-0.3,7,V,750
-0.0060131,-0.062328,9,-0.3,7,V,750
-0.0066757,-0.068513,9,-0.3,7,V,750
-0.0072222,-0.074686,9,-0.3,7,V,750
-0.0077688,-0.081125,9,-0.3,7,V,750
-0.0084614,-0.087395,9,-0.3,7,V,750
-0.0091502,-0.093808,9,-0.3,7,V,750
-0.0097454,-0.10061,9,-0.3,7,V,750
-0.010532,-0.10746,9,-0.3,7,V,750
-0.011292,-0.11427,9,-0.3,7,V,750
-0.011868,-0.12099,9,-0.3,7,V,750
-0.012583,-0.12799,9,-0.3,7,V,750
-0.013437,-0.13479,9,-0.3,7,V,750
-0.014084,-0.14161,9,-0.3,7,V,750
-0.014781,-0.14853,9,-0.3,7,V,750
-0.015529,-0.15508,9,-0.3,7,V,750
-0.016106,-0.16172,9,-0.3,7,V,750
-0.016888,-0.16812,9,-0.3,7,V,750
-0.017487,-0.17424,9,-0.3,7,V,750
-0.018019,-0.18017,9,-0.3,7,V,750
-0.018726,-0.18568,9,-0.3,7,V,750
-0.019352,-0.19109,9,-0.3,7,V,750
-0.019969,-0.19627,9,-0.3,7,V,750
-0.0204,-0.20119,9,-0.3,7,V,750
-0.021044,-0.20558,9,-0.3,7,V,750
-0.0215,-0.20962,9,-0.3,7,V,750
-0.021819,-0.21354,9,-0.3,7,V,750
-0.022361,-0.21701,9,-0.3,7,V,750
-0.022638,-0.22016,9,-0.3,7,V,750
-0.023054,-0.22295,9,-0.3,7,V,750
-0.023177,-0.22543,9,-0.3,7,V,750
-0.023391,-0.22766,9,-0.3,7,V,750
-0.023765,-0.22966,9,-0.3,7,V,750
-0.023735,-0.23151,9,-0.3,7,V,750
-0.024136,-0.23327,9,-0.3,7,V,750
-0.024357,-0.23492,9,-0.3,7,V,750
-0.024544,-0.23648,9,-0.3,7,V,750
-0.024851,-0.23811,9,-0.3,7,V,750
-0.024866,-0.23981,9,-0.3,7,V,750
-0.025236,-0.24121,9,-0.3,7,V,750
-0.025323,-0.2424,9,-0.3,7,V,750
-0.025431,-0.24365,9,-0.3,7,V,750
-0.025776,-0.24482,9,-0.3,7,V,750
-0.025895,-0.24587,9,-0.3,7,V,750
-0.026161,-0.2468,9,-0.3,7,V,750
-0.026206,-0.24794,9,-0.3,7,V,750
-0.026345,-0.24917,9,-0.3,7,V,750
-0.026498,-0.25028,9,-0.3,7,V,750
-0.026652,-0.25146,9,-0.3,7,V,750
-0.02691,-0.25238,9,-0.3,7,V,750
-0.027075,-0.25344,9,-0.3,7,V,750
-0.027258,-0.25429,9,-0.3,7,V,750
-0.027221,-0.25494,9,-0.3,7,V,750
-0.027498,-0.2559,9,-0.3,7,V,750
-0.027741,-0.25641,9,-0.3,7,V,750
-0.027775,-0.25686,9,-0.3,7,V,750
-0.027913,-0.25747,9,-0.3,7,V,750
-0.027906,-0.25776,9,-0.3,7,V,750
-0.027921,-0.258,9,-0.3,7,V,750
-0.028003,-0.25812,9,-0.3,7,V,750
-0.028138,-0.2581,9,-0.3,7,V,750
-0.028194,-0.25802,9,-0.3,7,V,750
-0.028239,-0.25768,9,-0.3,7,V,750
-0.028246,-0.25726,9,-0.3,7,V,750
-0.02819,-0.25665,9,-0.3,7,V,750
-0.028198,-0.25573,9,-0.3,7,V,750
-0.028067,-0.25446,9,-0.3,7,V,750
-0.027808,-0.25268,9,-0.3,7,V,750
-0.027528,-0.25059,9,-0.3,7,V,750
-0.027367,-0.24854,9,-0.3,7,V,750
-0.027318,-0.24637,9,-0.3,7,V,750
-0.027082,-0.24362,9,-0.3,7,V,750
-0.026719,-0.24095,9,-0.3,7,V,750
-0.026468,-0.23808,9,-0.3,7,V,750
-0.02624,-0.23483,9,-0.3,7,V,750
-0.025742,-0.2318,9,-0.3,7,V,750
-0.025218,-0.22828,9,-0.3,7,V,750
-0.024993,-0.22469,9,-0.3,7,V,750
-0.024533,-0.22104,9,-0.3,7,V,750
-0.023979,-0.21709,9,-0.3,7,V,750
-0.023645,-0.21296,9,-0.3,7,V,750
-0.023088,-0.20851,9,-0.3,7,V,750
-0.022579,-0.20424,9,-0.3,7,V,750
-0.022204,-0.19972,9,-0.3,7,V,750
-0.021725,-0.19482,9,-0.3,7,V,750
-0.021257,-0.1896,9,-0.3,7,V,750
-0.020568,-0.18426,9,-0.3,7,V,750
-0.019861,-0.17898,9,-0.3,7,V,750
-0.019277,-0.17313,9,-0.3,7,V,750
-0.018633,-0.16727,9,-0.3,7,V,750
-0.018079,-0.16129,9,-0.3,7,V,750
-0.01751,-0.15493,9,-0.3,7,V,750
-0.016832,-0.14875,9,-0.3,7,V,750
-0.015874,-0.14239,9,-0.3,7,V,750
-0.01529,-0.13565,9,-0.3,7,V,750
-0.014822,-0.1291,9,-0.3,7,V,750
-0.013886,-0.12264,9,-0.3,7,V,750
-0.013399,-0.11592,9,-0.3,7,V,750
-0.01271,-0.10943,9,-0.3,7,V,750
-0.011924,-0.10305,9,-0.3,7,V,750
-0.011359,-0.096521,9,-0.3,7,V,750
-0.010591,-0.090239,9,-0.3,7,V,750
-0.0099626,-0.08398,9,-0.3,7,V,750
-0.0092962,-0.077679,9,-0.3,7,V,750
-0.0087459,-0.071603,9,-0.3,7,V,750
-0.0081806,-0.065744,9,-0.3,7,V,750
-0.0075068,-0.059933,9,-0.3,7,V,750
-0.0070014,-0.054301,9,-0.3,7,V,750
-0.0064286,-0.048759,9,-0.3,7,V,750
-0.0057847,-0.043363,9,-0.3,7,V,750
-0.0053504,-0.038023,9,-0.3,7,V,750
-0.0048151,-0.032627,9,-0.3,7,V,750
-0.0042536,-0.027582,9,-0.3,7,V,750
-0.0038829,-0.022534,9,-0.3,7,V,750
-0.0033738,-0.017541,9,-0.3,7,V,750
-0.002962,-0.012564,9,-0.3,7,V,750
-0.0026139,-0.0074479,9,-0.3,7,V,750
-0.0020149,-0.0024592,9,-0.3,7,V,750
-0.0014833,0.0026791,9,-0.3,7,V,750
-0.0010827,0.00778,9,-0.3,7,V,750
-0.00049498,0.012851,9,-0.3,7,V,750
-6.4466e-05,0.017989,9,-0.3,7,V,750
0.00036979,0.023157,9,-0.3,7,V,750
0.001111,0.028527,9,-0.3,7,V,750
0.0015453,0.033785,9,-0.3,7,V,750
0.0019608,0.039241,9,-0.3,7,V,750
0.0025186,0.044958,9,-0.3,7,V,750
0.0030614,0.050425,9,-0.3,7,V,750
0.0036192,0.056203,9,-0.3,7,V,750
0.0042257,0.062234,9,-0.3,7,V,750
0.0049295,0.068198,9,-0.3,7,V,750
0.0054985,0.074353,9,-0.3,7,V,750
0.0061162,0.080616,9,-0.3,7,V,750
0.0067339,0.087021,9,-0.3,7,V,750
0.0072805,0.093557,9,-0.3,7,V,750
0.0079468,0.10015,9,-0.3,7,V,750
0.0087517,0.10677,9,-0.3,7,V,750
0.0095566,0.11366,9,-0.3,7,V,750
0.010212,0.12065,9,-0.3,7,V,750
0.010904,0.12756,9,-0.3,7,V,750
0.01169,0.13466,9,-0.3,7,V,750
0.012473,0.14148,9,-0.3,7,V,750
0.013083,0.14806,9,-0.3,7,V,750
0.013701,0.15478,9,-0.3,7,V,750
0.014468,0.16127,9,-0.3,7,V,750
0.015179,0.16747,9,-0.3,7,V,750
0.015752,0.17361,9,-0.3,7,V,750
0.016295,0.17971,9,-0.3,7,V,750
0.016958,0.18547,9,-0.3,7,V,750
0.017527,0.19082,9,-0.3,7,V,750
0.018219,0.19606,9,-0.3,7,V,750
0.018908,0.20098,9,-0.3,7,V,750
0.019256,0.20563,9,-0.3,7,V,750
0.019687,0.20983,9,-0.3,7,V,750
0.020226,0.21355,9,-0.3,7,V,750
0.02057,0.21705,9,-0.3,7,V,750
0.02093,0.22015,9,-0.3,7,V,750
0.021297,0.22299,9,-0.3,7,V,750
0.021514,0.22547,9,-0.3,7,V,750
0.021761,0.2278,9,-0.3,7,V,750
0.021959,0.22991,9,-0.3,7,V,750
0.022363,0.23172,9,-0.3,7,V,750
0.022648,0.23346,9,-0.3,7,V,750
0.022566,0.23496,9,-0.3,7,V,750
0.022816,0.23685,9,-0.3,7,V,750
0.023135,0.23858,9,-0.3,7,V,750
0.023288,0.23999,9,-0.3,7,V,750
0.023434,0.2415,9,-0.3,7,V,750
0.023689,0.24276,9,-0.3,7,V,750
0.023902,0.24398,9,-0.3,7,V,750
0.023887,0.24509,9,-0.3,7,V,750
0.024138,0.24636,9,-0.3,7,V,750
0.024546,0.24745,9,-0.3,7,V,750
0.024628,0.24832,9,-0.3,7,V,750
0.024643,0.24955,9,-0.3,7,V,750
0.024909,0.25044,9,-0.3,7,V,750
0.025156,0.25146,9,-0.3,7,V,750
0.025265,0.25258,9,-0.3,7,V,750
0.025328,0.25327,9,-0.3,7,V,750
0.025557,0.25405,9,-0.3,7,V,750
0.025849,0.25455,9,-0.3,7,V,750
0.025755,0.25519,9,-0.3,7,V,750
0.025853,0.25587,9,-0.3,7,V,750
0.026088,0.25591,9,-0.3,7,V,750
0.026002,0.25627,9,-0.3,7,V,750
0.026122,0.25664,9,-0.3,7,V,750
0.026291,0.25678,9,-0.3,7,V,750
0.026414,0.25685,9,-0.3,7,V,750
0.026343,0.25677,9,-0.3,7,V,750
0.026309,0.25686,9,-0.3,7,V,750
0.026534,0.25652,9,-0.3,7,V,750
0.02638,0.25601,9,-0.3,7,V,750
0.026283,0.25528,9,-0.3,7,V,750
0.026216,0.25422,9,-0.3,7,V,750
0.0261,0.25306,9,-0.3,7,V,750
0.026171,0.2511,9,-0.3,7,V,750
0.02598,0.24911,9,-0.3,7,V,750
0.025632,0.24721,9,-0.3,7,V,750
0.02531,0.24491,9,-0.3,7,V,750
0.025212,0.24234,9,-0.3,7,V,750
0.02498,0.23942,9,-0.3,7,V,750
0.024497,0.23666,9,-0.3,7,V,750
0.024265,0.23376,9,-0.3,7,V,750
0.023872,0.23046,9,-0.3,7,V,750
0.023442,0.22712,9,-0.3,7,V,750
0.023142,0.22352,9,-0.3,7,V,750
0.022719,0.21976,9,-0.3,7,V,750
0.022322,0.21596,9,-0.3,7,V,750
0.021888,0.21204,9,-0.3,7,V,750
0.021461,0.2079,9,-0.3,7,V,750
0.020888,0.20334,9,-0.3,7,V,750
0.020353,0.19877,9,-0.3,7,V,750
0.020009,0.19406,9,-0.3,7,V,750
0.019372,0.18891,9,-0.3,7,V,750
0.01877,0.1838,9,-0.3,7,V,750
0.018171,0.17839,9,-0.3,7,V,750
0.017467,0.17252,9,-0.3,7,V,750
0.016924,0.16665,9,-0.3,7,V,750
0.016198,0.16049,9,-0.3,7,V,750
0.015632,0.15433,9,-0.3,7,V,750
0.014981,0.14798,9,-0.3,7,V,750
0.014184,0.14139,9,-0.3,7,V,750
0.013607,0.13485,9,-0.3,7,V,750
0.012712,0.12792,9,-0.3,7,V,750
0.01211,0.12132,9,-0.3,7,V,750
0.011548,0.11472,9,-0.3,7,V,750
0.010758,0.10798,9,-0.3,7,V,750
0.010148,0.10148,9,-0.3,7,V,750
0.0094293,0.094812,9,-0.3,7,V,750
0.0087929,0.088519,9,-0.3,7,V,750
0.0081041,0.082167,9,-0.3,7,V,750
0.0074602,0.075889,9,-0.3,7,V,750
0.0068238,0.069928,9,-0.3,7,V,750
0.0062622,0.064061,9,-0.3,7,V,750
0.0057157,0.058464,9,-0.3,7,V,750
0.0050119,0.052664,9,-0.3,7,V,750
0.0045888,0.0471,9,-0.3,7,V,750
0.0039487,0.041973,9,-0.3,7,V,750
0.0034545,0.036733,9,-0.3,7,V,750
0.0031101,0.031356,9,-0.3,7,V,750
0.0025186,0.026296,9,-0.3,7,V,750
0.0021667,0.021472,9,-0.3,7,V,750
0.0016688,0.016438,9,-0.3,7,V,750
0.0010586,0.011412,9,-0.3,7,V,750
0.00061687,0.0064197,9,-0.3,7,V,750
0.0001901,0.001345,9,-0.3,7,V,750
-0.00033775,-0.0036512,9,-0.3,7,V,750
-0.00082442,-0.0087745,9,-0.3,7,V,750
-0.0013036,-0.014066,9,-0.3,7,V,750
-0.0017453,-0.019066,9,-0.3,7,V,750
-0.0021422,-0.024047,9,-0.3,7,V,750
-0.0028347,-0.02944,9,-0.3,7,V,750
-0.0034038,-0.034895,9,-0.3,7,V,750
-0.0038043,-0.040348,9,-0.3,7,V,750
-0.0044857,-0.045904,9,-0.3,7,V,750
-0.0051707,-0.051513,9,-0.3,7,V,750
-0.0054889,-0.057347,9,-0.3,7,V,750
-0.005912,-0.063371,9,-0.3,7,V,750
-0.0067243,-0.069297,9,-0.3,7,V,750
-0.0073645,-0.075456,9,-0.3,7,V,750
-0.0079148,-0.08188,9,-0.3,7,V,750
-0.0085325,-0.088262,9,-0.3,7,V,750
-0.0092213,-0.094936,9,-0.3,7,V,750
-0.0098989,-0.1017,9,-0.3,7,V,750
-0.010494,-0.10845,9,-0.3,7,V,750
-0.011449,-0.11529,9,-0.3,7,V,750
-0.012175,-0.12229,9,-0.3,7,V,750
-0.012695,-0.12946,9,-0.3,7,V,750
-0.013538,-0.13636,9,-0.3,7,V,750
-0.014197,-0.14329,9,-0.3,7,V,750
-0.01493,-0.15019,9,-0.3,7,V,750
-0.015773,-0.1569,9,-0.3,7,V,750
-0.016252,-0.16354,9,-0.3,7,V,750
-0.016738,-0.16979,9,-0.3,7,V,750
-0.017641,-0.1759,9,-0.3,7,V,750
-0.018397,-0.18184,9,-0.3,7,V,750
-0.018906,-0.18746,9,-0.3,7,V,750
-0.019509,-0.19276,9,-0.3,7,V,750
-0.020164,-0.19784,9,-0.3,7,V,750
-0.020763,-0.20279,9,-0.3,7,V,750
-0.021216,-0.20728,9,-0.3,7,V,750
-0.021804,-0.21139,9,-0.3,7,V,750
-0.022051,-0.21517,9,-0.3,7,V,750
-0.022234,-0.21854,9,-0.3,7,V,750
-0.022848,-0.22145,9,-0.3,7,V,750
-0.023114,-0.2242,9,-0.3,7,V,750
-0.023368,-0.22687,9,-0.3,7,V,750
-0.023705,-0.22896,9,-0.3,7,V,750
-0.023863,-0.23085,9,-0.3,7,V,750
-0.024113,-0.23288,9,-0.3,7,V,750
-0.024293,-0.23445,9,-0.3,7,V,750
-0.024462,-0.23616,9,-0.3,7,V,750
-0.024656,-0.23796,9,-0.3,7,V,750
-0.024948,-0.23938,9,-0.3,7,V,750
-0.025218,-0.24094,9,-0.3,7,V,750
-0.025311,-0.24207,9,-0.3,7,V,750
-0.025469,-0.24326,9,-0.3,7,V,750
-0.025585,-0.2445,9,-0.3,7,V,750
-0.025753,-0.24536,9,-0.3,7,V,750
-0.02606,-0.24665,9,-0.3,7,V,750
-0.026187,-0.24762,9,-0.3,7,V,750
-0.026225,-0.24855,9,-0.3,7,V,750
-0.026393,-0.24987,9,-0.3,7,V,750
-0.026539,-0.25083,9,-0.3,7,V,750
-0.026768,-0.25179,9,-0.3,7,V,750
-0.026951,-0.25289,9,-0.3,7,V,750
-0.027048,-0.2539,9,-0.3,7,V,750
-0.027359,-0.25467,9,-0.3,7,V,750
-0.027528,-0.2554,9,-0.3,7,V,750
-0.027475,-0.25613,9,-0.3,7,V,750
-0.027505,-0.25662,9,-0.3,7,V,750
-0.027756,-0.25705,9,-0.3,7,V,750
-0.027969,-0.25755,9,-0.3,7,V,750
-0.027992,-0.25778,9,-0.3,7,V,750
-0.028164,-0.25794,9,-0.3,7,V,750
-0.028138,-0.2581,9,-0.3,7,V,750
-0.028044,-0.25807,9,-0.3,7,V,750
-0.028306,-0.2581,9,-0.3,7,V,750
-0.028321,-0.25785,9,-0.3,7,V,750
-0.028168,-0.25712,9,-0.3,7,V,750
-0.028198,-0.25643,9,-0.3,7,V,750
-0.028127,-0.25559,9,-0.3,7,V,750
-0.028025,-0.25423,9,-0.3,7,V,750
-0.027891,-0.25255,9,-0.3,7,V,750
-0.027715,-0.25082,9,-0.3,7,V,750
-0.027498,-0.24891,9,-0.3,7,V,750
-0.027191,-0.24667,9,-0.3,7,V,750
-0.02706,-0.2443,9,-0.3,7,V,750
-0.026842,-0.24179,9,-0.3,7,V,750
-0.026479,-0.23897,9,-0.3,7,V,750
-0.026176,-0.2359,9,-0.3,7,V,750
-0.025865,-0.23279,9,-0.3,7,V,750
-0.025551,-0.22927,9,-0.3,7,V,750
-0.025079,-0.22548,9,-0.3,7,V,750
-0.024667,-0.22176,9,-0.3,7,V,750
-0.024211,-0.21766,9,-0.3,7,V,750
-0.023589,-0.21335,9,-0.3,7,V,750
-0.023222,-0.20886,9,-0.3,7,V,750
-0.022803,-0.20424,9,-0.3,7,V,750
-0.022272,-0.19949,9,-0.3,7,V,750
-0.021732,-0.19437,9,-0.3,7,V,750
-0.021066,-0.18908,9,-0.3,7,V,750
-0.020452,-0.18362,9,-0.3,7,V,750
-0.019703,-0.17794,9,-0.3,7,V,750
-0.019056,-0.1721,9,-0.3,7,V,750
-0.018663,-0.1661,9,-0.3,7,V,750
-0.017955,-0.15979,9,-0.3,7,V,750
-0.017304,-0.15361,9,-0.3,7,V,750
-0.016682,-0.14728,9,-0.3,7,V,750
-0.015851,-0.14059,9,-0.3,7,V,750
-0.015245,-0.13411,9,-0.3,7,V,750
-0.014635,-0.12761,9,-0.3,7,V,750
-0.013826,-0.12101,9,-0.3,7,V,750
-0.013163,-0.11439,9,-0.3,7,V,750
-0.012594,-0.10784,9,-0.3,7,V,750
-0.011857,-0.10141,9,-0.3,7,V,750
-0.011138,-0.094974,9,-0.3,7,V,750
-0.010468,-0.088662,9,-0.3,7,V,750
-0.0098877,-0.082492,9,-0.3,7,V,750
-0.0093299,-0.076364,9,-0.3,7,V,750
-0.008701,-0.070321,9,-0.3,7,V,750
-0.0080496,-0.064473,9,-0.3,7,V,750
-0.0073982,-0.058815,9,-0.3,7,V,750
-0.0069602,-0.053188,9,-0.3,7,V,750
-0.0064511,-0.04765,9,-0.3,7,V,750
-0.0058671,-0.042306,9,-0.3,7,V,750
-0.0052718,-0.037011,9,-0.3,7,V,750
-0.0047627,-0.03176,9,-0.3,7,V,750
-0.0043584,-0.026585,9,-0.3,7,V,750
-0.0037781,-0.021402,9,-0.3,7,V,750
-0.0032652,-0.016218,9,-0.3,7,V,750
-0.0028085,-0.011218,9,-0.3,7,V,750
-0.0024042,-0.0061886,9,-0.3,7,V,750
-0.0018726,-0.001013,9,-0.3,7,V,750
-0.0012811,0.0041514,9,-0.3,7,V,750
-0.00099662,0.0093121,9,-0.3,7,V,750
-0.00062975,0.014372,9,-0.3,7,V,750
2.9124e-05,0.019585,9,-0.3,7,V,750
0.00057569,0.024955,9,-0.3,7,V,750
0.0010624,0.030205,9,-0.3,7,V,750
0.0016014,0.035586,9,-0.3,7,V,750
0.002178,0.041214,9,-0.3,7,V,750
0.0028518,0.046715,9,-0.3,7,V,750
0.0032411,0.05226,9,-0.3,7,V,750
0.0037989,0.058318,9,-0.3,7,V,750
0.0044204,0.064263,9,-0.3,7,V,750
0.0048958,0.07019,9,-0.3,7,V,750
0.0057494,0.076524,9,-0.3,7,V,750
0.0064045,0.082851,9,-0.3,7,V,750
0.0070147,0.089454,9,-0.3,7,V,750
0.0077484,0.096229,9,-0.3,7,V,750
0.0084373,0.10315,9,-0.3,7,V,750
0.0091336,0.11033,9,-0.3,7,V,750
0.0098486,0.11744,9,-0.3,7,V,750
0.010725,0.12454,9,-0.3,7,V,750
0.011357,0.13186,9,-0.3,7,V,750
0.01211,0.13929,9,-0.3,7,V,750
0.012915,0.14646,9,-0.3,7,V,750
0.013502,0.15345,9,-0.3,7,V,750
0.014202,0.1603,9,-0.3,7,V,750
0.014891,0.16686,9,-0.3,7,V,750
0.015696,0.17322,9,-0.3,7,V,750
0.016359,0.17946,9,-0.3,7,V,750
0.016875,0.18517,9,-0.3,7,V,750
0.017564,0.19064,9,-0.3,7,V,750
0.018107,0.19601,9,-0.3,7,V,750
0.018676,0.20106,9,-0.3,7,V,750
0.019275,0.20603,9,-0.3,7,V,750
0.019747,0.21037,9,-0.3,7,V,750
0.02026,0.21414,9,-0.3,7,V,750
0.020574,0.21788,9,-0.3,7,V,750
0.020911,0.2214,9,-0.3,7,V,750
0.021319,0.2245,9,-0.3,7,V,750
0.021633,0.22734,9,-0.3,7,V,750
0.021974,0.22998,9,-0.3,7,V,750
0.02233,0.23242,9,-0.3,7,V,750
0.022648,0.23484,9,-0.3,7,V,750
0.022674,0.23701,9,-0.3,7,V,750
0.023,0.23899,9,-0.3,7,V,750
0.023554,0.24096,9,-0.3,7,V,750
0.023595,0.24282,9,-0.3,7,V,750
0.023677,0.24461,9,-0.3,7,V,750
0.023954,0.24619,9,-0.3,7,V,750
0.024127,0.24766,9,-0.3,7,V,750
0.024284,0.24901,9,-0.3,7,V,750
0.024434,0.25011,9,-0.3,7,V,750
0.024598,0.25115,9,-0.3,7,V,750
0.024778,0.2523,9,-0.3,7,V,750
0.024913,0.25336,9,-0.3,7,V,750
0.025051,0.25425,9,-0.3,7,V,750
0.025242,0.25525,9,-0.3,7,V,750
0.025538,0.25617,9,-0.3,7,V,750
0.025748,0.25716,9,-0.3,7,V,750
0.025796,0.25827,9,-0.3,7,V,750
0.02601,0.25905,9,-0.3,7,V,750
0.026167,0.25986,9,-0.3,7,V,750
0.026249,0.2607,9,-0.3,7,V,750
0.026541,0.26148,9,-0.3,7,V,750
0.026508,0.26221,9,-0.3,7,V,750
0.026489,0.2627,9,-0.3,7,V,750
0.026882,0.26342,9,-0.3,7,V,750
0.026949,0.26394,9,-0.3,7,V,750
0.026976,0.2642,9,-0.3,7,V,750
0.027178,0.26461,9,-0.3,7,V,750
0.027148,0.26466,9,-0.3,7,V,750
0.027283,0.2645,9,-0.3,7,V,750
0.027444,0.26428,9,-0.3,7,V,750
0.027223,0.26385,9,-0.3,7,V,750
0.027125,0.26303,9,-0.3,7,V,750
0.027178,0.26196,9,-0.3,7,V,750
0.027193,0.26084,9,-0.3,7,V,750
0.026968,0.25911,9,-0.3,7,V,750
0.026706,0.25735,9,-0.3,7,V,750
0.026642,0.25548,9,-0.3,7,V,750
0.026313,0.25328,9,-0.3,7,V,750
0.0261,0.25111,9,-0.3,7,V,750
0.025871,0.24823,9,-0.3,7,V,750
0.025493,0.24538,9,-0.3,7,V,750
0.025145,0.24258,9,-0.3,7,V,750
0.024733,0.23905,9,-0.3,7,V,750
0.024389,0.23539,9,-0.3,7,V,750
0.023928,0.23162,9,-0.3,7,V,750
0.023502,0.2276,9,-0.3,7,V,750
0.022932,0.22327,9,-0.3,7,V,750
0.022431,0.21883,9,-0.3,7,V,750
0.022105,0.21416,9,-0.3,7,V,750
