low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.004207,0.061961,8,-0.2,10,H,750
0.0048696,0.068239,8,-0.2,10,H,750
0.0054124,0.074304,8,-0.2,10,H,750
0.0060002,0.08062,8,-0.2,10,H,750
0.0067377,0.087129,8,-0.2,10,H,750
0.0073254,0.093605,8,-0.2,10,H,750
0.0079394,0.10029,8,-0.2,10,H,750
0.008733,0.10716,8,-0.2,10,H,750
0.0094555,0.11405,8,-0.2,10,H,750
0.010238,0.12109,8,-0.2,10,H,750
0.010972,0.12821,8,-0.2,10,H,750
0.011612,0.13508,8,-0.2,10,H,750
0.01223,0.14208,8,-0.2,10,H,750
0.01287,0.14898,8,-0.2,10,H,750
0.013667,0.15579,8,-0.2,10,H,750
0.014487,0.16259,8,-0.2,10,H,750
0.015183,0.16896,8,-0.2,10,H,750
0.015745,0.17534,8,-0.2,10,H,750
0.016411,0.18147,8,-0.2,10,H,750
0.017235,0.18736,8,-0.2,10,H,750
0.017845,0.19304,8,-0.2,10,H,750
0.018189,0.19856,8,-0.2,10,H,750
0.018818,0.20385,8,-0.2,10,H,750
0.019642,0.20859,8,-0.2,10,H,750
0.020024,0.21314,8,-0.2,10,H,750
0.020379,0.21722,8,-0.2,10,H,750
0.02087,0.22075,8,-0.2,10,H,750
0.021154,0.22401,8,-0.2,10,H,750
0.02151,0.22687,8,-0.2,10,H,750
0.021899,0.22954,8,-0.2,10,H,750
0.022086,0.23215,8,-0.2,10,H,750
0.022446,0.23461,8,-0.2,10,H,750
0.022903,0.23696,8,-0.2,10,H,750
0.022959,0.23906,8,-0.2,10,H,750
0.023127,0.24109,8,-0.2,10,H,750
0.023498,0.24294,8,-0.2,10,H,750
0.023756,0.24463,8,-0.2,10,H,750
0.023808,0.24638,8,-0.2,10,H,750
0.024026,0.24761,8,-0.2,10,H,750
0.024351,0.24881,8,-0.2,10,H,750
0.024411,0.25018,8,-0.2,10,H,750
0.024726,0.25125,8,-0.2,10,H,750
0.024741,0.2522,8,-0.2,10,H,750
0.024771,0.25313,8,-0.2,10,H,750
0.025175,0.25396,8,-0.2,10,H,750
0.025246,0.25474,8,-0.2,10,H,750
0.025418,0.25599,8,-0.2,10,H,750
0.025474,0.25708,8,-0.2,10,H,750
0.02559,0.25796,8,-0.2,10,H,750
0.025969,0.25897,8,-0.2,10,H,750
0.026085,0.25983,8,-0.2,10,H,750
0.026234,0.26112,8,-0.2,10,H,750
0.026388,0.26201,8,-0.2,10,H,750
0.026504,0.26273,8,-0.2,10,H,750
0.026736,0.26396,8,-0.2,10,H,750
0.026811,0.26455,8,-0.2,10,H,750
0.027028,0.26501,8,-0.2,10,H,750
0.027286,0.26568,8,-0.2,10,H,750
0.027226,0.26611,8,-0.2,10,H,750
0.027354,0.26612,8,-0.2,10,H,750
0.027436,0.266,8,-0.2,10,H,750
0.027346,0.26591,8,-0.2,10,H,750
0.027346,0.2654,8,-0.2,10,H,750
0.027313,0.2646,8,-0.2,10,H,750
0.027301,0.26353,8,-0.2,10,H,750
0.027286,0.26233,8,-0.2,10,H,750
0.027144,0.26088,8,-0.2,10,H,750
0.026785,0.25923,8,-0.2,10,H,750
0.026639,0.25735,8,-0.2,10,H,750
0.026575,0.25511,8,-0.2,10,H,750
0.026223,0.25276,8,-0.2,10,H,750
0.025853,0.25006,8,-0.2,10,H,750
0.025718,0.24727,8,-0.2,10,H,750
0.025527,0.24439,8,-0.2,10,H,750
0.024868,0.24116,8,-0.2,10,H,750
0.024546,0.23767,8,-0.2,10,H,750
0.02425,0.23396,8,-0.2,10,H,750
0.023625,0.23032,8,-0.2,10,H,750
0.023348,0.22637,8,-0.2,10,H,750
0.022869,0.22202,8,-0.2,10,H,750
0.022386,0.21774,8,-0.2,10,H,750
0.022075,0.21311,8,-0.2,10,H,750
0.021484,0.20814,8,-0.2,10,H,750
0.020948,0.20317,8,-0.2,10,H,750
0.020421,0.1978,8,-0.2,10,H,750
0.019773,0.19217,8,-0.2,10,H,750
0.019219,0.18634,8,-0.2,10,H,750
0.018717,0.18024,8,-0.2,10,H,750
0.01801,0.1742,8,-0.2,10,H,750
0.017238,0.16812,8,-0.2,10,H,750
0.016576,0.16159,8,-0.2,10,H,750
0.015827,0.15492,8,-0.2,10,H,750
0.015153,0.14847,8,-0.2,10,H,750
0.014431,0.14183,8,-0.2,10,H,750
0.013675,0.13505,8,-0.2,10,H,750
0.013008,0.12828,8,-0.2,10,H,750
0.012338,0.12147,8,-0.2,10,H,750
0.011631,0.11476,8,-0.2,10,H,750
0.010848,0.10806,8,-0.2,10,H,750
0.010287,0.10146,8,-0.2,10,H,750
0.0096352,0.095074,8,-0.2,10,H,750
0.0089239,0.088796,8,-0.2,10,H,750
0.0083025,0.082462,8,-0.2,10,H,750
0.0075725,0.076191,8,-0.2,10,H,750
0.0069436,0.070224,8,-0.2,10,H,750
0.006367,0.064293,8,-0.2,10,H,750
0.0057756,0.058419,8,-0.2,10,H,750
0.0052702,0.052701,8,-0.2,10,H,750
0.0047311,0.046939,8,-0.2,10,H,750
0.0040161,0.041311,8,-0.2,10,H,750
0.0034583,0.035788,8,-0.2,10,H,750
0.002908,0.030355,8,-0.2,10,H,750
0.0023202,0.025056,8,-0.2,10,H,750
0.0019196,0.019746,8,-0.2,10,H,750
0.0013806,0.014413,8,-0.2,10,H,750
0.00086395,0.0091327,8,-0.2,10,H,750
0.00038851,0.003987,8,-0.2,10,H,750
-7.5697e-05,-0.0011811,8,-0.2,10,H,750
-0.0005399,-0.0063642,8,-0.2,10,H,750
-0.001094,-0.011577,8,-0.2,10,H,750
-0.0015432,-0.016816,8,-0.2,10,H,750
-0.0020636,-0.022171,8,-0.2,10,H,750
-0.0025203,-0.027612,8,-0.2,10,H,750
-0.0030331,-0.03299,8,-0.2,10,H,750
-0.0037182,-0.03858,8,-0.2,10,H,750
-0.0043621,-0.04426,8,-0.2,10,H,750
-0.0048937,-0.049918,8,-0.2,10,H,750
-0.0053692,-0.055811,8,-0.2,10,H,750
-0.0059457,-0.061939,8,-0.2,10,H,750
-0.0064922,-0.068038,8,-0.2,10,H,750
-0.0071324,-0.074215,8,-0.2,10,H,750
-0.0078025,-0.080471,8,-0.2,10,H,750
-0.0084951,-0.086853,8,-0.2,10,H,750
-0.0091989,-0.093625,8,-0.2,10,H,750
-0.0098802,-0.10046,8,-0.2,10,H,750
-0.010745,-0.10733,8,-0.2,10,H,750
-0.01137,-0.11439,8,-0.2,10,H,750
-0.011973,-0.1214,8,-0.2,10,H,750
-0.012819,-0.12844,8,-0.2,10,H,750
-0.01356,-0.13567,8,-0.2,10,H,750
-0.014331,-0.14268,8,-0.2,10,H,750
-0.015065,-0.14972,8,-0.2,10,H,750
-0.015694,-0.15671,8,-0.2,10,H,750
-0.016488,-0.1633,8,-0.2,10,H,750
-0.017094,-0.16988,8,-0.2,10,H,750
-0.017629,-0.17621,8,-0.2,10,H,750
-0.018502,-0.18239,8,-0.2,10,H,750
-0.018988,-0.18831,8,-0.2,10,H,750
-0.01952,-0.19391,8,-0.2,10,H,750
-0.020374,-0.19928,8,-0.2,10,H,750
-0.020793,-0.20429,8,-0.2,10,H,750
-0.021425,-0.20917,8,-0.2,10,H,750
-0.021991,-0.2134,8,-0.2,10,H,750
-0.022197,-0.21724,8,-0.2,10,H,750
-0.022743,-0.2208,8,-0.2,10,H,750
-0.023211,-0.22391,8,-0.2,10,H,750
-0.023361,-0.22688,8,-0.2,10,H,750
-0.023604,-0.22934,8,-0.2,10,H,750
-0.024012,-0.23198,8,-0.2,10,H,750
-0.024368,-0.23452,8,-0.2,10,H,750
-0.024574,-0.23659,8,-0.2,10,H,750
-0.024754,-0.2387,8,-0.2,10,H,750
-0.024978,-0.24056,8,-0.2,10,H,750
-0.025203,-0.24231,8,-0.2,10,H,750
-0.02545,-0.24397,8,-0.2,10,H,750
-0.025637,-0.24559,8,-0.2,10,H,750
-0.026004,-0.24702,8,-0.2,10,H,750
-0.026195,-0.24816,8,-0.2,10,H,750
-0.026165,-0.24948,8,-0.2,10,H,750
-0.026401,-0.25057,8,-0.2,10,H,750
-0.026487,-0.25135,8,-0.2,10,H,750
-0.026539,-0.25227,8,-0.2,10,H,750
-0.026633,-0.25326,8,-0.2,10,H,750
-0.026869,-0.2542,8,-0.2,10,H,750
-0.027048,-0.25509,8,-0.2,10,H,750
-0.027086,-0.25596,8,-0.2,10,H,750
-0.027378,-0.25681,8,-0.2,10,H,750
-0.027587,-0.25756,8,-0.2,10,H,750
-0.027748,-0.25833,8,-0.2,10,H,750
-0.027835,-0.25923,8,-0.2,10,H,750
-0.028127,-0.26013,8,-0.2,10,H,750
-0.028299,-0.26092,8,-0.2,10,H,750
-0.028228,-0.26181,8,-0.2,10,H,750
-0.028572,-0.26259,8,-0.2,10,H,750
-0.028707,-0.26324,8,-0.2,10,H,750
-0.028681,-0.26369,8,-0.2,10,H,750
-0.028905,-0.26393,8,-0.2,10,H,750
-0.029089,-0.26424,8,-0.2,10,H,750
-0.028984,-0.26404,8,-0.2,10,H,750
-0.028976,-0.26356,8,-0.2,10,H,750
-0.029025,-0.26311,8,-0.2,10,H,750
-0.028842,-0.26227,8,-0.2,10,H,750
-0.028924,-0.2615,8,-0.2,10,H,750
-0.028935,-0.26047,8,-0.2,10,H,750
-0.028722,-0.25883,8,-0.2,10,H,750
-0.028493,-0.2572,8,-0.2,10,H,750
-0.02837,-0.2553,8,-0.2,10,H,750
-0.028216,-0.25306,8,-0.2,10,H,750
-0.027801,-0.25083,8,-0.2,10,H,750
-0.027595,-0.24818,8,-0.2,10,H,750
-0.027471,-0.24524,8,-0.2,10,H,750
-0.027063,-0.24234,8,-0.2,10,H,750
-0.02664,-0.23918,8,-0.2,10,H,750
-0.026303,-0.23569,8,-0.2,10,H,750
-0.025922,-0.23207,8,-0.2,10,H,750
-0.025461,-0.22834,8,-0.2,10,H,750
-0.024896,-0.22443,8,-0.2,10,H,750
-0.024529,-0.22042,8,-0.2,10,H,750
-0.024173,-0.21607,8,-0.2,10,H,750
-0.023586,-0.21149,8,-0.2,10,H,750
-0.023031,-0.20662,8,-0.2,10,H,750
-0.022403,-0.20143,8,-0.2,10,H,750
-0.021927,-0.19619,8,-0.2,10,H,750
-0.021467,-0.19061,8,-0.2,10,H,750
-0.020834,-0.18481,8,-0.2,10,H,750
-0.02019,-0.17883,8,-0.2,10,H,750
-0.019569,-0.17287,8,-0.2,10,H,750
-0.018985,-0.16672,8,-0.2,10,H,750
-0.018169,-0.16019,8,-0.2,10,H,750
-0.017367,-0.15395,8,-0.2,10,H,750
-0.016761,-0.14755,8,-0.2,10,H,750
-0.016128,-0.14087,8,-0.2,10,H,750
-0.015353,-0.13425,8,-0.2,10,H,750
-0.01456,-0.1276,8,-0.2,10,H,750
-0.013897,-0.12106,8,-0.2,10,H,750
-0.013354,-0.11441,8,-0.2,10,H,750
-0.012658,-0.10773,8,-0.2,10,H,750
-0.011789,-0.10135,8,-0.2,10,H,750
-0.011389,-0.095,8,-0.2,10,H,750
-0.010824,-0.088793,8,-0.2,10,H,750
-0.010034,-0.082683,8,-0.2,10,H,750
-0.0094235,-0.076457,8,-0.2,10,H,750
-0.0086486,-0.070534,8,-0.2,10,H,750
-0.0081731,-0.064608,8,-0.2,10,H,750
-0.0077164,-0.058513,8,-0.2,10,H,750
-0.006949,-0.052676,8,-0.2,10,H,750
-0.0064248,-0.047025,8,-0.2,10,H,750
-0.0060243,-0.041484,8,-0.2,10,H,750
-0.0053504,-0.036046,8,-0.2,10,H,750
-0.0047664,-0.030542,8,-0.2,10,H,750
-0.0043471,-0.02515,8,-0.2,10,H,750
-0.0037931,-0.019888,8,-0.2,10,H,750
-0.0032241,-0.014582,8,-0.2,10,H,750
-0.0027037,-0.0095518,8,-0.2,10,H,750
-0.0021646,-0.0045967,8,-0.2,10,H,750
-0.0017154,0.00051168,8,-0.2,10,H,750
-0.0014084,0.0056425,8,-0.2,10,H,750
-0.00090303,0.010811,8,-0.2,10,H,750
-0.00028534,0.015893,8,-0.2,10,H,750
0.00011523,0.02105,8,-0.2,10,H,750
0.00052328,0.026498,8,-0.2,10,H,750
0.0010624,0.031879,8,-0.2,10,H,750
0.0016014,0.037212,8,-0.2,10,H,750
0.0022079,0.042828,8,-0.2,10,H,750
0.0029192,0.048385,8,-0.2,10,H,750
0.0034658,0.054185,8,-0.2,10,H,750
0.0039637,0.060197,8,-0.2,10,H,750
0.0045851,0.066083,8,-0.2,10,H,750
0.0050643,0.0721,8,-0.2,10,H,750
0.0057718,0.078314,8,-0.2,10,H,750
0.0065243,0.084824,8,-0.2,10,H,750
0.0071195,0.091169,8,-0.2,10,H,750
0.0078907,0.097858,8,-0.2,10,H,750
0.0084036,0.10483,8,-0.2,10,H,750
0.0091298,0.11156,8,-0.2,10,H,750
0.0098898,0.11871,8,-0.2,10,H,750
0.010571,0.12579,8,-0.2,10,H,750
0.011571,0.13275,8,-0.2,10,H,750
0.012147,0.13986,8,-0.2,10,H,750
0.012701,0.1468,8,-0.2,10,H,750
0.013566,0.15356,8,-0.2,10,H,750
0.014333,0.16031,8,-0.2,10,H,750
0.014771,0.16679,8,-0.2,10,H,750
0.01546,0.17309,8,-0.2,10,H,750
0.016385,0.17937,8,-0.2,10,H,750
0.016819,0.18521,8,-0.2,10,H,750
0.017384,0.19068,8,-0.2,10,H,750
0.018017,0.19594,8,-0.2,10,H,750
0.018541,0.20101,8,-0.2,10,H,750
0.01929,0.20589,8,-0.2,10,H,750
0.019762,0.21027,8,-0.2,10,H,750
0.020136,0.21399,8,-0.2,10,H,750
0.020548,0.21747,8,-0.2,10,H,750
0.020683,0.22069,8,-0.2,10,H,750
0.021143,0.22355,8,-0.2,10,H,750
0.021693,0.22649,8,-0.2,10,H,750
0.021869,0.22916,8,-0.2,10,H,750
0.022176,0.23168,8,-0.2,10,H,750
0.02242,0.23423,8,-0.2,10,H,750
0.022524,0.23632,8,-0.2,10,H,750
0.022888,0.23838,8,-0.2,10,H,750
0.023183,0.24029,8,-0.2,10,H,750
0.023299,0.24192,8,-0.2,10,H,750
0.023475,0.24353,8,-0.2,10,H,750
0.023764,0.24515,8,-0.2,10,H,750
0.024108,0.24664,8,-0.2,10,H,750
0.02416,0.24763,8,-0.2,10,H,750
0.024172,0.24877,8,-0.2,10,H,750
0.02443,0.24994,8,-0.2,10,H,750
0.024632,0.2509,8,-0.2,10,H,750
0.024737,0.25204,8,-0.2,10,H,750
0.024917,0.25293,8,-0.2,10,H,750
0.025078,0.25359,8,-0.2,10,H,750
0.025246,0.25448,8,-0.2,10,H,750
0.025516,0.25545,8,-0.2,10,H,750
0.025497,0.25635,8,-0.2,10,H,750
0.025699,0.25734,8,-0.2,10,H,750
0.026152,0.25818,8,-0.2,10,H,750
0.026115,0.2592,8,-0.2,10,H,750
0.026197,0.26023,8,-0.2,10,H,750
0.026538,0.26088,8,-0.2,10,H,750
0.026657,0.26189,8,-0.2,10,H,750
0.026833,0.26273,8,-0.2,10,H,750
0.026946,0.26312,8,-0.2,10,H,750
0.026852,0.26354,8,-0.2,10,H,750
0.027077,0.26351,8,-0.2,10,H,750
0.02726,0.26341,8,-0.2,10,H,750
0.027107,0.26317,8,-0.2,10,H,750
0.026994,0.26246,8,-0.2,10,H,750
0.027058,0.26194,8,-0.2,10,H,750
0.027185,0.26121,8,-0.2,10,H,750
0.026972,0.26005,8,-0.2,10,H,750
0.026684,0.2587,8,-0.2,10,H,750
0.026684,0.25705,8,-0.2,10,H,750
0.026672,0.25523,8,-0.2,10,H,750
0.026272,0.25322,8,-0.2,10,H,750
0.025976,0.25087,8,-0.2,10,H,750
0.025845,0.24818,8,-0.2,10,H,750
0.025467,0.24541,8,-0.2,10,H,750
0.025209,0.24249,8,-0.2,10,H,750
0.024808,0.23937,8,-0.2,10,H,750
0.024314,0.23604,8,-0.2,10,H,750
0.024056,0.23272,8,-0.2,10,H,750
0.023734,0.22928,8,-0.2,10,H,750
0.023363,0.22532,8,-0.2,10,H,750
0.022914,0.22123,8,-0.2,10,H,750
0.022337,0.21691,8,-0.2,10,H,750
0.021963,0.21237,8,-0.2,10,H,750
0.021446,0.20768,8,-0.2,10,H,750
0.020765,0.20253,8,-0.2,10,H,750
0.020286,0.19714,8,-0.2,10,H,750
0.019593,0.19162,8,-0.2,10,H,750
0.019073,0.18591,8,-0.2,10,H,750
0.018463,0.17989,8,-0.2,10,H,750
0.017635,0.17389,8,-0.2,10,H,750
0.017066,0.16779,8,-0.2,10,H,750
0.016318,0.16122,8,-0.2,10,H,750
0.015704,0.15487,8,-0.2,10,H,750
0.015056,0.14838,8,-0.2,10,H,750
0.014326,0.14168,8,-0.2,10,H,750
0.013734,0.13513,8,-0.2,10,H,750
0.013027,0.12834,8,-0.2,10,H,750
0.012353,0.12171,8,-0.2,10,H,750
0.011526,0.11508,8,-0.2,10,H,750
0.010852,0.1085,8,-0.2,10,H,750
0.01032,0.10202,8,-0.2,10,H,750
0.0096315,0.095384,8,-0.2,10,H,750
0.008909,0.089259,8,-0.2,10,H,750
0.0083062,0.083116,8,-0.2,10,H,750
0.0077522,0.07686,8,-0.2,10,H,750
0.0069174,0.070814,8,-0.2,10,H,750
0.0064756,0.064783,8,-0.2,10,H,750
0.0058504,0.058949,8,-0.2,10,H,750
0.0050381,0.052952,8,-0.2,10,H,750
0.0048134,0.047156,8,-0.2,10,H,750
0.0040947,0.041547,8,-0.2,10,H,750
0.0035182,0.035885,8,-0.2,10,H,750
0.0031101,0.030512,8,-0.2,10,H,750
0.0024101,0.024944,8,-0.2,10,H,750
0.0020806,0.01966,8,-0.2,10,H,750
0.0014667,0.014723,8,-0.2,10,H,750
0.00091261,0.0093457,8,-0.2,10,H,750
0.00054574,0.0042561,8,-0.2,10,H,750
-5.3235e-05,-0.00066544,8,-0.2,10,H,750
-0.00045006,-0.0058149,8,-0.2,10,H,750
-0.00098539,-0.010923,8,-0.2,10,H,750
-0.001532,-0.016185,8,-0.2,10,H,750
-0.00194,-0.021499,8,-0.2,10,H,750
-0.0024117,-0.02685,8,-0.2,10,H,750
-0.0030406,-0.032313,8,-0.2,10,H,750
-0.0036097,-0.037814,8,-0.2,10,H,750
-0.0039391,-0.043333,8,-0.2,10,H,750
-0.0047477,-0.049025,8,-0.2,10,H,750
-0.0053692,-0.054761,8,-0.2,10,H,750
-0.0056799,-0.060661,8,-0.2,10,H,750
-0.0065147,-0.066876,8,-0.2,10,H,750
-0.0071661,-0.072963,8,-0.2,10,H,750
-0.007634,-0.079118,8,-0.2,10,H,750
-0.0083491,-0.085699,8,-0.2,10,H,750
-0.0090491,-0.09241,8,-0.2,10,H,750
-0.0099326,-0.099144,8,-0.2,10,H,750
-0.010577,-0.10621,8,-0.2,10,H,750
-0.011063,-0.11336,8,-0.2,10,H,750
-0.011939,-0.12032,8,-0.2,10,H,750
-0.012568,-0.12749,8,-0.2,10,H,750
-0.013249,-0.13464,8,-0.2,10,H,750
-0.014137,-0.14163,8,-0.2,10,H,750
-0.014904,-0.14878,8,-0.2,10,H,750
-0.015657,-0.15558,8,-0.2,10,H,750
-0.016297,-0.16213,8,-0.2,10,H,750
-0.017004,-0.16881,8,-0.2,10,H,750
-0.017671,-0.17525,8,-0.2,10,H,750
-0.01824,-0.18145,8,-0.2,10,H,750
-0.018816,-0.18724,8,-0.2,10,H,750
-0.0194,-0.19287,8,-0.2,10,H,750
-0.019954,-0.19827,8,-0.2,10,H,750
-0.020572,-0.20319,8,-0.2,10,H,750
-0.021369,-0.20796,8,-0.2,10,H,750
-0.021882,-0.21207,8,-0.2,10,H,750
-0.022163,-0.21583,8,-0.2,10,H,750
-0.022661,-0.21945,8,-0.2,10,H,750
-0.023084,-0.22265,8,-0.2,10,H,750
-0.023335,-0.22569,8,-0.2,10,H,750
-0.023604,-0.22853,8,-0.2,10,H,750
-0.023896,-0.23123,8,-0.2,10,H,750
-0.024185,-0.23375,8,-0.2,10,H,750
-0.024503,-0.23609,8,-0.2,10,H,750
-0.024806,-0.23819,8,-0.2,10,H,750
-0.024997,-0.2401,8,-0.2,10,H,750
-0.025135,-0.2421,8,-0.2,10,H,750
-0.025382,-0.24374,8,-0.2,10,H,750
-0.025768,-0.24532,8,-0.2,10,H,750
-0.026019,-0.24704,8,-0.2,10,H,750
-0.026071,-0.24828,8,-0.2,10,H,750
-0.02618,-0.24966,8,-0.2,10,H,750
-0.026337,-0.25088,8,-0.2,10,H,750
-0.026562,-0.25176,8,-0.2,10,H,750
-0.026681,-0.25296,8,-0.2,10,H,750
-0.026809,-0.25386,8,-0.2,10,H,750
-0.027082,-0.25492,8,-0.2,10,H,750
-0.027202,-0.2559,8,-0.2,10,H,750
-0.027355,-0.25652,8,-0.2,10,H,750
-0.027498,-0.25748,8,-0.2,10,H,750
-0.027614,-0.25833,8,-0.2,10,H,750
-0.027823,-0.25929,8,-0.2,10,H,750
-0.02813,-0.26026,8,-0.2,10,H,750
-0.028216,-0.26112,8,-0.2,10,H,750
-0.028115,-0.26212,8,-0.2,10,H,750
-0.028433,-0.263,8,-0.2,10,H,750
-0.028576,-0.26362,8,-0.2,10,H,750
-0.028613,-0.26424,8,-0.2,10,H,750
-0.028913,-0.26469,8,-0.2,10,H,750
-0.028916,-0.26477,8,-0.2,10,H,750
-0.02886,-0.26489,8,-0.2,10,H,750
-0.029051,-0.26466,8,-0.2,10,H,750
-0.029137,-0.26422,8,-0.2,10,H,750
-0.028965,-0.26369,8,-0.2,10,H,750
-0.028935,-0.26296,8,-0.2,10,H,750
-0.028924,-0.26209,8,-0.2,10,H,750
-0.028871,-0.26084,8,-0.2,10,H,750
-0.028868,-0.2597,8,-0.2,10,H,750
-0.028681,-0.2582,8,-0.2,10,H,750
-0.028419,-0.25619,8,-0.2,10,H,750
-0.028078,-0.25407,8,-0.2,10,H,750
-0.027981,-0.25171,8,-0.2,10,H,750
-0.027823,-0.24907,8,-0.2,10,H,750
-0.027348,-0.24628,8,-0.2,10,H,750
-0.027116,-0.24343,8,-0.2,10,H,750
-0.026809,-0.24003,8,-0.2,10,H,750
-0.026348,-0.23676,8,-0.2,10,H,750
-0.026068,-0.23347,8,-0.2,10,H,750
-0.025719,-0.22965,8,-0.2,10,H,750
-0.025229,-0.22582,8,-0.2,10,H,750
-0.02475,-0.22153,8,-0.2,10,H,750
-0.024241,-0.21718,8,-0.2,10,H,750
-0.023821,-0.21269,8,-0.2,10,H,750
-0.023372,-0.20754,8,-0.2,10,H,750
-0.022676,-0.20235,8,-0.2,10,H,750
-0.022054,-0.19697,8,-0.2,10,H,750
-0.021515,-0.19125,8,-0.2,10,H,750
-0.020789,-0.18525,8,-0.2,10,H,750
-0.020096,-0.17931,8,-0.2,10,H,750
-0.019632,-0.1733,8,-0.2,10,H,750
-0.018988,-0.16696,8,-0.2,10,H,750
-0.01821,-0.1607,8,-0.2,10,H,750
-0.01754,-0.15418,8,-0.2,10,H,750
-0.01687,-0.14758,8,-0.2,10,H,750
-0.016192,-0.14123,8,-0.2,10,H,750
-0.015507,-0.13467,8,-0.2,10,H,750
-0.014893,-0.128,8,-0.2,10,H,750
-0.01414,-0.12143,8,-0.2,10,H,750
-0.013463,-0.11495,8,-0.2,10,H,750
-0.012879,-0.10853,8,-0.2,10,H,750
-0.012153,-0.10211,8,-0.2,10,H,750
-0.011527,-0.095736,8,-0.2,10,H,750
-0.010887,-0.089585,8,-0.2,10,H,750
-0.010337,-0.083464,8,-0.2,10,H,750
-0.0097454,-0.077193,8,-0.2,10,H,750
-0.0090641,-0.07114,8,-0.2,10,H,750
-0.0084314,-0.065116,8,-0.2,10,H,750
-0.0078399,-0.059245,8,-0.2,10,H,750
-0.0072709,-0.053442,8,-0.2,10,H,750
-0.0065072,-0.047571,8,-0.2,10,H,750
-0.0059681,-0.042055,8,-0.2,10,H,750
-0.0053954,-0.036465,8,-0.2,10,H,750
-0.0047589,-0.030759,8,-0.2,10,H,750
-0.0043696,-0.025445,8,-0.2,10,H,750
-0.0037519,-0.020209,8,-0.2,10,H,750
-0.0031979,-0.014873,8,-0.2,10,H,750
-0.0027823,-0.0096789,8,-0.2,10,H,750
-0.0023368,-0.0045406,8,-0.2,10,H,750
-0.0018651,0.00057147,8,-0.2,10,H,750
-0.0012699,0.0059451,8,-0.2,10,H,750
-0.0008057,0.01136,8,-0.2,10,H,750
-0.00031154,0.016506,8,-0.2,10,H,750
0.00030615,0.021988,8,-0.2,10,H,750
0.00081528,0.02744,8,-0.2,10,H,750
0.0013169,0.032963,8,-0.2,10,H,750
0.001856,0.038639,8,-0.2,10,H,750
0.0024325,0.044151,8,-0.2,10,H,750
0.0029716,0.049992,8,-0.2,10,H,750
0.003447,0.055799,8,-0.2,10,H,750
0.0041059,0.061703,8,-0.2,10,H,750
0.004806,0.067899,8,-0.2,10,H,750
0.0054611,0.07402,8,-0.2,10,H,750
0.0061012,0.080336,8,-0.2,10,H,750
0.0066141,0.086797,8,-0.2,10,H,750
0.0073067,0.093404,8,-0.2,10,H,750
0.0081527,0.10021,8,-0.2,10,H,750
0.0087105,0.10701,8,-0.2,10,H,750
0.0094293,0.11394,8,-0.2,10,H,750
0.010257,0.12103,8,-0.2,10,H,750
0.010856,0.12815,8,-0.2,10,H,750
0.011649,0.13532,8,-0.2,10,H,750
0.012342,0.14233,8,-0.2,10,H,750
0.013072,0.14937,8,-0.2,10,H,750
0.013794,0.15619,8,-0.2,10,H,750
0.014378,0.16284,8,-0.2,10,H,750
0.015142,0.16957,8,-0.2,10,H,750
0.015853,0.17574,8,-0.2,10,H,750
0.01655,0.18185,8,-0.2,10,H,750
0.017119,0.18784,8,-0.2,10,H,750
0.017856,0.19344,8,-0.2,10,H,750
0.018474,0.19869,8,-0.2,10,H,750
0.018837,0.20362,8,-0.2,10,H,750
0.019447,0.20845,8,-0.2,10,H,750
0.019923,0.21272,8,-0.2,10,H,750
0.020413,0.21665,8,-0.2,10,H,750
0.020874,0.22019,8,-0.2,10,H,750
0.021199,0.22339,8,-0.2,10,H,750
0.02157,0.22637,8,-0.2,10,H,750
0.021794,0.22931,8,-0.2,10,H,750
0.022053,0.23214,8,-0.2,10,H,750
0.022375,0.23446,8,-0.2,10,H,750
0.022723,0.23688,8,-0.2,10,H,750
0.023019,0.23909,8,-0.2,10,H,750
0.023168,0.24112,8,-0.2,10,H,750
0.023367,0.24326,8,-0.2,10,H,750
0.023618,0.24506,8,-0.2,10,H,750
0.023846,0.24674,8,-0.2,10,H,750
0.024022,0.24844,8,-0.2,10,H,750
0.02446,0.24998,8,-0.2,10,H,750
0.024643,0.25136,8,-0.2,10,H,750
0.024546,0.2528,8,-0.2,10,H,750
0.024924,0.25406,8,-0.2,10,H,750
0.025137,0.25498,8,-0.2,10,H,750
0.025265,0.25593,8,-0.2,10,H,750
0.025456,0.25696,8,-0.2,10,H,750
0.025617,0.258,8,-0.2,10,H,750
0.025834,0.25891,8,-0.2,10,H,750
0.025901,0.25992,8,-0.2,10,H,750
0.0261,0.26077,8,-0.2,10,H,750
0.026287,0.26177,8,-0.2,10,H,750
0.026437,0.26291,8,-0.2,10,H,750
0.026624,0.26377,8,-0.2,10,H,750
0.026845,0.26477,8,-0.2,10,H,750
0.026927,0.26555,8,-0.2,10,H,750
0.026979,0.26624,8,-0.2,10,H,750
0.027294,0.26675,8,-0.2,10,H,750
0.027406,0.26696,8,-0.2,10,H,750
0.027496,0.26721,8,-0.2,10,H,750
0.027541,0.26719,8,-0.2,10,H,750
0.02747,0.26708,8,-0.2,10,H,750
0.027541,0.2667,8,-0.2,10,H,750
0.027488,0.26601,8,-0.2,10,H,750
0.027444,0.26552,8,-0.2,10,H,750
0.027436,0.26473,8,-0.2,10,H,750
0.027391,0.26362,8,-0.2,10,H,750
