low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026236,-0.23597,7,-0.1,6,H,425
-0.025948,-0.23164,7,-0.1,6,H,425
-0.02536,-0.22694,7,-0.1,6,H,425
-0.024813,-0.22244,7,-0.1,6,H,425
-0.024353,-0.21732,7,-0.1,6,H,425
-0.023705,-0.21213,7,-0.1,6,H,425
-0.02317,-0.20673,7,-0.1,6,H,425
-0.022489,-0.20108,7,-0.1,6,H,425
-0.021897,-0.19544,7,-0.1,6,H,425
-0.021321,-0.18923,7,-0.1,6,H,425
-0.020636,-0.18317,7,-0.1,6,H,425
-0.019999,-0.17697,7,-0.1,6,H,425
-0.019333,-0.17041,7,-0.1,6,H,425
-0.018655,-0.16376,7,-0.1,6,H,425
-0.017888,-0.15706,7,-0.1,6,H,425
-0.016978,-0.1505,7,-0.1,6,H,425
-0.016402,-0.14368,7,-0.1,6,H,425
-0.015937,-0.13669,7,-0.1,6,H,425
-0.015103,-0.12976,7,-0.1,6,H,425
-0.014331,-0.12286,7,-0.1,6,H,425
-0.013609,-0.11587,7,-0.1,6,H,425
-0.01301,-0.10905,7,-0.1,6,H,425
-0.012276,-0.10226,7,-0.1,6,H,425
-0.011482,-0.095628,7,-0.1,6,H,425
-0.010857,-0.08917,7,-0.1,6,H,425
-0.010079,-0.082545,7,-0.1,6,H,425
-0.0096032,-0.076274,7,-0.1,6,H,425
-0.0090379,-0.070108,7,-0.1,6,H,425
-0.0082854,-0.063834,7,-0.1,6,H,425
-0.0076303,-0.057892,7,-0.1,6,H,425
-0.0069265,-0.052014,7,-0.1,6,H,425
-0.0063687,-0.046031,7,-0.1,6,H,425
-0.0058072,-0.040269,7,-0.1,6,H,425
-0.0052531,-0.034526,7,-0.1,6,H,425
-0.004699,-0.028722,7,-0.1,6,H,425
-0.0042835,-0.023165,7,-0.1,6,H,425
-0.0037519,-0.01768,7,-0.1,6,H,425
-0.002992,-0.012291,7,-0.1,6,H,425
-0.0024566,-0.0067641,7,-0.1,6,H,425
-0.002071,-0.0010466,7,-0.1,6,H,425
-0.0015357,0.0043046,7,-0.1,6,H,425
-0.0010079,0.0096372,7,-0.1,6,H,425
-0.00059606,0.015295,7,-0.1,6,H,425
0.00010774,0.0209,7,-0.1,6,H,425
0.00070297,0.026588,7,-0.1,6,H,425
0.0011971,0.03244,7,-0.1,6,H,425
0.0017774,0.037974,7,-0.1,6,H,425
0.0022341,0.043628,7,-0.1,6,H,425
0.0029304,0.049678,7,-0.1,6,H,425
0.0035631,0.055676,7,-0.1,6,H,425
0.0041995,0.061872,7,-0.1,6,H,425
0.0048621,0.068307,7,-0.1,6,H,425
0.0053787,0.074827,7,-0.1,6,H,425
0.0060601,0.081442,7,-0.1,6,H,425
0.00682,0.088146,7,-0.1,6,H,425
0.0075837,0.094947,7,-0.1,6,H,425
0.0082725,0.10207,7,-0.1,6,H,425
0.0090774,0.10931,7,-0.1,6,H,425
0.0097662,0.11655,7,-0.1,6,H,425
0.01044,0.12396,7,-0.1,6,H,425
0.011335,0.13119,7,-0.1,6,H,425
0.011997,0.13844,7,-0.1,6,H,425
0.012589,0.14573,7,-0.1,6,H,425
0.0133,0.15292,7,-0.1,6,H,425
0.014191,0.15977,7,-0.1,6,H,425
0.014805,0.16659,7,-0.1,6,H,425
0.015471,0.17352,7,-0.1,6,H,425
0.016422,0.17978,7,-0.1,6,H,425
0.017021,0.18616,7,-0.1,6,H,425
0.017643,0.1924,7,-0.1,6,H,425
0.018253,0.19803,7,-0.1,6,H,425
0.018732,0.20352,7,-0.1,6,H,425
0.019305,0.20874,7,-0.1,6,H,425
0.019908,0.21374,7,-0.1,6,H,425
0.02045,0.2182,7,-0.1,6,H,425
0.020903,0.22253,7,-0.1,6,H,425
0.021259,0.22668,7,-0.1,6,H,425
0.021731,0.23033,7,-0.1,6,H,425
0.022214,0.23379,7,-0.1,6,H,425
0.02236,0.23681,7,-0.1,6,H,425
0.022816,0.23955,7,-0.1,6,H,425
0.023251,0.2423,7,-0.1,6,H,425
0.023258,0.24469,7,-0.1,6,H,425
0.023599,0.24687,7,-0.1,6,H,425
0.023868,0.24886,7,-0.1,6,H,425
0.024041,0.25057,7,-0.1,6,H,425
0.024284,0.25239,7,-0.1,6,H,425
0.024509,0.25393,7,-0.1,6,H,425
0.024808,0.25525,7,-0.1,6,H,425
0.024924,0.25666,7,-0.1,6,H,425
0.025167,0.25794,7,-0.1,6,H,425
0.025261,0.25912,7,-0.1,6,H,425
0.025474,0.26039,7,-0.1,6,H,425
0.025882,0.26171,7,-0.1,6,H,425
0.025785,0.26278,7,-0.1,6,H,425
0.02604,0.26367,7,-0.1,6,H,425
0.026377,0.2647,7,-0.1,6,H,425
0.02632,0.26576,7,-0.1,6,H,425
0.026519,0.26671,7,-0.1,6,H,425
0.02674,0.26804,7,-0.1,6,H,425
0.026991,0.26926,7,-0.1,6,H,425
0.027249,0.27009,7,-0.1,6,H,425
0.027305,0.27104,7,-0.1,6,H,425
0.02747,0.27199,7,-0.1,6,H,425
0.027649,0.27303,7,-0.1,6,H,425
0.027855,0.27389,7,-0.1,6,H,425
0.027971,0.27452,7,-0.1,6,H,425
0.027949,0.27501,7,-0.1,6,H,425
0.028076,0.27528,7,-0.1,6,H,425
0.028162,0.27548,7,-0.1,6,H,425
0.028305,0.27554,7,-0.1,6,H,425
0.028436,0.27548,7,-0.1,6,H,425
0.028417,0.27505,7,-0.1,6,H,425
0.028372,0.27445,7,-0.1,6,H,425
0.028364,0.2738,7,-0.1,6,H,425
0.028211,0.2728,7,-0.1,6,H,425
0.028065,0.2715,7,-0.1,6,H,425
0.028189,0.26971,7,-0.1,6,H,425
0.027994,0.26799,7,-0.1,6,H,425
0.027646,0.26607,7,-0.1,6,H,425
0.027406,0.26351,7,-0.1,6,H,425
0.027133,0.26092,7,-0.1,6,H,425
0.026878,0.25818,7,-0.1,6,H,425
0.026556,0.2551,7,-0.1,6,H,425
0.026126,0.25162,7,-0.1,6,H,425
0.025744,0.24786,7,-0.1,6,H,425
0.025448,0.24415,7,-0.1,6,H,425
0.024977,0.24017,7,-0.1,6,H,425
0.024475,0.2357,7,-0.1,6,H,425
0.023966,0.23107,7,-0.1,6,H,425
0.023576,0.2264,7,-0.1,6,H,425
0.023019,0.22153,7,-0.1,6,H,425
0.022348,0.21644,7,-0.1,6,H,425
0.021881,0.21131,7,-0.1,6,H,425
0.021233,0.2059,7,-0.1,6,H,425
0.020746,0.2002,7,-0.1,6,H,425
0.020222,0.19445,7,-0.1,6,H,425
0.019477,0.18831,7,-0.1,6,H,425
0.018859,0.18235,7,-0.1,6,H,425
0.018111,0.17609,7,-0.1,6,H,425
0.017268,0.16937,7,-0.1,6,H,425
0.016827,0.16291,7,-0.1,6,H,425
0.016273,0.15617,7,-0.1,6,H,425
0.015254,0.14946,7,-0.1,6,H,425
0.014798,0.14255,7,-0.1,6,H,425
0.014157,0.13549,7,-0.1,6,H,425
0.013158,0.12859,7,-0.1,6,H,425
0.012585,0.12164,7,-0.1,6,H,425
0.011747,0.11483,7,-0.1,6,H,425
0.011073,0.10812,7,-0.1,6,H,425
0.010474,0.1016,7,-0.1,6,H,425
0.0097775,0.094913,7,-0.1,6,H,425
0.0091036,0.088534,7,-0.1,6,H,425
0.0082875,0.082174,7,-0.1,6,H,425
0.0077746,0.075721,7,-0.1,6,H,425
0.0071045,0.069596,7,-0.1,6,H,425
0.0065991,0.063277,7,-0.1,6,H,425
0.0059665,0.05747,7,-0.1,6,H,425
0.0051766,0.051565,7,-0.1,6,H,425
0.0047947,0.04553,7,-0.1,6,H,425
0.0041097,0.039962,7,-0.1,6,H,425
0.0035631,0.034192,7,-0.1,6,H,425
0.003039,0.028684,7,-0.1,6,H,425
0.0023951,0.023198,7,-0.1,6,H,425
0.0018073,0.017578,7,-0.1,6,H,425
0.0012383,0.012077,7,-0.1,6,H,425
0.00086395,0.0066552,7,-0.1,6,H,425
0.00034359,0.0012628,7,-0.1,6,H,425
-0.00013559,-0.0043799,7,-0.1,6,H,425
-0.00079073,-0.010004,7,-0.1,6,H,425
-0.0014983,-0.015669,7,-0.1,6,H,425
-0.0018352,-0.021323,7,-0.1,6,H,425
-0.0023293,-0.026887,7,-0.1,6,H,425
-0.0029358,-0.032672,7,-0.1,6,H,425
-0.0034899,-0.038389,7,-0.1,6,H,425
-0.0039765,-0.044167,7,-0.1,6,H,425
-0.0045156,-0.050131,7,-0.1,6,H,425
-0.0053355,-0.056076,7,-0.1,6,H,425
-0.0059981,-0.062194,7,-0.1,6,H,425
-0.0065409,-0.068501,7,-0.1,6,H,425
-0.007357,-0.074996,7,-0.1,6,H,425
-0.0080196,-0.081558,7,-0.1,6,H,425
-0.008656,-0.088131,7,-0.1,6,H,425
-0.0094871,-0.095033,7,-0.1,6,H,425
-0.010011,-0.10212,7,-0.1,6,H,425
-0.010708,-0.10918,7,-0.1,6,H,425
-0.011438,-0.11645,7,-0.1,6,H,425
-0.012119,-0.12374,7,-0.1,6,H,425
-0.012991,-0.13101,7,-0.1,6,H,425
-0.013833,-0.13831,7,-0.1,6,H,425
-0.01465,-0.14544,7,-0.1,6,H,425
-0.015204,-0.15248,7,-0.1,6,H,425
-0.01596,-0.15941,7,-0.1,6,H,425
-0.016521,-0.16626,7,-0.1,6,H,425
-0.017263,-0.17296,7,-0.1,6,H,425
-0.018157,-0.17952,7,-0.1,6,H,425
-0.018513,-0.18595,7,-0.1,6,H,425
-0.019381,-0.19186,7,-0.1,6,H,425
-0.019977,-0.19747,7,-0.1,6,H,425
-0.020377,-0.20313,7,-0.1,6,H,425
-0.021137,-0.20838,7,-0.1,6,H,425
-0.021725,-0.21326,7,-0.1,6,H,425
-0.022238,-0.21791,7,-0.1,6,H,425
-0.022616,-0.22202,7,-0.1,6,H,425
-0.023095,-0.22602,7,-0.1,6,H,425
-0.023507,-0.22972,7,-0.1,6,H,425
-0.023836,-0.23315,7,-0.1,6,H,425
-0.024214,-0.23637,7,-0.1,6,H,425
-0.02451,-0.23929,7,-0.1,6,H,425
-0.024757,-0.2421,7,-0.1,6,H,425
-0.025034,-0.24428,7,-0.1,6,H,425
-0.02527,-0.24649,7,-0.1,6,H,425
-0.025588,-0.2487,7,-0.1,6,H,425
-0.025914,-0.25031,7,-0.1,6,H,425
-0.026045,-0.25205,7,-0.1,6,H,425
-0.026247,-0.25378,7,-0.1,6,H,425
-0.026434,-0.25521,7,-0.1,6,H,425
-0.026775,-0.25658,7,-0.1,6,H,425
-0.026985,-0.25797,7,-0.1,6,H,425
-0.026951,-0.25905,7,-0.1,6,H,425
-0.027228,-0.25999,7,-0.1,6,H,425
-0.027516,-0.26119,7,-0.1,6,H,425
-0.027602,-0.26239,7,-0.1,6,H,425
-0.027756,-0.2635,7,-0.1,6,H,425
-0.027891,-0.26458,7,-0.1,6,H,425
-0.028127,-0.2657,7,-0.1,6,H,425
-0.028478,-0.26666,7,-0.1,6,H,425
-0.028508,-0.2677,7,-0.1,6,H,425
-0.028729,-0.26902,7,-0.1,6,H,425
-0.028913,-0.27018,7,-0.1,6,H,425
-0.028894,-0.2713,7,-0.1,6,H,425
-0.029257,-0.2724,7,-0.1,6,H,425
-0.029575,-0.27332,7,-0.1,6,H,425
-0.029583,-0.27421,7,-0.1,6,H,425
-0.029703,-0.27492,7,-0.1,6,H,425
-0.029995,-0.27532,7,-0.1,6,H,425
-0.030036,-0.27578,7,-0.1,6,H,425
-0.030047,-0.27597,7,-0.1,6,H,425
-0.02998,-0.27575,7,-0.1,6,H,425
-0.030096,-0.27556,7,-0.1,6,H,425
-0.030369,-0.27521,7,-0.1,6,H,425
-0.030249,-0.27467,7,-0.1,6,H,425
-0.030159,-0.27379,7,-0.1,6,H,425
-0.030069,-0.27263,7,-0.1,6,H,425
-0.029953,-0.27147,7,-0.1,6,H,425
-0.029875,-0.26967,7,-0.1,6,H,425
-0.0298,-0.26754,7,-0.1,6,H,425
-0.029616,-0.2657,7,-0.1,6,H,425
-0.029261,-0.26331,7,-0.1,6,H,425
-0.028871,-0.26058,7,-0.1,6,H,425
-0.028411,-0.25797,7,-0.1,6,H,425
-0.028127,-0.25485,7,-0.1,6,H,425
-0.027984,-0.25145,7,-0.1,6,H,425
-0.027599,-0.24784,7,-0.1,6,H,425
-0.027041,-0.24384,7,-0.1,6,H,425
-0.026659,-0.23978,7,-0.1,6,H,425
-0.026322,-0.2355,7,-0.1,6,H,425
-0.025794,-0.23094,7,-0.1,6,H,425
-0.025221,-0.22608,7,-0.1,6,H,425
-0.024765,-0.22112,7,-0.1,6,H,425
-0.024364,-0.21605,7,-0.1,6,H,425
-0.023664,-0.21057,7,-0.1,6,H,425
-0.022908,-0.20507,7,-0.1,6,H,425
-0.022638,-0.19955,7,-0.1,6,H,425
-0.021972,-0.19356,7,-0.1,6,H,425
-0.021107,-0.18741,7,-0.1,6,H,425
-0.02068,-0.18135,7,-0.1,6,H,425
-0.019804,-0.17499,7,-0.1,6,H,425
-0.019052,-0.16846,7,-0.1,6,H,425
-0.018524,-0.16184,7,-0.1,6,H,425
-0.017697,-0.15503,7,-0.1,6,H,425
-0.016989,-0.1482,7,-0.1,6,H,425
-0.016323,-0.14138,7,-0.1,6,H,425
-0.015694,-0.13439,7,-0.1,6,H,425
-0.014986,-0.12747,7,-0.1,6,H,425
-0.014197,-0.12062,7,-0.1,6,H,425
-0.013508,-0.11375,7,-0.1,6,H,425
-0.012729,-0.10694,7,-0.1,6,H,425
-0.012033,-0.10025,7,-0.1,6,H,425
-0.011423,-0.093759,7,-0.1,6,H,425
-0.010711,-0.087249,7,-0.1,6,H,425
-0.010236,-0.080882,7,-0.1,6,H,425
-0.0096256,-0.074551,7,-0.1,6,H,425
-0.0087459,-0.068322,7,-0.1,6,H,425
-0.0081207,-0.062257,7,-0.1,6,H,425
-0.0074805,-0.056274,7,-0.1,6,H,425
-0.0068591,-0.050396,7,-0.1,6,H,425
-0.0062377,-0.044466,7,-0.1,6,H,425
-0.0057136,-0.03867,7,-0.1,6,H,425
-0.0054141,-0.032934,7,-0.1,6,H,425
-0.004729,-0.027422,7,-0.1,6,H,425
-0.0041338,-0.021895,7,-0.1,6,H,425
-0.0035423,-0.016323,7,-0.1,6,H,425
-0.0029508,-0.010905,7,-0.1,6,H,425
-0.0026925,-0.0053665,7,-0.1,6,H,425
-0.0019512,0.00013426,7,-0.1,6,H,425
-0.001386,0.0057732,7,-0.1,6,H,425
-0.00092175,0.011311,7,-0.1,6,H,425
-0.00019175,0.017044,7,-0.1,6,H,425
0.00023502,0.022858,7,-0.1,6,H,425
0.00077784,0.028266,7,-0.1,6,H,425
0.0013806,0.034211,7,-0.1,6,H,425
0.0018897,0.040276,7,-0.1,6,H,425
0.0024999,0.046046,7,-0.1,6,H,425
0.0031326,0.052189,7,-0.1,6,H,425
0.003739,0.058366,7,-0.1,6,H,425
0.0043904,0.064652,7,-0.1,6,H,425
0.0049931,0.071191,7,-0.1,6,H,425
0.0057157,0.077559,7,-0.1,6,H,425
0.0064457,0.084256,7,-0.1,6,H,425
0.0069548,0.091345,7,-0.1,6,H,425
0.0076511,0.098333,7,-0.1,6,H,425
0.0085608,0.10544,7,-0.1,6,H,425
0.0092571,0.11269,7,-0.1,6,H,425
0.0099048,0.11998,7,-0.1,6,H,425
0.010841,0.12735,7,-0.1,6,H,425
0.011597,0.13465,7,-0.1,6,H,425
0.012334,0.14195,7,-0.1,6,H,425
0.013091,0.1493,7,-0.1,6,H,425
0.013817,0.15646,7,-0.1,6,H,425
0.014685,0.16345,7,-0.1,6,H,425
0.015288,0.17038,7,-0.1,6,H,425
0.016037,0.17689,7,-0.1,6,H,425
0.016771,0.18326,7,-0.1,6,H,425
0.017328,0.18967,7,-0.1,6,H,425
0.017976,0.19554,7,-0.1,6,H,425
0.018414,0.20097,7,-0.1,6,H,425
0.019043,0.20657,7,-0.1,6,H,425
0.019683,0.2117,7,-0.1,6,H,425
0.020095,0.2163,7,-0.1,6,H,425
0.020638,0.22078,7,-0.1,6,H,425
0.021046,0.22475,7,-0.1,6,H,425
0.021394,0.2286,7,-0.1,6,H,425
0.021757,0.23218,7,-0.1,6,H,425
0.022225,0.23532,7,-0.1,6,H,425
0.022618,0.23831,7,-0.1,6,H,425
0.02273,0.24099,7,-0.1,6,H,425
0.023165,0.24368,7,-0.1,6,H,425
0.023513,0.24609,7,-0.1,6,H,425
0.023696,0.24814,7,-0.1,6,H,425
0.023981,0.25011,7,-0.1,6,H,425
0.024153,0.252,7,-0.1,6,H,425
0.024471,0.25395,7,-0.1,6,H,425
0.024703,0.25545,7,-0.1,6,H,425
0.024842,0.25681,7,-0.1,6,H,425
0.025044,0.25832,7,-0.1,6,H,425
0.02519,0.25935,7,-0.1,6,H,425
0.025377,0.26046,7,-0.1,6,H,425
0.02559,0.26178,7,-0.1,6,H,425
0.025736,0.26277,7,-0.1,6,H,425
0.02589,0.26363,7,-0.1,6,H,425
0.026085,0.26435,7,-0.1,6,H,425
0.026257,0.26541,7,-0.1,6,H,425
0.026455,0.26668,7,-0.1,6,H,425
0.026568,0.26739,7,-0.1,6,H,425
0.02686,0.26842,7,-0.1,6,H,425
0.027144,0.26965,7,-0.1,6,H,425
0.027114,0.27063,7,-0.1,6,H,425
0.027316,0.27177,7,-0.1,6,H,425
0.027496,0.27254,7,-0.1,6,H,425
0.027593,0.27334,7,-0.1,6,H,425
0.027859,0.27436,7,-0.1,6,H,425
0.027994,0.27503,7,-0.1,6,H,425
0.028226,0.27564,7,-0.1,6,H,425
0.028353,0.27612,7,-0.1,6,H,425
0.028263,0.2763,7,-0.1,6,H,425
0.028346,0.27612,7,-0.1,6,H,425
0.028305,0.27587,7,-0.1,6,H,425
0.028275,0.27555,7,-0.1,6,H,425
0.028488,0.27481,7,-0.1,6,H,425
0.028462,0.27399,7,-0.1,6,H,425
0.028263,0.27294,7,-0.1,6,H,425
0.028162,0.27147,7,-0.1,6,H,425
0.028024,0.26979,7,-0.1,6,H,425
0.0279,0.26787,7,-0.1,6,H,425
0.027698,0.26577,7,-0.1,6,H,425
0.027492,0.2634,7,-0.1,6,H,425
0.027294,0.26078,7,-0.1,6,H,425
0.026743,0.25776,7,-0.1,6,H,425
0.026362,0.25446,7,-0.1,6,H,425
0.026197,0.25137,7,-0.1,6,H,425
0.025763,0.24776,7,-0.1,6,H,425
0.025377,0.24362,7,-0.1,6,H,425
0.024853,0.23957,7,-0.1,6,H,425
0.024363,0.23527,7,-0.1,6,H,425
0.023921,0.23078,7,-0.1,6,H,425
0.023352,0.22601,7,-0.1,6,H,425
0.02294,0.22108,7,-0.1,6,H,425
0.022214,0.21585,7,-0.1,6,H,425
0.021585,0.21031,7,-0.1,6,H,425
0.021166,0.20484,7,-0.1,6,H,425
0.020421,0.19906,7,-0.1,6,H,425
0.019709,0.19314,7,-0.1,6,H,425
0.019249,0.18708,7,-0.1,6,H,425
0.018657,0.1809,7,-0.1,6,H,425
0.017882,0.17454,7,-0.1,6,H,425
0.017291,0.16788,7,-0.1,6,H,425
0.016482,0.16122,7,-0.1,6,H,425
0.01579,0.15448,7,-0.1,6,H,425
0.015202,0.14786,7,-0.1,6,H,425
0.014266,0.14096,7,-0.1,6,H,425
0.013675,0.13406,7,-0.1,6,H,425
0.013064,0.12735,7,-0.1,6,H,425
0.012297,0.12012,7,-0.1,6,H,425
0.011754,0.11329,7,-0.1,6,H,425
0.010964,0.10675,7,-0.1,6,H,425
0.010103,0.099958,7,-0.1,6,H,425
0.0093769,0.093471,7,-0.1,6,H,425
0.0087704,0.086995,7,-0.1,6,H,425
0.0081303,0.080459,7,-0.1,6,H,425
0.0074789,0.074046,7,-0.1,6,H,425
0.0069248,0.067795,7,-0.1,6,H,425
0.0061799,0.061674,7,-0.1,6,H,425
0.0055397,0.055724,7,-0.1,6,H,425
0.0050156,0.049648,7,-0.1,6,H,425
0.0046375,0.043508,7,-0.1,6,H,425
0.0040048,0.037907,7,-0.1,6,H,425
0.0031775,0.032156,7,-0.1,6,H,425
0.0027994,0.026427,7,-0.1,6,H,425
0.0021517,0.021109,7,-0.1,6,H,425
0.0015528,0.015571,7,-0.1,6,H,425
0.0012046,0.010033,7,-0.1,6,H,425
0.00055323,0.0045737,7,-0.1,6,H,425
7.4047e-05,-0.00092329,7,-0.1,6,H,425
-0.00033401,-0.0064913,7,-0.1,6,H,425
-0.0010528,-0.012037,7,-0.1,6,H,425
-0.0015731,-0.017665,7,-0.1,6,H,425
-0.0020823,-0.023296,7,-0.1,6,H,425
-0.0026962,-0.028916,7,-0.1,6,H,425
-0.003093,-0.034839,7,-0.1,6,H,425
-0.0037931,-0.040553,7,-0.1,6,H,425
-0.0044183,-0.046476,7,-0.1,6,H,425
-0.0049574,-0.052556,7,-0.1,6,H,425
-0.0057285,-0.058595,7,-0.1,6,H,425
-0.0061778,-0.064948,7,-0.1,6,H,425
-0.0067917,-0.071364,7,-0.1,6,H,425
-0.0074618,-0.078049,7,-0.1,6,H,425
-0.0081282,-0.084634,7,-0.1,6,H,425
-0.0090866,-0.091386,7,-0.1,6,H,425
-0.0098952,-0.098453,7,-0.1,6,H,425
-0.010535,-0.10555,7,-0.1,6,H,425
-0.011142,-0.11285,7,-0.1,6,H,425
-0.011891,-0.1201,7,-0.1,6,H,425
-0.012621,-0.12757,7,-0.1,6,H,425
-0.013455,-0.13518,7,-0.1,6,H,425
-0.014365,-0.14235,7,-0.1,6,H,425
-0.01505,-0.14972,7,-0.1,6,H,425
-0.015705,-0.15716,7,-0.1,6,H,425
-0.016315,-0.16421,7,-0.1,6,H,425
-0.017124,-0.1712,7,-0.1,6,H,425
-0.017903,-0.17778,7,-0.1,6,H,425
-0.018393,-0.18409,7,-0.1,6,H,425
-0.019116,-0.19037,7,-0.1,6,H,425
-0.019898,-0.19629,7,-0.1,6,H,425
-0.020403,-0.20198,7,-0.1,6,H,425
-0.020976,-0.20739,7,-0.1,6,H,425
-0.02165,-0.21243,7,-0.1,6,H,425
-0.022111,-0.21711,7,-0.1,6,H,425
-0.022511,-0.22153,7,-0.1,6,H,425
-0.0229,-0.22562,7,-0.1,6,H,425
-0.023316,-0.22936,7,-0.1,6,H,425
-0.023829,-0.23276,7,-0.1,6,H,425
-0.024061,-0.23608,7,-0.1,6,H,425
-0.024462,-0.23918,7,-0.1,6,H,425
-0.024952,-0.24175,7,-0.1,6,H,425
-0.025008,-0.24439,7,-0.1,6,H,425
-0.025375,-0.24661,7,-0.1,6,H,425
-0.025652,-0.24849,7,-0.1,6,H,425
-0.025839,-0.25053,7,-0.1,6,H,425
-0.02618,-0.25231,7,-0.1,6,H,425
-0.026161,-0.25405,7,-0.1,6,H,425
-0.026547,-0.25571,7,-0.1,6,H,425
-0.026816,-0.2572,7,-0.1,6,H,425
-0.026805,-0.25865,7,-0.1,6,H,425
-0.027209,-0.25997,7,-0.1,6,H,425
-0.02731,-0.26111,7,-0.1,6,H,425
-0.027441,-0.26228,7,-0.1,6,H,425
-0.02776,-0.2634,7,-0.1,6,H,425
-0.027846,-0.26446,7,-0.1,6,H,425
-0.028018,-0.26576,7,-0.1,6,H,425
-0.028302,-0.26684,7,-0.1,6,H,425
-0.028523,-0.26775,7,-0.1,6,H,425
-0.028609,-0.26891,7,-0.1,6,H,425
-0.028782,-0.27004,7,-0.1,6,H,425
-0.029006,-0.27114,7,-0.1,6,H,425
-0.02916,-0.27221,7,-0.1,6,H,425
-0.029336,-0.27323,7,-0.1,6,H,425
-0.029534,-0.27437,7,-0.1,6,H,425
-0.029882,-0.27542,7,-0.1,6,H,425
-0.030092,-0.27636,7,-0.1,6,H,425
-0.030047,-0.27703,7,-0.1,6,H,425
-0.030268,-0.27757,7,-0.1,6,H,425
-0.03026,-0.27813,7,-0.1,6,H,425
-0.030223,-0.27831,7,-0.1,6,H,425
-0.030638,-0.27831,7,-0.1,6,H,425
-0.030665,-0.27819,7,-0.1,6,H,425
-0.030444,-0.27788,7,-0.1,6,H,425
-0.030399,-0.27727,7,-0.1,6,H,425
-0.030459,-0.27625,7,-0.1,6,H,425
-0.030373,-0.27508,7,-0.1,6,H,425
-0.030189,-0.27371,7,-0.1,6,H,425
-0.030156,-0.27205,7,-0.1,6,H,425
-0.029905,-0.26998,7,-0.1,6,H,425
-0.029688,-0.26773,7,-0.1,6,H,425
-0.029635,-0.2653,7,-0.1,6,H,425
-0.02925,-0.26243,7,-0.1,6,H,425
-0.028857,-0.25938,7,-0.1,6,H,425
-0.028632,-0.25616,7,-0.1,6,H,425
-0.028168,-0.25265,7,-0.1,6,H,425
-0.027666,-0.24893,7,-0.1,6,H,425
-0.027217,-0.2451,7,-0.1,6,H,425
-0.026835,-0.24093,7,-0.1,6,H,425
-0.026401,-0.23639,7,-0.1,6,H,425
-0.025805,-0.23173,7,-0.1,6,H,425
-0.025476,-0.22688,7,-0.1,6,H,425
-0.024926,-0.22192,7,-0.1,6,H,425
-0.024297,-0.21679,7,-0.1,6,H,425
-0.023732,-0.21136,7,-0.1,6,H,425
-0.023024,-0.20586,7,-0.1,6,H,425
-0.022515,-0.20017,7,-0.1,6,H,425
-0.021822,-0.19408,7,-0.1,6,H,425
-0.021238,-0.18786,7,-0.1,6,H,425
-0.020684,-0.18164,7,-0.1,6,H,425
-0.019864,-0.17528,7,-0.1,6,H,425
-0.019071,-0.16882,7,-0.1,6,H,425
-0.018363,-0.16213,7,-0.1,6,H,425
-0.017738,-0.15542,7,-0.1,6,H,425
-0.017053,-0.14876,7,-0.1,6,H,425
-0.01642,-0.14194,7,-0.1,6,H,425
-0.015702,-0.13518,7,-0.1,6,H,425
-0.014994,-0.12841,7,-0.1,6,H,425
-0.014316,-0.12168,7,-0.1,6,H,425
-0.013721,-0.11492,7,-0.1,6,H,425
-0.012909,-0.10822,7,-0.1,6,H,425
-0.012048,-0.10161,7,-0.1,6,H,425
-0.011572,-0.094906,7,-0.1,6,H,425
-0.010704,-0.088505,7,-0.1,6,H,425
-0.010079,-0.082044,7,-0.1,6,H,425
-0.009532,-0.075493,7,-0.1,6,H,425
-0.0086149,-0.069069,7,-0.1,6,H,425
-0.0081956,-0.0629,7,-0.1,6,H,425
-0.0076153,-0.056842,7,-0.1,6,H,425
-0.006934,-0.050553,7,-0.1,6,H,425
-0.0063313,-0.044783,7,-0.1,6,H,425
-0.0056874,-0.039051,7,-0.1,6,H,425
-0.0053167,-0.033173,7,-0.1,6,H,425
-0.0047103,-0.027642,7,-0.1,6,H,425
-0.0042835,-0.022003,7,-0.1,6,H,425
-0.0036995,-0.016394,7,-0.1,6,H,425
-0.0028347,-0.010863,7,-0.1,6,H,425
-0.0023368,-0.0054225,7,-0.1,6,H,425
-0.0018352,0.00028747,7,-0.1,6,H,425
-0.0015207,0.0059526,7,-0.1,6,H,425
-0.00097042,0.0113,7,-0.1,6,H,425
-0.00029657,0.016861,7,-0.1,6,H,425
0.00013394,0.022395,7,-0.1,6,H,425
0.0007479,0.028161,7,-0.1,6,H,425
0.0014105,0.033849,7,-0.1,6,H,425
0.0018373,0.03951,7,-0.1,6,H,425
0.0024026,0.045478,7,-0.1,6,H,425
0.0031363,0.051345,7,-0.1,6,H,425
0.0036979,0.057473,7,-0.1,6,H,425
0.0043081,0.063609,7,-0.1,6,H,425
0.0048958,0.069891,7,-0.1,6,H,425
0.0057119,0.076449,7,-0.1,6,H,425
0.0062847,0.082937,7,-0.1,6,H,425
0.0067938,0.089783,7,-0.1,6,H,425
0.0077971,0.096539,7,-0.1,6,H,425
0.0084298,0.10338,7,-0.1,6,H,425
0.0090774,0.11064,7,-0.1,6,H,425
0.0098673,0.11778,7,-0.1,6,H,425
0.010459,0.12522,7,-0.1,6,H,425
0.011241,0.13268,7,-0.1,6,H,425
