low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.018781,0.20219,3,0.2,1,V,750
0.019069,0.20728,3,0.2,1,V,750
0.019814,0.2125,3,0.2,1,V,750
0.020623,0.21743,3,0.2,1,V,750
0.021046,0.22199,3,0.2,1,V,750
0.021461,0.22603,3,0.2,1,V,750
0.021884,0.22937,3,0.2,1,V,750
0.022285,0.23277,3,0.2,1,V,750
0.022491,0.23596,3,0.2,1,V,750
0.022723,0.23863,3,0.2,1,V,750
0.02315,0.24126,3,0.2,1,V,750
0.023475,0.2434,3,0.2,1,V,750
0.023726,0.24534,3,0.2,1,V,750
0.024041,0.24751,3,0.2,1,V,750
0.024261,0.2493,3,0.2,1,V,750
0.024494,0.25109,3,0.2,1,V,750
0.024842,0.25291,3,0.2,1,V,750
0.025021,0.2542,3,0.2,1,V,750
0.025033,0.25562,3,0.2,1,V,750
0.025261,0.25698,3,0.2,1,V,750
0.025463,0.25782,3,0.2,1,V,750
0.025512,0.25903,3,0.2,1,V,750
0.025688,0.26018,3,0.2,1,V,750
0.025811,0.26092,3,0.2,1,V,750
0.026073,0.26193,3,0.2,1,V,750
0.026451,0.26282,3,0.2,1,V,750
0.026481,0.26377,3,0.2,1,V,750
0.026444,0.26481,3,0.2,1,V,750
0.026717,0.266,3,0.2,1,V,750
0.026961,0.26723,3,0.2,1,V,750
0.027238,0.26811,3,0.2,1,V,750
0.027365,0.26917,3,0.2,1,V,750
0.027477,0.27009,3,0.2,1,V,750
0.027867,0.2709,3,0.2,1,V,750
0.027825,0.27182,3,0.2,1,V,750
0.027919,0.2725,3,0.2,1,V,750
0.028162,0.27308,3,0.2,1,V,750
0.028181,0.27366,3,0.2,1,V,750
0.028282,0.27391,3,0.2,1,V,750
0.028383,0.27406,3,0.2,1,V,750
0.028619,0.27417,3,0.2,1,V,750
0.028627,0.27398,3,0.2,1,V,750
0.028503,0.27368,3,0.2,1,V,750
0.028518,0.27292,3,0.2,1,V,750
0.028481,0.27198,3,0.2,1,V,750
0.028439,0.27093,3,0.2,1,V,750
0.028379,0.26947,3,0.2,1,V,750
0.028218,0.26762,3,0.2,1,V,750
0.0279,0.26532,3,0.2,1,V,750
0.027702,0.26309,3,0.2,1,V,750
0.027488,0.26074,3,0.2,1,V,750
0.02711,0.25794,3,0.2,1,V,750
0.026901,0.25511,3,0.2,1,V,750
0.026564,0.25219,3,0.2,1,V,750
0.026152,0.24877,3,0.2,1,V,750
0.025703,0.24505,3,0.2,1,V,750
0.025175,0.24139,3,0.2,1,V,750
0.025048,0.23745,3,0.2,1,V,750
0.024647,0.23325,3,0.2,1,V,750
0.023913,0.22876,3,0.2,1,V,750
0.023423,0.224,3,0.2,1,V,750
0.022936,0.21926,3,0.2,1,V,750
0.022472,0.21435,3,0.2,1,V,750
0.021873,0.20931,3,0.2,1,V,750
0.021207,0.20379,3,0.2,1,V,750
0.020623,0.198,3,0.2,1,V,750
0.019979,0.19208,3,0.2,1,V,750
0.019346,0.18587,3,0.2,1,V,750
0.01862,0.17967,3,0.2,1,V,750
0.017927,0.17306,3,0.2,1,V,750
0.017313,0.16638,3,0.2,1,V,750
0.016598,0.15982,3,0.2,1,V,750
0.015958,0.15291,3,0.2,1,V,750
0.015266,0.14578,3,0.2,1,V,750
0.014449,0.13872,3,0.2,1,V,750
0.013671,0.13186,3,0.2,1,V,750
0.013091,0.12465,3,0.2,1,V,750
0.012256,0.11751,3,0.2,1,V,750
0.011462,0.11064,3,0.2,1,V,750
0.011005,0.10363,3,0.2,1,V,750
0.010077,0.096883,3,0.2,1,V,750
0.0094705,0.090115,3,0.2,1,V,750
0.0089352,0.083602,3,0.2,1,V,750
0.0079731,0.077346,3,0.2,1,V,750
0.0073928,0.07087,3,0.2,1,V,750
0.0068088,0.064813,3,0.2,1,V,750
0.0061424,0.058837,3,0.2,1,V,750
0.0056558,0.052754,3,0.2,1,V,750
0.0051317,0.046984,3,0.2,1,V,750
0.004484,0.041296,3,0.2,1,V,750
0.0039487,0.035597,3,0.2,1,V,750
0.0032823,0.030015,3,0.2,1,V,750
0.0026721,0.024506,3,0.2,1,V,750
0.0023052,0.018942,3,0.2,1,V,750
0.0018073,0.013512,3,0.2,1,V,750
0.0012346,0.0078547,3,0.2,1,V,750
0.00058692,0.0023054,3,0.2,1,V,750
0.00014518,-0.0030384,3,0.2,1,V,750
-0.00049872,-0.0087969,3,0.2,1,V,750
-0.0011239,-0.014126,3,0.2,1,V,750
-0.0013785,-0.019626,3,0.2,1,V,750
-0.0020411,-0.025549,3,0.2,1,V,750
-0.0027262,-0.031103,3,0.2,1,V,750
-0.0032952,-0.036854,3,0.2,1,V,750
-0.0037706,-0.042728,3,0.2,1,V,750
-0.0043022,-0.048827,3,0.2,1,V,750
-0.0050322,-0.055116,3,0.2,1,V,750
-0.0056761,-0.061349,3,0.2,1,V,750
-0.0065297,-0.067844,3,0.2,1,V,750
-0.0071698,-0.074488,3,0.2,1,V,750
-0.0077052,-0.081274,3,0.2,1,V,750
-0.0084913,-0.087945,3,0.2,1,V,750
-0.009109,-0.094529,3,0.2,1,V,750
-0.0097417,-0.10144,3,0.2,1,V,750
-0.010468,-0.10849,3,0.2,1,V,750
-0.011213,-0.11547,3,0.2,1,V,750
-0.011958,-0.12253,3,0.2,1,V,750
-0.0128,-0.1298,3,0.2,1,V,750
-0.013541,-0.13703,3,0.2,1,V,750
-0.014189,-0.14413,3,0.2,1,V,750
-0.015031,-0.15131,3,0.2,1,V,750
-0.015754,-0.1583,3,0.2,1,V,750
-0.016529,-0.16492,3,0.2,1,V,750
-0.017132,-0.17168,3,0.2,1,V,750
-0.017783,-0.17824,3,0.2,1,V,750
-0.018446,-0.18444,3,0.2,1,V,750
-0.018921,-0.19066,3,0.2,1,V,750
-0.019775,-0.1966,3,0.2,1,V,750
-0.020317,-0.20223,3,0.2,1,V,750
-0.020752,-0.20763,3,0.2,1,V,750
-0.021583,-0.21289,3,0.2,1,V,750
-0.022414,-0.21795,3,0.2,1,V,750
-0.022792,-0.22213,3,0.2,1,V,750
-0.023103,-0.22595,3,0.2,1,V,750
-0.023571,-0.22967,3,0.2,1,V,750
-0.023874,-0.23303,3,0.2,1,V,750
-0.024226,-0.23611,3,0.2,1,V,750
-0.024379,-0.23869,3,0.2,1,V,750
-0.0249,-0.24099,3,0.2,1,V,750
-0.025315,-0.24342,3,0.2,1,V,750
-0.025412,-0.24569,3,0.2,1,V,750
-0.025884,-0.24747,3,0.2,1,V,750
-0.025892,-0.24936,3,0.2,1,V,750
-0.026004,-0.25128,3,0.2,1,V,750
-0.026453,-0.25284,3,0.2,1,V,750
-0.026622,-0.25436,3,0.2,1,V,750
-0.026831,-0.25553,3,0.2,1,V,750
-0.026996,-0.25677,3,0.2,1,V,750
-0.027078,-0.25792,3,0.2,1,V,750
-0.027127,-0.25877,3,0.2,1,V,750
-0.027247,-0.25982,3,0.2,1,V,750
-0.027475,-0.26071,3,0.2,1,V,750
-0.027718,-0.26153,3,0.2,1,V,750
-0.027868,-0.26235,3,0.2,1,V,750
-0.027932,-0.2634,3,0.2,1,V,750
-0.028258,-0.26458,3,0.2,1,V,750
-0.028471,-0.26556,3,0.2,1,V,750
-0.028651,-0.26679,3,0.2,1,V,750
-0.028883,-0.26775,3,0.2,1,V,750
-0.028853,-0.26867,3,0.2,1,V,750
-0.029212,-0.26983,3,0.2,1,V,750
-0.029523,-0.27074,3,0.2,1,V,750
-0.029411,-0.27155,3,0.2,1,V,750
-0.029646,-0.27219,3,0.2,1,V,750
-0.029931,-0.27283,3,0.2,1,V,750
-0.029942,-0.27341,3,0.2,1,V,750
-0.030114,-0.2738,3,0.2,1,V,750
-0.030129,-0.27407,3,0.2,1,V,750
-0.030099,-0.27413,3,0.2,1,V,750
-0.030343,-0.27405,3,0.2,1,V,750
-0.030253,-0.27367,3,0.2,1,V,750
-0.030215,-0.273,3,0.2,1,V,750
-0.030257,-0.2721,3,0.2,1,V,750
-0.030111,-0.2711,3,0.2,1,V,750
-0.029998,-0.26954,3,0.2,1,V,750
-0.029774,-0.26762,3,0.2,1,V,750
-0.029777,-0.26572,3,0.2,1,V,750
-0.029467,-0.26351,3,0.2,1,V,750
-0.028928,-0.2612,3,0.2,1,V,750
-0.028857,-0.2585,3,0.2,1,V,750
-0.028568,-0.2556,3,0.2,1,V,750
-0.028201,-0.25266,3,0.2,1,V,750
-0.027861,-0.24934,3,0.2,1,V,750
-0.027434,-0.24592,3,0.2,1,V,750
-0.027243,-0.24206,3,0.2,1,V,750
-0.026813,-0.23797,3,0.2,1,V,750
-0.026172,-0.23415,3,0.2,1,V,750
-0.025659,-0.22979,3,0.2,1,V,750
-0.0253,-0.22519,3,0.2,1,V,750
-0.024971,-0.2206,3,0.2,1,V,750
-0.024349,-0.21553,3,0.2,1,V,750
-0.02378,-0.21044,3,0.2,1,V,750
-0.023148,-0.2051,3,0.2,1,V,750
-0.022388,-0.1994,3,0.2,1,V,750
-0.021852,-0.19352,3,0.2,1,V,750
-0.021321,-0.18736,3,0.2,1,V,750
-0.020639,-0.1812,3,0.2,1,V,750
-0.019823,-0.17466,3,0.2,1,V,750
-0.01925,-0.16797,3,0.2,1,V,750
-0.01861,-0.16134,3,0.2,1,V,750
-0.017734,-0.15438,3,0.2,1,V,750
-0.017098,-0.14739,3,0.2,1,V,750
-0.016379,-0.14048,3,0.2,1,V,750
-0.015563,-0.13342,3,0.2,1,V,750
-0.014897,-0.12632,3,0.2,1,V,750
-0.014189,-0.1193,3,0.2,1,V,750
-0.013407,-0.11227,3,0.2,1,V,750
-0.012819,-0.10528,3,0.2,1,V,750
-0.012108,-0.098625,3,0.2,1,V,750
-0.011321,-0.091947,3,0.2,1,V,750
-0.010659,-0.085258,3,0.2,1,V,750
-0.0099363,-0.078946,3,0.2,1,V,750
-0.0092924,-0.072541,3,0.2,1,V,750
-0.0086822,-0.0663,3,0.2,1,V,750
-0.0081319,-0.060325,3,0.2,1,V,750
-0.0074206,-0.054342,3,0.2,1,V,750
-0.0067243,-0.04852,3,0.2,1,V,750
-0.0062826,-0.04287,3,0.2,1,V,750
-0.0057697,-0.037179,3,0.2,1,V,750
-0.0052756,-0.031435,3,0.2,1,V,750
-0.0047402,-0.02586,3,0.2,1,V,750
-0.0040477,-0.020419,3,0.2,1,V,750
-0.0035423,-0.015011,3,0.2,1,V,750
-0.0031791,-0.0094584,3,0.2,1,V,750
-0.0025877,-0.0039091,3,0.2,1,V,750
-0.0019812,0.0017299,3,0.2,1,V,750
-0.0014047,0.0071634,3,0.2,1,V,750
-0.00079821,0.012642,3,0.2,1,V,750
-0.00035272,0.018397,3,0.2,1,V,750
0.00010025,0.023912,3,0.2,1,V,750
0.00063184,0.029596,3,0.2,1,V,750
0.0012158,0.035287,3,0.2,1,V,750
0.0018635,0.041266,3,0.2,1,V,750
0.0025448,0.047369,3,0.2,1,V,750
0.003185,0.05331,3,0.2,1,V,750
0.0038289,0.059996,3,0.2,1,V,750
0.0044466,0.066479,3,0.2,1,V,750
0.0050755,0.072813,3,0.2,1,V,750
0.0058242,0.079629,3,0.2,1,V,750
0.0064569,0.086147,3,0.2,1,V,750
0.0072056,0.093052,3,0.2,1,V,750
0.0079581,0.10004,3,0.2,1,V,750
0.0085833,0.10687,3,0.2,1,V,750
0.0093507,0.11418,3,0.2,1,V,750
0.010107,0.12129,3,0.2,1,V,750
0.010923,0.12847,3,0.2,1,V,750
0.011567,0.13572,3,0.2,1,V,750
0.012323,0.14293,3,0.2,1,V,750
0.013248,0.15003,3,0.2,1,V,750
0.013888,0.15698,3,0.2,1,V,750
0.014551,0.16394,3,0.2,1,V,750
0.015325,0.1706,3,0.2,1,V,750
0.016164,0.17727,3,0.2,1,V,750
0.016722,0.18367,3,0.2,1,V,750
0.017332,0.18968,3,0.2,1,V,750
0.018043,0.19572,3,0.2,1,V,750
0.018444,0.20149,3,0.2,1,V,750
0.019054,0.20696,3,0.2,1,V,750
0.019837,0.21211,3,0.2,1,V,750
0.020495,0.21697,3,0.2,1,V,750
0.020799,0.2213,3,0.2,1,V,750
0.021282,0.22506,3,0.2,1,V,750
0.021925,0.22868,3,0.2,1,V,750
0.022124,0.23184,3,0.2,1,V,750
0.022427,0.23469,3,0.2,1,V,750
0.022685,0.23744,3,0.2,1,V,750
0.022959,0.23994,3,0.2,1,V,750
0.023509,0.2423,3,0.2,1,V,750
0.02367,0.2444,3,0.2,1,V,750
0.023764,0.2465,3,0.2,1,V,750
0.024074,0.2484,3,0.2,1,V,750
0.024303,0.25017,3,0.2,1,V,750
0.024651,0.25188,3,0.2,1,V,750
0.024827,0.25329,3,0.2,1,V,750
0.024917,0.25458,3,0.2,1,V,750
0.025216,0.2557,3,0.2,1,V,750
0.025239,0.25688,3,0.2,1,V,750
0.025336,0.25798,3,0.2,1,V,750
0.025662,0.25909,3,0.2,1,V,750
0.025699,0.26014,3,0.2,1,V,750
0.02583,0.26099,3,0.2,1,V,750
0.026051,0.26198,3,0.2,1,V,750
0.026291,0.26303,3,0.2,1,V,750
0.026601,0.26414,3,0.2,1,V,750
0.026687,0.26517,3,0.2,1,V,750
0.026848,0.26627,3,0.2,1,V,750
0.027073,0.26738,3,0.2,1,V,750
0.027335,0.26828,3,0.2,1,V,750
0.027436,0.26902,3,0.2,1,V,750
0.02741,0.26985,3,0.2,1,V,750
0.027627,0.27093,3,0.2,1,V,750
0.027807,0.27159,3,0.2,1,V,750
0.028043,0.27216,3,0.2,1,V,750
0.028159,0.27283,3,0.2,1,V,750
0.028278,0.2731,3,0.2,1,V,750
0.028342,0.2732,3,0.2,1,V,750
0.028338,0.2732,3,0.2,1,V,750
0.028525,0.27286,3,0.2,1,V,750
0.02832,0.27243,3,0.2,1,V,750
0.028458,0.27194,3,0.2,1,V,750
0.028492,0.2708,3,0.2,1,V,750
0.028072,0.26934,3,0.2,1,V,750
0.028144,0.26792,3,0.2,1,V,750
0.027983,0.26616,3,0.2,1,V,750
0.027784,0.26419,3,0.2,1,V,750
0.027578,0.26177,3,0.2,1,V,750
0.027215,0.25929,3,0.2,1,V,750
0.02705,0.25687,3,0.2,1,V,750
0.026676,0.25391,3,0.2,1,V,750
0.026373,0.25087,3,0.2,1,V,750
0.026111,0.24764,3,0.2,1,V,750
0.025474,0.24418,3,0.2,1,V,750
0.025081,0.24059,3,0.2,1,V,750
0.024905,0.23655,3,0.2,1,V,750
0.024363,0.23246,3,0.2,1,V,750
0.023883,0.22819,3,0.2,1,V,750
0.023483,0.22368,3,0.2,1,V,750
0.02279,0.21911,3,0.2,1,V,750
0.022232,0.21398,3,0.2,1,V,750
0.021828,0.20862,3,0.2,1,V,750
0.021315,0.20343,3,0.2,1,V,750
0.020769,0.19767,3,0.2,1,V,750
0.020095,0.1916,3,0.2,1,V,750
0.019477,0.18548,3,0.2,1,V,750
0.018762,0.17912,3,0.2,1,V,750
0.017837,0.17273,3,0.2,1,V,750
0.017149,0.16615,3,0.2,1,V,750
0.016523,0.15935,3,0.2,1,V,750
0.015876,0.15244,3,0.2,1,V,750
0.015236,0.14567,3,0.2,1,V,750
0.014491,0.13869,3,0.2,1,V,750
0.013663,0.13148,3,0.2,1,V,750
0.012922,0.12462,3,0.2,1,V,750
0.012301,0.11766,3,0.2,1,V,750
0.011593,0.11057,3,0.2,1,V,750
0.010893,0.10374,3,0.2,1,V,750
0.010197,0.097051,3,0.2,1,V,750
0.0093245,0.090298,3,0.2,1,V,750
0.0086506,0.08368,3,0.2,1,V,750
0.0081602,0.077301,3,0.2,1,V,750
0.0074377,0.071098,3,0.2,1,V,750
0.0068837,0.065119,3,0.2,1,V,750
0.0062173,0.05899,3,0.2,1,V,750
0.0054761,0.052911,3,0.2,1,V,750
0.0051167,0.047088,3,0.2,1,V,750
0.004484,0.041311,3,0.2,1,V,750
0.0038626,0.035642,3,0.2,1,V,750
0.003316,0.030074,3,0.2,1,V,750
0.0026422,0.024465,3,0.2,1,V,750
0.0021817,0.019013,3,0.2,1,V,750
0.0016239,0.013647,3,0.2,1,V,750
0.0010324,0.0080079,3,0.2,1,V,750
0.00053077,0.0027202,3,0.2,1,V,750
6.2816e-05,-0.0026871,3,0.2,1,V,750
-0.00043508,-0.0082439,3,0.2,1,V,750
-0.00098165,-0.013647,3,0.2,1,V,750
-0.0015207,-0.019197,3,0.2,1,V,750
-0.0019999,-0.024623,3,0.2,1,V,750
-0.0024866,-0.030426,3,0.2,1,V,750
-0.0031941,-0.0362,3,0.2,1,V,750
-0.0036471,-0.042063,3,0.2,1,V,750
-0.0042423,-0.048147,3,0.2,1,V,750
-0.0050435,-0.054126,3,0.2,1,V,750
-0.0054927,-0.06043,3,0.2,1,V,750
-0.0061441,-0.066726,3,0.2,1,V,750
-0.0068928,-0.073311,3,0.2,1,V,750
-0.0075741,-0.079877,3,0.2,1,V,750
-0.0081993,-0.086304,3,0.2,1,V,750
-0.0088769,-0.093229,3,0.2,1,V,750
-0.009562,-0.10008,3,0.2,1,V,750
-0.010243,-0.107,3,0.2,1,V,750
-0.011142,-0.1142,3,0.2,1,V,750
-0.011894,-0.12122,3,0.2,1,V,750
-0.012568,-0.12841,3,0.2,1,V,750
-0.013365,-0.13571,3,0.2,1,V,750
-0.014118,-0.14285,3,0.2,1,V,750
-0.014672,-0.14999,3,0.2,1,V,750
-0.015376,-0.1569,3,0.2,1,V,750
-0.016226,-0.1636,3,0.2,1,V,750
-0.016967,-0.17022,3,0.2,1,V,750
-0.017723,-0.17694,3,0.2,1,V,750
-0.018378,-0.18319,3,0.2,1,V,750
-0.019063,-0.18918,3,0.2,1,V,750
-0.0197,-0.19546,3,0.2,1,V,750
-0.020239,-0.20114,3,0.2,1,V,750
-0.020729,-0.20648,3,0.2,1,V,750
-0.021381,-0.21171,3,0.2,1,V,750
-0.022144,-0.21655,3,0.2,1,V,750
-0.022545,-0.22092,3,0.2,1,V,750
-0.02305,-0.22481,3,0.2,1,V,750
-0.023615,-0.2283,3,0.2,1,V,750
-0.023829,-0.23131,3,0.2,1,V,750
-0.024035,-0.23423,3,0.2,1,V,750
-0.024338,-0.23696,3,0.2,1,V,750
-0.024581,-0.23938,3,0.2,1,V,750
-0.024941,-0.24171,3,0.2,1,V,750
-0.02527,-0.24382,3,0.2,1,V,750
-0.025513,-0.2459,3,0.2,1,V,750
-0.025749,-0.24795,3,0.2,1,V,750
-0.025805,-0.24956,3,0.2,1,V,750
-0.026124,-0.25123,3,0.2,1,V,750
-0.026442,-0.25282,3,0.2,1,V,750
-0.02661,-0.25398,3,0.2,1,V,750
-0.026816,-0.25534,3,0.2,1,V,750
-0.026857,-0.25661,3,0.2,1,V,750
-0.027037,-0.25767,3,0.2,1,V,750
-0.02728,-0.25875,3,0.2,1,V,750
-0.027438,-0.25956,3,0.2,1,V,750
-0.027718,-0.26055,3,0.2,1,V,750
-0.027767,-0.26166,3,0.2,1,V,750
-0.027793,-0.26267,3,0.2,1,V,750
-0.028048,-0.26379,3,0.2,1,V,750
-0.028003,-0.26482,3,0.2,1,V,750
-0.028344,-0.26601,3,0.2,1,V,750
-0.0288,-0.26702,3,0.2,1,V,750
-0.028744,-0.26784,3,0.2,1,V,750
-0.029059,-0.2689,3,0.2,1,V,750
-0.029321,-0.26986,3,0.2,1,V,750
-0.029362,-0.27071,3,0.2,1,V,750
-0.029695,-0.27142,3,0.2,1,V,750
-0.029688,-0.27207,3,0.2,1,V,750
-0.029568,-0.27266,3,0.2,1,V,750
-0.029807,-0.27285,3,0.2,1,V,750
-0.029815,-0.27303,3,0.2,1,V,750
-0.02989,-0.27307,3,0.2,1,V,750
-0.030148,-0.27263,3,0.2,1,V,750
-0.030186,-0.27221,3,0.2,1,V,750
-0.030107,-0.27166,3,0.2,1,V,750
-0.030058,-0.27075,3,0.2,1,V,750
-0.030118,-0.26957,3,0.2,1,V,750
-0.029834,-0.26811,3,0.2,1,V,750
-0.029587,-0.26646,3,0.2,1,V,750
-0.029549,-0.26445,3,0.2,1,V,750
-0.029268,-0.26242,3,0.2,1,V,750
-0.029089,-0.26011,3,0.2,1,V,750
-0.028748,-0.25735,3,0.2,1,V,750
-0.028542,-0.25474,3,0.2,1,V,750
-0.028325,-0.2517,3,0.2,1,V,750
-0.027726,-0.24854,3,0.2,1,V,750
-0.027426,-0.24523,3,0.2,1,V,750
-0.027048,-0.2414,3,0.2,1,V,750
-0.026498,-0.23766,3,0.2,1,V,750
-0.026229,-0.23358,3,0.2,1,V,750
-0.025847,-0.22937,3,0.2,1,V,750
-0.0253,-0.22503,3,0.2,1,V,750
-0.024843,-0.22035,3,0.2,1,V,750
-0.024188,-0.21541,3,0.2,1,V,750
-0.023582,-0.21022,3,0.2,1,V,750
-0.023076,-0.20487,3,0.2,1,V,750
-0.022474,-0.1988,3,0.2,1,V,750
-0.021863,-0.1927,3,0.2,1,V,750
-0.021205,-0.18673,3,0.2,1,V,750
-0.020767,-0.18039,3,0.2,1,V,750
-0.019969,-0.17395,3,0.2,1,V,750
-0.019153,-0.16743,3,0.2,1,V,750
-0.018569,-0.16066,3,0.2,1,V,750
-0.017701,-0.15386,3,0.2,1,V,750
-0.017094,-0.14699,3,0.2,1,V,750
-0.016218,-0.14003,3,0.2,1,V,750
-0.015447,-0.1332,3,0.2,1,V,750
-0.014938,-0.12615,3,0.2,1,V,750
-0.014051,-0.11923,3,0.2,1,V,750
-0.013302,-0.11241,3,0.2,1,V,750
-0.012594,-0.10557,3,0.2,1,V,750
-0.012033,-0.098882,3,0.2,1,V,750
-0.011426,-0.092152,3,0.2,1,V,750
-0.010704,-0.085867,3,0.2,1,V,750
-0.010124,-0.07951,3,0.2,1,V,750
-0.0094534,-0.072963,3,0.2,1,V,750
-0.0087646,-0.066868,3,0.2,1,V,750
-0.0081656,-0.060841,3,0.2,1,V,750
-0.0076415,-0.054757,3,0.2,1,V,750
-0.006934,-0.048804,3,0.2,1,V,750
-0.0062676,-0.042934,3,0.2,1,V,750
-0.0057285,-0.037141,3,0.2,1,V,750
-0.0050959,-0.0316,3,0.2,1,V,750
-0.0045905,-0.025949,3,0.2,1,V,750
-0.0040851,-0.020415,3,0.2,1,V,750
-0.0035198,-0.015138,3,0.2,1,V,750
-0.0030107,-0.0093874,3,0.2,1,V,750
-0.0025315,-0.003853,3,0.2,1,V,750
-0.0020336,0.0014833,3,0.2,1,V,750
-0.0014459,0.0070625,3,0.2,1,V,750
-0.00078324,0.012399,3,0.2,1,V,750
-0.00031903,0.018019,3,0.2,1,V,750
0.00020133,0.023684,3,0.2,1,V,750
0.00083026,0.029278,3,0.2,1,V,750
0.0013581,0.035302,3,0.2,1,V,750
0.0019758,0.041326,3,0.2,1,V,750
0.0025074,0.047238,3,0.2,1,V,750
0.0031625,0.053348,3,0.2,1,V,750
0.0038663,0.059514,3,0.2,1,V,750
0.0043792,0.065836,3,0.2,1,V,750
0.0050605,0.072447,3,0.2,1,V,750
0.005798,0.078923,3,0.2,1,V,750
0.006397,0.085575,3,0.2,1,V,750
0.0071083,0.092383,3,0.2,1,V,750
0.0078308,0.099244,3,0.2,1,V,750
0.0084897,0.10645,3,0.2,1,V,750
0.0092871,0.11364,3,0.2,1,V,750
0.010066,0.12082,3,0.2,1,V,750
0.010874,0.128,3,0.2,1,V,750
0.011597,0.13518,3,0.2,1,V,750
0.012342,0.14252,3,0.2,1,V,750
0.013158,0.14982,3,0.2,1,V,750
0.013836,0.15692,3,0.2,1,V,750
0.014625,0.16387,3,0.2,1,V,750
0.015311,0.17058,3,0.2,1,V,750
0.015981,0.17717,3,0.2,1,V,750
0.016677,0.1836,3,0.2,1,V,750
0.01734,0.18982,3,0.2,1,V,750
0.018085,0.19589,3,0.2,1,V,750
0.018639,0.20153,3,0.2,1,V,750
0.019189,0.20682,3,0.2,1,V,750
0.019814,0.2119,3,0.2,1,V,750
0.020424,0.21676,3,0.2,1,V,750
0.020933,0.22091,3,0.2,1,V,750
0.021255,0.22459,3,0.2,1,V,750
0.021701,0.22808,3,0.2,1,V,750
0.022098,0.23126,3,0.2,1,V,750
0.022438,0.23425,3,0.2,1,V,750
0.022772,0.23684,3,0.2,1,V,750
0.023007,0.23937,3,0.2,1,V,750
0.023318,0.24162,3,0.2,1,V,750
0.023516,0.24384,3,0.2,1,V,750
0.023775,0.24623,3,0.2,1,V,750
0.024041,0.24796,3,0.2,1,V,750
0.024254,0.24973,3,0.2,1,V,750
0.024531,0.2515,3,0.2,1,V,750
0.024591,0.25295,3,0.2,1,V,750
0.024789,0.25476,3,0.2,1,V,750
0.02501,0.25615,3,0.2,1,V,750
0.025295,0.25712,3,0.2,1,V,750
0.025639,0.25847,3,0.2,1,V,750
0.025617,0.25957,3,0.2,1,V,750
0.02583,0.26065,3,0.2,1,V,750
0.026055,0.26191,3,0.2,1,V,750
0.026103,0.26283,3,0.2,1,V,750
0.026328,0.2638,3,0.2,1,V,750
0.026646,0.26485,3,0.2,1,V,750
0.026878,0.2659,3,0.2,1,V,750
0.026957,0.26706,3,0.2,1,V,750
0.027181,0.26797,3,0.2,1,V,750
0.027226,0.26876,3,0.2,1,V,750
0.027459,0.26993,3,0.2,1,V,750
0.027799,0.27095,3,0.2,1,V,750
0.027713,0.27168,3,0.2,1,V,750
0.027983,0.27239,3,0.2,1,V,750
0.028218,0.27295,3,0.2,1,V,750
0.028136,0.27342,3,0.2,1,V,750
0.028301,0.27372,3,0.2,1,V,750
0.028458,0.27381,3,0.2,1,V,750
0.028458,0.2735,3,0.2,1,V,750
0.028443,0.27309,3,0.2,1,V,750
0.028428,0.27275,3,0.2,1,V,750
0.028466,0.27206,3,0.2,1,V,750
0.028424,0.27118,3,0.2,1,V,750
0.028447,0.2701,3,0.2,1,V,750
0.028308,0.26868,3,0.2,1,V,750
0.027938,0.26694,3,0.2,1,V,750
0.027919,0.26504,3,0.2,1,V,750
0.027657,0.26291,3,0.2,1,V,750
0.027223,0.26028,3,0.2,1,V,750
0.02708,0.25761,3,0.2,1,V,750
0.026882,0.25479,3,0.2,1,V,750
0.026616,0.25174,3,0.2,1,V,750
0.026171,0.24857,3,0.2,1,V,750
0.025647,0.24495,3,0.2,1,V,750
0.025332,0.2413,3,0.2,1,V,750
0.024939,0.23758,3,0.2,1,V,750
0.024538,0.23362,3,0.2,1,V,750
0.02422,0.22933,3,0.2,1,V,750
0.023576,0.22465,3,0.2,1,V,750
0.023019,0.21999,3,0.2,1,V,750
0.022509,0.21499,3,0.2,1,V,750
0.021892,0.20948,3,0.2,1,V,750
0.021338,0.20378,3,0.2,1,V,750
0.020593,0.19793,3,0.2,1,V,750
0.019968,0.19188,3,0.2,1,V,750
0.01929,0.18557,3,0.2,1,V,750
0.018609,0.17914,3,0.2,1,V,750
0.018021,0.17269,3,0.2,1,V,750
0.017235,0.1661,3,0.2,1,V,750
0.016628,0.1592,3,0.2,1,V,750
0.015954,0.15233,3,0.2,1,V,750
0.015135,0.14548,3,0.2,1,V,750
0.014405,0.13847,3,0.2,1,V,750
0.013622,0.13152,3,0.2,1,V,750
0.012978,0.12459,3,0.2,1,V,750
0.012289,0.11767,3,0.2,1,V,750
0.011533,0.11078,3,0.2,1,V,750
0.010878,0.10412,3,0.2,1,V,750
0.010257,0.097383,3,0.2,1,V,750
0.0096914,0.090735,3,0.2,1,V,750
0.0089763,0.084528,3,0.2,1,V,750
0.0082014,0.078187,3,0.2,1,V,750
0.0075762,0.071872,3,0.2,1,V,750
0.0068575,0.065668,3,0.2,1,V,750
0.0060825,0.059402,3,0.2,1,V,750
0.0056296,0.053426,3,0.2,1,V,750
0.0051429,0.047619,3,0.2,1,V,750
0.0044578,0.041633,3,0.2,1,V,750
0.0039225,0.035911,3,0.2,1,V,750
0.0033572,0.030332,3,0.2,1,V,750
