low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.021237,0.2248,2,0.1,2,V,750
0.021648,0.22838,2,0.1,2,V,750
0.022154,0.2316,2,0.1,2,V,750
0.022397,0.23436,2,0.1,2,V,750
0.022715,0.23697,2,0.1,2,V,750
0.023056,0.23943,2,0.1,2,V,750
0.023146,0.2419,2,0.1,2,V,750
0.023427,0.24407,2,0.1,2,V,750
0.023816,0.246,2,0.1,2,V,750
0.024097,0.24795,2,0.1,2,V,750
0.024273,0.24975,2,0.1,2,V,750
0.024404,0.25141,2,0.1,2,V,750
0.024643,0.25289,2,0.1,2,V,750
0.024909,0.2542,2,0.1,2,V,750
0.025085,0.2556,2,0.1,2,V,750
0.025291,0.25701,2,0.1,2,V,750
0.025579,0.25789,2,0.1,2,V,750
0.025635,0.25889,2,0.1,2,V,750
0.025733,0.26004,2,0.1,2,V,750
0.025796,0.26099,2,0.1,2,V,750
0.02595,0.26227,2,0.1,2,V,750
0.026231,0.26337,2,0.1,2,V,750
0.026276,0.26433,2,0.1,2,V,750
0.026788,0.26548,2,0.1,2,V,750
0.026912,0.26638,2,0.1,2,V,750
0.026957,0.26743,2,0.1,2,V,750
0.027335,0.26857,2,0.1,2,V,750
0.027286,0.26946,2,0.1,2,V,750
0.027627,0.27039,2,0.1,2,V,750
0.027762,0.27118,2,0.1,2,V,750
0.027878,0.27196,2,0.1,2,V,750
0.028181,0.27267,2,0.1,2,V,750
0.028196,0.27308,2,0.1,2,V,750
0.028361,0.27346,2,0.1,2,V,750
0.028387,0.27357,2,0.1,2,V,750
0.028484,0.2734,2,0.1,2,V,750
0.028473,0.27296,2,0.1,2,V,750
0.028267,0.27235,2,0.1,2,V,750
0.028256,0.27184,2,0.1,2,V,750
0.028271,0.2709,2,0.1,2,V,750
0.028387,0.26962,2,0.1,2,V,750
0.028162,0.26823,2,0.1,2,V,750
0.027859,0.26637,2,0.1,2,V,750
0.02778,0.26425,2,0.1,2,V,750
0.02744,0.26209,2,0.1,2,V,750
0.027335,0.25975,2,0.1,2,V,750
0.027223,0.25703,2,0.1,2,V,750
0.026856,0.25427,2,0.1,2,V,750
0.026538,0.25125,2,0.1,2,V,750
0.025991,0.24783,2,0.1,2,V,750
0.025523,0.24437,2,0.1,2,V,750
0.025201,0.24075,2,0.1,2,V,750
0.024857,0.23686,2,0.1,2,V,750
0.024471,0.23283,2,0.1,2,V,750
0.023895,0.22865,2,0.1,2,V,750
0.023374,0.22418,2,0.1,2,V,750
0.022951,0.21946,2,0.1,2,V,750
0.022393,0.21449,2,0.1,2,V,750
0.021854,0.20919,2,0.1,2,V,750
0.021278,0.20355,2,0.1,2,V,750
0.020559,0.19777,2,0.1,2,V,750
0.019915,0.19171,2,0.1,2,V,750
0.019223,0.18537,2,0.1,2,V,750
0.018579,0.17897,2,0.1,2,V,750
0.018036,0.17248,2,0.1,2,V,750
0.017347,0.16594,2,0.1,2,V,750
0.016538,0.15921,2,0.1,2,V,750
0.015801,0.15249,2,0.1,2,V,750
0.015101,0.14561,2,0.1,2,V,750
0.014315,0.13842,2,0.1,2,V,750
0.013675,0.13131,2,0.1,2,V,750
0.012982,0.1244,2,0.1,2,V,750
0.012267,0.11748,2,0.1,2,V,750
0.011586,0.11046,2,0.1,2,V,750
0.010762,0.10367,2,0.1,2,V,750
0.010002,0.09692,2,0.1,2,V,750
0.0093732,0.090201,2,0.1,2,V,750
0.0087817,0.083792,2,0.1,2,V,750
0.0081003,0.077443,2,0.1,2,V,750
0.0074415,0.071199,2,0.1,2,V,750
0.0068912,0.065123,2,0.1,2,V,750
0.0063071,0.058972,2,0.1,2,V,750
0.0056183,0.052952,2,0.1,2,V,750
0.0049744,0.047189,2,0.1,2,V,750
0.0044428,0.041315,2,0.1,2,V,750
0.0038476,0.035564,2,0.1,2,V,750
0.0033572,0.029951,2,0.1,2,V,750
0.0027732,0.024417,2,0.1,2,V,750
0.0020282,0.018815,2,0.1,2,V,750
0.001594,0.013243,2,0.1,2,V,750
0.0011822,0.0079818,2,0.1,2,V,750
0.000688,0.002425,2,0.1,2,V,750
0.00012271,-0.0029524,2,0.1,2,V,750
-0.00058857,-0.0081804,2,0.1,2,V,750
-0.0010341,-0.013823,2,0.1,2,V,750
-0.0014983,-0.01932,2,0.1,2,V,750
-0.0021721,-0.024825,2,0.1,2,V,750
-0.0026213,-0.030497,2,0.1,2,V,750
-0.0030519,-0.036357,2,0.1,2,V,750
-0.0037519,-0.042339,2,0.1,2,V,750
-0.0045568,-0.048277,2,0.1,2,V,750
-0.0050547,-0.054234,2,0.1,2,V,750
-0.0055301,-0.060523,2,0.1,2,V,750
-0.0062676,-0.066966,2,0.1,2,V,750
-0.0068629,-0.073303,2,0.1,2,V,750
-0.0075666,-0.079806,2,0.1,2,V,750
-0.0081993,-0.086312,2,0.1,2,V,750
-0.008802,-0.093116,2,0.1,2,V,750
-0.0096556,-0.10007,2,0.1,2,V,750
-0.010326,-0.10693,2,0.1,2,V,750
-0.011018,-0.11406,2,0.1,2,V,750
-0.011834,-0.12121,2,0.1,2,V,750
-0.012572,-0.12857,2,0.1,2,V,750
-0.013321,-0.1358,2,0.1,2,V,750
-0.014114,-0.14284,2,0.1,2,V,750
-0.014863,-0.15015,2,0.1,2,V,750
-0.015563,-0.15701,2,0.1,2,V,750
-0.016368,-0.1637,2,0.1,2,V,750
-0.017008,-0.17052,2,0.1,2,V,750
-0.017835,-0.17723,2,0.1,2,V,750
-0.018595,-0.18367,2,0.1,2,V,750
-0.018884,-0.18973,2,0.1,2,V,750
-0.019733,-0.19577,2,0.1,2,V,750
-0.020317,-0.20147,2,0.1,2,V,750
-0.020624,-0.20668,2,0.1,2,V,750
-0.021736,-0.21181,2,0.1,2,V,750
-0.022414,-0.21668,2,0.1,2,V,750
-0.022665,-0.22091,2,0.1,2,V,750
-0.023028,-0.22463,2,0.1,2,V,750
-0.023323,-0.22813,2,0.1,2,V,750
-0.023735,-0.23133,2,0.1,2,V,750
-0.024057,-0.2342,2,0.1,2,V,750
-0.024432,-0.23699,2,0.1,2,V,750
-0.024746,-0.23953,2,0.1,2,V,750
-0.024971,-0.2418,2,0.1,2,V,750
-0.025308,-0.24394,2,0.1,2,V,750
-0.025592,-0.24594,2,0.1,2,V,750
-0.025907,-0.24783,2,0.1,2,V,750
-0.02609,-0.24963,2,0.1,2,V,750
-0.02627,-0.25137,2,0.1,2,V,750
-0.026483,-0.25282,2,0.1,2,V,750
-0.026655,-0.25428,2,0.1,2,V,750
-0.02688,-0.25568,2,0.1,2,V,750
-0.027015,-0.25668,2,0.1,2,V,750
-0.027183,-0.2577,2,0.1,2,V,750
-0.027269,-0.25885,2,0.1,2,V,750
-0.027348,-0.25983,2,0.1,2,V,750
-0.027617,-0.26083,2,0.1,2,V,750
-0.027827,-0.26203,2,0.1,2,V,750
-0.028003,-0.26309,2,0.1,2,V,750
-0.028224,-0.26412,2,0.1,2,V,750
-0.028306,-0.26528,2,0.1,2,V,750
-0.028505,-0.26619,2,0.1,2,V,750
-0.028834,-0.26723,2,0.1,2,V,750
-0.028961,-0.26842,2,0.1,2,V,750
-0.029205,-0.2693,2,0.1,2,V,750
-0.029336,-0.27036,2,0.1,2,V,750
-0.029381,-0.27115,2,0.1,2,V,750
-0.029669,-0.27163,2,0.1,2,V,750
-0.029864,-0.27248,2,0.1,2,V,750
-0.029916,-0.27304,2,0.1,2,V,750
-0.02995,-0.27328,2,0.1,2,V,750
-0.030088,-0.27346,2,0.1,2,V,750
-0.030129,-0.27348,2,0.1,2,V,750
-0.030171,-0.27323,2,0.1,2,V,750
-0.030212,-0.27266,2,0.1,2,V,750
-0.03001,-0.27208,2,0.1,2,V,750
-0.029905,-0.27107,2,0.1,2,V,750
-0.029995,-0.26982,2,0.1,2,V,750
-0.029908,-0.26869,2,0.1,2,V,750
-0.029579,-0.26705,2,0.1,2,V,750
-0.029467,-0.26499,2,0.1,2,V,750
-0.029384,-0.26275,2,0.1,2,V,750
-0.029081,-0.26039,2,0.1,2,V,750
-0.0288,-0.25787,2,0.1,2,V,750
-0.028628,-0.25501,2,0.1,2,V,750
-0.028246,-0.25205,2,0.1,2,V,750
-0.027786,-0.24886,2,0.1,2,V,750
-0.027621,-0.2455,2,0.1,2,V,750
-0.027239,-0.24191,2,0.1,2,V,750
-0.026738,-0.23796,2,0.1,2,V,750
-0.026292,-0.23392,2,0.1,2,V,750
-0.025798,-0.22966,2,0.1,2,V,750
-0.025338,-0.22524,2,0.1,2,V,750
-0.024855,-0.22059,2,0.1,2,V,750
-0.024177,-0.21559,2,0.1,2,V,750
-0.023541,-0.21035,2,0.1,2,V,750
-0.023136,-0.2047,2,0.1,2,V,750
-0.022384,-0.19871,2,0.1,2,V,750
-0.021755,-0.1926,2,0.1,2,V,750
-0.021264,-0.18648,2,0.1,2,V,750
-0.020463,-0.18024,2,0.1,2,V,750
-0.019872,-0.17367,2,0.1,2,V,750
-0.019247,-0.16694,2,0.1,2,V,750
-0.018393,-0.16031,2,0.1,2,V,750
-0.017704,-0.1535,2,0.1,2,V,750
-0.017102,-0.14657,2,0.1,2,V,750
-0.016226,-0.13959,2,0.1,2,V,750
-0.015462,-0.13256,2,0.1,2,V,750
-0.014983,-0.12567,2,0.1,2,V,750
-0.014155,-0.11873,2,0.1,2,V,750
-0.013403,-0.11186,2,0.1,2,V,750
-0.012796,-0.10504,2,0.1,2,V,750
-0.011864,-0.098378,2,0.1,2,V,750
-0.011288,-0.091936,2,0.1,2,V,750
-0.01076,-0.085318,2,0.1,2,V,750
-0.00997,-0.078871,2,0.1,2,V,750
-0.0094497,-0.072649,2,0.1,2,V,750
-0.0088732,-0.066491,2,0.1,2,V,750
-0.0081731,-0.060366,2,0.1,2,V,750
-0.0075854,-0.054238,2,0.1,2,V,750
-0.0069003,-0.048419,2,0.1,2,V,750
-0.0061927,-0.042519,2,0.1,2,V,750
-0.0056312,-0.036588,2,0.1,2,V,750
-0.0051034,-0.031076,2,0.1,2,V,750
-0.0046616,-0.025497,2,0.1,2,V,750
-0.0040102,-0.019918,2,0.1,2,V,750
-0.003531,-0.014589,2,0.1,2,V,750
-0.0031118,-0.0090847,2,0.1,2,V,750
-0.0024342,-0.0034569,2,0.1,2,V,750
-0.0020486,0.0018981,2,0.1,2,V,750
-0.0013934,0.0074137,2,0.1,2,V,750
-0.00097791,0.013086,2,0.1,2,V,750
-0.00056237,0.018602,2,0.1,2,V,750
0.00021256,0.024245,2,0.1,2,V,750
0.00068051,0.030037,2,0.1,2,V,750
0.0013618,0.035781,2,0.1,2,V,750
0.0019646,0.041562,2,0.1,2,V,750
0.0025598,0.047769,2,0.1,2,V,750
0.0032599,0.054024,2,0.1,2,V,750
0.0037503,0.060269,2,0.1,2,V,750
0.0042444,0.066625,2,0.1,2,V,750
0.0050044,0.072937,2,0.1,2,V,750
0.0058092,0.079689,2,0.1,2,V,750
0.0064195,0.086464,2,0.1,2,V,750
0.0071719,0.093217,2,0.1,2,V,750
0.0078645,0.10019,2,0.1,2,V,750
0.0085982,0.10722,2,0.1,2,V,750
0.0094218,0.11445,2,0.1,2,V,750
0.010032,0.12163,2,0.1,2,V,750
0.010811,0.12889,2,0.1,2,V,750
0.011709,0.13629,2,0.1,2,V,750
0.012499,0.14348,2,0.1,2,V,750
0.01327,0.15081,2,0.1,2,V,750
0.014,0.15794,2,0.1,2,V,750
0.014798,0.16475,2,0.1,2,V,750
0.015531,0.17164,2,0.1,2,V,750
0.016059,0.17815,2,0.1,2,V,750
0.016658,0.18464,2,0.1,2,V,750
0.017392,0.19093,2,0.1,2,V,750
0.018025,0.19674,2,0.1,2,V,750
0.018549,0.20248,2,0.1,2,V,750
0.019166,0.2078,2,0.1,2,V,750
0.020009,0.2129,2,0.1,2,V,750
0.020578,0.21758,2,0.1,2,V,750
0.02078,0.22175,2,0.1,2,V,750
0.02142,0.22559,2,0.1,2,V,750
0.021828,0.22903,2,0.1,2,V,750
0.021963,0.2322,2,0.1,2,V,750
0.022554,0.23506,2,0.1,2,V,750
0.022884,0.23776,2,0.1,2,V,750
0.023183,0.24035,2,0.1,2,V,750
0.023569,0.24269,2,0.1,2,V,750
0.023588,0.2448,2,0.1,2,V,750
0.023906,0.24684,2,0.1,2,V,750
0.024235,0.24874,2,0.1,2,V,750
0.0244,0.25065,2,0.1,2,V,750
0.024703,0.25241,2,0.1,2,V,750
0.024718,0.25399,2,0.1,2,V,750
0.025044,0.25552,2,0.1,2,V,750
0.025276,0.25684,2,0.1,2,V,750
0.025306,0.25794,2,0.1,2,V,750
0.025632,0.25912,2,0.1,2,V,750
0.025692,0.26049,2,0.1,2,V,750
0.025823,0.26159,2,0.1,2,V,750
0.026111,0.26273,2,0.1,2,V,750
0.026392,0.26376,2,0.1,2,V,750
0.026444,0.26464,2,0.1,2,V,750
0.026586,0.26572,2,0.1,2,V,750
0.026837,0.26691,2,0.1,2,V,750
0.026953,0.26808,2,0.1,2,V,750
0.027387,0.26901,2,0.1,2,V,750
0.027522,0.26993,2,0.1,2,V,750
0.02747,0.27097,2,0.1,2,V,750
0.027586,0.27199,2,0.1,2,V,750
0.027852,0.27259,2,0.1,2,V,750
0.028286,0.27337,2,0.1,2,V,750
0.028338,0.27414,2,0.1,2,V,750
0.028226,0.27453,2,0.1,2,V,750
0.028503,0.27501,2,0.1,2,V,750
0.028627,0.27486,2,0.1,2,V,750
0.028451,0.27463,2,0.1,2,V,750
0.02863,0.27435,2,0.1,2,V,750
0.028668,0.27369,2,0.1,2,V,750
0.02854,0.27304,2,0.1,2,V,750
0.028488,0.27206,2,0.1,2,V,750
0.028436,0.27098,2,0.1,2,V,750
0.028383,0.26937,2,0.1,2,V,750
0.028069,0.26756,2,0.1,2,V,750
0.027964,0.26585,2,0.1,2,V,750
0.027739,0.26352,2,0.1,2,V,750
0.027376,0.26114,2,0.1,2,V,750
0.027271,0.25842,2,0.1,2,V,750
0.026964,0.25541,2,0.1,2,V,750
0.026583,0.25243,2,0.1,2,V,750
0.026219,0.24903,2,0.1,2,V,750
0.025834,0.24551,2,0.1,2,V,750
0.025403,0.24191,2,0.1,2,V,750
0.024991,0.23808,2,0.1,2,V,750
0.024621,0.23389,2,0.1,2,V,750
0.024089,0.22965,2,0.1,2,V,750
0.023614,0.22499,2,0.1,2,V,750
0.023165,0.22015,2,0.1,2,V,750
0.022558,0.21511,2,0.1,2,V,750
0.021914,0.2095,2,0.1,2,V,750
0.021356,0.20398,2,0.1,2,V,750
0.020769,0.19798,2,0.1,2,V,750
0.019983,0.19179,2,0.1,2,V,750
0.019327,0.18563,2,0.1,2,V,750
0.018777,0.17934,2,0.1,2,V,750
0.017976,0.17279,2,0.1,2,V,750
0.017332,0.16595,2,0.1,2,V,750
0.016651,0.15936,2,0.1,2,V,750
0.015831,0.15244,2,0.1,2,V,750
0.015176,0.14551,2,0.1,2,V,750
0.014442,0.13846,2,0.1,2,V,750
0.013749,0.13145,2,0.1,2,V,750
0.013031,0.1246,2,0.1,2,V,750
0.012237,0.1175,2,0.1,2,V,750
0.011556,0.11065,2,0.1,2,V,750
0.010983,0.10386,2,0.1,2,V,750
0.010234,0.097163,2,0.1,2,V,750
0.0093994,0.090552,2,0.1,2,V,750
0.0088378,0.084046,2,0.1,2,V,750
0.0082688,0.077705,2,0.1,2,V,750
0.0074939,0.07133,2,0.1,2,V,750
0.0067938,0.065261,2,0.1,2,V,750
0.0062847,0.059162,2,0.1,2,V,750
0.005652,0.053198,2,0.1,2,V,750
0.0049669,0.047309,2,0.1,2,V,750
0.0044166,0.0413,2,0.1,2,V,750
0.0039524,0.035781,2,0.1,2,V,750
0.0033347,0.030123,2,0.1,2,V,750
0.0026459,0.024215,2,0.1,2,V,750
0.0021967,0.018789,2,0.1,2,V,750
0.001594,0.013419,2,0.1,2,V,750
0.0011559,0.0078323,2,0.1,2,V,750
0.0007741,0.0023091,2,0.1,2,V,750
2.538e-05,-0.0031542,2,0.1,2,V,750
-0.0004276,-0.0085727,2,0.1,2,V,750
-0.00099662,-0.014148,2,0.1,2,V,750
-0.0016368,-0.019967,2,0.1,2,V,750
-0.0021047,-0.025602,2,0.1,2,V,750
-0.0027075,-0.031245,2,0.1,2,V,750
-0.0033251,-0.0371,2,0.1,2,V,750
-0.003984,-0.042997,2,0.1,2,V,750
-0.0044969,-0.049208,2,0.1,2,V,750
-0.0051108,-0.055314,2,0.1,2,V,750
-0.0057398,-0.061349,2,0.1,2,V,750
-0.0062751,-0.067844,2,0.1,2,V,750
-0.0069639,-0.07417,2,0.1,2,V,750
-0.0076528,-0.08068,2,0.1,2,V,750
-0.0082592,-0.08753,2,0.1,2,V,750
-0.0088432,-0.094294,2,0.1,2,V,750
-0.0097417,-0.10132,2,0.1,2,V,750
-0.010524,-0.10834,2,0.1,2,V,750
-0.011131,-0.11548,2,0.1,2,V,750
-0.012033,-0.1228,2,0.1,2,V,750
-0.012767,-0.13004,2,0.1,2,V,750
-0.013455,-0.13731,2,0.1,2,V,750
-0.014387,-0.1445,2,0.1,2,V,750
-0.015073,-0.15156,2,0.1,2,V,750
-0.015687,-0.15867,2,0.1,2,V,750
-0.016596,-0.16572,2,0.1,2,V,750
-0.017285,-0.17229,2,0.1,2,V,750
-0.017817,-0.17877,2,0.1,2,V,750
-0.018547,-0.18524,2,0.1,2,V,750
-0.019123,-0.19139,2,0.1,2,V,750
-0.019752,-0.19732,2,0.1,2,V,750
-0.020516,-0.20283,2,0.1,2,V,750
-0.021059,-0.2081,2,0.1,2,V,750
-0.021523,-0.21331,2,0.1,2,V,750
-0.022126,-0.21811,2,0.1,2,V,750
-0.022769,-0.22224,2,0.1,2,V,750
-0.023174,-0.226,2,0.1,2,V,750
-0.023507,-0.22949,2,0.1,2,V,750
-0.023836,-0.23253,2,0.1,2,V,750
-0.024229,-0.23542,2,0.1,2,V,750
-0.024679,-0.23812,2,0.1,2,V,750
-0.024926,-0.24057,2,0.1,2,V,750
-0.025177,-0.2431,2,0.1,2,V,750
-0.025446,-0.24529,2,0.1,2,V,750
-0.025742,-0.24713,2,0.1,2,V,750
-0.025903,-0.24928,2,0.1,2,V,750
-0.026169,-0.25114,2,0.1,2,V,750
-0.026375,-0.25267,2,0.1,2,V,750
-0.026427,-0.25435,2,0.1,2,V,750
-0.026816,-0.25568,2,0.1,2,V,750
-0.026944,-0.25702,2,0.1,2,V,750
-0.027041,-0.25833,2,0.1,2,V,750
-0.027348,-0.25945,2,0.1,2,V,750
-0.02755,-0.26067,2,0.1,2,V,750
-0.027685,-0.26167,2,0.1,2,V,750
-0.027995,-0.26269,2,0.1,2,V,750
-0.028179,-0.26386,2,0.1,2,V,750
-0.028033,-0.26482,2,0.1,2,V,750
-0.028321,-0.26585,2,0.1,2,V,750
-0.028748,-0.2669,2,0.1,2,V,750
-0.02892,-0.26791,2,0.1,2,V,750
-0.028991,-0.26904,2,0.1,2,V,750
-0.029216,-0.26996,2,0.1,2,V,750
-0.029336,-0.27094,2,0.1,2,V,750
-0.029418,-0.27178,2,0.1,2,V,750
-0.029665,-0.27254,2,0.1,2,V,750
-0.029759,-0.27343,2,0.1,2,V,750
-0.030013,-0.27396,2,0.1,2,V,750
-0.029995,-0.27467,2,0.1,2,V,750
-0.030171,-0.275,2,0.1,2,V,750
-0.030519,-0.27489,2,0.1,2,V,750
-0.030283,-0.27507,2,0.1,2,V,750
-0.030376,-0.27463,2,0.1,2,V,750
-0.030395,-0.27414,2,0.1,2,V,750
-0.030193,-0.27373,2,0.1,2,V,750
-0.03032,-0.27261,2,0.1,2,V,750
-0.030215,-0.27156,2,0.1,2,V,750
-0.030043,-0.27018,2,0.1,2,V,750
-0.029953,-0.26839,2,0.1,2,V,750
-0.02977,-0.26656,2,0.1,2,V,750
-0.029545,-0.26439,2,0.1,2,V,750
-0.029208,-0.26208,2,0.1,2,V,750
-0.028973,-0.25933,2,0.1,2,V,750
-0.028628,-0.25635,2,0.1,2,V,750
-0.028347,-0.25334,2,0.1,2,V,750
-0.02816,-0.24997,2,0.1,2,V,750
-0.027636,-0.24634,2,0.1,2,V,750
-0.027265,-0.24268,2,0.1,2,V,750
-0.026887,-0.23899,2,0.1,2,V,750
-0.026502,-0.23491,2,0.1,2,V,750
-0.026154,-0.23054,2,0.1,2,V,750
-0.025532,-0.22599,2,0.1,2,V,750
-0.024986,-0.22115,2,0.1,2,V,750
-0.02436,-0.2161,2,0.1,2,V,750
-0.023694,-0.2106,2,0.1,2,V,750
-0.023099,-0.20488,2,0.1,2,V,750
-0.022507,-0.19906,2,0.1,2,V,750
-0.02189,-0.19294,2,0.1,2,V,750
-0.021178,-0.18676,2,0.1,2,V,750
-0.020692,-0.18028,2,0.1,2,V,750
-0.020029,-0.17377,2,0.1,2,V,750
-0.019206,-0.16729,2,0.1,2,V,750
-0.018528,-0.1604,2,0.1,2,V,750
-0.017689,-0.15364,2,0.1,2,V,750
-0.017064,-0.14681,2,0.1,2,V,750
-0.016334,-0.13961,2,0.1,2,V,750
-0.015462,-0.13258,2,0.1,2,V,750
-0.014953,-0.12572,2,0.1,2,V,750
-0.014148,-0.11878,2,0.1,2,V,750
-0.013324,-0.11195,2,0.1,2,V,750
-0.012834,-0.10514,2,0.1,2,V,750
-0.012171,-0.098359,2,0.1,2,V,750
-0.011355,-0.091838,2,0.1,2,V,750
-0.010644,-0.08528,2,0.1,2,V,750
-0.010015,-0.078939,2,0.1,2,V,750
-0.0093598,-0.072728,2,0.1,2,V,750
-0.0087833,-0.066424,2,0.1,2,V,750
-0.0080608,-0.060299,2,0.1,2,V,750
-0.0073308,-0.054152,2,0.1,2,V,750
-0.0069415,-0.048191,2,0.1,2,V,750
-0.006335,-0.042358,2,0.1,2,V,750
-0.0055713,-0.036603,2,0.1,2,V,750
-0.0053317,-0.030987,2,0.1,2,V,750
-0.0049087,-0.025295,2,0.1,2,V,750
-0.0041263,-0.019802,2,0.1,2,V,750
-0.0035722,-0.014305,2,0.1,2,V,750
-0.0029807,-0.0087446,2,0.1,2,V,750
-0.0025352,-0.0033523,2,0.1,2,V,750
-0.00197,0.0021298,2,0.1,2,V,750
-0.0013186,0.0077575,2,0.1,2,V,750
-0.00094421,0.013217,2,0.1,2,V,750
-0.00037893,0.018707,2,0.1,2,V,750
0.00014143,0.024514,2,0.1,2,V,750
0.00080779,0.030336,2,0.1,2,V,750
0.0015078,0.036199,2,0.1,2,V,750
0.0019421,0.042227,2,0.1,2,V,750
0.0026347,0.048217,2,0.1,2,V,750
0.0032224,0.054256,2,0.1,2,V,750
0.0038251,0.060631,2,0.1,2,V,750
0.004615,0.067107,2,0.1,2,V,750
0.0052402,0.073624,2,0.1,2,V,750
0.0059365,0.08016,2,0.1,2,V,750
0.0065692,0.086696,2,0.1,2,V,750
0.0072767,0.093676,2,0.1,2,V,750
0.0081116,0.1009,2,0.1,2,V,750
0.0087442,0.10799,2,0.1,2,V,750
0.0095192,0.11505,2,0.1,2,V,750
0.010212,0.12236,2,0.1,2,V,750
0.01093,0.12977,2,0.1,2,V,750
0.011863,0.13695,2,0.1,2,V,750
0.012364,0.14403,2,0.1,2,V,750
0.013079,0.1513,2,0.1,2,V,750
0.013997,0.15847,2,0.1,2,V,750
0.014629,0.1653,2,0.1,2,V,750
0.015486,0.17213,2,0.1,2,V,750
0.016187,0.17871,2,0.1,2,V,750
0.016804,0.18513,2,0.1,2,V,750
0.017377,0.19137,2,0.1,2,V,750
0.017931,0.19716,2,0.1,2,V,750
0.01862,0.20278,2,0.1,2,V,750
0.019294,0.20823,2,0.1,2,V,750
0.020144,0.2133,2,0.1,2,V,750
0.020641,0.21794,2,0.1,2,V,750
0.02093,0.2221,2,0.1,2,V,750
0.021248,0.2257,2,0.1,2,V,750
0.021705,0.22935,2,0.1,2,V,750
0.022262,0.23264,2,0.1,2,V,750
0.02239,0.23528,2,0.1,2,V,750
0.022783,0.23803,2,0.1,2,V,750
0.023191,0.24059,2,0.1,2,V,750
0.023296,0.24295,2,0.1,2,V,750
0.023651,0.24523,2,0.1,2,V,750
0.023812,0.24736,2,0.1,2,V,750
0.024093,0.24928,2,0.1,2,V,750
0.024497,0.25109,2,0.1,2,V,750
0.024479,0.25285,2,0.1,2,V,750
0.02467,0.25438,2,0.1,2,V,750
0.024977,0.25582,2,0.1,2,V,750
0.025179,0.25701,2,0.1,2,V,750
0.0254,0.25825,2,0.1,2,V,750
0.025598,0.25957,2,0.1,2,V,750
0.025871,0.26075,2,0.1,2,V,750
0.026115,0.26181,2,0.1,2,V,750
0.026152,0.26288,2,0.1,2,V,750
0.026193,0.26399,2,0.1,2,V,750
0.0265,0.26489,2,0.1,2,V,750
0.026646,0.26612,2,0.1,2,V,750
0.026837,0.2673,2,0.1,2,V,750
0.027159,0.26814,2,0.1,2,V,750
0.027313,0.26909,2,0.1,2,V,750
0.027473,0.27013,2,0.1,2,V,750
0.027612,0.27114,2,0.1,2,V,750
0.02781,0.27204,2,0.1,2,V,750
0.028024,0.27292,2,0.1,2,V,750
0.028136,0.27357,2,0.1,2,V,750
0.028181,0.27424,2,0.1,2,V,750
0.02826,0.27474,2,0.1,2,V,750
0.028398,0.27483,2,0.1,2,V,750
0.028559,0.27493,2,0.1,2,V,750
0.028488,0.27478,2,0.1,2,V,750
0.028466,0.27438,2,0.1,2,V,750
0.028634,0.27387,2,0.1,2,V,750
0.0286,0.27321,2,0.1,2,V,750
0.028514,0.27237,2,0.1,2,V,750
0.028361,0.27118,2,0.1,2,V,750
0.028293,0.26975,2,0.1,2,V,750
0.028121,0.26798,2,0.1,2,V,750
0.027818,0.26593,2,0.1,2,V,750
0.027676,0.26387,2,0.1,2,V,750
0.027425,0.2614,2,0.1,2,V,750
0.027189,0.25857,2,0.1,2,V,750
0.026938,0.25569,2,0.1,2,V,750
0.026523,0.25255,2,0.1,2,V,750
0.026092,0.24916,2,0.1,2,V,750
0.025733,0.24546,2,0.1,2,V,750
0.025426,0.24175,2,0.1,2,V,750
0.024909,0.23807,2,0.1,2,V,750
0.024456,0.23389,2,0.1,2,V,750
0.024172,0.22956,2,0.1,2,V,750
0.023539,0.22501,2,0.1,2,V,750
0.023157,0.22003,2,0.1,2,V,750
0.022521,0.21503,2,0.1,2,V,750
0.021547,0.20943,2,0.1,2,V,750
0.021323,0.2036,2,0.1,2,V,750
0.020814,0.19788,2,0.1,2,V,750
0.019949,0.1916,2,0.1,2,V,750
0.019215,0.18531,2,0.1,2,V,750
0.018654,0.17909,2,0.1,2,V,750
0.018051,0.17259,2,0.1,2,V,750
0.017212,0.1659,2,0.1,2,V,750
0.016647,0.15925,2,0.1,2,V,750
0.015763,0.15231,2,0.1,2,V,750
0.015015,0.1452,2,0.1,2,V,750
0.014479,0.13844,2,0.1,2,V,750
0.013536,0.13133,2,0.1,2,V,750
0.012847,0.12426,2,0.1,2,V,750
0.011994,0.11741,2,0.1,2,V,750
0.011443,0.11046,2,0.1,2,V,750
0.011058,0.10385,2,0.1,2,V,750
0.01001,0.097055,2,0.1,2,V,750
0.0094143,0.090272,2,0.1,2,V,750
0.0087817,0.08383,2,0.1,2,V,750
0.0080704,0.077548,2,0.1,2,V,750
0.007565,0.071363,2,0.1,2,V,750
0.0067601,0.064973,2,0.1,2,V,750
0.0061799,0.05886,2,0.1,2,V,750
0.0055397,0.052899,2,0.1,2,V,750
0.0050081,0.04695,2,0.1,2,V,750
0.0045027,0.041173,2,0.1,2,V,750
0.0037241,0.035392,2,0.1,2,V,750
0.0032262,0.029783,2,0.1,2,V,750
0.002732,0.024181,2,0.1,2,V,750
0.002178,0.018737,2,0.1,2,V,750
0.0016801,0.013225,2,0.1,2,V,750
0.0011372,0.0077986,2,0.1,2,V,750
0.00065431,0.0024399,2,0.1,2,V,750
