low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0052494,-0.034242,7,-0.1,6,H,750
-0.0046167,-0.028737,7,-0.1,6,H,750
-0.0039803,-0.023408,7,-0.1,6,H,750
-0.0034861,-0.018304,7,-0.1,6,H,750
-0.0031642,-0.012893,7,-0.1,6,H,750
-0.0026925,-0.0073321,7,-0.1,6,H,750
-0.0020486,-0.0022873,7,-0.1,6,H,750
-0.0016031,0.0029855,7,-0.1,6,H,750
-0.0011351,0.0082957,7,-0.1,6,H,750
-0.00046129,0.013602,7,-0.1,6,H,750
-8.2487e-07,0.019151,7,-0.1,6,H,750
0.000396,0.024503,7,-0.1,6,H,750
0.00090513,0.029917,7,-0.1,6,H,750
0.0014255,0.035556,7,-0.1,6,H,750
0.0020844,0.041345,7,-0.1,6,H,750
0.0027919,0.046988,7,-0.1,6,H,750
0.0033759,0.053019,7,-0.1,6,H,750
0.0039225,0.059443,7,-0.1,6,H,750
0.0045252,0.06541,7,-0.1,6,H,750
0.0051766,0.071632,7,-0.1,6,H,750
0.0058579,0.078221,7,-0.1,6,H,750
0.0064681,0.084573,7,-0.1,6,H,750
0.0070933,0.091072,7,-0.1,6,H,750
0.0077859,0.097851,7,-0.1,6,H,750
0.0084672,0.10469,7,-0.1,6,H,750
0.0092047,0.11158,7,-0.1,6,H,750
0.0098449,0.11859,7,-0.1,6,H,750
0.010556,0.12561,7,-0.1,6,H,750
0.011428,0.13247,7,-0.1,6,H,750
0.012185,0.13952,7,-0.1,6,H,750
0.012918,0.14662,7,-0.1,6,H,750
0.013626,0.15322,7,-0.1,6,H,750
0.014318,0.16001,7,-0.1,6,H,750
0.015015,0.16679,7,-0.1,6,H,750
0.015636,0.17296,7,-0.1,6,H,750
0.016168,0.17916,7,-0.1,6,H,750
0.016696,0.18514,7,-0.1,6,H,750
0.017414,0.19101,7,-0.1,6,H,750
0.017953,0.19671,7,-0.1,6,H,750
0.018605,0.20183,7,-0.1,6,H,750
0.019455,0.20683,7,-0.1,6,H,750
0.019904,0.21162,7,-0.1,6,H,750
0.020293,0.21585,7,-0.1,6,H,750
0.020675,0.21958,7,-0.1,6,H,750
0.021121,0.22313,7,-0.1,6,H,750
0.021517,0.22636,7,-0.1,6,H,750
0.021824,0.22922,7,-0.1,6,H,750
0.022191,0.23198,7,-0.1,6,H,750
0.022401,0.23433,7,-0.1,6,H,750
0.022786,0.23669,7,-0.1,6,H,750
0.02294,0.23903,7,-0.1,6,H,750
0.023142,0.24088,7,-0.1,6,H,750
0.023505,0.24286,7,-0.1,6,H,750
0.023505,0.24484,7,-0.1,6,H,750
0.023823,0.24648,7,-0.1,6,H,750
0.024041,0.24802,7,-0.1,6,H,750
0.024276,0.2494,7,-0.1,6,H,750
0.02458,0.25079,7,-0.1,6,H,750
0.02464,0.25215,7,-0.1,6,H,750
0.025044,0.25307,7,-0.1,6,H,750
0.024999,0.25417,7,-0.1,6,H,750
0.025164,0.25527,7,-0.1,6,H,750
0.025444,0.25596,7,-0.1,6,H,750
0.02534,0.25707,7,-0.1,6,H,750
0.025718,0.25819,7,-0.1,6,H,750
0.025875,0.25921,7,-0.1,6,H,750
0.02595,0.2604,7,-0.1,6,H,750
0.026186,0.2614,7,-0.1,6,H,750
0.026399,0.26236,7,-0.1,6,H,750
0.026575,0.26321,7,-0.1,6,H,750
0.026725,0.26412,7,-0.1,6,H,750
0.026904,0.26499,7,-0.1,6,H,750
0.027065,0.26573,7,-0.1,6,H,750
0.027223,0.26641,7,-0.1,6,H,750
0.027159,0.26681,7,-0.1,6,H,750
0.027253,0.26725,7,-0.1,6,H,750
0.02735,0.26749,7,-0.1,6,H,750
0.027455,0.26745,7,-0.1,6,H,750
0.027563,0.26744,7,-0.1,6,H,750
0.0275,0.26711,7,-0.1,6,H,750
0.027571,0.2663,7,-0.1,6,H,750
0.027605,0.26525,7,-0.1,6,H,750
0.027447,0.2642,7,-0.1,6,H,750
0.0272,0.26307,7,-0.1,6,H,750
0.027133,0.2614,7,-0.1,6,H,750
0.027013,0.2593,7,-0.1,6,H,750
0.026758,0.25731,7,-0.1,6,H,750
0.026568,0.25516,7,-0.1,6,H,750
0.026414,0.25259,7,-0.1,6,H,750
0.026051,0.24976,7,-0.1,6,H,750
0.025575,0.24684,7,-0.1,6,H,750
0.025385,0.24379,7,-0.1,6,H,750
0.024977,0.24051,7,-0.1,6,H,750
0.024475,0.23692,7,-0.1,6,H,750
0.024183,0.23319,7,-0.1,6,H,750
0.023823,0.22934,7,-0.1,6,H,750
0.023232,0.22506,7,-0.1,6,H,750
0.022745,0.22066,7,-0.1,6,H,750
0.022435,0.21626,7,-0.1,6,H,750
0.021772,0.21164,7,-0.1,6,H,750
0.021263,0.20661,7,-0.1,6,H,750
0.02078,0.20136,7,-0.1,6,H,750
0.020091,0.19597,7,-0.1,6,H,750
0.019586,0.19026,7,-0.1,6,H,750
0.018874,0.18434,7,-0.1,6,H,750
0.018178,0.17814,7,-0.1,6,H,750
0.017676,0.17185,7,-0.1,6,H,750
0.016853,0.1655,7,-0.1,6,H,750
0.016149,0.15913,7,-0.1,6,H,750
0.015588,0.15253,7,-0.1,6,H,750
0.014824,0.14572,7,-0.1,6,H,750
0.014244,0.13923,7,-0.1,6,H,750
0.013551,0.13253,7,-0.1,6,H,750
0.012772,0.1256,7,-0.1,6,H,750
0.01211,0.11894,7,-0.1,6,H,750
0.011335,0.11215,7,-0.1,6,H,750
0.01065,0.10537,7,-0.1,6,H,750
0.0099684,0.098807,7,-0.1,6,H,750
0.0092758,0.0922,7,-0.1,6,H,750
0.008748,0.085971,7,-0.1,6,H,750
0.0080779,0.079641,7,-0.1,6,H,750
0.0072992,0.073385,7,-0.1,6,H,750
0.0067751,0.0676,7,-0.1,6,H,750
0.0061125,0.061651,7,-0.1,6,H,750
0.0054461,0.0559,7,-0.1,6,H,750
0.0050119,0.050112,7,-0.1,6,H,750
0.0043343,0.044252,7,-0.1,6,H,750
0.0037241,0.0388,7,-0.1,6,H,750
0.0033572,0.033322,7,-0.1,6,H,750
0.0028219,0.027698,7,-0.1,6,H,750
0.0021967,0.022208,7,-0.1,6,H,750
0.0017774,0.016958,7,-0.1,6,H,750
0.0011896,0.011621,7,-0.1,6,H,750
0.000542,0.0061245,7,-0.1,6,H,750
0.00019759,0.00082185,7,-0.1,6,H,750
-0.00028908,-0.0043724,7,-0.1,6,H,750
-0.00086934,-0.0097723,7,-0.1,6,H,750
-0.0014047,-0.015161,7,-0.1,6,H,750
-0.0019737,-0.020557,7,-0.1,6,H,750
-0.0025689,-0.026162,7,-0.1,6,H,750
-0.0030069,-0.031712,7,-0.1,6,H,750
-0.0034599,-0.037366,7,-0.1,6,H,750
-0.0041824,-0.043147,7,-0.1,6,H,750
-0.0047552,-0.049096,7,-0.1,6,H,750
-0.0053916,-0.055153,7,-0.1,6,H,750
-0.0059756,-0.061151,7,-0.1,6,H,750
-0.006466,-0.067429,7,-0.1,6,H,750
-0.007241,-0.07361,7,-0.1,6,H,750
-0.0078137,-0.08,7,-0.1,6,H,750
-0.0084314,-0.086562,7,-0.1,6,H,750
-0.0091614,-0.092903,7,-0.1,6,H,750
-0.0096631,-0.099656,7,-0.1,6,H,750
-0.01049,-0.10649,7,-0.1,6,H,750
-0.011366,-0.1135,7,-0.1,6,H,750
-0.011943,-0.12054,7,-0.1,6,H,750
-0.012504,-0.12735,7,-0.1,6,H,750
-0.013257,-0.13438,7,-0.1,6,H,750
-0.014114,-0.14143,7,-0.1,6,H,750
-0.014803,-0.14824,7,-0.1,6,H,750
-0.015499,-0.15494,7,-0.1,6,H,750
-0.016147,-0.16174,7,-0.1,6,H,750
-0.016832,-0.16819,7,-0.1,6,H,750
-0.017532,-0.17454,7,-0.1,6,H,750
-0.018139,-0.18077,7,-0.1,6,H,750
-0.018827,-0.18667,7,-0.1,6,H,750
-0.019419,-0.19263,7,-0.1,6,H,750
-0.019992,-0.19819,7,-0.1,6,H,750
-0.020583,-0.20335,7,-0.1,6,H,750
-0.02125,-0.20848,7,-0.1,6,H,750
-0.021841,-0.21314,7,-0.1,6,H,750
-0.022227,-0.21721,7,-0.1,6,H,750
-0.022754,-0.22105,7,-0.1,6,H,750
-0.023054,-0.22452,7,-0.1,6,H,750
-0.023309,-0.22762,7,-0.1,6,H,750
-0.023803,-0.23055,7,-0.1,6,H,750
-0.024061,-0.2333,7,-0.1,6,H,750
-0.024278,-0.23565,7,-0.1,6,H,750
-0.02463,-0.23812,7,-0.1,6,H,750
-0.024952,-0.24037,7,-0.1,6,H,750
-0.025117,-0.2423,7,-0.1,6,H,750
-0.025367,-0.24442,7,-0.1,6,H,750
-0.025592,-0.24602,7,-0.1,6,H,750
-0.025738,-0.24763,7,-0.1,6,H,750
-0.026139,-0.24927,7,-0.1,6,H,750
-0.026262,-0.25068,7,-0.1,6,H,750
-0.026345,-0.25194,7,-0.1,6,H,750
-0.026689,-0.25293,7,-0.1,6,H,750
-0.026914,-0.25403,7,-0.1,6,H,750
-0.026973,-0.25499,7,-0.1,6,H,750
-0.026966,-0.25595,7,-0.1,6,H,750
-0.027153,-0.25702,7,-0.1,6,H,750
-0.027419,-0.25805,7,-0.1,6,H,750
-0.027501,-0.25907,7,-0.1,6,H,750
-0.027674,-0.26002,7,-0.1,6,H,750
-0.027943,-0.26099,7,-0.1,6,H,750
-0.028145,-0.26205,7,-0.1,6,H,750
-0.028205,-0.26301,7,-0.1,6,H,750
-0.028261,-0.2639,7,-0.1,6,H,750
-0.028639,-0.26482,7,-0.1,6,H,750
-0.028842,-0.26575,7,-0.1,6,H,750
-0.028894,-0.26643,7,-0.1,6,H,750
-0.02913,-0.26692,7,-0.1,6,H,750
-0.029351,-0.26757,7,-0.1,6,H,750
-0.029223,-0.26796,7,-0.1,6,H,750
-0.029227,-0.26821,7,-0.1,6,H,750
-0.02956,-0.26824,7,-0.1,6,H,750
-0.029422,-0.26808,7,-0.1,6,H,750
-0.029429,-0.26785,7,-0.1,6,H,750
-0.029441,-0.2671,7,-0.1,6,H,750
-0.029433,-0.26619,7,-0.1,6,H,750
-0.029542,-0.26533,7,-0.1,6,H,750
-0.029242,-0.26408,7,-0.1,6,H,750
-0.029137,-0.26252,7,-0.1,6,H,750
-0.029032,-0.26066,7,-0.1,6,H,750
-0.028707,-0.25836,7,-0.1,6,H,750
-0.028426,-0.25622,7,-0.1,6,H,750
-0.028145,-0.25393,7,-0.1,6,H,750
-0.027962,-0.25105,7,-0.1,6,H,750
-0.02767,-0.24823,7,-0.1,6,H,750
-0.027153,-0.24501,7,-0.1,6,H,750
-0.02688,-0.24151,7,-0.1,6,H,750
-0.026595,-0.23814,7,-0.1,6,H,750
-0.026109,-0.23443,7,-0.1,6,H,750
-0.02557,-0.2304,7,-0.1,6,H,750
-0.025263,-0.22626,7,-0.1,6,H,750
-0.024952,-0.22195,7,-0.1,6,H,750
-0.024241,-0.21743,7,-0.1,6,H,750
-0.023893,-0.21262,7,-0.1,6,H,750
-0.023383,-0.20761,7,-0.1,6,H,750
-0.02259,-0.20254,7,-0.1,6,H,750
-0.021957,-0.19685,7,-0.1,6,H,750
-0.021358,-0.19097,7,-0.1,6,H,750
-0.020826,-0.18513,7,-0.1,6,H,750
-0.020059,-0.179,7,-0.1,6,H,750
-0.019449,-0.17294,7,-0.1,6,H,750
-0.018816,-0.16643,7,-0.1,6,H,750
-0.018139,-0.1599,7,-0.1,6,H,750
-0.017648,-0.15346,7,-0.1,6,H,750
-0.016888,-0.14689,7,-0.1,6,H,750
-0.016035,-0.14041,7,-0.1,6,H,750
-0.015327,-0.13344,7,-0.1,6,H,750
-0.01465,-0.1267,7,-0.1,6,H,750
-0.013848,-0.12003,7,-0.1,6,H,750
-0.013163,-0.11322,7,-0.1,6,H,750
-0.012504,-0.10675,7,-0.1,6,H,750
-0.011778,-0.10017,7,-0.1,6,H,750
-0.011187,-0.093793,7,-0.1,6,H,750
-0.010524,-0.087388,7,-0.1,6,H,750
-0.0098577,-0.080975,7,-0.1,6,H,750
-0.0092176,-0.074892,7,-0.1,6,H,750
-0.0087122,-0.068871,7,-0.1,6,H,750
-0.0081357,-0.063004,7,-0.1,6,H,750
-0.0074618,-0.057029,7,-0.1,6,H,750
-0.0070388,-0.051203,7,-0.1,6,H,750
-0.006496,-0.045613,7,-0.1,6,H,750
-0.0058708,-0.039836,7,-0.1,6,H,750
-0.0053167,-0.034234,7,-0.1,6,H,750
-0.0046916,-0.02886,7,-0.1,6,H,750
-0.0041038,-0.023442,7,-0.1,6,H,750
-0.003561,-0.017967,7,-0.1,6,H,750
-0.003138,-0.012545,7,-0.1,6,H,750
-0.00267,-0.0072685,7,-0.1,6,H,750
-0.0019213,-0.0020107,7,-0.1,6,H,750
-0.0014758,0.0034414,7,-0.1,6,H,750
-0.0011801,0.008845,7,-0.1,6,H,750
-0.00056611,0.014125,7,-0.1,6,H,750
8.1534e-05,0.0196,7,-0.1,6,H,750
0.00071046,0.025186,7,-0.1,6,H,750
0.0010174,0.030964,7,-0.1,6,H,750
0.0015378,0.03667,7,-0.1,6,H,750
0.0022977,0.042361,7,-0.1,6,H,750
0.0027994,0.048348,7,-0.1,6,H,750
0.0034695,0.054327,7,-0.1,6,H,750
0.0039786,0.060418,7,-0.1,6,H,750
0.0045926,0.06658,7,-0.1,6,H,750
0.0054049,0.072884,7,-0.1,6,H,750
0.0059178,0.079372,7,-0.1,6,H,750
0.0065355,0.085889,7,-0.1,6,H,750
0.0072693,0.092473,7,-0.1,6,H,750
0.0080404,0.099192,7,-0.1,6,H,750
0.0087779,0.10597,7,-0.1,6,H,750
0.0092945,0.11288,7,-0.1,6,H,750
0.010084,0.12006,7,-0.1,6,H,750
0.010942,0.12704,7,-0.1,6,H,750
0.011541,0.13418,7,-0.1,6,H,750
0.012405,0.14133,7,-0.1,6,H,750
0.013079,0.14815,7,-0.1,6,H,750
0.013671,0.15502,7,-0.1,6,H,750
0.014427,0.16173,7,-0.1,6,H,750
0.015011,0.16845,7,-0.1,6,H,750
0.015704,0.17463,7,-0.1,6,H,750
0.016374,0.18068,7,-0.1,6,H,750
0.016902,0.18679,7,-0.1,6,H,750
0.017474,0.19263,7,-0.1,6,H,750
0.018171,0.19826,7,-0.1,6,H,750
0.018758,0.20336,7,-0.1,6,H,750
0.019324,0.20852,7,-0.1,6,H,750
0.019911,0.21322,7,-0.1,6,H,750
0.020376,0.21731,7,-0.1,6,H,750
0.020806,0.22105,7,-0.1,6,H,750
0.021102,0.22438,7,-0.1,6,H,750
0.021615,0.22769,7,-0.1,6,H,750
0.022,0.23053,7,-0.1,6,H,750
0.022158,0.2331,7,-0.1,6,H,750
0.022547,0.23562,7,-0.1,6,H,750
0.022865,0.23801,7,-0.1,6,H,750
0.023172,0.24023,7,-0.1,6,H,750
0.023333,0.24234,7,-0.1,6,H,750
0.023468,0.24433,7,-0.1,6,H,750
0.023861,0.24611,7,-0.1,6,H,750
0.02416,0.24801,7,-0.1,6,H,750
0.02425,0.24948,7,-0.1,6,H,750
0.024411,0.25086,7,-0.1,6,H,750
0.024613,0.25229,7,-0.1,6,H,750
0.024759,0.25343,7,-0.1,6,H,750
0.02504,0.25475,7,-0.1,6,H,750
0.025358,0.25563,7,-0.1,6,H,750
0.02534,0.25659,7,-0.1,6,H,750
0.02537,0.25773,7,-0.1,6,H,750
0.025718,0.25859,7,-0.1,6,H,750
0.025725,0.2597,7,-0.1,6,H,750
0.02586,0.26072,7,-0.1,6,H,750
0.026253,0.26181,7,-0.1,6,H,750
0.02641,0.26286,7,-0.1,6,H,750
0.026635,0.26382,7,-0.1,6,H,750
0.026714,0.2648,7,-0.1,6,H,750
0.026803,0.26564,7,-0.1,6,H,750
0.027167,0.26637,7,-0.1,6,H,750
0.027339,0.26712,7,-0.1,6,H,750
0.027414,0.26787,7,-0.1,6,H,750
0.027492,0.26825,7,-0.1,6,H,750
0.027436,0.26853,7,-0.1,6,H,750
0.027661,0.26873,7,-0.1,6,H,750
0.027795,0.26866,7,-0.1,6,H,750
0.027548,0.26837,7,-0.1,6,H,750
0.027657,0.26789,7,-0.1,6,H,750
0.027721,0.26723,7,-0.1,6,H,750
0.027575,0.26647,7,-0.1,6,H,750
0.027619,0.26549,7,-0.1,6,H,750
0.027357,0.26406,7,-0.1,6,H,750
0.027163,0.26252,7,-0.1,6,H,750
0.027241,0.26064,7,-0.1,6,H,750
0.026904,0.25851,7,-0.1,6,H,750
0.026575,0.25632,7,-0.1,6,H,750
0.026429,0.25375,7,-0.1,6,H,750
0.026212,0.25096,7,-0.1,6,H,750
0.025957,0.24804,7,-0.1,6,H,750
0.025553,0.24487,7,-0.1,6,H,750
0.025141,0.24148,7,-0.1,6,H,750
0.024759,0.23784,7,-0.1,6,H,750
0.024348,0.23397,7,-0.1,6,H,750
0.023902,0.23011,7,-0.1,6,H,750
0.023382,0.22603,7,-0.1,6,H,750
0.022891,0.22166,7,-0.1,6,H,750
0.022562,0.21715,7,-0.1,6,H,750
0.021959,0.21225,7,-0.1,6,H,750
0.02136,0.20717,7,-0.1,6,H,750
0.020885,0.20192,7,-0.1,6,H,750
0.020125,0.19622,7,-0.1,6,H,750
0.019488,0.19032,7,-0.1,6,H,750
0.01877,0.18426,7,-0.1,6,H,750
0.018208,0.17813,7,-0.1,6,H,750
0.017654,0.17192,7,-0.1,6,H,750
0.016785,0.16542,7,-0.1,6,H,750
0.016201,0.15884,7,-0.1,6,H,750
0.015591,0.15236,7,-0.1,6,H,750
0.014835,0.14584,7,-0.1,6,H,750
0.014157,0.13895,7,-0.1,6,H,750
0.013472,0.13205,7,-0.1,6,H,750
0.012739,0.12545,7,-0.1,6,H,750
0.012084,0.11875,7,-0.1,6,H,750
0.011372,0.11211,7,-0.1,6,H,750
0.010609,0.10557,7,-0.1,6,H,750
0.010006,0.098815,7,-0.1,6,H,750
0.0091785,0.092283,7,-0.1,6,H,750
0.0085346,0.086124,7,-0.1,6,H,750
0.0081153,0.079884,7,-0.1,6,H,750
0.0073703,0.073647,7,-0.1,6,H,750
0.0067302,0.06781,7,-0.1,6,H,750
0.00612,0.061853,7,-0.1,6,H,750
0.0055322,0.055661,7,-0.1,6,H,750
0.0049707,0.049947,7,-0.1,6,H,750
0.0044129,0.04426,7,-0.1,6,H,750
0.0039562,0.038632,7,-0.1,6,H,750
0.0032187,0.033239,7,-0.1,6,H,750
0.002747,0.027615,7,-0.1,6,H,750
0.0023876,0.022107,7,-0.1,6,H,750
0.0017774,0.016838,7,-0.1,6,H,750
0.0012645,0.011618,7,-0.1,6,H,750
0.00052702,0.0062329,7,-0.1,6,H,750
-1.2056e-05,0.00081064,7,-0.1,6,H,750
-0.00026662,-0.004492,7,-0.1,6,H,750
-0.00081693,-0.0098096,7,-0.1,6,H,750
-0.0013523,-0.015262,7,-0.1,6,H,750
-0.0018876,-0.02077,7,-0.1,6,H,750
-0.0024604,-0.026278,7,-0.1,6,H,750
-0.0029283,-0.031955,7,-0.1,6,H,750
-0.0035647,-0.037511,7,-0.1,6,H,750
-0.0042011,-0.043296,7,-0.1,6,H,750
-0.004744,-0.049312,7,-0.1,6,H,750
-0.0053018,-0.055168,7,-0.1,6,H,750
-0.0058334,-0.061252,7,-0.1,6,H,750
-0.0065222,-0.067384,7,-0.1,6,H,750
-0.0072447,-0.073546,7,-0.1,6,H,750
-0.0078886,-0.079914,7,-0.1,6,H,750
-0.0084801,-0.086319,7,-0.1,6,H,750
-0.0091464,-0.09293,7,-0.1,6,H,750
-0.0098727,-0.09982,7,-0.1,6,H,750
-0.01049,-0.10665,7,-0.1,6,H,750
-0.011142,-0.11347,7,-0.1,6,H,750
-0.011872,-0.12062,7,-0.1,6,H,750
-0.012639,-0.12775,7,-0.1,6,H,750
-0.013399,-0.13476,7,-0.1,6,H,750
-0.014092,-0.14179,7,-0.1,6,H,750
-0.014807,-0.14869,7,-0.1,6,H,750
-0.015597,-0.15556,7,-0.1,6,H,750
-0.016271,-0.16224,7,-0.1,6,H,750
-0.016914,-0.16872,7,-0.1,6,H,750
-0.017577,-0.17523,7,-0.1,6,H,750
-0.018228,-0.18147,7,-0.1,6,H,750
-0.018928,-0.18748,7,-0.1,6,H,750
-0.01952,-0.19337,7,-0.1,6,H,750
-0.020007,-0.19871,7,-0.1,6,H,750
-0.020647,-0.2039,7,-0.1,6,H,750
-0.021519,-0.20892,7,-0.1,6,H,750
-0.021976,-0.2134,7,-0.1,6,H,750
-0.022339,-0.21766,7,-0.1,6,H,750
-0.022758,-0.22121,7,-0.1,6,H,750
-0.02302,-0.22447,7,-0.1,6,H,750
-0.023571,-0.22792,7,-0.1,6,H,750
-0.02375,-0.23082,7,-0.1,6,H,750
-0.024042,-0.23337,7,-0.1,6,H,750
-0.024544,-0.23588,7,-0.1,6,H,750
-0.024518,-0.23828,7,-0.1,6,H,750
-0.024847,-0.24064,7,-0.1,6,H,750
-0.025244,-0.24263,7,-0.1,6,H,750
-0.025375,-0.24454,7,-0.1,6,H,750
-0.025701,-0.24643,7,-0.1,6,H,750
-0.025884,-0.24794,7,-0.1,6,H,750
-0.026101,-0.24942,7,-0.1,6,H,750
-0.026356,-0.2508,7,-0.1,6,H,750
-0.026401,-0.25216,7,-0.1,6,H,750
-0.026711,-0.25338,7,-0.1,6,H,750
-0.026936,-0.25445,7,-0.1,6,H,750
-0.026985,-0.25559,7,-0.1,6,H,750
-0.027157,-0.25662,7,-0.1,6,H,750
-0.027209,-0.25767,7,-0.1,6,H,750
-0.02743,-0.2585,7,-0.1,6,H,750
-0.02758,-0.25937,7,-0.1,6,H,750
-0.027722,-0.26043,7,-0.1,6,H,750
-0.027947,-0.26134,7,-0.1,6,H,750
-0.028078,-0.26237,7,-0.1,6,H,750
-0.028471,-0.26335,7,-0.1,6,H,750
-0.028628,-0.2642,7,-0.1,6,H,750
-0.028609,-0.26514,7,-0.1,6,H,750
-0.028804,-0.2661,7,-0.1,6,H,750
-0.028988,-0.26673,7,-0.1,6,H,750
-0.02913,-0.26725,7,-0.1,6,H,750
-0.029126,-0.2679,7,-0.1,6,H,750
-0.029317,-0.26815,7,-0.1,6,H,750
-0.029403,-0.2682,7,-0.1,6,H,750
-0.029212,-0.26836,7,-0.1,6,H,750
-0.029463,-0.26809,7,-0.1,6,H,750
-0.029527,-0.2675,7,-0.1,6,H,750
-0.029388,-0.26693,7,-0.1,6,H,750
-0.029422,-0.26606,7,-0.1,6,H,750
-0.029212,-0.2652,7,-0.1,6,H,750
-0.029092,-0.26404,7,-0.1,6,H,750
-0.029077,-0.26241,7,-0.1,6,H,750
-0.028924,-0.26066,7,-0.1,6,H,750
-0.028677,-0.25862,7,-0.1,6,H,750
-0.028445,-0.25633,7,-0.1,6,H,750
-0.028224,-0.25381,7,-0.1,6,H,750
-0.027902,-0.25112,7,-0.1,6,H,750
-0.027591,-0.24814,7,-0.1,6,H,750
-0.027198,-0.24491,7,-0.1,6,H,750
-0.026887,-0.24161,7,-0.1,6,H,750
-0.026562,-0.23801,7,-0.1,6,H,750
-0.026068,-0.23426,7,-0.1,6,H,750
-0.025757,-0.23067,7,-0.1,6,H,750
-0.025364,-0.22658,7,-0.1,6,H,750
-0.024873,-0.22199,7,-0.1,6,H,750
-0.024349,-0.21764,7,-0.1,6,H,750
-0.023784,-0.21275,7,-0.1,6,H,750
-0.023226,-0.20751,7,-0.1,6,H,750
-0.022608,-0.20217,7,-0.1,6,H,750
-0.022039,-0.19655,7,-0.1,6,H,750
-0.021396,-0.19089,7,-0.1,6,H,750
-0.020841,-0.18473,7,-0.1,6,H,750
-0.020209,-0.17856,7,-0.1,6,H,750
-0.019411,-0.17236,7,-0.1,6,H,750
-0.018674,-0.16594,7,-0.1,6,H,750
-0.018049,-0.15957,7,-0.1,6,H,750
-0.017371,-0.15299,7,-0.1,6,H,750
-0.016589,-0.14621,7,-0.1,6,H,750
-0.016072,-0.13952,7,-0.1,6,H,750
-0.01526,-0.13299,7,-0.1,6,H,750
-0.014447,-0.12618,7,-0.1,6,H,750
-0.013983,-0.11934,7,-0.1,6,H,750
-0.013182,-0.11292,7,-0.1,6,H,750
-0.012441,-0.10635,7,-0.1,6,H,750
-0.011801,-0.099805,7,-0.1,6,H,750
-0.011056,-0.093427,7,-0.1,6,H,750
-0.010509,-0.087003,7,-0.1,6,H,750
-0.010004,-0.08099,7,-0.1,6,H,750
-0.009285,-0.074798,7,-0.1,6,H,750
-0.0087159,-0.068539,7,-0.1,6,H,750
-0.008102,-0.062814,7,-0.1,6,H,750
-0.0073757,-0.056988,7,-0.1,6,H,750
-0.0068816,-0.051114,7,-0.1,6,H,750
-0.0062489,-0.045191,7,-0.1,6,H,750
-0.0057473,-0.039559,7,-0.1,6,H,750
-0.0052344,-0.034204,7,-0.1,6,H,750
-0.0046654,-0.028554,7,-0.1,6,H,750
-0.0042685,-0.023124,7,-0.1,6,H,750
-0.0035835,-0.017721,7,-0.1,6,H,750
-0.0030893,-0.012459,7,-0.1,6,H,750
-0.0025764,-0.0071602,7,-0.1,6,H,750
-0.0020336,-0.0016333,7,-0.1,6,H,750
-0.0016854,0.0034227,7,-0.1,6,H,750
-0.0010453,0.0088338,7,-0.1,6,H,750
-0.00056611,0.014364,7,-0.1,6,H,750
-6.821e-05,0.019742,7,-0.1,6,H,750
0.00052702,0.025317,7,-0.1,6,H,750
0.0010062,0.030885,7,-0.1,6,H,750
0.0016127,0.036618,7,-0.1,6,H,750
0.0021742,0.042268,7,-0.1,6,H,750
0.0028144,0.048146,7,-0.1,6,H,750
0.0032861,0.054054,7,-0.1,6,H,750
0.0037615,0.059981,7,-0.1,6,H,750
0.0045589,0.066106,7,-0.1,6,H,750
0.0051541,0.07244,7,-0.1,6,H,750
0.0058804,0.078975,7,-0.1,6,H,750
0.0066478,0.085313,7,-0.1,6,H,750
0.0072393,0.092017,7,-0.1,6,H,750
0.0079693,0.098807,7,-0.1,6,H,750
0.0086694,0.10566,7,-0.1,6,H,750
0.0093657,0.11273,7,-0.1,6,H,750
0.0099572,0.11967,7,-0.1,6,H,750
0.010672,0.127,7,-0.1,6,H,750
0.011559,0.1342,7,-0.1,6,H,750
0.012211,0.14105,7,-0.1,6,H,750
0.012952,0.14801,7,-0.1,6,H,750
0.013626,0.15493,7,-0.1,6,H,750
0.014176,0.16167,7,-0.1,6,H,750
0.015056,0.16826,7,-0.1,6,H,750
0.015797,0.17475,7,-0.1,6,H,750
0.016381,0.18106,7,-0.1,6,H,750
0.017167,0.18721,7,-0.1,6,H,750
0.017804,0.1929,7,-0.1,6,H,750
0.018234,0.19834,7,-0.1,6,H,750
0.01874,0.2035,7,-0.1,6,H,750
0.019357,0.20827,7,-0.1,6,H,750
0.019953,0.21287,7,-0.1,6,H,750
0.020589,0.21692,7,-0.1,6,H,750
0.020993,0.22056,7,-0.1,6,H,750
0.021139,0.2239,7,-0.1,6,H,750
0.021506,0.22692,7,-0.1,6,H,750
0.021858,0.2299,7,-0.1,6,H,750
0.022176,0.23266,7,-0.1,6,H,750
0.022637,0.23511,7,-0.1,6,H,750
0.022775,0.23745,7,-0.1,6,H,750
0.022962,0.23976,7,-0.1,6,H,750
0.023311,0.24184,7,-0.1,6,H,750
0.023457,0.24368,7,-0.1,6,H,750
0.02382,0.24562,7,-0.1,6,H,750
0.023999,0.24745,7,-0.1,6,H,750
0.024048,0.24893,7,-0.1,6,H,750
0.024422,0.2505,7,-0.1,6,H,750
0.024655,0.25185,7,-0.1,6,H,750
0.024771,0.25325,7,-0.1,6,H,750
0.02492,0.25455,7,-0.1,6,H,750
0.025089,0.25539,7,-0.1,6,H,750
0.025186,0.2565,7,-0.1,6,H,750
0.0254,0.2574,7,-0.1,6,H,750
0.025624,0.25822,7,-0.1,6,H,750
