low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0065542,0.065126,2,0.1,6,V,750
0.0058991,0.059103,2,0.1,6,V,750
0.0051878,0.053325,2,0.1,6,V,750
0.0048022,0.047511,2,0.1,6,V,750
0.0041883,0.041696,2,0.1,6,V,750
0.003477,0.036038,2,0.1,6,V,750
0.0029903,0.030639,2,0.1,6,V,750
0.0025336,0.025101,2,0.1,6,V,750
0.0019945,0.019802,2,0.1,6,V,750
0.0014517,0.014544,2,0.1,6,V,750
0.00094631,0.0091402,2,0.1,6,V,750
0.00051579,0.0038076,2,0.1,6,V,750
4.7842e-05,-0.0016034,2,0.1,6,V,750
-0.00062601,-0.0068276,2,0.1,6,V,750
-0.0011801,-0.012149,2,0.1,6,V,750
-0.0016143,-0.017691,2,0.1,6,V,750
-0.0020748,-0.02315,2,0.1,6,V,750
-0.0025839,-0.028774,2,0.1,6,V,750
-0.0032203,-0.034331,2,0.1,6,V,750
-0.0037369,-0.039993,2,0.1,6,V,750
-0.004276,-0.0458,2,0.1,6,V,750
-0.0048563,-0.051611,2,0.1,6,V,750
-0.0054365,-0.057608,2,0.1,6,V,750
-0.0061591,-0.063371,2,0.1,6,V,750
-0.0068629,-0.069458,2,0.1,6,V,750
-0.0074169,-0.075874,2,0.1,6,V,750
-0.007926,-0.082276,2,0.1,6,V,750
-0.0087122,-0.088946,2,0.1,6,V,750
-0.0094459,-0.095654,2,0.1,6,V,750
-0.0099738,-0.10262,2,0.1,6,V,750
-0.010666,-0.10953,2,0.1,6,V,750
-0.011471,-0.11651,2,0.1,6,V,750
-0.012284,-0.12383,2,0.1,6,V,750
-0.013021,-0.13096,2,0.1,6,V,750
-0.013699,-0.13815,2,0.1,6,V,750
-0.014451,-0.14522,2,0.1,6,V,750
-0.015106,-0.1521,2,0.1,6,V,750
-0.015776,-0.15922,2,0.1,6,V,750
-0.016506,-0.16576,2,0.1,6,V,750
-0.017188,-0.17215,2,0.1,6,V,750
-0.017978,-0.17885,2,0.1,6,V,750
-0.01867,-0.18488,2,0.1,6,V,750
-0.019209,-0.19085,2,0.1,6,V,750
-0.019745,-0.19648,2,0.1,6,V,750
-0.020377,-0.20169,2,0.1,6,V,750
-0.021021,-0.20713,2,0.1,6,V,750
-0.02168,-0.21193,2,0.1,6,V,750
-0.022159,-0.21602,2,0.1,6,V,750
-0.022418,-0.21985,2,0.1,6,V,750
-0.022859,-0.2235,2,0.1,6,V,750
-0.023237,-0.22664,2,0.1,6,V,750
-0.023769,-0.22963,2,0.1,6,V,750
-0.024095,-0.23259,2,0.1,6,V,750
-0.024244,-0.23516,2,0.1,6,V,750
-0.02466,-0.23748,2,0.1,6,V,750
-0.024694,-0.23977,2,0.1,6,V,750
-0.024952,-0.24218,2,0.1,6,V,750
-0.025349,-0.24408,2,0.1,6,V,750
-0.025476,-0.24578,2,0.1,6,V,750
-0.025776,-0.24777,2,0.1,6,V,750
-0.025989,-0.24937,2,0.1,6,V,750
-0.026217,-0.25087,2,0.1,6,V,750
-0.026449,-0.2524,2,0.1,6,V,750
-0.026535,-0.25367,2,0.1,6,V,750
-0.02676,-0.25489,2,0.1,6,V,750
-0.027011,-0.25616,2,0.1,6,V,750
-0.027101,-0.25726,2,0.1,6,V,750
-0.027232,-0.25822,2,0.1,6,V,750
-0.02746,-0.25936,2,0.1,6,V,750
-0.027689,-0.26026,2,0.1,6,V,750
-0.027891,-0.26118,2,0.1,6,V,750
-0.028067,-0.2624,2,0.1,6,V,750
-0.028156,-0.26322,2,0.1,6,V,750
-0.028254,-0.26432,2,0.1,6,V,750
-0.02855,-0.26553,2,0.1,6,V,750
-0.028797,-0.26637,2,0.1,6,V,750
-0.028935,-0.26721,2,0.1,6,V,750
-0.029126,-0.26793,2,0.1,6,V,750
-0.029167,-0.26889,2,0.1,6,V,750
-0.02928,-0.26947,2,0.1,6,V,750
-0.029508,-0.26966,2,0.1,6,V,750
-0.029527,-0.26986,2,0.1,6,V,750
-0.029512,-0.26977,2,0.1,6,V,750
-0.029437,-0.26973,2,0.1,6,V,750
-0.029478,-0.2693,2,0.1,6,V,750
-0.02953,-0.26868,2,0.1,6,V,750
-0.029414,-0.26803,2,0.1,6,V,750
-0.029347,-0.26705,2,0.1,6,V,750
-0.029418,-0.26585,2,0.1,6,V,750
-0.029377,-0.26443,2,0.1,6,V,750
-0.02907,-0.26285,2,0.1,6,V,750
-0.0291,-0.2609,2,0.1,6,V,750
-0.028744,-0.25862,2,0.1,6,V,750
-0.028269,-0.25621,2,0.1,6,V,750
-0.028325,-0.25353,2,0.1,6,V,750
-0.027966,-0.2508,2,0.1,6,V,750
-0.027486,-0.24772,2,0.1,6,V,750
-0.027015,-0.24443,2,0.1,6,V,750
-0.026663,-0.24119,2,0.1,6,V,750
-0.026419,-0.23762,2,0.1,6,V,750
-0.026034,-0.2338,2,0.1,6,V,750
-0.025536,-0.22972,2,0.1,6,V,750
-0.025072,-0.22541,2,0.1,6,V,750
-0.024787,-0.22087,2,0.1,6,V,750
-0.024087,-0.21615,2,0.1,6,V,750
-0.023447,-0.21103,2,0.1,6,V,750
-0.022983,-0.20559,2,0.1,6,V,750
-0.022305,-0.20001,2,0.1,6,V,750
-0.021695,-0.19408,2,0.1,6,V,750
-0.021089,-0.18806,2,0.1,6,V,750
-0.020471,-0.18189,2,0.1,6,V,750
-0.019696,-0.17564,2,0.1,6,V,750
-0.01894,-0.16925,2,0.1,6,V,750
-0.018419,-0.16265,2,0.1,6,V,750
-0.017738,-0.15621,2,0.1,6,V,750
-0.016843,-0.14952,2,0.1,6,V,750
-0.016177,-0.14254,2,0.1,6,V,750
-0.015413,-0.13588,2,0.1,6,V,750
-0.014769,-0.12916,2,0.1,6,V,750
-0.014264,-0.12232,2,0.1,6,V,750
-0.013332,-0.1158,2,0.1,6,V,750
-0.012789,-0.10916,2,0.1,6,V,750
-0.012209,-0.10261,2,0.1,6,V,750
-0.011284,-0.096196,2,0.1,6,V,750
-0.01073,-0.089776,2,0.1,6,V,750
-0.01009,-0.083528,2,0.1,6,V,750
-0.0093411,-0.077298,2,0.1,6,V,750
-0.0087983,-0.07117,2,0.1,6,V,750
-0.008364,-0.065,2,0.1,6,V,750
-0.0077126,-0.059006,2,0.1,6,V,750
-0.0070388,-0.053158,2,0.1,6,V,750
-0.0064473,-0.047197,2,0.1,6,V,750
-0.0058334,-0.041469,2,0.1,6,V,750
-0.0053692,-0.035867,2,0.1,6,V,750
-0.00486,-0.03034,2,0.1,6,V,750
-0.0043097,-0.024933,2,0.1,6,V,750
-0.0037032,-0.019559,2,0.1,6,V,750
-0.0031192,-0.014402,2,0.1,6,V,750
-0.0026625,-0.0092117,2,0.1,6,V,750
-0.002101,-0.0038455,2,0.1,6,V,750
-0.0015844,0.0014085,2,0.1,6,V,750
-0.0012512,0.006756,2,0.1,6,V,750
-0.0008319,0.012219,2,0.1,6,V,750
-0.00010939,0.01763,2,0.1,6,V,750
0.00044841,0.023191,2,0.1,6,V,750
0.0008602,0.028755,2,0.1,6,V,750
0.0014292,0.034267,2,0.1,6,V,750
0.0019683,0.039813,2,0.1,6,V,750
0.0026983,0.045347,2,0.1,6,V,750
0.0032224,0.051083,2,0.1,6,V,750
0.003623,0.056935,2,0.1,6,V,750
0.0044241,0.062791,2,0.1,6,V,750
0.0049108,0.068886,2,0.1,6,V,750
0.0053338,0.075097,2,0.1,6,V,750
0.0060938,0.0813,2,0.1,6,V,750
0.0067451,0.08778,2,0.1,6,V,750
0.0075088,0.094405,2,0.1,6,V,750
0.0081153,0.10122,2,0.1,6,V,750
0.0088116,0.10813,2,0.1,6,V,750
0.0097438,0.1151,2,0.1,6,V,750
0.010358,0.12247,2,0.1,6,V,750
0.011114,0.1296,2,0.1,6,V,750
0.011866,0.13662,2,0.1,6,V,750
0.012544,0.14385,2,0.1,6,V,750
0.01324,0.15082,2,0.1,6,V,750
0.014004,0.15765,2,0.1,6,V,750
0.014775,0.16452,2,0.1,6,V,750
0.015288,0.17109,2,0.1,6,V,750
0.016048,0.17736,2,0.1,6,V,750
0.016797,0.1835,2,0.1,6,V,750
0.017332,0.18921,2,0.1,6,V,750
0.017871,0.19469,2,0.1,6,V,750
0.018436,0.20004,2,0.1,6,V,750
0.019095,0.20483,2,0.1,6,V,750
0.019773,0.20934,2,0.1,6,V,750
0.020091,0.21361,2,0.1,6,V,750
0.020275,0.21724,2,0.1,6,V,750
0.020911,0.22068,2,0.1,6,V,750
0.02133,0.22405,2,0.1,6,V,750
0.02157,0.22695,2,0.1,6,V,750
0.021806,0.22967,2,0.1,6,V,750
0.022113,0.2325,2,0.1,6,V,750
0.022678,0.2351,2,0.1,6,V,750
0.022828,0.23734,2,0.1,6,V,750
0.023034,0.2397,2,0.1,6,V,750
0.02346,0.24171,2,0.1,6,V,750
0.023528,0.24345,2,0.1,6,V,750
0.023734,0.24541,2,0.1,6,V,750
0.024179,0.24716,2,0.1,6,V,750
0.024284,0.24893,2,0.1,6,V,750
0.024392,0.25045,2,0.1,6,V,750
0.024711,0.25181,2,0.1,6,V,750
0.024789,0.25315,2,0.1,6,V,750
0.025036,0.2542,2,0.1,6,V,750
0.025227,0.25536,2,0.1,6,V,750
0.025201,0.25626,2,0.1,6,V,750
0.025531,0.25702,2,0.1,6,V,750
0.025785,0.25794,2,0.1,6,V,750
0.025957,0.25899,2,0.1,6,V,750
0.026126,0.26014,2,0.1,6,V,750
0.026167,0.2611,2,0.1,6,V,750
0.026358,0.26207,2,0.1,6,V,750
0.026534,0.26309,2,0.1,6,V,750
0.026706,0.2642,2,0.1,6,V,750
0.026938,0.2651,2,0.1,6,V,750
0.027058,0.26576,2,0.1,6,V,750
0.027118,0.26647,2,0.1,6,V,750
0.027264,0.26683,2,0.1,6,V,750
0.027357,0.26718,2,0.1,6,V,750
0.027357,0.26745,2,0.1,6,V,750
0.027507,0.26733,2,0.1,6,V,750
0.027447,0.26726,2,0.1,6,V,750
0.027466,0.26705,2,0.1,6,V,750
0.027653,0.26647,2,0.1,6,V,750
0.027436,0.26573,2,0.1,6,V,750
0.027496,0.26484,2,0.1,6,V,750
0.027522,0.26394,2,0.1,6,V,750
0.027305,0.26259,2,0.1,6,V,750
0.027211,0.26063,2,0.1,6,V,750
0.026822,0.25879,2,0.1,6,V,750
0.026635,0.25659,2,0.1,6,V,750
0.026466,0.25417,2,0.1,6,V,750
0.026148,0.25171,2,0.1,6,V,750
0.026051,0.2488,2,0.1,6,V,750
0.025692,0.24597,2,0.1,6,V,750
0.025167,0.24279,2,0.1,6,V,750
0.02492,0.23923,2,0.1,6,V,750
0.024561,0.23582,2,0.1,6,V,750
0.023992,0.23184,2,0.1,6,V,750
0.023696,0.22763,2,0.1,6,V,750
0.023232,0.22337,2,0.1,6,V,750
0.022581,0.2185,2,0.1,6,V,750
0.022012,0.21352,2,0.1,6,V,750
0.021371,0.20837,2,0.1,6,V,750
0.020911,0.20303,2,0.1,6,V,750
0.020323,0.19753,2,0.1,6,V,750
0.019608,0.19165,2,0.1,6,V,750
0.018976,0.18577,2,0.1,6,V,750
0.018429,0.17967,2,0.1,6,V,750
0.017845,0.17349,2,0.1,6,V,750
0.01701,0.16716,2,0.1,6,V,750
0.016441,0.16059,2,0.1,6,V,750
0.015778,0.15424,2,0.1,6,V,750
0.01497,0.14762,2,0.1,6,V,750
0.014468,0.14116,2,0.1,6,V,750
0.013686,0.13473,2,0.1,6,V,750
0.012881,0.12788,2,0.1,6,V,750
0.012342,0.1214,2,0.1,6,V,750
0.011612,0.11505,2,0.1,6,V,750
0.010938,0.10842,2,0.1,6,V,750
0.010373,0.10183,2,0.1,6,V,750
0.0096128,0.095519,2,0.1,6,V,750
0.0090325,0.089263,2,0.1,6,V,750
0.0083886,0.082922,2,0.1,6,V,750
0.0075987,0.07667,2,0.1,6,V,750
0.0069286,0.070526,2,0.1,6,V,750
0.0063146,0.064499,2,0.1,6,V,750
0.0059627,0.058411,2,0.1,6,V,750
0.0053263,0.052458,2,0.1,6,V,750
0.0045402,0.04664,2,0.1,6,V,750
0.0041097,0.040781,2,0.1,6,V,750
0.0036043,0.035347,2,0.1,6,V,750
0.0029342,0.029996,2,0.1,6,V,750
0.0023539,0.0246,2,0.1,6,V,750
0.0019159,0.01945,2,0.1,6,V,750
0.0013955,0.014032,2,0.1,6,V,750
0.00095379,0.0086656,2,0.1,6,V,750
0.00040723,0.0033405,2,0.1,6,V,750
-0.00019549,-0.0021266,2,0.1,6,V,750
-0.00055862,-0.0073956,2,0.1,6,V,750
-0.0011913,-0.012833,2,0.1,6,V,750
-0.0017042,-0.018315,2,0.1,6,V,750
-0.0020336,-0.023647,2,0.1,6,V,750
-0.0027861,-0.029047,2,0.1,6,V,750
-0.0032203,-0.03475,2,0.1,6,V,750
-0.003546,-0.040303,2,0.1,6,V,750
-0.004276,-0.045602,2,0.1,6,V,750
-0.0049162,-0.051469,2,0.1,6,V,750
-0.0054964,-0.05759,2,0.1,6,V,750
-0.0059606,-0.063419,2,0.1,6,V,750
-0.0066457,-0.069421,2,0.1,6,V,750
-0.0072971,-0.075714,2,0.1,6,V,750
-0.0078362,-0.0821,2,0.1,6,V,750
-0.0086822,-0.088501,2,0.1,6,V,750
-0.0091989,-0.095082,2,0.1,6,V,750
-0.01,-0.1022,2,0.1,6,V,750
-0.010898,-0.10926,2,0.1,6,V,750
-0.011378,-0.11621,2,0.1,6,V,750
-0.012138,-0.12346,2,0.1,6,V,750
-0.012942,-0.13077,2,0.1,6,V,750
-0.013545,-0.13812,2,0.1,6,V,750
-0.01429,-0.14537,2,0.1,6,V,750
-0.015125,-0.1525,2,0.1,6,V,750
-0.015848,-0.15945,2,0.1,6,V,750
-0.016637,-0.16615,2,0.1,6,V,750
-0.01739,-0.1726,2,0.1,6,V,750
-0.017944,-0.17886,2,0.1,6,V,750
-0.018547,-0.18485,2,0.1,6,V,750
-0.019213,-0.19048,2,0.1,6,V,750
-0.019681,-0.19587,2,0.1,6,V,750
-0.020299,-0.20091,2,0.1,6,V,750
-0.020987,-0.20582,2,0.1,6,V,750
-0.021549,-0.21062,2,0.1,6,V,750
-0.022069,-0.21476,2,0.1,6,V,750
-0.022433,-0.21854,2,0.1,6,V,750
-0.022754,-0.22222,2,0.1,6,V,750
-0.023073,-0.22542,2,0.1,6,V,750
-0.023615,-0.22867,2,0.1,6,V,750
-0.023994,-0.2316,2,0.1,6,V,750
-0.024128,-0.23414,2,0.1,6,V,750
-0.024424,-0.23676,2,0.1,6,V,750
-0.024757,-0.239,2,0.1,6,V,750
-0.024944,-0.24127,2,0.1,6,V,750
-0.025147,-0.24338,2,0.1,6,V,750
-0.025487,-0.24536,2,0.1,6,V,750
-0.025716,-0.24729,2,0.1,6,V,750
-0.02603,-0.24915,2,0.1,6,V,750
-0.026296,-0.25103,2,0.1,6,V,750
-0.026404,-0.25243,2,0.1,6,V,750
-0.026565,-0.25371,2,0.1,6,V,750
-0.026711,-0.25481,2,0.1,6,V,750
-0.026977,-0.25582,2,0.1,6,V,750
-0.027131,-0.25689,2,0.1,6,V,750
-0.027251,-0.25784,2,0.1,6,V,750
-0.027389,-0.25871,2,0.1,6,V,750
-0.027501,-0.25976,2,0.1,6,V,750
-0.02779,-0.26097,2,0.1,6,V,750
-0.028074,-0.26187,2,0.1,6,V,750
-0.028138,-0.263,2,0.1,6,V,750
-0.028168,-0.26391,2,0.1,6,V,750
-0.02849,-0.26466,2,0.1,6,V,750
-0.028707,-0.26577,2,0.1,6,V,750
-0.028763,-0.26637,2,0.1,6,V,750
-0.028857,-0.26699,2,0.1,6,V,750
-0.028973,-0.26764,2,0.1,6,V,750
-0.029137,-0.2679,2,0.1,6,V,750
-0.0291,-0.26847,2,0.1,6,V,750
-0.029208,-0.26884,2,0.1,6,V,750
-0.029407,-0.26872,2,0.1,6,V,750
-0.029433,-0.26869,2,0.1,6,V,750
-0.029478,-0.26852,2,0.1,6,V,750
-0.029369,-0.26805,2,0.1,6,V,750
-0.029414,-0.2675,2,0.1,6,V,750
-0.029369,-0.26667,2,0.1,6,V,750
-0.029152,-0.26558,2,0.1,6,V,750
-0.029231,-0.26416,2,0.1,6,V,750
-0.028995,-0.26235,2,0.1,6,V,750
-0.028733,-0.26047,2,0.1,6,V,750
-0.028673,-0.25836,2,0.1,6,V,750
-0.028456,-0.25602,2,0.1,6,V,750
-0.028179,-0.2535,2,0.1,6,V,750
-0.027857,-0.25067,2,0.1,6,V,750
-0.027599,-0.2477,2,0.1,6,V,750
-0.027247,-0.24456,2,0.1,6,V,750
-0.026816,-0.24104,2,0.1,6,V,750
-0.026509,-0.23714,2,0.1,6,V,750
-0.026094,-0.2332,2,0.1,6,V,750
-0.025506,-0.22885,2,0.1,6,V,750
-0.024941,-0.22423,2,0.1,6,V,750
-0.024357,-0.21965,2,0.1,6,V,750
-0.023885,-0.21467,2,0.1,6,V,750
-0.023432,-0.20964,2,0.1,6,V,750
-0.022751,-0.20431,2,0.1,6,V,750
-0.022077,-0.19865,2,0.1,6,V,750
-0.021425,-0.19294,2,0.1,6,V,750
-0.020875,-0.18701,2,0.1,6,V,750
-0.020295,-0.18097,2,0.1,6,V,750
-0.019752,-0.17468,2,0.1,6,V,750
-0.019134,-0.16852,2,0.1,6,V,750
-0.01821,-0.16214,2,0.1,6,V,750
-0.01748,-0.15548,2,0.1,6,V,750
-0.016776,-0.14908,2,0.1,6,V,750
-0.016226,-0.14241,2,0.1,6,V,750
-0.015803,-0.13572,2,0.1,6,V,750
-0.014971,-0.12923,2,0.1,6,V,750
-0.014137,-0.12259,2,0.1,6,V,750
-0.013459,-0.11578,2,0.1,6,V,750
-0.012722,-0.10916,2,0.1,6,V,750
-0.011999,-0.10279,2,0.1,6,V,750
-0.011411,-0.09599,2,0.1,6,V,750
-0.010816,-0.089421,2,0.1,6,V,750
-0.010034,-0.083202,2,0.1,6,V,750
-0.0094085,-0.076786,2,0.1,6,V,750
-0.0089406,-0.070624,2,0.1,6,V,750
-0.008233,-0.064499,2,0.1,6,V,750
-0.0075666,-0.058572,2,0.1,6,V,750
-0.0069639,-0.052758,2,0.1,6,V,750
-0.0064211,-0.046771,2,0.1,6,V,750
-0.0057697,-0.041222,2,0.1,6,V,750
-0.0051895,-0.03574,2,0.1,6,V,750
-0.0047702,-0.030049,2,0.1,6,V,750
-0.0040664,-0.024656,2,0.1,6,V,750
-0.0036696,-0.019275,2,0.1,6,V,750
-0.0032053,-0.013845,2,0.1,6,V,750
-0.002685,-0.0086848,2,0.1,6,V,750
-0.0022395,-0.0034195,2,0.1,6,V,750
-0.0017341,0.001999,2,0.1,6,V,750
-0.0012474,0.0072232,2,0.1,6,V,750
-0.00055113,0.012586,2,0.1,6,V,750
-0.00029283,0.018098,2,0.1,6,V,750
0.00033984,0.023408,2,0.1,6,V,750
0.0010736,0.028864,2,0.1,6,V,750
0.0014292,0.03445,2,0.1,6,V,750
0.0021068,0.039973,2,0.1,6,V,750
0.0025486,0.045721,2,0.1,6,V,750
0.0030502,0.051502,2,0.1,6,V,750
0.0038027,0.057417,2,0.1,6,V,750
0.0044017,0.063478,2,0.1,6,V,750
0.0048659,0.069585,2,0.1,6,V,750
0.0055285,0.075937,2,0.1,6,V,750
0.0062884,0.08223,2,0.1,6,V,750
0.0069136,0.088807,2,0.1,6,V,750
0.0076212,0.095694,2,0.1,6,V,750
0.0082688,0.10265,2,0.1,6,V,750
0.0089614,0.10964,2,0.1,6,V,750
0.0097288,0.11667,2,0.1,6,V,750
0.010395,0.1239,2,0.1,6,V,750
0.011133,0.131,2,0.1,6,V,750
0.011949,0.13817,2,0.1,6,V,750
0.012795,0.14527,2,0.1,6,V,750
0.013491,0.15229,2,0.1,6,V,750
0.01415,0.15919,2,0.1,6,V,750
0.014753,0.16564,2,0.1,6,V,750
0.015314,0.17196,2,0.1,6,V,750
0.016093,0.17792,2,0.1,6,V,750
0.016677,0.18383,2,0.1,6,V,750
0.017369,0.18954,2,0.1,6,V,750
0.018021,0.19492,2,0.1,6,V,750
0.018448,0.20008,2,0.1,6,V,750
0.019084,0.20472,2,0.1,6,V,750
0.019691,0.20957,2,0.1,6,V,750
0.020245,0.21397,2,0.1,6,V,750
0.020593,0.21766,2,0.1,6,V,750
0.020945,0.2214,2,0.1,6,V,750
0.021394,0.22465,2,0.1,6,V,750
0.021663,0.22772,2,0.1,6,V,750
0.021862,0.23068,2,0.1,6,V,750
0.022217,0.23333,2,0.1,6,V,750
0.022719,0.23585,2,0.1,6,V,750
0.023022,0.23822,2,0.1,6,V,750
0.023311,0.24073,2,0.1,6,V,750
0.023412,0.24301,2,0.1,6,V,750
0.02364,0.24491,2,0.1,6,V,750
0.024082,0.24678,2,0.1,6,V,750
0.024142,0.24848,2,0.1,6,V,750
0.024415,0.25005,2,0.1,6,V,750
0.024602,0.25144,2,0.1,6,V,750
0.02455,0.25264,2,0.1,6,V,750
0.024864,0.25382,2,0.1,6,V,750
0.025108,0.25489,2,0.1,6,V,750
0.025141,0.25582,2,0.1,6,V,750
0.02534,0.25686,2,0.1,6,V,750
0.025508,0.25798,2,0.1,6,V,750
0.025669,0.25881,2,0.1,6,V,750
0.025894,0.25968,2,0.1,6,V,750
0.026103,0.26075,2,0.1,6,V,750
0.026298,0.26171,2,0.1,6,V,750
0.026526,0.26268,2,0.1,6,V,750
0.026729,0.26369,2,0.1,6,V,750
0.026597,0.26451,2,0.1,6,V,750
0.026889,0.26511,2,0.1,6,V,750
0.0272,0.26596,2,0.1,6,V,750
0.027174,0.26691,2,0.1,6,V,750
0.027384,0.2674,2,0.1,6,V,750
0.027384,0.2678,2,0.1,6,V,750
0.027455,0.26821,2,0.1,6,V,750
0.027642,0.26831,2,0.1,6,V,750
0.027762,0.26829,2,0.1,6,V,750
0.027728,0.26799,2,0.1,6,V,750
0.027739,0.26752,2,0.1,6,V,750
0.027765,0.26697,2,0.1,6,V,750
0.027436,0.26601,2,0.1,6,V,750
0.027387,0.26493,2,0.1,6,V,750
0.02744,0.26351,2,0.1,6,V,750
0.027226,0.26191,2,0.1,6,V,750
0.027077,0.26005,2,0.1,6,V,750
0.027021,0.2578,2,0.1,6,V,750
0.026762,0.25534,2,0.1,6,V,750
0.026339,0.2527,2,0.1,6,V,750
0.026047,0.24995,2,0.1,6,V,750
0.025748,0.24677,2,0.1,6,V,750
0.025313,0.24334,2,0.1,6,V,750
0.024786,0.23965,2,0.1,6,V,750
0.024531,0.23561,2,0.1,6,V,750
0.024157,0.23142,2,0.1,6,V,750
0.023651,0.22729,2,0.1,6,V,750
0.023165,0.22294,2,0.1,6,V,750
0.022435,0.21819,2,0.1,6,V,750
0.022053,0.21347,2,0.1,6,V,750
0.021491,0.20827,2,0.1,6,V,750
0.020769,0.20274,2,0.1,6,V,750
0.020267,0.19731,2,0.1,6,V,750
0.019563,0.1917,2,0.1,6,V,750
0.018931,0.18584,2,0.1,6,V,750
0.018384,0.17982,2,0.1,6,V,750
0.01777,0.17382,2,0.1,6,V,750
0.017246,0.16767,2,0.1,6,V,750
0.016565,0.16146,2,0.1,6,V,750
0.015775,0.15525,2,0.1,6,V,750
0.015187,0.14885,2,0.1,6,V,750
0.014547,0.14219,2,0.1,6,V,750
0.013922,0.13537,2,0.1,6,V,750
0.013143,0.12888,2,0.1,6,V,750
0.012383,0.12221,2,0.1,6,V,750
0.011754,0.11547,2,0.1,6,V,750
0.010889,0.10893,2,0.1,6,V,750
0.010399,0.10211,2,0.1,6,V,750
0.0097288,0.095515,2,0.1,6,V,750
0.0087966,0.088945,2,0.1,6,V,750
0.0083923,0.08272,2,0.1,6,V,750
0.0077147,0.076674,2,0.1,6,V,750
0.0069997,0.070377,2,0.1,6,V,750
0.0065056,0.064469,2,0.1,6,V,750
0.0057456,0.058505,2,0.1,6,V,750
0.0052365,0.052522,2,0.1,6,V,750
0.0046899,0.04667,2,0.1,6,V,750
0.0039936,0.04108,2,0.1,6,V,750
0.0035593,0.035504,2,0.1,6,V,750
0.0030465,0.030015,2,0.1,6,V,750
0.0024625,0.024622,2,0.1,6,V,750
0.0020432,0.019002,2,0.1,6,V,750
0.0014779,0.013752,2,0.1,6,V,750
0.00091636,0.0084862,2,0.1,6,V,750
0.00050456,0.0032583,2,0.1,6,V,750
-9.8159e-05,-0.0021228,2,0.1,6,V,750
-0.00059606,-0.0074741,2,0.1,6,V,750
-0.0012175,-0.012676,2,0.1,6,V,750
-0.0016892,-0.018408,2,0.1,6,V,750
-0.0021422,-0.023853,2,0.1,6,V,750
-0.0028834,-0.029473,2,0.1,6,V,750
-0.0032428,-0.035213,2,0.1,6,V,750
-0.0037332,-0.040639,2,0.1,6,V,750
-0.0044183,-0.046472,2,0.1,6,V,750
-0.0050435,-0.052485,2,0.1,6,V,750
-0.0055226,-0.05843,2,0.1,6,V,750
-0.0061104,-0.064406,2,0.1,6,V,750
-0.0069003,-0.070732,2,0.1,6,V,750
-0.0074394,-0.077167,2,0.1,6,V,750
-0.0080945,-0.083733,2,0.1,6,V,750
-0.0089031,-0.090467,2,0.1,6,V,750
-0.0095919,-0.09719,2,0.1,6,V,750
-0.010142,-0.10424,2,0.1,6,V,750
-0.010883,-0.11123,2,0.1,6,V,750
-0.01167,-0.11828,2,0.1,6,V,750
-0.012287,-0.12548,2,0.1,6,V,750
-0.013182,-0.13267,2,0.1,6,V,750
-0.013908,-0.13981,2,0.1,6,V,750
-0.014541,-0.14676,2,0.1,6,V,750
-0.015357,-0.15381,2,0.1,6,V,750
-0.016038,-0.16047,2,0.1,6,V,750
-0.016798,-0.16682,2,0.1,6,V,750
-0.017465,-0.17322,2,0.1,6,V,750
-0.018071,-0.17929,2,0.1,6,V,750
-0.018663,-0.18529,2,0.1,6,V,750
-0.019235,-0.191,2,0.1,6,V,750
-0.019819,-0.19634,2,0.1,6,V,750
-0.020291,-0.20165,2,0.1,6,V,750
-0.021156,-0.20667,2,0.1,6,V,750
-0.021736,-0.21146,2,0.1,6,V,750
-0.022032,-0.2158,2,0.1,6,V,750
-0.022627,-0.21965,2,0.1,6,V,750
-0.022897,-0.2233,2,0.1,6,V,750
-0.023196,-0.22669,2,0.1,6,V,750
-0.023578,-0.22986,2,0.1,6,V,750
-0.024039,-0.23286,2,0.1,6,V,750
-0.02445,-0.2358,2,0.1,6,V,750
-0.02448,-0.23838,2,0.1,6,V,750
-0.024866,-0.2407,2,0.1,6,V,750
-0.025311,-0.24315,2,0.1,6,V,750
-0.025397,-0.24525,2,0.1,6,V,750
-0.025607,-0.24692,2,0.1,6,V,750
-0.025768,-0.24865,2,0.1,6,V,750
-0.026045,-0.2503,2,0.1,6,V,750
-0.026404,-0.25179,2,0.1,6,V,750
-0.026487,-0.25322,2,0.1,6,V,750
-0.026562,-0.25456,2,0.1,6,V,750
-0.026723,-0.25563,2,0.1,6,V,750
-0.026925,-0.2566,2,0.1,6,V,750
-0.027119,-0.25769,2,0.1,6,V,750
-0.027486,-0.25836,2,0.1,6,V,750
-0.027629,-0.25916,2,0.1,6,V,750
-0.027524,-0.26025,2,0.1,6,V,750
-0.027782,-0.26093,2,0.1,6,V,750
-0.028074,-0.26195,2,0.1,6,V,750
-0.028115,-0.26299,2,0.1,6,V,750
-0.028243,-0.26394,2,0.1,6,V,750
-0.028508,-0.2651,2,0.1,6,V,750
-0.028572,-0.26586,2,0.1,6,V,750
-0.028774,-0.2668,2,0.1,6,V,750
-0.02904,-0.26773,2,0.1,6,V,750
-0.029223,-0.26852,2,0.1,6,V,750
-0.029351,-0.26937,2,0.1,6,V,750
-0.029422,-0.26979,2,0.1,6,V,750
-0.029523,-0.27019,2,0.1,6,V,750
-0.029575,-0.27037,2,0.1,6,V,750
-0.02971,-0.27014,2,0.1,6,V,750
