low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.028233,0.27609,6,0.5,2,H,425
0.028398,0.27661,6,0.5,2,H,425
0.028488,0.27685,6,0.5,2,H,425
0.028784,0.277,6,0.5,2,H,425
0.028776,0.27687,6,0.5,2,H,425
0.028735,0.27646,6,0.5,2,H,425
0.028776,0.2761,6,0.5,2,H,425
0.028814,0.27533,6,0.5,2,H,425
0.028754,0.27446,6,0.5,2,H,425
0.028593,0.27346,6,0.5,2,H,425
0.028432,0.27206,6,0.5,2,H,425
0.028271,0.27069,6,0.5,2,H,425
0.028282,0.26888,6,0.5,2,H,425
0.027994,0.26669,6,0.5,2,H,425
0.027642,0.26446,6,0.5,2,H,425
0.027567,0.26179,6,0.5,2,H,425
0.027264,0.25904,6,0.5,2,H,425
0.026833,0.25614,6,0.5,2,H,425
0.026616,0.25277,6,0.5,2,H,425
0.026246,0.24927,6,0.5,2,H,425
0.025703,0.24537,6,0.5,2,H,425
0.02534,0.24144,6,0.5,2,H,425
0.024988,0.23712,6,0.5,2,H,425
0.024411,0.23233,6,0.5,2,H,425
0.023771,0.22772,6,0.5,2,H,425
0.0234,0.22261,6,0.5,2,H,425
0.022742,0.2174,6,0.5,2,H,425
0.02212,0.21215,6,0.5,2,H,425
0.021604,0.20643,6,0.5,2,H,425
0.020821,0.20072,6,0.5,2,H,425
0.02029,0.19482,6,0.5,2,H,425
0.019676,0.1886,6,0.5,2,H,425
0.018953,0.18218,6,0.5,2,H,425
0.018189,0.17569,6,0.5,2,H,425
0.017605,0.16912,6,0.5,2,H,425
0.016909,0.16228,6,0.5,2,H,425
0.015973,0.15532,6,0.5,2,H,425
0.015453,0.14827,6,0.5,2,H,425
0.014741,0.1411,6,0.5,2,H,425
0.013922,0.13408,6,0.5,2,H,425
0.013244,0.12698,6,0.5,2,H,425
0.012537,0.11985,6,0.5,2,H,425
0.011728,0.11291,6,0.5,2,H,425
0.010919,0.10581,6,0.5,2,H,425
0.010309,0.098912,6,0.5,2,H,425
0.0095529,0.092092,6,0.5,2,H,425
0.0089426,0.085265,6,0.5,2,H,425
0.0083175,0.078848,6,0.5,2,H,425
0.0075313,0.072327,6,0.5,2,H,425
0.0069398,0.066031,6,0.5,2,H,425
0.0063296,0.059958,6,0.5,2,H,425
0.0057419,0.053695,6,0.5,2,H,425
0.0051279,0.047795,6,0.5,2,H,425
0.0045327,0.041875,6,0.5,2,H,425
0.0039225,0.036154,6,0.5,2,H,425
0.003346,0.030616,6,0.5,2,H,425
0.0029117,0.02488,6,0.5,2,H,425
0.0022603,0.019409,6,0.5,2,H,425
0.00171,0.013987,6,0.5,2,H,425
0.0012158,0.0086469,6,0.5,2,H,425
0.00060564,0.0031275,6,0.5,2,H,425
0.00012271,-0.002504,6,0.5,2,H,425
-0.00037144,-0.0078104,6,0.5,2,H,425
-0.00096293,-0.013363,6,0.5,2,H,425
-0.0015207,-0.01892,6,0.5,2,H,425
-0.0019737,-0.024473,6,0.5,2,H,425
-0.002539,-0.030108,6,0.5,2,H,425
-0.0030444,-0.035706,6,0.5,2,H,425
-0.0036396,-0.041614,6,0.5,2,H,425
-0.0043509,-0.047399,6,0.5,2,H,425
-0.0048937,-0.053337,6,0.5,2,H,425
-0.0054927,-0.059451,6,0.5,2,H,425
-0.006028,-0.06556,6,0.5,2,H,425
-0.0067056,-0.072044,6,0.5,2,H,425
-0.0074057,-0.07852,6,0.5,2,H,425
-0.008102,-0.085179,6,0.5,2,H,425
-0.0088769,-0.092048,6,0.5,2,H,425
-0.0094235,-0.099095,6,0.5,2,H,425
-0.010247,-0.10649,6,0.5,2,H,425
-0.011011,-0.11385,6,0.5,2,H,425
-0.011651,-0.1213,6,0.5,2,H,425
-0.012703,-0.129,6,0.5,2,H,425
-0.01347,-0.13652,6,0.5,2,H,425
-0.014182,-0.14408,6,0.5,2,H,425
-0.015073,-0.15159,6,0.5,2,H,425
-0.015765,-0.15885,6,0.5,2,H,425
-0.016563,-0.16605,6,0.5,2,H,425
-0.01718,-0.17299,6,0.5,2,H,425
-0.01791,-0.17976,6,0.5,2,H,425
-0.018726,-0.18627,6,0.5,2,H,425
-0.019213,-0.19269,6,0.5,2,H,425
-0.020048,-0.19887,6,0.5,2,H,425
-0.020658,-0.20457,6,0.5,2,H,425
-0.021118,-0.21023,6,0.5,2,H,425
-0.021781,-0.21547,6,0.5,2,H,425
-0.022159,-0.22023,6,0.5,2,H,425
-0.022833,-0.22479,6,0.5,2,H,425
-0.023286,-0.22886,6,0.5,2,H,425
-0.023507,-0.23266,6,0.5,2,H,425
-0.024042,-0.23621,6,0.5,2,H,425
-0.024379,-0.23945,6,0.5,2,H,425
-0.024772,-0.24248,6,0.5,2,H,425
-0.025154,-0.24503,6,0.5,2,H,425
-0.02536,-0.24743,6,0.5,2,H,425
-0.025536,-0.24972,6,0.5,2,H,425
-0.025862,-0.25179,6,0.5,2,H,425
-0.026251,-0.25362,6,0.5,2,H,425
-0.026408,-0.25525,6,0.5,2,H,425
-0.026565,-0.25696,6,0.5,2,H,425
-0.026835,-0.25849,6,0.5,2,H,425
-0.027086,-0.25982,6,0.5,2,H,425
-0.027097,-0.26096,6,0.5,2,H,425
-0.02728,-0.26211,6,0.5,2,H,425
-0.027617,-0.26316,6,0.5,2,H,425
-0.02764,-0.26386,6,0.5,2,H,425
-0.027823,-0.26482,6,0.5,2,H,425
-0.028059,-0.26563,6,0.5,2,H,425
-0.028171,-0.26625,6,0.5,2,H,425
-0.028392,-0.26724,6,0.5,2,H,425
-0.028527,-0.26809,6,0.5,2,H,425
-0.028621,-0.26896,6,0.5,2,H,425
-0.028725,-0.26969,6,0.5,2,H,425
-0.028928,-0.27062,6,0.5,2,H,425
-0.029182,-0.27183,6,0.5,2,H,425
-0.029276,-0.27268,6,0.5,2,H,425
-0.029467,-0.27367,6,0.5,2,H,425
-0.029684,-0.27455,6,0.5,2,H,425
-0.029748,-0.2753,6,0.5,2,H,425
-0.02986,-0.27612,6,0.5,2,H,425
-0.029991,-0.2767,6,0.5,2,H,425
-0.030118,-0.27708,6,0.5,2,H,425
-0.030305,-0.27724,6,0.5,2,H,425
-0.030335,-0.2773,6,0.5,2,H,425
-0.030317,-0.27721,6,0.5,2,H,425
-0.03044,-0.27679,6,0.5,2,H,425
-0.03038,-0.2762,6,0.5,2,H,425
-0.030212,-0.27531,6,0.5,2,H,425
-0.030346,-0.27421,6,0.5,2,H,425
-0.030313,-0.27284,6,0.5,2,H,425
-0.029987,-0.27122,6,0.5,2,H,425
-0.029961,-0.26952,6,0.5,2,H,425
-0.029688,-0.26737,6,0.5,2,H,425
-0.029411,-0.26497,6,0.5,2,H,425
-0.029321,-0.26241,6,0.5,2,H,425
-0.028875,-0.25977,6,0.5,2,H,425
-0.028725,-0.2568,6,0.5,2,H,425
-0.02843,-0.25345,6,0.5,2,H,425
-0.027816,-0.25005,6,0.5,2,H,425
-0.027419,-0.2463,6,0.5,2,H,425
-0.026981,-0.2424,6,0.5,2,H,425
-0.026562,-0.2381,6,0.5,2,H,425
-0.02606,-0.23349,6,0.5,2,H,425
-0.025547,-0.22904,6,0.5,2,H,425
-0.025192,-0.22406,6,0.5,2,H,425
-0.024652,-0.21879,6,0.5,2,H,425
-0.024057,-0.21359,6,0.5,2,H,425
-0.023417,-0.20807,6,0.5,2,H,425
-0.022728,-0.20229,6,0.5,2,H,425
-0.022257,-0.19637,6,0.5,2,H,425
-0.021515,-0.19024,6,0.5,2,H,425
-0.020752,-0.18377,6,0.5,2,H,425
-0.020138,-0.17739,6,0.5,2,H,425
-0.019434,-0.17089,6,0.5,2,H,425
-0.018827,-0.16402,6,0.5,2,H,425
-0.017981,-0.15724,6,0.5,2,H,425
-0.017382,-0.15023,6,0.5,2,H,425
-0.016716,-0.14302,6,0.5,2,H,425
-0.015694,-0.13596,6,0.5,2,H,425
-0.01523,-0.12901,6,0.5,2,H,425
-0.0145,-0.12186,6,0.5,2,H,425
-0.013654,-0.11454,6,0.5,2,H,425
-0.013051,-0.10753,6,0.5,2,H,425
-0.012111,-0.10068,6,0.5,2,H,425
-0.011475,-0.093722,6,0.5,2,H,425
-0.010786,-0.086857,6,0.5,2,H,425
-0.010011,-0.080213,6,0.5,2,H,425
-0.0095246,-0.073793,6,0.5,2,H,425
-0.0088956,-0.067347,6,0.5,2,H,425
-0.0082068,-0.060912,6,0.5,2,H,425
-0.0074281,-0.054832,6,0.5,2,H,425
-0.0069078,-0.048845,6,0.5,2,H,425
-0.0063462,-0.042836,6,0.5,2,H,425
-0.0057922,-0.03691,6,0.5,2,H,425
-0.0053205,-0.031088,6,0.5,2,H,425
-0.0044857,-0.025523,6,0.5,2,H,425
-0.003999,-0.020019,6,0.5,2,H,425
-0.0035123,-0.014402,6,0.5,2,H,425
-0.0029845,-0.0088679,6,0.5,2,H,425
-0.0025128,-0.0035242,6,0.5,2,H,425
-0.0018876,0.0021597,6,0.5,2,H,425
-0.0014384,0.0077276,6,0.5,2,H,425
-0.00076452,0.012873,6,0.5,2,H,425
-0.00015431,0.018651,6,0.5,2,H,425
0.00024625,0.024484,6,0.5,2,H,425
0.00088267,0.030071,6,0.5,2,H,425
0.0013768,0.035814,6,0.5,2,H,425
0.0018073,0.041651,6,0.5,2,H,425
0.0026197,0.047638,6,0.5,2,H,425
0.0032486,0.053621,6,0.5,2,H,425
0.003623,0.059775,6,0.5,2,H,425
0.0043193,0.066091,6,0.5,2,H,425
0.0050493,0.072503,6,0.5,2,H,425
0.005667,0.079125,6,0.5,2,H,425
0.006382,0.085922,6,0.5,2,H,425
0.0071195,0.092828,6,0.5,2,H,425
0.0079356,0.099895,6,0.5,2,H,425
0.0086619,0.10713,6,0.5,2,H,425
0.0094293,0.11446,6,0.5,2,H,425
0.010182,0.12199,6,0.5,2,H,425
0.010814,0.12952,6,0.5,2,H,425
0.011833,0.13715,6,0.5,2,H,425
0.012675,0.14476,6,0.5,2,H,425
0.013289,0.15209,6,0.5,2,H,425
0.014161,0.15957,6,0.5,2,H,425
0.01491,0.16687,6,0.5,2,H,425
0.015591,0.17384,6,0.5,2,H,425
0.016276,0.18057,6,0.5,2,H,425
0.017021,0.18713,6,0.5,2,H,425
0.017766,0.19365,6,0.5,2,H,425
0.018347,0.19983,6,0.5,2,H,425
0.01899,0.20565,6,0.5,2,H,425
0.019507,0.21131,6,0.5,2,H,425
0.020057,0.21662,6,0.5,2,H,425
0.020683,0.22147,6,0.5,2,H,425
0.021046,0.22605,6,0.5,2,H,425
0.021544,0.23029,6,0.5,2,H,425
0.022045,0.23431,6,0.5,2,H,425
0.022472,0.23789,6,0.5,2,H,425
0.02288,0.24099,6,0.5,2,H,425
0.023198,0.24402,6,0.5,2,H,425
0.023629,0.24683,6,0.5,2,H,425
0.023823,0.24911,6,0.5,2,H,425
0.023992,0.2512,6,0.5,2,H,425
0.024351,0.25335,6,0.5,2,H,425
0.024568,0.25508,6,0.5,2,H,425
0.024696,0.25686,6,0.5,2,H,425
0.024838,0.25861,6,0.5,2,H,425
0.025227,0.25978,6,0.5,2,H,425
0.025493,0.26106,6,0.5,2,H,425
0.025579,0.26235,6,0.5,2,H,425
0.025815,0.26339,6,0.5,2,H,425
0.025867,0.26459,6,0.5,2,H,425
0.026092,0.26575,6,0.5,2,H,425
0.026317,0.26656,6,0.5,2,H,425
0.026448,0.26735,6,0.5,2,H,425
0.026706,0.26845,6,0.5,2,H,425
0.026672,0.26939,6,0.5,2,H,425
0.02677,0.26997,6,0.5,2,H,425
0.027065,0.27085,6,0.5,2,H,425
0.027152,0.27181,6,0.5,2,H,425
0.027241,0.27252,6,0.5,2,H,425
0.027537,0.27344,6,0.5,2,H,425
0.027844,0.2744,6,0.5,2,H,425
0.028035,0.27522,6,0.5,2,H,425
0.02805,0.27613,6,0.5,2,H,425
0.028237,0.27692,6,0.5,2,H,425
0.028428,0.2774,6,0.5,2,H,425
0.028364,0.27793,6,0.5,2,H,425
0.028664,0.27829,6,0.5,2,H,425
0.028728,0.27835,6,0.5,2,H,425
0.028552,0.27851,6,0.5,2,H,425
0.02878,0.27822,6,0.5,2,H,425
0.028836,0.27775,6,0.5,2,H,425
0.028814,0.27721,6,0.5,2,H,425
0.028844,0.27631,6,0.5,2,H,425
0.02872,0.27536,6,0.5,2,H,425
0.028671,0.2739,6,0.5,2,H,425
0.028488,0.2722,6,0.5,2,H,425
0.028267,0.27045,6,0.5,2,H,425
0.027994,0.26828,6,0.5,2,H,425
0.027736,0.26583,6,0.5,2,H,425
0.027657,0.26316,6,0.5,2,H,425
0.027331,0.26023,6,0.5,2,H,425
0.026991,0.257,6,0.5,2,H,425
0.026571,0.25368,6,0.5,2,H,425
0.026216,0.25017,6,0.5,2,H,425
0.025725,0.2461,6,0.5,2,H,425
0.025164,0.24218,6,0.5,2,H,425
0.024834,0.2382,6,0.5,2,H,425
0.024359,0.23363,6,0.5,2,H,425
0.024026,0.22913,6,0.5,2,H,425
0.023438,0.2243,6,0.5,2,H,425
0.022783,0.21915,6,0.5,2,H,425
0.022326,0.21403,6,0.5,2,H,425
0.021656,0.20853,6,0.5,2,H,425
0.021027,0.2028,6,0.5,2,H,425
0.020379,0.19688,6,0.5,2,H,425
0.019739,0.19081,6,0.5,2,H,425
0.019163,0.18464,6,0.5,2,H,425
0.018354,0.17807,6,0.5,2,H,425
0.017654,0.17153,6,0.5,2,H,425
0.017227,0.16487,6,0.5,2,H,425
0.016426,0.15792,6,0.5,2,H,425
0.015595,0.15118,6,0.5,2,H,425
0.014854,0.14403,6,0.5,2,H,425
0.014109,0.13682,6,0.5,2,H,425
0.013618,0.12992,6,0.5,2,H,425
0.012814,0.12283,6,0.5,2,H,425
0.01199,0.11577,6,0.5,2,H,425
0.011279,0.10872,6,0.5,2,H,425
0.010567,0.10173,6,0.5,2,H,425
0.0099085,0.094925,6,0.5,2,H,425
0.0091111,0.088131,6,0.5,2,H,425
0.0083886,0.081442,6,0.5,2,H,425
0.0077073,0.075007,6,0.5,2,H,425
0.0071457,0.068658,6,0.5,2,H,425
0.0065804,0.062361,6,0.5,2,H,425
0.0058467,0.056169,6,0.5,2,H,425
0.0052178,0.050123,6,0.5,2,H,425
0.0048359,0.044222,6,0.5,2,H,425
0.0041995,0.038385,6,0.5,2,H,425
0.0034433,0.032604,6,0.5,2,H,425
0.0029117,0.026898,6,0.5,2,H,425
0.002279,0.021229,6,0.5,2,H,425
0.0017924,0.01562,6,0.5,2,H,425
0.0013207,0.01013,6,0.5,2,H,425
0.00082651,0.0044093,6,0.5,2,H,425
0.00027246,-0.0012334,6,0.5,2,H,425
-0.00050996,-0.0067192,6,0.5,2,H,425
-0.00095919,-0.01231,6,0.5,2,H,425
-0.0013598,-0.01778,6,0.5,2,H,425
-0.0019101,-0.023423,6,0.5,2,H,425
-0.0024604,-0.029215,6,0.5,2,H,425
-0.0030743,-0.034824,6,0.5,2,H,425
-0.0035797,-0.040523,6,0.5,2,H,425
-0.0042573,-0.046585,6,0.5,2,H,425
-0.0049012,-0.05253,6,0.5,2,H,425
-0.0054852,-0.058599,6,0.5,2,H,425
-0.0061553,-0.065011,6,0.5,2,H,425
-0.0066607,-0.071461,6,0.5,2,H,425
-0.0074731,-0.078318,6,0.5,2,H,425
-0.0083041,-0.085284,6,0.5,2,H,425
-0.0088807,-0.092156,6,0.5,2,H,425
-0.0096107,-0.099297,6,0.5,2,H,425
-0.010311,-0.10674,6,0.5,2,H,425
-0.011101,-0.11408,6,0.5,2,H,425
-0.011924,-0.12151,6,0.5,2,H,425
-0.012579,-0.12907,6,0.5,2,H,425
-0.01344,-0.13641,6,0.5,2,H,425
-0.014298,-0.14396,6,0.5,2,H,425
-0.015024,-0.15131,6,0.5,2,H,425
-0.015705,-0.15857,6,0.5,2,H,425
-0.016473,-0.16571,6,0.5,2,H,425
-0.017296,-0.17254,6,0.5,2,H,425
-0.017798,-0.17958,6,0.5,2,H,425
-0.018704,-0.18614,6,0.5,2,H,425
-0.019524,-0.19244,6,0.5,2,H,425
-0.020007,-0.19856,6,0.5,2,H,425
-0.0208,-0.20423,6,0.5,2,H,425
-0.021302,-0.20999,6,0.5,2,H,425
-0.021747,-0.2152,6,0.5,2,H,425
-0.022268,-0.21976,6,0.5,2,H,425
-0.022796,-0.22448,6,0.5,2,H,425
-0.023297,-0.22898,6,0.5,2,H,425
-0.023672,-0.23291,6,0.5,2,H,425
-0.024181,-0.23658,6,0.5,2,H,425
-0.024518,-0.23993,6,0.5,2,H,425
-0.024731,-0.24299,6,0.5,2,H,425
-0.025124,-0.24582,6,0.5,2,H,425
-0.025532,-0.24834,6,0.5,2,H,425
-0.025757,-0.25053,6,0.5,2,H,425
-0.025959,-0.25278,6,0.5,2,H,425
-0.026165,-0.25473,6,0.5,2,H,425
-0.026393,-0.25628,6,0.5,2,H,425
-0.026648,-0.25797,6,0.5,2,H,425
-0.026876,-0.25934,6,0.5,2,H,425
-0.027194,-0.26068,6,0.5,2,H,425
-0.027251,-0.26195,6,0.5,2,H,425
-0.027498,-0.2631,6,0.5,2,H,425
-0.027838,-0.26437,6,0.5,2,H,425
-0.027771,-0.26545,6,0.5,2,H,425
-0.027958,-0.26647,6,0.5,2,H,425
-0.028198,-0.26738,6,0.5,2,H,425
-0.028359,-0.26827,6,0.5,2,H,425
-0.028486,-0.26918,6,0.5,2,H,425
-0.028568,-0.27006,6,0.5,2,H,425
-0.028789,-0.27106,6,0.5,2,H,425
-0.028965,-0.27199,6,0.5,2,H,425
-0.029298,-0.27277,6,0.5,2,H,425
-0.029568,-0.27389,6,0.5,2,H,425
-0.029463,-0.27484,6,0.5,2,H,425
-0.029684,-0.27551,6,0.5,2,H,425
-0.030051,-0.27648,6,0.5,2,H,425
-0.030043,-0.27713,6,0.5,2,H,425
-0.030287,-0.27781,6,0.5,2,H,425
-0.030522,-0.27838,6,0.5,2,H,425
-0.030534,-0.2786,6,0.5,2,H,425
-0.03053,-0.27882,6,0.5,2,H,425
-0.03047,-0.27872,6,0.5,2,H,425
-0.030627,-0.27862,6,0.5,2,H,425
-0.030635,-0.27809,6,0.5,2,H,425
-0.03059,-0.27748,6,0.5,2,H,425
-0.030627,-0.27693,6,0.5,2,H,425
-0.030564,-0.27589,6,0.5,2,H,425
-0.030317,-0.2746,6,0.5,2,H,425
-0.030159,-0.27288,6,0.5,2,H,425
-0.030257,-0.27119,6,0.5,2,H,425
-0.029965,-0.26902,6,0.5,2,H,425
-0.02962,-0.26652,6,0.5,2,H,425
-0.029474,-0.26421,6,0.5,2,H,425
-0.029032,-0.26127,6,0.5,2,H,425
-0.028755,-0.25815,6,0.5,2,H,425
-0.028681,-0.25485,6,0.5,2,H,425
-0.028134,-0.25112,6,0.5,2,H,425
-0.027557,-0.24726,6,0.5,2,H,425
-0.027206,-0.24325,6,0.5,2,H,425
-0.026745,-0.23911,6,0.5,2,H,425
-0.026135,-0.23454,6,0.5,2,H,425
-0.025749,-0.22968,6,0.5,2,H,425
-0.02542,-0.22474,6,0.5,2,H,425
-0.0246,-0.21963,6,0.5,2,H,425
-0.02408,-0.21432,6,0.5,2,H,425
-0.023634,-0.20879,6,0.5,2,H,425
-0.022945,-0.20316,6,0.5,2,H,425
-0.022418,-0.19741,6,0.5,2,H,425
-0.021673,-0.19124,6,0.5,2,H,425
-0.020894,-0.18498,6,0.5,2,H,425
-0.020374,-0.1787,6,0.5,2,H,425
-0.019831,-0.17201,6,0.5,2,H,425
-0.018917,-0.16523,6,0.5,2,H,425
-0.018169,-0.15843,6,0.5,2,H,425
-0.017442,-0.15139,6,0.5,2,H,425
-0.016679,-0.14433,6,0.5,2,H,425
-0.016229,-0.13725,6,0.5,2,H,425
-0.015297,-0.13014,6,0.5,2,H,425
-0.014271,-0.12319,6,0.5,2,H,425
-0.013789,-0.11629,6,0.5,2,H,425
-0.013231,-0.1093,6,0.5,2,H,425
-0.012321,-0.10248,6,0.5,2,H,425
-0.011696,-0.095837,6,0.5,2,H,425
-0.011089,-0.089181,6,0.5,2,H,425
-0.010341,-0.08253,6,0.5,2,H,425
-0.0097492,-0.076203,6,0.5,2,H,425
-0.0089817,-0.069989,6,0.5,2,H,425
-0.0084314,-0.06349,6,0.5,2,H,425
-0.0076902,-0.057515,6,0.5,2,H,425
-0.00705,-0.051584,6,0.5,2,H,425
-0.0066757,-0.045359,6,0.5,2,H,425
-0.0059868,-0.039671,6,0.5,2,H,425
-0.0055301,-0.033901,6,0.5,2,H,425
-0.0048376,-0.028304,6,0.5,2,H,425
-0.0043135,-0.022844,6,0.5,2,H,425
-0.0039765,-0.017168,6,0.5,2,H,425
-0.0033177,-0.011633,6,0.5,2,H,425
-0.0028722,-0.0060354,6,0.5,2,H,425
-0.0022545,-0.00059444,6,0.5,2,H,425
-0.0015095,0.0047979,6,0.5,2,H,425
-0.00099288,0.010452,6,0.5,2,H,425
-0.00050621,0.016259,6,0.5,2,H,425
0.00010774,0.02179,6,0.5,2,H,425
0.00062061,0.027358,6,0.5,2,H,425
0.00099872,0.033183,6,0.5,2,H,425
0.0015677,0.038931,6,0.5,2,H,425
0.002309,0.044977,6,0.5,2,H,425
0.0028368,0.050945,6,0.5,2,H,425
0.0033871,0.057059,6,0.5,2,H,425
0.0040273,0.063478,6,0.5,2,H,425
0.0047348,0.069801,6,0.5,2,H,425
0.0055098,0.076475,6,0.5,2,H,425
0.0060451,0.083247,6,0.5,2,H,425
0.0068612,0.090238,6,0.5,2,H,425
0.00758,0.097398,6,0.5,2,H,425
0.0082201,0.10457,6,0.5,2,H,425
0.0092047,0.11188,6,0.5,2,H,425
0.0099646,0.11915,6,0.5,2,H,425
0.010653,0.12655,6,0.5,2,H,425
0.011391,0.13406,6,0.5,2,H,425
0.012143,0.1417,6,0.5,2,H,425
0.012963,0.14912,6,0.5,2,H,425
0.013712,0.15618,6,0.5,2,H,425
0.014453,0.16338,6,0.5,2,H,425
0.015281,0.17042,6,0.5,2,H,425
0.015936,0.17717,6,0.5,2,H,425
0.016595,0.1838,6,0.5,2,H,425
0.017414,0.19028,6,0.5,2,H,425
0.018025,0.19646,6,0.5,2,H,425
0.01859,0.2022,6,0.5,2,H,425
0.019185,0.20783,6,0.5,2,H,425
0.019698,0.21313,6,0.5,2,H,425
0.020342,0.21791,6,0.5,2,H,425
0.020855,0.22245,6,0.5,2,H,425
0.021106,0.22664,6,0.5,2,H,425
0.021675,0.23049,6,0.5,2,H,425
0.02224,0.23416,6,0.5,2,H,425
0.022543,0.23755,6,0.5,2,H,425
0.023075,0.24059,6,0.5,2,H,425
0.023333,0.24362,6,0.5,2,H,425
0.023408,0.24609,6,0.5,2,H,425
0.023775,0.24828,6,0.5,2,H,425
0.024063,0.25079,6,0.5,2,H,425
0.024224,0.25283,6,0.5,2,H,425
0.024445,0.2545,6,0.5,2,H,425
0.024939,0.25608,6,0.5,2,H,425
0.025051,0.25779,6,0.5,2,H,425
0.02498,0.25928,6,0.5,2,H,425
0.025366,0.26025,6,0.5,2,H,425
0.025549,0.2615,6,0.5,2,H,425
0.025703,0.2627,6,0.5,2,H,425
0.025946,0.26373,6,0.5,2,H,425
0.026025,0.26477,6,0.5,2,H,425
0.026171,0.26556,6,0.5,2,H,425
0.026414,0.26644,6,0.5,2,H,425
0.026583,0.26735,6,0.5,2,H,425
0.026811,0.26832,6,0.5,2,H,425
0.027073,0.26954,6,0.5,2,H,425
0.027114,0.27057,6,0.5,2,H,425
0.027271,0.27169,6,0.5,2,H,425
0.027436,0.27269,6,0.5,2,H,425
0.027515,0.27354,6,0.5,2,H,425
0.027915,0.27472,6,0.5,2,H,425
0.028084,0.27562,6,0.5,2,H,425
0.028162,0.27632,6,0.5,2,H,425
0.028466,0.27692,6,0.5,2,H,425
0.028469,0.27742,6,0.5,2,H,425
0.028488,0.27788,6,0.5,2,H,425
0.028649,0.27795,6,0.5,2,H,425
0.028653,0.27801,6,0.5,2,H,425
0.028615,0.27772,6,0.5,2,H,425
0.028701,0.27709,6,0.5,2,H,425
0.02863,0.2765,6,0.5,2,H,425
0.028668,0.27574,6,0.5,2,H,425
0.028832,0.27477,6,0.5,2,H,425
0.0286,0.2734,6,0.5,2,H,425
0.028331,0.2718,6,0.5,2,H,425
0.028155,0.26992,6,0.5,2,H,425
0.028114,0.26778,6,0.5,2,H,425
0.027953,0.26548,6,0.5,2,H,425
0.027575,0.26308,6,0.5,2,H,425
0.027185,0.26036,6,0.5,2,H,425
0.026807,0.25727,6,0.5,2,H,425
0.026504,0.25408,6,0.5,2,H,425
0.026249,0.25044,6,0.5,2,H,425
0.025991,0.24667,6,0.5,2,H,425
0.025396,0.24271,6,0.5,2,H,425
0.02498,0.23828,6,0.5,2,H,425
0.024531,0.23397,6,0.5,2,H,425
0.023883,0.22919,6,0.5,2,H,425
0.023576,0.22406,6,0.5,2,H,425
0.02282,0.21892,6,0.5,2,H,425
0.022161,0.21352,6,0.5,2,H,425
0.021746,0.20793,6,0.5,2,H,425
0.020937,0.20207,6,0.5,2,H,425
0.020286,0.19621,6,0.5,2,H,425
0.019732,0.19004,6,0.5,2,H,425
0.01905,0.18353,6,0.5,2,H,425
0.018429,0.17695,6,0.5,2,H,425
0.017721,0.17026,6,0.5,2,H,425
0.016887,0.16367,6,0.5,2,H,425
0.016299,0.15673,6,0.5,2,H,425
0.015588,0.14968,6,0.5,2,H,425
0.014798,0.14289,6,0.5,2,H,425
0.014131,0.13577,6,0.5,2,H,425
0.0133,0.12854,6,0.5,2,H,425
0.01275,0.12152,6,0.5,2,H,425
0.012072,0.11463,6,0.5,2,H,425
0.011054,0.10781,6,0.5,2,H,425
0.010444,0.10095,6,0.5,2,H,425
0.0098823,0.094144,6,0.5,2,H,425
0.0092197,0.087619,6,0.5,2,H,425
0.0086282,0.081038,6,0.5,2,H,425
0.0077335,0.07442,6,0.5,2,H,425
0.0070334,0.068206,6,0.5,2,H,425
0.0066029,0.061853,6,0.5,2,H,425
0.0059702,0.055575,6,0.5,2,H,425
0.0052777,0.049555,6,0.5,2,H,425
0.0045888,0.043523,6,0.5,2,H,425
0.0041733,0.037746,6,0.5,2,H,425
0.0037278,0.031984,6,0.5,2,H,425
0.0028743,0.026169,6,0.5,2,H,425
0.0022266,0.020642,6,0.5,2,H,425
0.0017587,0.015175,6,0.5,2,H,425
0.0013057,0.0094354,6,0.5,2,H,425
0.00084523,0.003845,6,0.5,2,H,425
0.00020507,-0.0014801,6,0.5,2,H,425
-0.00032652,-0.0069322,6,0.5,2,H,425
-0.00090303,-0.012616,6,0.5,2,H,425
-0.0013672,-0.018285,6,0.5,2,H,425
-0.0018277,-0.023965,6,0.5,2,H,425
-0.0025839,-0.029626,6,0.5,2,H,425
-0.0032203,-0.035381,6,0.5,2,H,425
-0.0037931,-0.041439,6,0.5,2,H,425
-0.0041974,-0.047526,6,0.5,2,H,425
-0.0048338,-0.053644,6,0.5,2,H,425
-0.0056836,-0.059813,6,0.5,2,H,425
-0.006204,-0.066435,6,0.5,2,H,425
-0.006934,-0.073117,6,0.5,2,H,425
-0.007679,-0.079832,6,0.5,2,H,425
-0.0081956,-0.087145,6,0.5,2,H,425
-0.0090304,-0.094069,6,0.5,2,H,425
-0.0097903,-0.10106,6,0.5,2,H,425
-0.010389,-0.1086,6,0.5,2,H,425
-0.011333,-0.11596,6,0.5,2,H,425
-0.012078,-0.12352,6,0.5,2,H,425
-0.012755,-0.13128,6,0.5,2,H,425
-0.013684,-0.13878,6,0.5,2,H,425
-0.01441,-0.14634,6,0.5,2,H,425
-0.015162,-0.15389,6,0.5,2,H,425
-0.01602,-0.16112,6,0.5,2,H,425
-0.016716,-0.16838,6,0.5,2,H,425
-0.017431,-0.17534,6,0.5,2,H,425
-0.018296,-0.18214,6,0.5,2,H,425
