low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024666,0.23565,7,-0.1,2,V,750
0.02419,0.23141,7,-0.1,2,V,750
0.023764,0.2272,7,-0.1,2,V,750
0.023243,0.22279,7,-0.1,2,V,750
0.022764,0.21816,7,-0.1,2,V,750
0.02248,0.21334,7,-0.1,2,V,750
0.021738,0.20799,7,-0.1,2,V,750
0.021079,0.20261,7,-0.1,2,V,750
0.020698,0.19709,7,-0.1,2,V,750
0.020016,0.19117,7,-0.1,2,V,750
0.019234,0.1851,7,-0.1,2,V,750
0.01868,0.17884,7,-0.1,2,V,750
0.017961,0.17228,7,-0.1,2,V,750
0.01719,0.16576,7,-0.1,2,V,750
0.016673,0.15911,7,-0.1,2,V,750
0.015913,0.15227,7,-0.1,2,V,750
0.015232,0.14543,7,-0.1,2,V,750
0.014509,0.1385,7,-0.1,2,V,750
0.013573,0.1315,7,-0.1,2,V,750
0.012885,0.1244,7,-0.1,2,V,750
0.012192,0.11757,7,-0.1,2,V,750
0.011544,0.11072,7,-0.1,2,V,750
0.010766,0.10388,7,-0.1,2,V,750
0.010084,0.097208,7,-0.1,2,V,750
0.0096128,0.090556,7,-0.1,2,V,750
0.0087517,0.084166,7,-0.1,2,V,750
0.0081153,0.077742,7,-0.1,2,V,750
0.0075725,0.071475,7,-0.1,2,V,750
0.0068313,0.065388,7,-0.1,2,V,750
0.0063446,0.059301,7,-0.1,2,V,750
0.0057157,0.053307,7,-0.1,2,V,750
0.0050418,0.047305,7,-0.1,2,V,750
0.0044578,0.041513,7,-0.1,2,V,750
0.0038027,0.035911,7,-0.1,2,V,750
0.0032823,0.03022,7,-0.1,2,V,750
0.0026796,0.02463,7,-0.1,2,V,750
0.0021106,0.01923,7,-0.1,2,V,750
0.0016875,0.013815,7,-0.1,2,V,750
0.0011335,0.008333,7,-0.1,2,V,750
0.00061313,0.002851,7,-0.1,2,V,750
0.000104,-0.0024816,7,-0.1,2,V,750
-0.00041262,-0.0079038,7,-0.1,2,V,750
-0.00092924,-0.013292,7,-0.1,2,V,750
-0.0014721,-0.018767,7,-0.1,2,V,750
-0.0020523,-0.02441,7,-0.1,2,V,750
-0.0026026,-0.02991,7,-0.1,2,V,750
-0.0029658,-0.035789,7,-0.1,2,V,750
-0.0035909,-0.041693,7,-0.1,2,V,750
-0.0042386,-0.047571,7,-0.1,2,V,750
-0.0047627,-0.053767,7,-0.1,2,V,750
-0.0054777,-0.059922,7,-0.1,2,V,750
-0.0061104,-0.066248,7,-0.1,2,V,750
-0.0068404,-0.072743,7,-0.1,2,V,750
-0.0076677,-0.079226,7,-0.1,2,V,750
-0.0083715,-0.086013,7,-0.1,2,V,750
-0.0090379,-0.093113,7,-0.1,2,V,750
-0.0097267,-0.099899,7,-0.1,2,V,750
-0.010314,-0.10694,7,-0.1,2,V,750
-0.010992,-0.11433,7,-0.1,2,V,750
-0.011883,-0.12154,7,-0.1,2,V,750
-0.012718,-0.12895,7,-0.1,2,V,750
-0.013482,-0.13638,7,-0.1,2,V,750
-0.014249,-0.14365,7,-0.1,2,V,750
-0.015028,-0.15073,7,-0.1,2,V,750
-0.015653,-0.15797,7,-0.1,2,V,750
-0.016488,-0.16501,7,-0.1,2,V,750
-0.017255,-0.17162,7,-0.1,2,V,750
-0.01776,-0.1783,7,-0.1,2,V,750
-0.018636,-0.18484,7,-0.1,2,V,750
-0.019243,-0.191,7,-0.1,2,V,750
-0.01979,-0.19695,7,-0.1,2,V,750
-0.020527,-0.20288,7,-0.1,2,V,750
-0.020943,-0.20805,7,-0.1,2,V,750
-0.02171,-0.21304,7,-0.1,2,V,750
-0.02247,-0.218,7,-0.1,2,V,750
-0.022796,-0.22204,7,-0.1,2,V,750
-0.023241,-0.22609,7,-0.1,2,V,750
-0.023634,-0.22956,7,-0.1,2,V,750
-0.023952,-0.23236,7,-0.1,2,V,750
-0.024248,-0.23535,7,-0.1,2,V,750
-0.024473,-0.23794,7,-0.1,2,V,750
-0.024851,-0.24032,7,-0.1,2,V,750
-0.025203,-0.2426,7,-0.1,2,V,750
-0.025446,-0.24466,7,-0.1,2,V,750
-0.025794,-0.24668,7,-0.1,2,V,750
-0.025985,-0.24874,7,-0.1,2,V,750
-0.026161,-0.2505,7,-0.1,2,V,750
-0.026408,-0.25195,7,-0.1,2,V,750
-0.026524,-0.25339,7,-0.1,2,V,750
-0.02682,-0.25469,7,-0.1,2,V,750
-0.026973,-0.25605,7,-0.1,2,V,750
-0.027,-0.25722,7,-0.1,2,V,750
-0.027355,-0.25822,7,-0.1,2,V,750
-0.027397,-0.25933,7,-0.1,2,V,750
-0.02743,-0.2601,7,-0.1,2,V,750
-0.027733,-0.2611,7,-0.1,2,V,750
-0.027801,-0.26233,7,-0.1,2,V,750
-0.028007,-0.26322,7,-0.1,2,V,750
-0.028246,-0.26417,7,-0.1,2,V,750
-0.028426,-0.26517,7,-0.1,2,V,750
-0.028531,-0.26624,7,-0.1,2,V,750
-0.028707,-0.26723,7,-0.1,2,V,750
-0.028961,-0.26812,7,-0.1,2,V,750
-0.029032,-0.26909,7,-0.1,2,V,750
-0.029238,-0.27004,7,-0.1,2,V,750
-0.029448,-0.27096,7,-0.1,2,V,750
-0.029684,-0.27167,7,-0.1,2,V,750
-0.029736,-0.27216,7,-0.1,2,V,750
-0.029781,-0.27278,7,-0.1,2,V,750
-0.02995,-0.27323,7,-0.1,2,V,750
-0.029871,-0.27329,7,-0.1,2,V,750
-0.029972,-0.27323,7,-0.1,2,V,750
-0.030156,-0.27282,7,-0.1,2,V,750
-0.030152,-0.27214,7,-0.1,2,V,750
-0.030208,-0.27158,7,-0.1,2,V,750
-0.030111,-0.27051,7,-0.1,2,V,750
-0.029789,-0.26915,7,-0.1,2,V,750
-0.029751,-0.26765,7,-0.1,2,V,750
-0.029482,-0.26581,7,-0.1,2,V,750
-0.02925,-0.26396,7,-0.1,2,V,750
-0.029347,-0.26154,7,-0.1,2,V,750
-0.028853,-0.25902,7,-0.1,2,V,750
-0.028591,-0.25653,7,-0.1,2,V,750
-0.028419,-0.25346,7,-0.1,2,V,750
-0.028171,-0.25049,7,-0.1,2,V,750
-0.027898,-0.24724,7,-0.1,2,V,750
-0.027153,-0.24364,7,-0.1,2,V,750
-0.026872,-0.23995,7,-0.1,2,V,750
-0.026457,-0.23605,7,-0.1,2,V,750
-0.025955,-0.23218,7,-0.1,2,V,750
-0.025674,-0.22788,7,-0.1,2,V,750
-0.025087,-0.2233,7,-0.1,2,V,750
-0.024641,-0.21856,7,-0.1,2,V,750
-0.024068,-0.21342,7,-0.1,2,V,750
-0.023391,-0.20816,7,-0.1,2,V,750
-0.022837,-0.2027,7,-0.1,2,V,750
-0.022253,-0.19684,7,-0.1,2,V,750
-0.021549,-0.19084,7,-0.1,2,V,750
-0.020812,-0.18467,7,-0.1,2,V,750
-0.020317,-0.17827,7,-0.1,2,V,750
-0.019655,-0.17185,7,-0.1,2,V,750
-0.018741,-0.16515,7,-0.1,2,V,750
-0.018236,-0.15844,7,-0.1,2,V,750
-0.017648,-0.15178,7,-0.1,2,V,750
-0.016933,-0.14491,7,-0.1,2,V,750
-0.016252,-0.13809,7,-0.1,2,V,750
-0.015357,-0.13102,7,-0.1,2,V,750
-0.014769,-0.1242,7,-0.1,2,V,750
-0.014021,-0.11745,7,-0.1,2,V,750
-0.013276,-0.11051,7,-0.1,2,V,750
-0.012729,-0.10392,7,-0.1,2,V,750
-0.011935,-0.097317,7,-0.1,2,V,750
-0.011153,-0.090885,7,-0.1,2,V,750
-0.010431,-0.084529,7,-0.1,2,V,750
-0.0098203,-0.078038,7,-0.1,2,V,750
-0.0091502,-0.071824,7,-0.1,2,V,750
-0.0085999,-0.065729,7,-0.1,2,V,750
-0.0080084,-0.059667,7,-0.1,2,V,750
-0.0073121,-0.053752,7,-0.1,2,V,750
-0.006803,-0.047821,7,-0.1,2,V,750
-0.0061778,-0.042011,7,-0.1,2,V,750
-0.0055713,-0.036338,7,-0.1,2,V,750
-0.0051595,-0.030632,7,-0.1,2,V,750
-0.0046728,-0.025105,7,-0.1,2,V,750
-0.0040514,-0.019559,7,-0.1,2,V,750
-0.0034974,-0.013969,7,-0.1,2,V,750
-0.0029021,-0.0085167,7,-0.1,2,V,750
-0.002363,-0.0032065,7,-0.1,2,V,750
-0.001925,0.0021896,7,-0.1,2,V,750
-0.0013111,0.0076865,7,-0.1,2,V,750
-0.00067467,0.012974,7,-0.1,2,V,750
-0.00029283,0.018572,7,-0.1,2,V,750
4.4098e-05,0.024346,7,-0.1,2,V,750
0.00072169,0.030175,7,-0.1,2,V,750
0.0013544,0.036102,7,-0.1,2,V,750
0.001871,0.041704,7,-0.1,2,V,750
0.0025186,0.047716,7,-0.1,2,V,750
0.0031775,0.053979,7,-0.1,2,V,750
0.0038888,0.060037,7,-0.1,2,V,750
0.0045177,0.066281,7,-0.1,2,V,750
0.0050493,0.072608,7,-0.1,2,V,750
0.0056408,0.07917,7,-0.1,2,V,750
0.0063895,0.085892,7,-0.1,2,V,750
0.0071644,0.092589,7,-0.1,2,V,750
0.0078083,0.099424,7,-0.1,2,V,750
0.0085421,0.10647,7,-0.1,2,V,750
0.0092871,0.11373,7,-0.1,2,V,750
0.010118,0.12101,7,-0.1,2,V,750
0.010945,0.12837,7,-0.1,2,V,750
0.011563,0.13566,7,-0.1,2,V,750
0.012376,0.14287,7,-0.1,2,V,750
0.013113,0.14998,7,-0.1,2,V,750
0.013828,0.15703,7,-0.1,2,V,750
0.014708,0.1642,7,-0.1,2,V,750
0.015318,0.17087,7,-0.1,2,V,750
0.016033,0.17733,7,-0.1,2,V,750
0.016838,0.18389,7,-0.1,2,V,750
0.017437,0.19019,7,-0.1,2,V,750
0.018085,0.1962,7,-0.1,2,V,750
0.018669,0.20188,7,-0.1,2,V,750
0.019189,0.20728,7,-0.1,2,V,750
0.019926,0.21248,7,-0.1,2,V,750
0.020619,0.21728,7,-0.1,2,V,750
0.021083,0.22131,7,-0.1,2,V,750
0.021532,0.22497,7,-0.1,2,V,750
0.021779,0.22866,7,-0.1,2,V,750
0.022042,0.23174,7,-0.1,2,V,750
0.022498,0.23448,7,-0.1,2,V,750
0.022854,0.23737,7,-0.1,2,V,750
0.023165,0.23979,7,-0.1,2,V,750
0.023284,0.24211,7,-0.1,2,V,750
0.023588,0.2444,7,-0.1,2,V,750
0.023835,0.24637,7,-0.1,2,V,750
0.023954,0.24847,7,-0.1,2,V,750
0.024512,0.25034,7,-0.1,2,V,750
0.024651,0.2519,7,-0.1,2,V,750
0.024688,0.25342,7,-0.1,2,V,750
0.024935,0.25493,7,-0.1,2,V,750
0.025059,0.25625,7,-0.1,2,V,750
0.02534,0.25743,7,-0.1,2,V,750
0.025617,0.25877,7,-0.1,2,V,750
0.02571,0.25989,7,-0.1,2,V,750
0.025811,0.26087,7,-0.1,2,V,750
0.026025,0.26195,7,-0.1,2,V,750
0.026208,0.26306,7,-0.1,2,V,750
0.026481,0.264,7,-0.1,2,V,750
0.026612,0.26483,7,-0.1,2,V,750
0.026676,0.2662,7,-0.1,2,V,750
0.027047,0.26741,7,-0.1,2,V,750
0.027327,0.26836,7,-0.1,2,V,750
0.027414,0.26957,7,-0.1,2,V,750
0.027533,0.27046,7,-0.1,2,V,750
0.027631,0.27128,7,-0.1,2,V,750
0.027867,0.27214,7,-0.1,2,V,750
0.028072,0.27294,7,-0.1,2,V,750
0.028166,0.27363,7,-0.1,2,V,750
0.028245,0.27411,7,-0.1,2,V,750
0.02823,0.27446,7,-0.1,2,V,750
0.028424,0.27454,7,-0.1,2,V,750
0.028578,0.27445,7,-0.1,2,V,750
0.028555,0.27403,7,-0.1,2,V,750
0.028462,0.27345,7,-0.1,2,V,750
0.028481,0.27269,7,-0.1,2,V,750
0.028555,0.27156,7,-0.1,2,V,750
0.028436,0.27067,7,-0.1,2,V,750
0.028376,0.26936,7,-0.1,2,V,750
0.02805,0.26724,7,-0.1,2,V,750
0.027751,0.26523,7,-0.1,2,V,750
0.027642,0.2632,7,-0.1,2,V,750
0.02735,0.26069,7,-0.1,2,V,750
0.0272,0.25776,7,-0.1,2,V,750
0.026758,0.25483,7,-0.1,2,V,750
0.026335,0.25191,7,-0.1,2,V,750
0.026197,0.24852,7,-0.1,2,V,750
0.025766,0.2448,7,-0.1,2,V,750
0.025433,0.241,7,-0.1,2,V,750
0.024924,0.23728,7,-0.1,2,V,750
0.024396,0.23319,7,-0.1,2,V,750
0.024003,0.22872,7,-0.1,2,V,750
0.023314,0.22428,7,-0.1,2,V,750
0.022996,0.21934,7,-0.1,2,V,750
0.022487,0.21417,7,-0.1,2,V,750
0.021746,0.20896,7,-0.1,2,V,750
0.021274,0.20338,7,-0.1,2,V,750
0.020604,0.19736,7,-0.1,2,V,750
0.019998,0.19124,7,-0.1,2,V,750
0.019282,0.185,7,-0.1,2,V,750
0.018549,0.1785,7,-0.1,2,V,750
0.017976,0.17198,7,-0.1,2,V,750
0.017182,0.16542,7,-0.1,2,V,750
0.016456,0.15876,7,-0.1,2,V,750
0.015835,0.15169,7,-0.1,2,V,750
0.015183,0.1447,7,-0.1,2,V,750
0.014513,0.13776,7,-0.1,2,V,750
0.013667,0.13072,7,-0.1,2,V,750
0.01281,0.1239,7,-0.1,2,V,750
0.012207,0.11691,7,-0.1,2,V,750
0.011556,0.11009,7,-0.1,2,V,750
0.010773,0.10332,7,-0.1,2,V,750
0.01004,0.096673,7,-0.1,2,V,750
0.0094069,0.090309,7,-0.1,2,V,750
0.0089164,0.083818,7,-0.1,2,V,750
0.0081453,0.077402,7,-0.1,2,V,750
0.0075051,0.071184,7,-0.1,2,V,750
0.0069286,0.065085,7,-0.1,2,V,750
0.0061836,0.058905,7,-0.1,2,V,750
0.0055921,0.052929,7,-0.1,2,V,750
0.0049332,0.04707,7,-0.1,2,V,750
0.0043193,0.041151,7,-0.1,2,V,750
0.0037353,0.035482,7,-0.1,2,V,750
0.0034283,0.029745,7,-0.1,2,V,750
0.0027919,0.024092,7,-0.1,2,V,750
0.0019795,0.018639,7,-0.1,2,V,750
0.0016351,0.01315,7,-0.1,2,V,750
0.00098,0.0077762,7,-0.1,2,V,750
0.00052702,0.0022905,7,-0.1,2,V,750
0.00019384,-0.0031991,7,-0.1,2,V,750
-0.00046503,-0.0085354,7,-0.1,2,V,750
-0.0010378,-0.014115,7,-0.1,2,V,750
-0.001532,-0.019765,7,-0.1,2,V,750
-0.0019924,-0.025549,7,-0.1,2,V,750
-0.0026213,-0.031394,7,-0.1,2,V,750
-0.0032465,-0.036996,7,-0.1,2,V,750
-0.0037444,-0.042926,7,-0.1,2,V,750
-0.0043509,-0.049025,7,-0.1,2,V,750
-0.0049124,-0.055116,7,-0.1,2,V,750
-0.0055414,-0.061375,7,-0.1,2,V,750
-0.0064511,-0.067575,7,-0.1,2,V,750
-0.00705,-0.074069,7,-0.1,2,V,750
-0.0075891,-0.080732,7,-0.1,2,V,750
-0.008394,-0.087436,7,-0.1,2,V,750
-0.0090042,-0.09426,7,-0.1,2,V,750
-0.0097379,-0.10128,7,-0.1,2,V,750
-0.010584,-0.10871,7,-0.1,2,V,750
-0.01143,-0.11599,7,-0.1,2,V,750
-0.012115,-0.12336,7,-0.1,2,V,750
-0.0128,-0.1308,7,-0.1,2,V,750
-0.013695,-0.13819,7,-0.1,2,V,750
-0.014414,-0.14578,7,-0.1,2,V,750
-0.015305,-0.15296,7,-0.1,2,V,750
-0.01608,-0.16028,7,-0.1,2,V,750
-0.016611,-0.16742,7,-0.1,2,V,750
-0.017322,-0.17404,7,-0.1,2,V,750
-0.018,-0.18081,7,-0.1,2,V,750
-0.018835,-0.18728,7,-0.1,2,V,750
-0.019453,-0.19361,7,-0.1,2,V,750
-0.019898,-0.19959,7,-0.1,2,V,750
-0.020677,-0.20505,7,-0.1,2,V,750
-0.021261,-0.21033,7,-0.1,2,V,750
-0.02192,-0.21547,7,-0.1,2,V,750
-0.022623,-0.22026,7,-0.1,2,V,750
-0.022994,-0.2241,7,-0.1,2,V,750
-0.02323,-0.22769,7,-0.1,2,V,750
-0.023604,-0.23132,7,-0.1,2,V,750
-0.024091,-0.2343,7,-0.1,2,V,750
-0.024278,-0.23704,7,-0.1,2,V,750
-0.024645,-0.23981,7,-0.1,2,V,750
-0.025098,-0.24221,7,-0.1,2,V,750
-0.025274,-0.24446,7,-0.1,2,V,750
-0.025577,-0.24671,7,-0.1,2,V,750
-0.025847,-0.24879,7,-0.1,2,V,750
-0.025978,-0.25063,7,-0.1,2,V,750
-0.026363,-0.25237,7,-0.1,2,V,750
-0.026622,-0.25392,7,-0.1,2,V,750
-0.026659,-0.25531,7,-0.1,2,V,750
-0.026992,-0.25693,7,-0.1,2,V,750
-0.027123,-0.25826,7,-0.1,2,V,750
-0.027269,-0.25946,7,-0.1,2,V,750
-0.027516,-0.26063,7,-0.1,2,V,750
-0.027647,-0.26163,7,-0.1,2,V,750
-0.027823,-0.2629,7,-0.1,2,V,750
-0.027928,-0.26379,7,-0.1,2,V,750
-0.028078,-0.26461,7,-0.1,2,V,750
-0.028329,-0.26572,7,-0.1,2,V,750
-0.028568,-0.26649,7,-0.1,2,V,750
-0.028613,-0.26735,7,-0.1,2,V,750
-0.02886,-0.26832,7,-0.1,2,V,750
-0.029167,-0.26923,7,-0.1,2,V,750
-0.029283,-0.27019,7,-0.1,2,V,750
-0.029373,-0.27116,7,-0.1,2,V,750
-0.029362,-0.27208,7,-0.1,2,V,750
-0.02962,-0.27292,7,-0.1,2,V,750
-0.029834,-0.27353,7,-0.1,2,V,750
-0.029968,-0.27415,7,-0.1,2,V,750
-0.030028,-0.2748,7,-0.1,2,V,750
-0.029995,-0.27471,7,-0.1,2,V,750
-0.030111,-0.27463,7,-0.1,2,V,750
-0.030163,-0.27474,7,-0.1,2,V,750
-0.030283,-0.27412,7,-0.1,2,V,750
-0.030163,-0.27353,7,-0.1,2,V,750
-0.030111,-0.27292,7,-0.1,2,V,750
-0.030186,-0.27189,7,-0.1,2,V,750
-0.030069,-0.27079,7,-0.1,2,V,750
-0.030062,-0.26915,7,-0.1,2,V,750
-0.029751,-0.26724,7,-0.1,2,V,750
-0.029523,-0.26549,7,-0.1,2,V,750
-0.029328,-0.26319,7,-0.1,2,V,750
-0.02901,-0.26053,7,-0.1,2,V,750
-0.028879,-0.25782,7,-0.1,2,V,750
-0.028478,-0.25498,7,-0.1,2,V,750
-0.02822,-0.25186,7,-0.1,2,V,750
-0.027861,-0.24824,7,-0.1,2,V,750
-0.027284,-0.24472,7,-0.1,2,V,750
-0.02694,-0.24107,7,-0.1,2,V,750
-0.026513,-0.23715,7,-0.1,2,V,750
-0.02609,-0.23299,7,-0.1,2,V,750
-0.025704,-0.22837,7,-0.1,2,V,750
-0.025281,-0.22372,7,-0.1,2,V,750
-0.0246,-0.21902,7,-0.1,2,V,750
-0.023979,-0.21386,7,-0.1,2,V,750
-0.023571,-0.20822,7,-0.1,2,V,750
-0.022781,-0.20263,7,-0.1,2,V,750
-0.022099,-0.19679,7,-0.1,2,V,750
-0.021613,-0.19049,7,-0.1,2,V,750
-0.020946,-0.18421,7,-0.1,2,V,750
-0.020276,-0.17783,7,-0.1,2,V,750
-0.019494,-0.17133,7,-0.1,2,V,750
-0.01888,-0.1647,7,-0.1,2,V,750
-0.01821,-0.15803,7,-0.1,2,V,750
-0.017308,-0.15124,7,-0.1,2,V,750
-0.016768,-0.14427,7,-0.1,2,V,750
-0.01605,-0.13736,7,-0.1,2,V,750
-0.015162,-0.13051,7,-0.1,2,V,750
-0.014597,-0.12369,7,-0.1,2,V,750
-0.013938,-0.11691,7,-0.1,2,V,750
-0.013234,-0.11018,7,-0.1,2,V,750
-0.012594,-0.10356,7,-0.1,2,V,750
-0.011827,-0.096962,7,-0.1,2,V,750
-0.01094,-0.090508,7,-0.1,2,V,750
-0.010423,-0.084189,7,-0.1,2,V,750
-0.0098802,-0.077926,7,-0.1,2,V,750
-0.009124,-0.071629,7,-0.1,2,V,750
-0.0086261,-0.0654,7,-0.1,2,V,750
-0.0079448,-0.059331,7,-0.1,2,V,750
-0.0074019,-0.053266,7,-0.1,2,V,750
-0.0068329,-0.047493,7,-0.1,2,V,750
-0.0061516,-0.04176,7,-0.1,2,V,750
-0.0057772,-0.035878,7,-0.1,2,V,750
-0.0050547,-0.030138,7,-0.1,2,V,750
-0.004422,-0.024615,7,-0.1,2,V,750
-0.0040477,-0.019227,7,-0.1,2,V,750
-0.0035647,-0.013591,7,-0.1,2,V,750
-0.0030481,-0.0082812,7,-0.1,2,V,750
-0.0023855,-0.003016,7,-0.1,2,V,750
-0.0018539,0.0026529,7,-0.1,2,V,750
-0.0013148,0.0081051,7,-0.1,2,V,750
-0.00078324,0.013688,7,-0.1,2,V,750
-0.0003078,0.019282,7,-0.1,2,V,750
0.00024625,0.024835,7,-0.1,2,V,750
0.00087892,0.030642,7,-0.1,2,V,750
0.0015228,0.036449,7,-0.1,2,V,750
0.0020394,0.042242,7,-0.1,2,V,750
0.0026571,0.048217,7,-0.1,2,V,750
0.0032786,0.054256,7,-0.1,2,V,750
0.00393,0.060254,7,-0.1,2,V,750
0.004645,0.066461,7,-0.1,2,V,750
0.0051391,0.072787,7,-0.1,2,V,750
0.0056745,0.079439,7,-0.1,2,V,750
0.0064943,0.086203,7,-0.1,2,V,750
0.0072917,0.092895,7,-0.1,2,V,750
0.0079468,0.099954,7,-0.1,2,V,750
0.0086432,0.10693,7,-0.1,2,V,750
0.0093507,0.11404,7,-0.1,2,V,750
0.010066,0.12139,7,-0.1,2,V,750
0.010874,0.12871,7,-0.1,2,V,750
0.011675,0.13611,7,-0.1,2,V,750
0.012226,0.14338,7,-0.1,2,V,750
0.012989,0.15071,7,-0.1,2,V,750
0.014023,0.1579,7,-0.1,2,V,750
0.014783,0.16505,7,-0.1,2,V,750
0.015505,0.17197,7,-0.1,2,V,750
0.016153,0.1784,7,-0.1,2,V,750
0.016924,0.18487,7,-0.1,2,V,750
0.017493,0.19116,7,-0.1,2,V,750
0.017905,0.19699,7,-0.1,2,V,750
0.018672,0.20268,7,-0.1,2,V,750
0.019211,0.20804,7,-0.1,2,V,750
0.019926,0.21293,7,-0.1,2,V,750
0.020563,0.21765,7,-0.1,2,V,750
0.020836,0.22155,7,-0.1,2,V,750
0.021368,0.22519,7,-0.1,2,V,750
0.021772,0.22889,7,-0.1,2,V,750
0.022086,0.23195,7,-0.1,2,V,750
0.022539,0.23491,7,-0.1,2,V,750
0.022835,0.23765,7,-0.1,2,V,750
0.02309,0.24026,7,-0.1,2,V,750
0.023415,0.24264,7,-0.1,2,V,750
0.023651,0.24468,7,-0.1,2,V,750
0.023977,0.24681,7,-0.1,2,V,750
0.02413,0.24881,7,-0.1,2,V,750
0.02428,0.25062,7,-0.1,2,V,750
0.024625,0.25232,7,-0.1,2,V,750
0.024767,0.25396,7,-0.1,2,V,750
0.024939,0.25541,7,-0.1,2,V,750
0.025137,0.25687,7,-0.1,2,V,750
0.025433,0.25815,7,-0.1,2,V,750
0.025605,0.25936,7,-0.1,2,V,750
0.025695,0.2608,7,-0.1,2,V,750
0.026133,0.26171,7,-0.1,2,V,750
0.026287,0.2627,7,-0.1,2,V,750
0.026302,0.26367,7,-0.1,2,V,750
0.026433,0.26435,7,-0.1,2,V,750
0.02644,0.26551,7,-0.1,2,V,750
0.026635,0.26638,7,-0.1,2,V,750
0.026991,0.26732,7,-0.1,2,V,750
0.027275,0.26848,7,-0.1,2,V,750
0.027327,0.26935,7,-0.1,2,V,750
0.027395,0.27023,7,-0.1,2,V,750
0.027586,0.2712,7,-0.1,2,V,750
0.027855,0.27217,7,-0.1,2,V,750
0.028155,0.27286,7,-0.1,2,V,750
0.028245,0.27352,7,-0.1,2,V,750
0.028293,0.27374,7,-0.1,2,V,750
0.028275,0.27374,7,-0.1,2,V,750
0.028353,0.274,7,-0.1,2,V,750
0.028668,0.27384,7,-0.1,2,V,750
0.028503,0.27354,7,-0.1,2,V,750
0.028282,0.2731,7,-0.1,2,V,750
0.028499,0.27239,7,-0.1,2,V,750
0.028349,0.27161,7,-0.1,2,V,750
0.028241,0.27059,7,-0.1,2,V,750
0.028278,0.26929,7,-0.1,2,V,750
0.028009,0.26742,7,-0.1,2,V,750
0.027829,0.2653,7,-0.1,2,V,750
0.027537,0.26306,7,-0.1,2,V,750
0.027361,0.2605,7,-0.1,2,V,750
0.027159,0.25788,7,-0.1,2,V,750
0.026762,0.25491,7,-0.1,2,V,750
0.026526,0.25179,7,-0.1,2,V,750
0.026193,0.24853,7,-0.1,2,V,750
0.025778,0.24505,7,-0.1,2,V,750
0.025231,0.2416,7,-0.1,2,V,750
0.024804,0.23758,7,-0.1,2,V,750
0.024486,0.2334,7,-0.1,2,V,750
0.024067,0.22911,7,-0.1,2,V,750
0.023475,0.22438,7,-0.1,2,V,750
0.02279,0.21942,7,-0.1,2,V,750
0.022307,0.21413,7,-0.1,2,V,750
0.021731,0.20881,7,-0.1,2,V,750
0.021169,0.20314,7,-0.1,2,V,750
0.020623,0.19709,7,-0.1,2,V,750
0.019926,0.19103,7,-0.1,2,V,750
0.019309,0.18477,7,-0.1,2,V,750
0.018586,0.17836,7,-0.1,2,V,750
0.017763,0.17192,7,-0.1,2,V,750
0.017145,0.16522,7,-0.1,2,V,750
0.016482,0.15834,7,-0.1,2,V,750
0.015786,0.15155,7,-0.1,2,V,750
0.015086,0.14451,7,-0.1,2,V,750
0.014199,0.13741,7,-0.1,2,V,750
0.013521,0.13047,7,-0.1,2,V,750
0.012847,0.12359,7,-0.1,2,V,750
0.01214,0.11685,7,-0.1,2,V,750
0.011428,0.11008,7,-0.1,2,V,750
0.010811,0.10335,7,-0.1,2,V,750
0.01032,0.096715,7,-0.1,2,V,750
0.0095716,0.090377,7,-0.1,2,V,750
0.0087817,0.083867,7,-0.1,2,V,750
0.0080105,0.07726,7,-0.1,2,V,750
0.0074153,0.071206,7,-0.1,2,V,750
0.0068313,0.064962,7,-0.1,2,V,750
0.0062173,0.058692,7,-0.1,2,V,750
0.0056034,0.052832,7,-0.1,2,V,750
0.0049033,0.046846,7,-0.1,2,V,750
0.0043043,0.040938,7,-0.1,2,V,750
0.0037802,0.03534,7,-0.1,2,V,750
0.0032711,0.029723,7,-0.1,2,V,750
0.0026983,0.024271,7,-0.1,2,V,750
0.0022715,0.018856,7,-0.1,2,V,750
0.0017474,0.013326,7,-0.1,2,V,750
0.0011934,0.0079818,7,-0.1,2,V,750
0.0007142,0.0024997,7,-0.1,2,V,750
0.00028743,-0.0030384,7,-0.1,2,V,750
-0.00025539,-0.0085428,7,-0.1,2,V,750
-0.0010902,-0.014006,7,-0.1,2,V,750
-0.0015993,-0.019514,7,-0.1,2,V,750
-0.0019737,-0.025153,7,-0.1,2,V,750
-0.0026513,-0.030848,7,-0.1,2,V,750
-0.0032877,-0.036712,7,-0.1,2,V,750
-0.0037295,-0.042403,7,-0.1,2,V,750
-0.0043209,-0.048262,7,-0.1,2,V,750
-0.0049836,-0.054208,7,-0.1,2,V,750
-0.0055676,-0.060348,7,-0.1,2,V,750
-0.0061927,-0.066753,7,-0.1,2,V,750
-0.0068891,-0.072975,7,-0.1,2,V,750
-0.0074768,-0.079608,7,-0.1,2,V,750
-0.0081918,-0.086285,7,-0.1,2,V,750
-0.0090192,-0.093072,7,-0.1,2,V,750
-0.0095021,-0.10018,7,-0.1,2,V,750
-0.010333,-0.10731,7,-0.1,2,V,750
-0.011202,-0.11471,7,-0.1,2,V,750
-0.011868,-0.12213,7,-0.1,2,V,750
-0.012804,-0.12957,7,-0.1,2,V,750
-0.013571,-0.1371,7,-0.1,2,V,750
-0.014256,-0.14458,7,-0.1,2,V,750
