low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.020242,-0.18065,8,-0.2,2,H,750
-0.019527,-0.17434,8,-0.2,2,H,750
-0.018988,-0.16809,8,-0.2,2,H,750
-0.018359,-0.16182,8,-0.2,2,H,750
-0.017712,-0.15522,8,-0.2,2,H,750
-0.017008,-0.1487,8,-0.2,2,H,750
-0.016046,-0.14208,8,-0.2,2,H,750
-0.015402,-0.13529,8,-0.2,2,H,750
-0.01487,-0.12851,8,-0.2,2,H,750
-0.014032,-0.12177,8,-0.2,2,H,750
-0.013388,-0.11505,8,-0.2,2,H,750
-0.012781,-0.1083,8,-0.2,2,H,750
-0.012055,-0.1017,8,-0.2,2,H,750
-0.011265,-0.095254,8,-0.2,2,H,750
-0.010719,-0.088905,8,-0.2,2,H,750
-0.010273,-0.082548,8,-0.2,2,H,750
-0.0094385,-0.076379,8,-0.2,2,H,750
-0.0088582,-0.070433,8,-0.2,2,H,750
-0.0082967,-0.064421,8,-0.2,2,H,750
-0.0075629,-0.058703,8,-0.2,2,H,750
-0.0071511,-0.053087,8,-0.2,2,H,750
-0.0065671,-0.047111,8,-0.2,2,H,750
-0.0057435,-0.041499,8,-0.2,2,H,750
-0.0052756,-0.036144,8,-0.2,2,H,750
-0.0049199,-0.030695,8,-0.2,2,H,750
-0.0042685,-0.025426,8,-0.2,2,H,750
-0.0037332,-0.02009,8,-0.2,2,H,750
-0.0033102,-0.014765,8,-0.2,2,H,750
-0.0027262,-0.0093687,8,-0.2,2,H,750
-0.0021047,-0.0040772,8,-0.2,2,H,750
-0.0016218,0.0010386,8,-0.2,2,H,750
-0.0011127,0.006274,8,-0.2,2,H,750
-0.00065596,0.011371,8,-0.2,2,H,750
-0.0001618,0.016775,8,-0.2,2,H,750
0.00044092,0.02213,8,-0.2,2,H,750
0.00078908,0.027414,8,-0.2,2,H,750
0.0013356,0.033086,8,-0.2,2,H,750
0.0019571,0.038411,8,-0.2,2,H,750
0.0025785,0.04408,8,-0.2,2,H,750
0.0031401,0.050014,8,-0.2,2,H,750
0.003623,0.055754,8,-0.2,2,H,750
0.0042631,0.061812,8,-0.2,2,H,750
0.0047498,0.067843,8,-0.2,2,H,750
0.0053525,0.074061,8,-0.2,2,H,750
0.0059852,0.080392,8,-0.2,2,H,750
0.0068425,0.086741,8,-0.2,2,H,750
0.0076137,0.093191,8,-0.2,2,H,750
0.0080928,0.099835,8,-0.2,2,H,750
0.0088416,0.10685,8,-0.2,2,H,750
0.0095079,0.1136,8,-0.2,2,H,750
0.010212,0.12051,8,-0.2,2,H,750
0.010949,0.12752,8,-0.2,2,H,750
0.011705,0.13421,8,-0.2,2,H,750
0.012405,0.14125,8,-0.2,2,H,750
0.013147,0.14815,8,-0.2,2,H,750
0.013944,0.15478,8,-0.2,2,H,750
0.014536,0.16145,8,-0.2,2,H,750
0.015209,0.16804,8,-0.2,2,H,750
0.015763,0.17429,8,-0.2,2,H,750
0.016479,0.18024,8,-0.2,2,H,750
0.017051,0.18645,8,-0.2,2,H,750
0.017557,0.19219,8,-0.2,2,H,750
0.018305,0.19735,8,-0.2,2,H,750
0.018826,0.20267,8,-0.2,2,H,750
0.019522,0.20752,8,-0.2,2,H,750
0.019953,0.21181,8,-0.2,2,H,750
0.020312,0.21594,8,-0.2,2,H,750
0.020874,0.21954,8,-0.2,2,H,750
0.021195,0.22265,8,-0.2,2,H,750
0.021484,0.22583,8,-0.2,2,H,750
0.021764,0.22869,8,-0.2,2,H,750
0.022176,0.2311,8,-0.2,2,H,750
0.022577,0.23362,8,-0.2,2,H,750
0.022738,0.23591,8,-0.2,2,H,750
0.022888,0.23794,8,-0.2,2,H,750
0.02318,0.24008,8,-0.2,2,H,750
0.023442,0.2419,8,-0.2,2,H,750
0.023704,0.2435,8,-0.2,2,H,750
0.023827,0.2451,8,-0.2,2,H,750
0.023966,0.24647,8,-0.2,2,H,750
0.024306,0.24779,8,-0.2,2,H,750
0.024494,0.24889,8,-0.2,2,H,750
0.024606,0.2499,8,-0.2,2,H,750
0.024711,0.25099,8,-0.2,2,H,750
0.024827,0.25174,8,-0.2,2,H,750
0.025048,0.25258,8,-0.2,2,H,750
0.025224,0.25364,8,-0.2,2,H,750
0.025257,0.25465,8,-0.2,2,H,750
0.025504,0.25576,8,-0.2,2,H,750
0.025729,0.25673,8,-0.2,2,H,750
0.0258,0.25776,8,-0.2,2,H,750
0.026126,0.25886,8,-0.2,2,H,750
0.026167,0.25975,8,-0.2,2,H,750
0.026298,0.2606,8,-0.2,2,H,750
0.026616,0.26135,8,-0.2,2,H,750
0.026665,0.26209,8,-0.2,2,H,750
0.026886,0.26297,8,-0.2,2,H,750
0.026994,0.26361,8,-0.2,2,H,750
0.026998,0.26401,8,-0.2,2,H,750
0.027103,0.2644,8,-0.2,2,H,750
0.027271,0.26467,8,-0.2,2,H,750
0.027331,0.26461,8,-0.2,2,H,750
0.027196,0.26436,8,-0.2,2,H,750
0.027196,0.26402,8,-0.2,2,H,750
0.027137,0.2632,8,-0.2,2,H,750
0.027193,0.26225,8,-0.2,2,H,750
0.027279,0.26116,8,-0.2,2,H,750
0.026987,0.25958,8,-0.2,2,H,750
0.026856,0.25802,8,-0.2,2,H,750
0.026725,0.25603,8,-0.2,2,H,750
0.026541,0.25399,8,-0.2,2,H,750
0.026478,0.2519,8,-0.2,2,H,750
0.025879,0.24907,8,-0.2,2,H,750
0.025575,0.24647,8,-0.2,2,H,750
0.025504,0.24354,8,-0.2,2,H,750
0.024969,0.24025,8,-0.2,2,H,750
0.024632,0.23717,8,-0.2,2,H,750
0.024235,0.23348,8,-0.2,2,H,750
0.023861,0.22958,8,-0.2,2,H,750
0.023389,0.22564,8,-0.2,2,H,750
0.022921,0.22141,8,-0.2,2,H,750
0.022494,0.21708,8,-0.2,2,H,750
0.02194,0.21247,8,-0.2,2,H,750
0.021555,0.20771,8,-0.2,2,H,750
0.02084,0.20276,8,-0.2,2,H,750
0.020218,0.19742,8,-0.2,2,H,750
0.019743,0.19183,8,-0.2,2,H,750
0.019148,0.18616,8,-0.2,2,H,750
0.018534,0.18039,8,-0.2,2,H,750
0.017811,0.17416,8,-0.2,2,H,750
0.017164,0.1679,8,-0.2,2,H,750
0.016523,0.16165,8,-0.2,2,H,750
0.015793,0.155,8,-0.2,2,H,750
0.01515,0.14833,8,-0.2,2,H,750
0.014633,0.14181,8,-0.2,2,H,750
0.013813,0.13526,8,-0.2,2,H,750
0.012948,0.12842,8,-0.2,2,H,750
0.012259,0.12143,8,-0.2,2,H,750
0.011586,0.11469,8,-0.2,2,H,750
0.010901,0.10799,8,-0.2,2,H,750
0.010077,0.10117,8,-0.2,2,H,750
0.0093806,0.094622,8,-0.2,2,H,750
0.0089239,0.088243,8,-0.2,2,H,750
0.008426,0.081961,8,-0.2,2,H,750
0.0076436,0.075698,8,-0.2,2,H,750
0.0070147,0.069551,8,-0.2,2,H,750
0.0064794,0.063647,8,-0.2,2,H,750
0.0057905,0.05772,8,-0.2,2,H,750
0.0052589,0.052178,8,-0.2,2,H,750
0.0045214,0.046588,8,-0.2,2,H,750
0.0039262,0.040803,8,-0.2,2,H,750
0.0033722,0.03534,8,-0.2,2,H,750
0.0027582,0.029895,8,-0.2,2,H,750
0.0024999,0.024674,8,-0.2,2,H,750
0.0017587,0.019514,8,-0.2,2,H,750
0.0013394,0.014174,8,-0.2,2,H,750
0.0011634,0.0090243,8,-0.2,2,H,750
0.00041472,0.0039459,8,-0.2,2,H,750
4.4098e-05,-0.0011849,8,-0.2,2,H,750
-0.00047252,-0.0061213,8,-0.2,2,H,750
-0.0011239,-0.011248,8,-0.2,2,H,750
-0.0015095,-0.016461,8,-0.2,2,H,750
-0.0020299,-0.021446,8,-0.2,2,H,750
-0.0026101,-0.026712,8,-0.2,2,H,750
-0.0032278,-0.032212,8,-0.2,2,H,750
-0.0036396,-0.03775,8,-0.2,2,H,750
-0.0041001,-0.04327,8,-0.2,2,H,750
-0.0046579,-0.048935,8,-0.2,2,H,750
-0.0051483,-0.054772,8,-0.2,2,H,750
-0.0058034,-0.060658,8,-0.2,2,H,750
-0.0064585,-0.066764,8,-0.2,2,H,750
-0.0070313,-0.07293,8,-0.2,2,H,750
-0.0076677,-0.079133,8,-0.2,2,H,750
-0.0083828,-0.085482,8,-0.2,2,H,750
-0.0091165,-0.091984,8,-0.2,2,H,750
-0.0097267,-0.098733,8,-0.2,2,H,750
-0.010337,-0.10558,8,-0.2,2,H,750
-0.011007,-0.11234,8,-0.2,2,H,750
-0.011763,-0.1193,8,-0.2,2,H,750
-0.012609,-0.1265,8,-0.2,2,H,750
-0.013298,-0.13345,8,-0.2,2,H,750
-0.014103,-0.14021,8,-0.2,2,H,750
-0.014904,-0.14719,8,-0.2,2,H,750
-0.015391,-0.15409,8,-0.2,2,H,750
-0.016098,-0.1606,8,-0.2,2,H,750
-0.016866,-0.16697,8,-0.2,2,H,750
-0.017461,-0.17327,8,-0.2,2,H,750
-0.018131,-0.1793,8,-0.2,2,H,750
-0.018753,-0.18509,8,-0.2,2,H,750
-0.019389,-0.19063,8,-0.2,2,H,750
-0.019819,-0.19602,8,-0.2,2,H,750
-0.020359,-0.20116,8,-0.2,2,H,750
-0.021223,-0.20592,8,-0.2,2,H,750
-0.021538,-0.21034,8,-0.2,2,H,750
-0.021972,-0.21435,8,-0.2,2,H,750
-0.022672,-0.21803,8,-0.2,2,H,750
-0.022728,-0.22124,8,-0.2,2,H,750
-0.022983,-0.22417,8,-0.2,2,H,750
-0.023451,-0.22692,8,-0.2,2,H,750
-0.02363,-0.22937,8,-0.2,2,H,750
-0.023982,-0.23168,8,-0.2,2,H,750
-0.024304,-0.23377,8,-0.2,2,H,750
-0.024488,-0.23582,8,-0.2,2,H,750
-0.024593,-0.23776,8,-0.2,2,H,750
-0.024776,-0.23949,8,-0.2,2,H,750
-0.025124,-0.24124,8,-0.2,2,H,750
-0.025379,-0.24267,8,-0.2,2,H,750
-0.025663,-0.2439,8,-0.2,2,H,750
-0.025656,-0.24521,8,-0.2,2,H,750
-0.025678,-0.24628,8,-0.2,2,H,750
-0.026079,-0.24738,8,-0.2,2,H,750
-0.026229,-0.24837,8,-0.2,2,H,750
-0.026404,-0.24905,8,-0.2,2,H,750
-0.026532,-0.25002,8,-0.2,2,H,750
-0.026521,-0.25109,8,-0.2,2,H,750
-0.026715,-0.25206,8,-0.2,2,H,750
-0.026985,-0.253,8,-0.2,2,H,750
-0.027086,-0.25388,8,-0.2,2,H,750
-0.027217,-0.25466,8,-0.2,2,H,750
-0.027445,-0.25547,8,-0.2,2,H,750
-0.027408,-0.25636,8,-0.2,2,H,750
-0.027599,-0.257,8,-0.2,2,H,750
-0.027984,-0.25766,8,-0.2,2,H,750
-0.027999,-0.25838,8,-0.2,2,H,750
-0.027969,-0.25903,8,-0.2,2,H,750
-0.028224,-0.25958,8,-0.2,2,H,750
-0.028411,-0.26001,8,-0.2,2,H,750
-0.028407,-0.26031,8,-0.2,2,H,750
-0.028508,-0.26054,8,-0.2,2,H,750
-0.02846,-0.26061,8,-0.2,2,H,750
-0.028475,-0.26031,8,-0.2,2,H,750
-0.028681,-0.25992,8,-0.2,2,H,750
-0.02855,-0.25942,8,-0.2,2,H,750
-0.028441,-0.25869,8,-0.2,2,H,750
-0.028482,-0.2575,8,-0.2,2,H,750
-0.028355,-0.25611,8,-0.2,2,H,750
-0.028067,-0.25472,8,-0.2,2,H,750
-0.027973,-0.25297,8,-0.2,2,H,750
-0.027943,-0.25095,8,-0.2,2,H,750
-0.027565,-0.24867,8,-0.2,2,H,750
-0.027325,-0.2463,8,-0.2,2,H,750
-0.027116,-0.24369,8,-0.2,2,H,750
-0.026835,-0.24068,8,-0.2,2,H,750
-0.026491,-0.23764,8,-0.2,2,H,750
-0.026045,-0.23446,8,-0.2,2,H,750
-0.025682,-0.2307,8,-0.2,2,H,750
-0.025207,-0.22679,8,-0.2,2,H,750
-0.024918,-0.22299,8,-0.2,2,H,750
-0.024428,-0.21879,8,-0.2,2,H,750
-0.023829,-0.21448,8,-0.2,2,H,750
-0.02344,-0.21027,8,-0.2,2,H,750
-0.022874,-0.20563,8,-0.2,2,H,750
-0.022403,-0.20044,8,-0.2,2,H,750
-0.021804,-0.19551,8,-0.2,2,H,750
-0.021182,-0.19033,8,-0.2,2,H,750
-0.020624,-0.18445,8,-0.2,2,H,750
-0.020037,-0.17881,8,-0.2,2,H,750
-0.01952,-0.17309,8,-0.2,2,H,750
-0.018719,-0.16705,8,-0.2,2,H,750
-0.01803,-0.16078,8,-0.2,2,H,750
-0.01745,-0.15453,8,-0.2,2,H,750
-0.016735,-0.14827,8,-0.2,2,H,750
-0.016095,-0.14179,8,-0.2,2,H,750
-0.015417,-0.13532,8,-0.2,2,H,750
-0.014825,-0.12853,8,-0.2,2,H,750
-0.014095,-0.1219,8,-0.2,2,H,750
-0.013261,-0.11541,8,-0.2,2,H,750
-0.012576,-0.10862,8,-0.2,2,H,750
-0.01201,-0.10195,8,-0.2,2,H,750
-0.011363,-0.095288,8,-0.2,2,H,750
-0.010535,-0.088954,8,-0.2,2,H,750
-0.0099363,-0.082818,8,-0.2,2,H,750
-0.0093449,-0.076588,8,-0.2,2,H,750
-0.0086785,-0.070415,8,-0.2,2,H,750
-0.0080683,-0.064481,8,-0.2,2,H,750
-0.0074543,-0.058774,8,-0.2,2,H,750
-0.0069864,-0.052945,8,-0.2,2,H,750
-0.0063687,-0.047354,8,-0.2,2,H,750
-0.0057959,-0.041656,8,-0.2,2,H,750
-0.0053991,-0.036162,8,-0.2,2,H,750
-0.0047327,-0.030916,8,-0.2,2,H,750
-0.0040926,-0.025471,8,-0.2,2,H,750
-0.003707,-0.020512,8,-0.2,2,H,750
-0.0032989,-0.015408,8,-0.2,2,H,750
-0.0027599,-0.010221,8,-0.2,2,H,750
-0.0022208,-0.0052544,8,-0.2,2,H,750
-0.0017491,-0.0002357,8,-0.2,2,H,750
-0.0012212,0.0047643,8,-0.2,2,H,750
-0.00082816,0.0097829,8,-0.2,2,H,750
-0.00044631,0.014529,8,-0.2,2,H,750
4.7842e-05,0.019473,8,-0.2,2,H,750
0.00050831,0.024592,8,-0.2,2,H,750
0.0011522,0.029686,8,-0.2,2,H,750
0.0017325,0.034988,8,-0.2,2,H,750
0.0022491,0.040478,8,-0.2,2,H,750
0.0027694,0.046218,8,-0.2,2,H,750
0.0031213,0.051965,8,-0.2,2,H,750
0.0038701,0.057772,8,-0.2,2,H,750
0.0045551,0.06374,8,-0.2,2,H,750
0.0049707,0.069813,8,-0.2,2,H,750
0.0056782,0.075934,8,-0.2,2,H,750
0.0063184,0.082148,8,-0.2,2,H,750
0.0068313,0.088564,8,-0.2,2,H,750
0.0074864,0.095138,8,-0.2,2,H,750
0.00831,0.10183,8,-0.2,2,H,750
0.0090699,0.10853,8,-0.2,2,H,750
0.0097363,0.11547,8,-0.2,2,H,750
0.010489,0.12247,8,-0.2,2,H,750
0.01126,0.12945,8,-0.2,2,H,750
0.011967,0.13642,8,-0.2,2,H,750
0.012641,0.1432,8,-0.2,2,H,750
0.013334,0.14997,8,-0.2,2,H,750
0.013862,0.15648,8,-0.2,2,H,750
0.014472,0.16293,8,-0.2,2,H,750
0.015333,0.16939,8,-0.2,2,H,750
0.015921,0.17548,8,-0.2,2,H,750
0.01649,0.18121,8,-0.2,2,H,750
0.017179,0.18686,8,-0.2,2,H,750
0.01771,0.19246,8,-0.2,2,H,750
0.018414,0.19754,8,-0.2,2,H,750
0.019114,0.20246,8,-0.2,2,H,750
0.019563,0.20702,8,-0.2,2,H,750
0.019968,0.21102,8,-0.2,2,H,750
0.020222,0.21485,8,-0.2,2,H,750
0.020653,0.21825,8,-0.2,2,H,750
0.021207,0.22127,8,-0.2,2,H,750
0.021405,0.22413,8,-0.2,2,H,750
0.021682,0.22681,8,-0.2,2,H,750
0.021937,0.22926,8,-0.2,2,H,750
0.02215,0.23161,8,-0.2,2,H,750
0.022397,0.23393,8,-0.2,2,H,750
0.02264,0.23611,8,-0.2,2,H,750
0.023037,0.23809,8,-0.2,2,H,750
0.023168,0.23976,8,-0.2,2,H,750
0.023352,0.24147,8,-0.2,2,H,750
0.023625,0.24315,8,-0.2,2,H,750
0.02382,0.24444,8,-0.2,2,H,750
0.0241,0.24573,8,-0.2,2,H,750
0.02416,0.24701,8,-0.2,2,H,750
0.024306,0.24812,8,-0.2,2,H,750
0.024602,0.24924,8,-0.2,2,H,750
0.024729,0.25022,8,-0.2,2,H,750
0.024793,0.25121,8,-0.2,2,H,750
0.025021,0.25235,8,-0.2,2,H,750
0.025291,0.25347,8,-0.2,2,H,750
0.025343,0.25462,8,-0.2,2,H,750
0.025396,0.25547,8,-0.2,2,H,750
0.025658,0.25641,8,-0.2,2,H,750
0.02592,0.25749,8,-0.2,2,H,750
0.026096,0.2582,8,-0.2,2,H,750
0.026212,0.25908,8,-0.2,2,H,750
0.026347,0.26006,8,-0.2,2,H,750
0.026564,0.2609,8,-0.2,2,H,750
0.026609,0.26168,8,-0.2,2,H,750
0.026781,0.26213,8,-0.2,2,H,750
0.026972,0.26251,8,-0.2,2,H,750
0.026957,0.26298,8,-0.2,2,H,750
0.026983,0.26309,8,-0.2,2,H,750
0.026968,0.26293,8,-0.2,2,H,750
0.027189,0.26274,8,-0.2,2,H,750
0.027148,0.26222,8,-0.2,2,H,750
0.027039,0.26137,8,-0.2,2,H,750
0.027223,0.26037,8,-0.2,2,H,750
0.026815,0.25917,8,-0.2,2,H,750
0.026609,0.25765,8,-0.2,2,H,750
0.026541,0.25603,8,-0.2,2,H,750
0.026305,0.25408,8,-0.2,2,H,750
0.026418,0.25168,8,-0.2,2,H,750
0.026085,0.24934,8,-0.2,2,H,750
0.025643,0.24692,8,-0.2,2,H,750
0.0254,0.24402,8,-0.2,2,H,750
0.025059,0.24085,8,-0.2,2,H,750
0.024845,0.23769,8,-0.2,2,H,750
0.024318,0.23413,8,-0.2,2,H,750
0.023805,0.23038,8,-0.2,2,H,750
0.023539,0.22659,8,-0.2,2,H,750
0.022977,0.22242,8,-0.2,2,H,750
0.022573,0.2182,8,-0.2,2,H,750
0.022098,0.21388,8,-0.2,2,H,750
0.021525,0.20926,8,-0.2,2,H,750
0.021106,0.20446,8,-0.2,2,H,750
0.020432,0.19907,8,-0.2,2,H,750
0.019923,0.1936,8,-0.2,2,H,750
0.019342,0.18812,8,-0.2,2,H,750
0.018582,0.1821,8,-0.2,2,H,750
0.017939,0.17611,8,-0.2,2,H,750
0.017347,0.16996,8,-0.2,2,H,750
0.016771,0.16362,8,-0.2,2,H,750
0.015966,0.15714,8,-0.2,2,H,750
0.015314,0.15056,8,-0.2,2,H,750
0.01464,0.14401,8,-0.2,2,H,750
0.013929,0.1372,8,-0.2,2,H,750
0.013353,0.13051,8,-0.2,2,H,750
0.012503,0.12373,8,-0.2,2,H,750
0.011679,0.11701,8,-0.2,2,H,750
0.011189,0.11027,8,-0.2,2,H,750
0.010609,0.10332,8,-0.2,2,H,750
0.0097737,0.09695,8,-0.2,2,H,750
0.0091336,0.090575,8,-0.2,2,H,750
0.0084223,0.084024,8,-0.2,2,H,750
0.0077746,0.077854,8,-0.2,2,H,750
0.0072281,0.071789,8,-0.2,2,H,750
0.006528,0.065784,8,-0.2,2,H,750
0.005929,0.059809,8,-0.2,2,H,750
0.0053825,0.054002,8,-0.2,2,H,750
0.0049632,0.048303,8,-0.2,2,H,750
0.0042931,0.042488,8,-0.2,2,H,750
0.0035893,0.037036,8,-0.2,2,H,750
0.0030689,0.031666,8,-0.2,2,H,750
0.0024887,0.026095,8,-0.2,2,H,750
0.0021742,0.020747,8,-0.2,2,H,750
0.0016014,0.015485,8,-0.2,2,H,750
0.0010249,0.01031,8,-0.2,2,H,750
0.00064682,0.0051641,8,-0.2,2,H,750
-4.5685e-06,-0.0001647,8,-0.2,2,H,750
-0.0004538,-0.0053366,8,-0.2,2,H,750
-0.00099288,-0.010531,8,-0.2,2,H,750
-0.001532,-0.015632,8,-0.2,2,H,750
-0.0019924,-0.020725,8,-0.2,2,H,750
-0.0026139,-0.026323,8,-0.2,2,H,750
-0.0029096,-0.031771,8,-0.2,2,H,750
-0.0034936,-0.037265,8,-0.2,2,H,750
-0.0041338,-0.042997,8,-0.2,2,H,750
-0.0045755,-0.048767,8,-0.2,2,H,750
-0.0052868,-0.05469,8,-0.2,2,H,750
-0.0058184,-0.060534,8,-0.2,2,H,750
-0.0064286,-0.066846,8,-0.2,2,H,750
-0.0070725,-0.073135,8,-0.2,2,H,750
-0.0077164,-0.079167,8,-0.2,2,H,750
-0.0084127,-0.085766,8,-0.2,2,H,750
-0.0090117,-0.092384,8,-0.2,2,H,750
-0.0098765,-0.098991,8,-0.2,2,H,750
-0.010569,-0.10593,8,-0.2,2,H,750
-0.011108,-0.11292,8,-0.2,2,H,750
-0.011891,-0.11991,8,-0.2,2,H,750
-0.012617,-0.12697,8,-0.2,2,H,750
-0.013253,-0.13411,8,-0.2,2,H,750
-0.014036,-0.14121,8,-0.2,2,H,750
-0.014811,-0.14803,8,-0.2,2,H,750
-0.015496,-0.15475,8,-0.2,2,H,750
-0.016218,-0.16152,8,-0.2,2,H,750
-0.016787,-0.16801,8,-0.2,2,H,750
-0.017454,-0.17433,8,-0.2,2,H,750
-0.018225,-0.18044,8,-0.2,2,H,750
-0.018812,-0.18637,8,-0.2,2,H,750
-0.019408,-0.19214,8,-0.2,2,H,750
-0.019887,-0.19752,8,-0.2,2,H,750
-0.02049,-0.2027,8,-0.2,2,H,750
-0.021302,-0.20759,8,-0.2,2,H,750
-0.021725,-0.21216,8,-0.2,2,H,750
-0.022058,-0.21613,8,-0.2,2,H,750
-0.02262,-0.21968,8,-0.2,2,H,750
-0.023069,-0.22312,8,-0.2,2,H,750
-0.023335,-0.22608,8,-0.2,2,H,750
-0.023675,-0.22894,8,-0.2,2,H,750
-0.02393,-0.23164,8,-0.2,2,H,750
-0.02411,-0.23409,8,-0.2,2,H,750
-0.02448,-0.23635,8,-0.2,2,H,750
-0.024724,-0.23837,8,-0.2,2,H,750
-0.025117,-0.24061,8,-0.2,2,H,750
-0.02536,-0.24261,8,-0.2,2,H,750
-0.025349,-0.24418,8,-0.2,2,H,750
-0.025652,-0.24578,8,-0.2,2,H,750
-0.025731,-0.2473,8,-0.2,2,H,750
-0.026011,-0.24879,8,-0.2,2,H,750
-0.026352,-0.25012,8,-0.2,2,H,750
-0.026322,-0.25116,8,-0.2,2,H,750
-0.026637,-0.25216,8,-0.2,2,H,750
-0.026805,-0.2531,8,-0.2,2,H,750
-0.026921,-0.25394,8,-0.2,2,H,750
-0.027123,-0.25499,8,-0.2,2,H,750
-0.027138,-0.25603,8,-0.2,2,H,750
-0.027292,-0.25696,8,-0.2,2,H,750
-0.027468,-0.25798,8,-0.2,2,H,750
-0.027711,-0.25895,8,-0.2,2,H,750
-0.027928,-0.2599,8,-0.2,2,H,750
-0.027966,-0.26082,8,-0.2,2,H,750
-0.028085,-0.26173,8,-0.2,2,H,750
-0.02837,-0.26256,8,-0.2,2,H,750
-0.028512,-0.26327,8,-0.2,2,H,750
-0.028576,-0.26405,8,-0.2,2,H,750
-0.028707,-0.26479,8,-0.2,2,H,750
-0.028868,-0.26535,8,-0.2,2,H,750
-0.028958,-0.26552,8,-0.2,2,H,750
-0.028838,-0.26573,8,-0.2,2,H,750
-0.028898,-0.26579,8,-0.2,2,H,750
-0.029092,-0.26548,8,-0.2,2,H,750
-0.029092,-0.26529,8,-0.2,2,H,750
-0.029036,-0.26457,8,-0.2,2,H,750
-0.029051,-0.26371,8,-0.2,2,H,750
-0.028913,-0.26272,8,-0.2,2,H,750
-0.028868,-0.26115,8,-0.2,2,H,750
-0.028909,-0.25952,8,-0.2,2,H,750
-0.028486,-0.25758,8,-0.2,2,H,750
-0.028284,-0.25537,8,-0.2,2,H,750
-0.028156,-0.25305,8,-0.2,2,H,750
-0.027835,-0.25075,8,-0.2,2,H,750
-0.027681,-0.24797,8,-0.2,2,H,750
-0.027168,-0.24488,8,-0.2,2,H,750
-0.02676,-0.24196,8,-0.2,2,H,750
-0.026498,-0.2386,8,-0.2,2,H,750
-0.026075,-0.23502,8,-0.2,2,H,750
-0.025761,-0.23133,8,-0.2,2,H,750
-0.025356,-0.22732,8,-0.2,2,H,750
-0.024952,-0.22312,8,-0.2,2,H,750
-0.02445,-0.21883,8,-0.2,2,H,750
-0.023859,-0.21449,8,-0.2,2,H,750
-0.02329,-0.20965,8,-0.2,2,H,750
-0.022706,-0.20457,8,-0.2,2,H,750
-0.022373,-0.19935,8,-0.2,2,H,750
-0.021781,-0.19367,8,-0.2,2,H,750
-0.020856,-0.18788,8,-0.2,2,H,750
-0.020287,-0.18187,8,-0.2,2,H,750
-0.019685,-0.17571,8,-0.2,2,H,750
-0.019003,-0.16962,8,-0.2,2,H,750
-0.018408,-0.16332,8,-0.2,2,H,750
-0.017659,-0.15683,8,-0.2,2,H,750
-0.017154,-0.15026,8,-0.2,2,H,750
-0.01657,-0.14381,8,-0.2,2,H,750
-0.015743,-0.13714,8,-0.2,2,H,750
-0.014971,-0.13034,8,-0.2,2,H,750
-0.014245,-0.12368,8,-0.2,2,H,750
-0.013721,-0.11694,8,-0.2,2,H,750
-0.012905,-0.11031,8,-0.2,2,H,750
-0.012149,-0.10364,8,-0.2,2,H,750
-0.011643,-0.097163,8,-0.2,2,H,750
-0.010902,-0.090953,8,-0.2,2,H,750
-0.010311,-0.084675,8,-0.2,2,H,750
-0.0096893,-0.078296,8,-0.2,2,H,750
-0.0088807,-0.072141,8,-0.2,2,H,750
-0.0084127,-0.066304,8,-0.2,2,H,750
-0.0079859,-0.060299,8,-0.2,2,H,750
-0.0072522,-0.054477,8,-0.2,2,H,750
-0.0066345,-0.048946,8,-0.2,2,H,750
-0.0060393,-0.043333,8,-0.2,2,H,750
-0.0055002,-0.037694,8,-0.2,2,H,750
-0.004875,-0.032321,8,-0.2,2,H,750
-0.0042723,-0.026913,8,-0.2,2,H,750
-0.0039091,-0.021428,8,-0.2,2,H,750
-0.0033476,-0.016174,8,-0.2,2,H,750
-0.0029171,-0.01068,8,-0.2,2,H,750
-0.0023518,-0.0054973,8,-0.2,2,H,750
-0.0017379,-0.00017591,8,-0.2,2,H,750
-0.0012437,0.0052762,8,-0.2,2,H,750
-0.00067093,0.010198,8,-0.2,2,H,750
-0.00042011,0.015669,8,-0.2,2,H,750
0.0002163,0.021061,8,-0.2,2,H,750
0.00086769,0.026379,8,-0.2,2,H,750
0.001257,0.03204,8,-0.2,2,H,750
0.0019571,0.037567,8,-0.2,2,H,750
0.0024512,0.043359,8,-0.2,2,H,750
0.0029791,0.049189,8,-0.2,2,H,750
0.0035593,0.055156,8,-0.2,2,H,750
0.0040909,0.061143,8,-0.2,2,H,750
0.0048022,0.067126,8,-0.2,2,H,750
0.00536,0.073434,8,-0.2,2,H,750
0.0059216,0.079596,8,-0.2,2,H,750
0.006689,0.085975,8,-0.2,2,H,750
0.0074677,0.092567,8,-0.2,2,H,750
0.0080741,0.099192,8,-0.2,2,H,750
0.0087405,0.10593,8,-0.2,2,H,750
0.0095491,0.1127,8,-0.2,2,H,750
0.010148,0.11982,8,-0.2,2,H,750
0.010803,0.12679,8,-0.2,2,H,750
0.011578,0.13365,8,-0.2,2,H,750
0.01223,0.14065,8,-0.2,2,H,750
0.013046,0.14747,8,-0.2,2,H,750
0.013817,0.15426,8,-0.2,2,H,750
0.014378,0.16088,8,-0.2,2,H,750
0.015116,0.16738,8,-0.2,2,H,750
0.015823,0.17366,8,-0.2,2,H,750
0.016437,0.17975,8,-0.2,2,H,750
0.017085,0.18568,8,-0.2,2,H,750
