low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029976,-0.271,4,0.3,10,V,425
-0.029811,-0.26935,4,0.3,10,V,425
-0.029564,-0.26763,4,0.3,10,V,425
-0.029205,-0.26548,4,0.3,10,V,425
-0.029092,-0.26319,4,0.3,10,V,425
-0.028924,-0.26078,4,0.3,10,V,425
-0.028636,-0.258,4,0.3,10,V,425
-0.028209,-0.25486,4,0.3,10,V,425
-0.027801,-0.25145,4,0.3,10,V,425
-0.027696,-0.24813,4,0.3,10,V,425
-0.027224,-0.24421,4,0.3,10,V,425
-0.02676,-0.24016,4,0.3,10,V,425
-0.026401,-0.23602,4,0.3,10,V,425
-0.025843,-0.23132,4,0.3,10,V,425
-0.025315,-0.22666,4,0.3,10,V,425
-0.024754,-0.22176,4,0.3,10,V,425
-0.024316,-0.2167,4,0.3,10,V,425
-0.023713,-0.21139,4,0.3,10,V,425
-0.023148,-0.20606,4,0.3,10,V,425
-0.022653,-0.20068,4,0.3,10,V,425
-0.021871,-0.19469,4,0.3,10,V,425
-0.021246,-0.18882,4,0.3,10,V,425
-0.020699,-0.18285,4,0.3,10,V,425
-0.020082,-0.17645,4,0.3,10,V,425
-0.019423,-0.17007,4,0.3,10,V,425
-0.01864,-0.1636,4,0.3,10,V,425
-0.017892,-0.15691,4,0.3,10,V,425
-0.017221,-0.1502,4,0.3,10,V,425
-0.016476,-0.14352,4,0.3,10,V,425
-0.015675,-0.13669,4,0.3,10,V,425
-0.015125,-0.12969,4,0.3,10,V,425
-0.014406,-0.12276,4,0.3,10,V,425
-0.013549,-0.11596,4,0.3,10,V,425
-0.012976,-0.10935,4,0.3,10,V,425
-0.012295,-0.10267,4,0.3,10,V,425
-0.011587,-0.096027,4,0.3,10,V,425
-0.010801,-0.089619,4,0.3,10,V,425
-0.010168,-0.083116,4,0.3,10,V,425
-0.0096219,-0.07682,4,0.3,10,V,425
-0.0089143,-0.070617,4,0.3,10,V,425
-0.0084352,-0.064428,4,0.3,10,V,425
-0.0077688,-0.058356,4,0.3,10,V,425
-0.0070762,-0.052223,4,0.3,10,V,425
-0.0065184,-0.046383,4,0.3,10,V,425
-0.0058633,-0.04052,4,0.3,10,V,425
-0.0053205,-0.03475,4,0.3,10,V,425
-0.004845,-0.029245,4,0.3,10,V,425
-0.0043097,-0.023636,4,0.3,10,V,425
-0.0037968,-0.018195,4,0.3,10,V,425
-0.0031904,-0.012792,4,0.3,10,V,425
-0.0026213,-0.0073059,4,0.3,10,V,425
-0.0021759,-0.0017342,4,0.3,10,V,425
-0.0015507,0.0039384,4,0.3,10,V,425
-0.0010528,0.0093308,4,0.3,10,V,425
-0.00043883,0.014869,4,0.3,10,V,425
7.7791e-05,0.020654,4,0.3,10,V,425
0.00042969,0.026281,4,0.3,10,V,425
0.0011485,0.031999,4,0.3,10,V,425
0.0016913,0.037802,4,0.3,10,V,425
0.0023502,0.043759,4,0.3,10,V,425
0.0029903,0.049772,4,0.3,10,V,425
0.0034882,0.055747,4,0.3,10,V,425
0.0042145,0.061958,4,0.3,10,V,425
0.0048134,0.068239,4,0.3,10,V,425
0.0054573,0.074611,4,0.3,10,V,425
0.0060601,0.08121,4,0.3,10,V,425
0.0067264,0.087895,4,0.3,10,V,425
0.0074302,0.094689,4,0.3,10,V,425
0.0081565,0.10155,4,0.3,10,V,425
0.0090213,0.1085,4,0.3,10,V,425
0.0095566,0.11568,4,0.3,10,V,425
0.010384,0.12279,4,0.3,10,V,425
0.011222,0.13004,4,0.3,10,V,425
0.011694,0.13738,4,0.3,10,V,425
0.012634,0.14443,4,0.3,10,V,425
0.013356,0.15145,4,0.3,10,V,425
0.013997,0.15842,4,0.3,10,V,425
0.01491,0.1652,4,0.3,10,V,425
0.0154,0.17171,4,0.3,10,V,425
0.016119,0.1782,4,0.3,10,V,425
0.016939,0.18451,4,0.3,10,V,425
0.017358,0.19033,4,0.3,10,V,425
0.01798,0.19607,4,0.3,10,V,425
0.018773,0.20168,4,0.3,10,V,425
0.019256,0.20686,4,0.3,10,V,425
0.019582,0.21159,4,0.3,10,V,425
0.020147,0.2161,4,0.3,10,V,425
0.020653,0.22033,4,0.3,10,V,425
0.02093,0.22429,4,0.3,10,V,425
0.021371,0.22795,4,0.3,10,V,425
0.021806,0.23117,4,0.3,10,V,425
0.021997,0.23443,4,0.3,10,V,425
0.022352,0.23722,4,0.3,10,V,425
0.022835,0.23973,4,0.3,10,V,425
0.023135,0.24245,4,0.3,10,V,425
0.02343,0.24452,4,0.3,10,V,425
0.0237,0.24664,4,0.3,10,V,425
0.023831,0.24864,4,0.3,10,V,425
0.024063,0.25009,4,0.3,10,V,425
0.024445,0.25179,4,0.3,10,V,425
0.024482,0.25347,4,0.3,10,V,425
0.024591,0.25495,4,0.3,10,V,425
0.02507,0.25611,4,0.3,10,V,425
0.025257,0.2573,4,0.3,10,V,425
0.025362,0.25871,4,0.3,10,V,425
0.025471,0.25983,4,0.3,10,V,425
0.025613,0.26076,4,0.3,10,V,425
0.025886,0.26181,4,0.3,10,V,425
0.02607,0.26288,4,0.3,10,V,425
0.026231,0.26366,4,0.3,10,V,425
0.026291,0.26464,4,0.3,10,V,425
0.026485,0.26579,4,0.3,10,V,425
0.026736,0.26697,4,0.3,10,V,425
0.026912,0.26813,4,0.3,10,V,425
0.027103,0.26893,4,0.3,10,V,425
0.027241,0.27008,4,0.3,10,V,425
0.027421,0.27128,4,0.3,10,V,425
0.027619,0.27211,4,0.3,10,V,425
0.027911,0.27301,4,0.3,10,V,425
0.02817,0.27358,4,0.3,10,V,425
0.028095,0.274,4,0.3,10,V,425
0.028091,0.27437,4,0.3,10,V,425
0.028316,0.27431,4,0.3,10,V,425
0.028203,0.27417,4,0.3,10,V,425
0.028129,0.27391,4,0.3,10,V,425
0.028211,0.27334,4,0.3,10,V,425
0.028162,0.27266,4,0.3,10,V,425
0.028203,0.27168,4,0.3,10,V,425
0.028001,0.27035,4,0.3,10,V,425
0.027863,0.26874,4,0.3,10,V,425
0.027818,0.26695,4,0.3,10,V,425
0.027571,0.26492,4,0.3,10,V,425
0.027421,0.26244,4,0.3,10,V,425
0.027133,0.25984,4,0.3,10,V,425
0.026815,0.2572,4,0.3,10,V,425
0.026508,0.25422,4,0.3,10,V,425
0.026021,0.25088,4,0.3,10,V,425
0.02562,0.24724,4,0.3,10,V,425
0.025272,0.2436,4,0.3,10,V,425
0.024932,0.23978,4,0.3,10,V,425
0.024527,0.23536,4,0.3,10,V,425
0.024059,0.23074,4,0.3,10,V,425
0.023704,0.22609,4,0.3,10,V,425
0.023022,0.22113,4,0.3,10,V,425
0.022236,0.21604,4,0.3,10,V,425
0.021779,0.21089,4,0.3,10,V,425
0.021184,0.20546,4,0.3,10,V,425
0.020653,0.19963,4,0.3,10,V,425
0.02008,0.19381,4,0.3,10,V,425
0.019342,0.18791,4,0.3,10,V,425
0.018747,0.18148,4,0.3,10,V,425
0.018077,0.17514,4,0.3,10,V,425
0.017471,0.16892,4,0.3,10,V,425
0.016726,0.16234,4,0.3,10,V,425
0.015939,0.15557,4,0.3,10,V,425
0.015344,0.14883,4,0.3,10,V,425
0.01461,0.1421,4,0.3,10,V,425
0.014008,0.13523,4,0.3,10,V,425
0.013296,0.12838,4,0.3,10,V,425
0.012428,0.12153,4,0.3,10,V,425
0.011735,0.11467,4,0.3,10,V,425
0.011106,0.108,4,0.3,10,V,425
0.010541,0.10135,4,0.3,10,V,425
0.0097662,0.094865,4,0.3,10,V,425
0.0090475,0.088348,4,0.3,10,V,425
0.0084672,0.081778,4,0.3,10,V,425
0.0077073,0.075616,4,0.3,10,V,425
0.007127,0.069379,4,0.3,10,V,425
0.0065804,0.063056,4,0.3,10,V,425
0.0058018,0.057025,4,0.3,10,V,425
0.0051279,0.051098,4,0.3,10,V,425
0.0046974,0.045224,4,0.3,10,V,425
0.0040385,0.039334,4,0.3,10,V,425
0.0032187,0.033452,4,0.3,10,V,425
0.0029192,0.027866,4,0.3,10,V,425
0.0024625,0.022298,4,0.3,10,V,425
0.0017137,0.016805,4,0.3,10,V,425
0.0012533,0.011341,4,0.3,10,V,425
0.00078533,0.0057807,4,0.3,10,V,425
0.00028369,0.00031363,4,0.3,10,V,425
-0.00034898,-0.0053104,4,0.3,10,V,425
-0.00092924,-0.010721,4,0.3,10,V,425
-0.001371,-0.016316,4,0.3,10,V,425
-0.0019625,-0.022126,4,0.3,10,V,425
-0.0025689,-0.027751,4,0.3,10,V,425
-0.0030968,-0.033606,4,0.3,10,V,425
-0.0035685,-0.039395,4,0.3,10,V,425
-0.0041637,-0.045426,4,0.3,10,V,425
-0.0048975,-0.051659,4,0.3,10,V,425
-0.0055039,-0.057661,4,0.3,10,V,425
-0.0061703,-0.063853,4,0.3,10,V,425
-0.0068179,-0.070325,4,0.3,10,V,425
-0.0073271,-0.076958,4,0.3,10,V,425
-0.0081544,-0.083587,4,0.3,10,V,425
-0.0087571,-0.090359,4,0.3,10,V,425
-0.0093673,-0.097272,4,0.3,10,V,425
-0.010292,-0.10402,4,0.3,10,V,425
-0.010992,-0.11111,4,0.3,10,V,425
-0.011756,-0.11855,4,0.3,10,V,425
-0.012407,-0.12584,4,0.3,10,V,425
-0.013253,-0.13311,4,0.3,10,V,425
-0.014095,-0.1402,4,0.3,10,V,425
-0.014653,-0.14747,4,0.3,10,V,425
-0.015466,-0.15483,4,0.3,10,V,425
-0.016128,-0.16176,4,0.3,10,V,425
-0.016851,-0.16858,4,0.3,10,V,425
-0.017629,-0.17517,4,0.3,10,V,425
-0.018258,-0.18161,4,0.3,10,V,425
-0.019026,-0.18785,4,0.3,10,V,425
-0.019557,-0.1938,4,0.3,10,V,425
-0.020029,-0.19958,4,0.3,10,V,425
-0.020594,-0.20488,4,0.3,10,V,425
-0.02125,-0.20993,4,0.3,10,V,425
-0.021822,-0.21488,4,0.3,10,V,425
-0.022204,-0.21947,4,0.3,10,V,425
-0.022706,-0.2235,4,0.3,10,V,425
-0.023114,-0.22733,4,0.3,10,V,425
-0.023511,-0.23097,4,0.3,10,V,425
-0.023885,-0.23424,4,0.3,10,V,425
-0.024196,-0.23736,4,0.3,10,V,425
-0.024619,-0.24017,4,0.3,10,V,425
-0.024986,-0.24267,4,0.3,10,V,425
-0.025225,-0.24498,4,0.3,10,V,425
-0.025469,-0.24726,4,0.3,10,V,425
-0.025682,-0.24932,4,0.3,10,V,425
-0.025948,-0.25116,4,0.3,10,V,425
-0.026288,-0.25285,4,0.3,10,V,425
-0.026506,-0.25444,4,0.3,10,V,425
-0.026685,-0.25634,4,0.3,10,V,425
-0.026719,-0.25781,4,0.3,10,V,425
-0.02703,-0.25909,4,0.3,10,V,425
-0.027288,-0.26056,4,0.3,10,V,425
-0.027333,-0.26168,4,0.3,10,V,425
-0.027655,-0.26287,4,0.3,10,V,425
-0.027752,-0.26413,4,0.3,10,V,425
-0.027906,-0.26513,4,0.3,10,V,425
-0.028175,-0.266,4,0.3,10,V,425
-0.028381,-0.26721,4,0.3,10,V,425
-0.028557,-0.26834,4,0.3,10,V,425
-0.028681,-0.26926,4,0.3,10,V,425
-0.028931,-0.27056,4,0.3,10,V,425
-0.02904,-0.27162,4,0.3,10,V,425
-0.029268,-0.27265,4,0.3,10,V,425
-0.029572,-0.27377,4,0.3,10,V,425
-0.029616,-0.27476,4,0.3,10,V,425
-0.029804,-0.27569,4,0.3,10,V,425
-0.029976,-0.27645,4,0.3,10,V,425
-0.030002,-0.277,4,0.3,10,V,425
-0.030129,-0.27744,4,0.3,10,V,425
-0.030294,-0.27793,4,0.3,10,V,425
-0.030369,-0.27795,4,0.3,10,V,425
-0.030399,-0.27773,4,0.3,10,V,425
-0.030474,-0.27753,4,0.3,10,V,425
-0.030421,-0.27705,4,0.3,10,V,425
-0.030305,-0.27628,4,0.3,10,V,425
-0.030361,-0.27515,4,0.3,10,V,425
-0.030305,-0.27376,4,0.3,10,V,425
-0.030047,-0.27203,4,0.3,10,V,425
-0.029706,-0.2701,4,0.3,10,V,425
-0.029474,-0.26812,4,0.3,10,V,425
-0.029422,-0.26573,4,0.3,10,V,425
-0.029137,-0.26307,4,0.3,10,V,425
-0.02892,-0.26012,4,0.3,10,V,425
-0.028658,-0.25699,4,0.3,10,V,425
-0.028194,-0.25374,4,0.3,10,V,425
-0.027805,-0.24999,4,0.3,10,V,425
-0.027464,-0.24617,4,0.3,10,V,425
-0.027026,-0.24194,4,0.3,10,V,425
-0.026408,-0.23745,4,0.3,10,V,425
-0.025989,-0.23297,4,0.3,10,V,425
-0.02533,-0.22812,4,0.3,10,V,425
-0.024795,-0.22318,4,0.3,10,V,425
-0.02457,-0.21794,4,0.3,10,V,425
-0.023818,-0.21257,4,0.3,10,V,425
-0.022998,-0.20717,4,0.3,10,V,425
-0.022522,-0.20153,4,0.3,10,V,425
-0.022036,-0.1956,4,0.3,10,V,425
-0.021429,-0.1895,4,0.3,10,V,425
-0.02077,-0.18328,4,0.3,10,V,425
-0.019913,-0.1767,4,0.3,10,V,425
-0.01922,-0.17019,4,0.3,10,V,425
-0.018532,-0.16373,4,0.3,10,V,425
-0.01782,-0.15698,4,0.3,10,V,425
-0.017195,-0.15011,4,0.3,10,V,425
-0.016353,-0.14325,4,0.3,10,V,425
-0.015713,-0.13623,4,0.3,10,V,425
-0.015031,-0.12929,4,0.3,10,V,425
-0.014219,-0.12269,4,0.3,10,V,425
-0.01353,-0.11606,4,0.3,10,V,425
-0.012804,-0.1093,4,0.3,10,V,425
-0.012183,-0.10259,4,0.3,10,V,425
-0.011587,-0.096211,4,0.3,10,V,425
-0.010883,-0.089779,4,0.3,10,V,425
-0.01018,-0.083217,4,0.3,10,V,425
-0.0097305,-0.076973,4,0.3,10,V,425
-0.0090903,-0.070695,4,0.3,10,V,425
-0.0082742,-0.064488,4,0.3,10,V,425
-0.0076265,-0.058487,4,0.3,10,V,425
-0.0069939,-0.052347,4,0.3,10,V,425
-0.0065783,-0.04642,4,0.3,10,V,425
-0.0059082,-0.040635,4,0.3,10,V,425
-0.0051969,-0.034836,4,0.3,10,V,425
-0.0047777,-0.029417,4,0.3,10,V,425
-0.0042573,-0.023804,4,0.3,10,V,425
-0.0037931,-0.018001,4,0.3,10,V,425
-0.0031679,-0.01244,4,0.3,10,V,425
-0.002539,-0.0068949,4,0.3,10,V,425
-0.002101,-0.0015175,4,0.3,10,V,425
-0.0015919,0.0041701,4,0.3,10,V,425
-0.00099662,0.0099847,4,0.3,10,V,425
-0.00045754,0.015343,4,0.3,10,V,425
9.6509e-05,0.020994,4,0.3,10,V,425
0.00072169,0.026797,4,0.3,10,V,425
0.0012795,0.032615,4,0.3,10,V,425
0.0017811,0.03843,4,0.3,10,V,425
0.0022977,0.044148,4,0.3,10,V,425
0.0029154,0.050194,4,0.3,10,V,425
0.0034882,0.056094,4,0.3,10,V,425
0.0041284,0.062253,4,0.3,10,V,425
0.004922,0.068714,4,0.3,10,V,425
0.0055846,0.075097,4,0.3,10,V,425
0.0062285,0.081786,4,0.3,10,V,425
0.0068949,0.088299,4,0.3,10,V,425
0.0074976,0.095179,4,0.3,10,V,425
0.0081677,0.10239,4,0.3,10,V,425
0.0089314,0.10942,4,0.3,10,V,425
0.0097438,0.11676,4,0.3,10,V,425
0.0105,0.12428,4,0.3,10,V,425
0.011324,0.13177,4,0.3,10,V,425
0.012136,0.13919,4,0.3,10,V,425
0.012814,0.14655,4,0.3,10,V,425
0.01357,0.1537,4,0.3,10,V,425
0.014262,0.16067,4,0.3,10,V,425
0.015082,0.1676,4,0.3,10,V,425
0.015786,0.17423,4,0.3,10,V,425
0.016325,0.18047,4,0.3,10,V,425
0.01716,0.18668,4,0.3,10,V,425
0.017721,0.19257,4,0.3,10,V,425
0.018186,0.19785,4,0.3,10,V,425
0.018815,0.20311,4,0.3,10,V,425
0.019354,0.20816,4,0.3,10,V,425
0.019923,0.21284,4,0.3,10,V,425
0.020406,0.21732,4,0.3,10,V,425
0.02063,0.2213,4,0.3,10,V,425
0.021023,0.22517,4,0.3,10,V,425
0.021559,0.22896,4,0.3,10,V,425
0.021854,0.23202,4,0.3,10,V,425
0.022217,0.23498,4,0.3,10,V,425
0.02264,0.23797,4,0.3,10,V,425
0.023067,0.2403,4,0.3,10,V,425
0.023292,0.2426,4,0.3,10,V,425
0.02349,0.24484,4,0.3,10,V,425
0.023692,0.2466,4,0.3,10,V,425
0.023846,0.24842,4,0.3,10,V,425
0.024209,0.2503,4,0.3,10,V,425
0.024336,0.252,4,0.3,10,V,425
0.024602,0.25346,4,0.3,10,V,425
0.024894,0.25495,4,0.3,10,V,425
0.024969,0.25643,4,0.3,10,V,425
0.025066,0.25766,4,0.3,10,V,425
0.025298,0.25899,4,0.3,10,V,425
0.025695,0.26023,4,0.3,10,V,425
0.025714,0.26143,4,0.3,10,V,425
0.025984,0.26271,4,0.3,10,V,425
0.026339,0.26374,4,0.3,10,V,425
0.026328,0.26483,4,0.3,10,V,425
0.026489,0.26595,4,0.3,10,V,425
0.026781,0.26725,4,0.3,10,V,425
0.027032,0.26837,4,0.3,10,V,425
0.027215,0.26939,4,0.3,10,V,425
0.027365,0.27061,4,0.3,10,V,425
0.027301,0.27144,4,0.3,10,V,425
0.027537,0.27249,4,0.3,10,V,425
0.027867,0.27335,4,0.3,10,V,425
0.027926,0.27388,4,0.3,10,V,425
0.028121,0.27455,4,0.3,10,V,425
0.028211,0.27493,4,0.3,10,V,425
0.028211,0.27533,4,0.3,10,V,425
0.028361,0.27541,4,0.3,10,V,425
0.028428,0.27516,4,0.3,10,V,425
0.028312,0.27483,4,0.3,10,V,425
0.028451,0.2744,4,0.3,10,V,425
0.028548,0.27353,4,0.3,10,V,425
0.028353,0.27226,4,0.3,10,V,425
0.0282,0.27133,4,0.3,10,V,425
0.028061,0.26983,4,0.3,10,V,425
0.027953,0.26781,4,0.3,10,V,425
0.027795,0.26577,4,0.3,10,V,425
0.027339,0.26333,4,0.3,10,V,425
0.02705,0.26075,4,0.3,10,V,425
0.026961,0.25798,4,0.3,10,V,425
0.026616,0.25474,4,0.3,10,V,425
0.026201,0.25131,4,0.3,10,V,425
0.02568,0.24773,4,0.3,10,V,425
0.025433,0.2437,4,0.3,10,V,425
0.0251,0.23954,4,0.3,10,V,425
0.024389,0.23519,4,0.3,10,V,425
0.023977,0.23043,4,0.3,10,V,425
0.023468,0.22554,4,0.3,10,V,425
0.022835,0.22055,4,0.3,10,V,425
0.022296,0.21539,4,0.3,10,V,425
0.021776,0.20999,4,0.3,10,V,425
0.021229,0.20441,4,0.3,10,V,425
0.020559,0.19861,4,0.3,10,V,425
0.019938,0.19262,4,0.3,10,V,425
0.019264,0.18652,4,0.3,10,V,425
0.018549,0.18019,4,0.3,10,V,425
0.0178,0.1738,4,0.3,10,V,425
0.017179,0.16715,4,0.3,10,V,425
0.016688,0.16031,4,0.3,10,V,425
0.015872,0.15363,4,0.3,10,V,425
0.015135,0.14695,4,0.3,10,V,425
0.014479,0.14011,4,0.3,10,V,425
0.013705,0.13327,4,0.3,10,V,425
0.013106,0.12647,4,0.3,10,V,425
0.012368,0.11961,4,0.3,10,V,425
0.011601,0.11298,4,0.3,10,V,425
0.010874,0.10644,4,0.3,10,V,425
0.010212,0.09973,4,0.3,10,V,425
0.0095791,0.093034,4,0.3,10,V,425
0.0088228,0.08667,4,0.3,10,V,425
0.0082501,0.080328,4,0.3,10,V,425
0.0076286,0.073833,4,0.3,10,V,425
0.0070896,0.067757,4,0.3,10,V,425
0.006397,0.061838,4,0.3,10,V,425
0.0056857,0.055739,4,0.3,10,V,425
0.0051766,0.049712,4,0.3,10,V,425
0.0044466,0.043923,4,0.3,10,V,425
0.0040273,0.038221,4,0.3,10,V,425
0.0033796,0.032649,4,0.3,10,V,425
0.0027732,0.027163,4,0.3,10,V,425
0.0023427,0.021483,4,0.3,10,V,425
0.0017025,0.015878,4,0.3,10,V,425
0.0013731,0.010392,4,0.3,10,V,425
0.00064308,0.0048876,4,0.3,10,V,425
4.0355e-05,-0.00062433,4,0.3,10,V,425
-0.00021795,-0.0062035,4,0.3,10,V,425
-0.00082442,-0.011749,4,0.3,10,V,425
-0.0014421,-0.017197,4,0.3,10,V,425
-0.0020186,-0.022724,4,0.3,10,V,425
-0.0024005,-0.02836,4,0.3,10,V,425
-0.0029695,-0.033958,4,0.3,10,V,425
-0.0036471,-0.03957,4,0.3,10,V,425
-0.0041188,-0.04528,4,0.3,10,V,425
-0.0047589,-0.051054,4,0.3,10,V,425
-0.0053692,-0.057052,4,0.3,10,V,425
-0.0059344,-0.063098,4,0.3,10,V,425
-0.0065971,-0.069092,4,0.3,10,V,425
-0.0072035,-0.075471,4,0.3,10,V,425
-0.0078549,-0.082126,4,0.3,10,V,425
-0.0085512,-0.088785,4,0.3,10,V,425
-0.009094,-0.09562,4,0.3,10,V,425
-0.0099513,-0.10275,4,0.3,10,V,425
-0.010883,-0.10995,4,0.3,10,V,425
-0.011565,-0.11724,4,0.3,10,V,425
-0.012299,-0.1246,4,0.3,10,V,425
-0.012868,-0.13211,4,0.3,10,V,425
-0.01374,-0.13967,4,0.3,10,V,425
-0.014582,-0.14692,4,0.3,10,V,425
-0.015312,-0.15433,4,0.3,10,V,425
-0.016199,-0.16161,4,0.3,10,V,425
-0.016787,-0.16823,4,0.3,10,V,425
-0.017532,-0.17468,4,0.3,10,V,425
-0.01815,-0.18112,4,0.3,10,V,425
-0.018741,-0.18733,4,0.3,10,V,425
-0.019535,-0.1931,4,0.3,10,V,425
-0.019969,-0.19846,4,0.3,10,V,425
-0.020636,-0.20387,4,0.3,10,V,425
-0.021309,-0.20894,4,0.3,10,V,425
-0.021609,-0.21345,4,0.3,10,V,425
-0.022073,-0.21786,4,0.3,10,V,425
-0.022477,-0.2218,4,0.3,10,V,425
-0.022882,-0.22563,4,0.3,10,V,425
-0.023357,-0.22933,4,0.3,10,V,425
-0.02369,-0.23236,4,0.3,10,V,425
-0.02408,-0.2354,4,0.3,10,V,425
-0.024282,-0.23819,4,0.3,10,V,425
-0.024581,-0.24069,4,0.3,10,V,425
-0.025042,-0.24307,4,0.3,10,V,425
-0.02527,-0.24514,4,0.3,10,V,425
-0.025513,-0.24715,4,0.3,10,V,425
-0.025858,-0.249,4,0.3,10,V,425
-0.026124,-0.25079,4,0.3,10,V,425
-0.02612,-0.25238,4,0.3,10,V,425
-0.026352,-0.25387,4,0.3,10,V,425
-0.026603,-0.25526,4,0.3,10,V,425
-0.026659,-0.25649,4,0.3,10,V,425
-0.02697,-0.2578,4,0.3,10,V,425
-0.027168,-0.2588,4,0.3,10,V,425
-0.027228,-0.26012,4,0.3,10,V,425
-0.027389,-0.26137,4,0.3,10,V,425
-0.027595,-0.26217,4,0.3,10,V,425
-0.027823,-0.26331,4,0.3,10,V,425
-0.027995,-0.26443,4,0.3,10,V,425
-0.028104,-0.26556,4,0.3,10,V,425
-0.028471,-0.2666,4,0.3,10,V,425
-0.028669,-0.26787,4,0.3,10,V,425
-0.02877,-0.2691,4,0.3,10,V,425
-0.029066,-0.26999,4,0.3,10,V,425
-0.02913,-0.27126,4,0.3,10,V,425
-0.029411,-0.2723,4,0.3,10,V,425
-0.029538,-0.27316,4,0.3,10,V,425
-0.029665,-0.27406,4,0.3,10,V,425
-0.029879,-0.27474,4,0.3,10,V,425
-0.02977,-0.27517,4,0.3,10,V,425
-0.030062,-0.2754,4,0.3,10,V,425
-0.030144,-0.27565,4,0.3,10,V,425
-0.029931,-0.27545,4,0.3,10,V,425
-0.030099,-0.27512,4,0.3,10,V,425
-0.03029,-0.2747,4,0.3,10,V,425
-0.03023,-0.2738,4,0.3,10,V,425
-0.030025,-0.27282,4,0.3,10,V,425
-0.029845,-0.2715,4,0.3,10,V,425
-0.029744,-0.26988,4,0.3,10,V,425
-0.029669,-0.26807,4,0.3,10,V,425
-0.029497,-0.26585,4,0.3,10,V,425
-0.029276,-0.2635,4,0.3,10,V,425
-0.029003,-0.26081,4,0.3,10,V,425
-0.028602,-0.2579,4,0.3,10,V,425
-0.028243,-0.25485,4,0.3,10,V,425
-0.027988,-0.25134,4,0.3,10,V,425
-0.027572,-0.24777,4,0.3,10,V,425
-0.027164,-0.24387,4,0.3,10,V,425
-0.026917,-0.23941,4,0.3,10,V,425
-0.026273,-0.23497,4,0.3,10,V,425
-0.025637,-0.2304,4,0.3,10,V,425
-0.025248,-0.2254,4,0.3,10,V,425
-0.0246,-0.22033,4,0.3,10,V,425
-0.024057,-0.2152,4,0.3,10,V,425
-0.023567,-0.20971,4,0.3,10,V,425
-0.022841,-0.2041,4,0.3,10,V,425
-0.022264,-0.19828,4,0.3,10,V,425
-0.021702,-0.19217,4,0.3,10,V,425
-0.020939,-0.18603,4,0.3,10,V,425
-0.020216,-0.17958,4,0.3,10,V,425
-0.019587,-0.17318,4,0.3,10,V,425
-0.019007,-0.16667,4,0.3,10,V,425
-0.018337,-0.15978,4,0.3,10,V,425
-0.017585,-0.15304,4,0.3,10,V,425
-0.016753,-0.1462,4,0.3,10,V,425
-0.016012,-0.13935,4,0.3,10,V,425
-0.015409,-0.13263,4,0.3,10,V,425
-0.014635,-0.12553,4,0.3,10,V,425
-0.013845,-0.11849,4,0.3,10,V,425
-0.013111,-0.11177,4,0.3,10,V,425
-0.012407,-0.10501,4,0.3,10,V,425
-0.011745,-0.098247,4,0.3,10,V,425
-0.011123,-0.091581,4,0.3,10,V,425
-0.010475,-0.085116,4,0.3,10,V,425
-0.0097117,-0.078655,4,0.3,10,V,425
-0.0091502,-0.07219,4,0.3,10,V,425
-0.0086598,-0.065841,4,0.3,10,V,425
-0.0078811,-0.059865,4,0.3,10,V,425
-0.0072559,-0.054002,4,0.3,10,V,425
-0.0067693,-0.048034,4,0.3,10,V,425
-0.006043,-0.042455,4,0.3,10,V,425
-0.0054927,-0.036656,4,0.3,10,V,425
-0.0050884,-0.031058,4,0.3,10,V,425
-0.0044258,-0.025482,4,0.3,10,V,425
-0.0039054,-0.019716,4,0.3,10,V,425
-0.0034187,-0.014414,4,0.3,10,V,425
-0.002846,-0.0088082,4,0.3,10,V,425
-0.0023556,-0.0034793,4,0.3,10,V,425
-0.0015844,0.001913,4,0.3,10,V,425
-0.0011576,0.0075969,4,0.3,10,V,425
-0.00075703,0.012997,4,0.3,10,V,425
-2.3286e-05,0.018643,4,0.3,10,V,425
0.00041846,0.024114,4,0.3,10,V,425
0.0010174,0.0296,4,0.3,10,V,425
0.0014592,0.035239,4,0.3,10,V,425
0.0020357,0.040938,4,0.3,10,V,425
0.002747,0.046775,4,0.3,10,V,425
0.0030577,0.052492,4,0.3,10,V,425
0.003754,0.058579,4,0.3,10,V,425
0.0044728,0.0647,4,0.3,10,V,425
0.0050231,0.070874,4,0.3,10,V,425
0.0058055,0.077488,4,0.3,10,V,425
0.0064307,0.084166,4,0.3,10,V,425
0.0069548,0.091042,4,0.3,10,V,425
0.0077035,0.098011,4,0.3,10,V,425
0.0085421,0.10519,4,0.3,10,V,425
0.0092683,0.11258,4,0.3,10,V,425
0.010062,0.12009,4,0.3,10,V,425
0.010856,0.12771,4,0.3,10,V,425
0.011522,0.13521,4,0.3,10,V,425
0.012376,0.14272,4,0.3,10,V,425
0.01333,0.15011,4,0.3,10,V,425
0.014064,0.15736,4,0.3,10,V,425
0.014551,0.16433,4,0.3,10,V,425
0.015363,0.17105,4,0.3,10,V,425
0.01622,0.17774,4,0.3,10,V,425
0.016782,0.18421,4,0.3,10,V,425
0.017407,0.1902,4,0.3,10,V,425
0.017909,0.19604,4,0.3,10,V,425
0.018624,0.20174,4,0.3,10,V,425
0.019211,0.20703,4,0.3,10,V,425
0.019657,0.2121,4,0.3,10,V,425
0.020263,0.21668,4,0.3,10,V,425
