low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029856,-0.26973,11,-0.5,4,V,750
-0.029867,-0.26819,11,-0.5,4,V,750
-0.029669,-0.26645,11,-0.5,4,V,750
-0.029336,-0.26436,11,-0.5,4,V,750
-0.029302,-0.26207,11,-0.5,4,V,750
-0.029107,-0.25979,11,-0.5,4,V,750
-0.028703,-0.25704,11,-0.5,4,V,750
-0.028407,-0.25406,11,-0.5,4,V,750
-0.028156,-0.25105,11,-0.5,4,V,750
-0.027786,-0.24766,11,-0.5,4,V,750
-0.027262,-0.24414,11,-0.5,4,V,750
-0.026906,-0.24051,11,-0.5,4,V,750
-0.026535,-0.23665,11,-0.5,4,V,750
-0.026064,-0.23254,11,-0.5,4,V,750
-0.025633,-0.22833,11,-0.5,4,V,750
-0.025053,-0.22386,11,-0.5,4,V,750
-0.024503,-0.21903,11,-0.5,4,V,750
-0.024005,-0.21388,11,-0.5,4,V,750
-0.023559,-0.20858,11,-0.5,4,V,750
-0.022923,-0.20316,11,-0.5,4,V,750
-0.0222,-0.19718,11,-0.5,4,V,750
-0.021553,-0.19109,11,-0.5,4,V,750
-0.020778,-0.18502,11,-0.5,4,V,750
-0.020231,-0.17851,11,-0.5,4,V,750
-0.019599,-0.17204,11,-0.5,4,V,750
-0.018816,-0.16558,11,-0.5,4,V,750
-0.018228,-0.15901,11,-0.5,4,V,750
-0.017517,-0.1522,11,-0.5,4,V,750
-0.01663,-0.14518,11,-0.5,4,V,750
-0.015952,-0.13836,11,-0.5,4,V,750
-0.015391,-0.13141,11,-0.5,4,V,750
-0.014642,-0.12437,11,-0.5,4,V,750
-0.013863,-0.1176,11,-0.5,4,V,750
-0.013066,-0.1109,11,-0.5,4,V,750
-0.012489,-0.10402,11,-0.5,4,V,750
-0.011995,-0.097414,11,-0.5,4,V,750
-0.011213,-0.091072,11,-0.5,4,V,750
-0.010498,-0.084421,11,-0.5,4,V,750
-0.0097941,-0.07806,11,-0.5,4,V,750
-0.0091839,-0.072025,11,-0.5,4,V,750
-0.0087571,-0.065803,11,-0.5,4,V,750
-0.0080982,-0.059682,11,-0.5,4,V,750
-0.007357,-0.053711,11,-0.5,4,V,750
-0.0068067,-0.047795,11,-0.5,4,V,750
-0.0062938,-0.042014,11,-0.5,4,V,750
-0.0056162,-0.036271,11,-0.5,4,V,750
-0.0050584,-0.03065,11,-0.5,4,V,750
-0.0045081,-0.025112,11,-0.5,4,V,750
-0.0037856,-0.019428,11,-0.5,4,V,750
-0.0034,-0.013894,11,-0.5,4,V,750
-0.0029246,-0.0085802,11,-0.5,4,V,750
-0.002262,-0.0030085,11,-0.5,4,V,750
-0.0018876,0.0025632,11,-0.5,4,V,750
-0.0012587,0.0080004,11,-0.5,4,V,750
-0.00058108,0.013516,11,-0.5,4,V,750
-0.00018426,0.018845,11,-0.5,4,V,750
0.00037728,0.024559,11,-0.5,4,V,750
0.00094631,0.030377,11,-0.5,4,V,750
0.0014592,0.035964,11,-0.5,4,V,750
0.0021181,0.041875,11,-0.5,4,V,750
0.002732,0.047817,11,-0.5,4,V,750
0.0031887,0.054147,11,-0.5,4,V,750
0.0037652,0.060429,11,-0.5,4,V,750
0.0044353,0.066558,11,-0.5,4,V,750
0.0051354,0.073183,11,-0.5,4,V,750
0.0059852,0.079712,11,-0.5,4,V,750
0.0065655,0.086475,11,-0.5,4,V,750
0.0071869,0.093512,11,-0.5,4,V,750
0.0080479,0.1004,11,-0.5,4,V,750
0.008748,0.10746,11,-0.5,4,V,750
0.0094555,0.11471,11,-0.5,4,V,750
0.010268,0.12189,11,-0.5,4,V,750
0.011084,0.12909,11,-0.5,4,V,750
0.011657,0.13642,11,-0.5,4,V,750
0.012398,0.14378,11,-0.5,4,V,750
0.013416,0.15105,11,-0.5,4,V,750
0.014049,0.15797,11,-0.5,4,V,750
0.014652,0.16485,11,-0.5,4,V,750
0.015498,0.17163,11,-0.5,4,V,750
0.016063,0.1782,11,-0.5,4,V,750
0.016647,0.18444,11,-0.5,4,V,750
0.017448,0.19043,11,-0.5,4,V,750
0.018013,0.19663,11,-0.5,4,V,750
0.01868,0.20232,11,-0.5,4,V,750
0.019301,0.20754,11,-0.5,4,V,750
0.019848,0.21283,11,-0.5,4,V,750
0.020611,0.21773,11,-0.5,4,V,750
0.021136,0.22193,11,-0.5,4,V,750
0.021461,0.22597,11,-0.5,4,V,750
0.021806,0.22971,11,-0.5,4,V,750
0.022202,0.23289,11,-0.5,4,V,750
0.022614,0.23594,11,-0.5,4,V,750
0.022944,0.23865,11,-0.5,4,V,750
0.023284,0.24118,11,-0.5,4,V,750
0.023528,0.24358,11,-0.5,4,V,750
0.023681,0.24584,11,-0.5,4,V,750
0.02394,0.24795,11,-0.5,4,V,750
0.024276,0.24989,11,-0.5,4,V,750
0.024576,0.25181,11,-0.5,4,V,750
0.024643,0.25344,11,-0.5,4,V,750
0.024816,0.25496,11,-0.5,4,V,750
0.025171,0.25657,11,-0.5,4,V,750
0.025321,0.258,11,-0.5,4,V,750
0.025564,0.25912,11,-0.5,4,V,750
0.025718,0.26013,11,-0.5,4,V,750
0.02583,0.26117,11,-0.5,4,V,750
0.026092,0.26199,11,-0.5,4,V,750
0.026159,0.26294,11,-0.5,4,V,750
0.026444,0.26403,11,-0.5,4,V,750
0.026687,0.26505,11,-0.5,4,V,750
0.026695,0.26621,11,-0.5,4,V,750
0.02686,0.26732,11,-0.5,4,V,750
0.027002,0.26827,11,-0.5,4,V,750
0.027211,0.26941,11,-0.5,4,V,750
0.027511,0.27063,11,-0.5,4,V,750
0.027646,0.27158,11,-0.5,4,V,750
0.027694,0.27238,11,-0.5,4,V,750
0.027889,0.27329,11,-0.5,4,V,750
0.028177,0.27428,11,-0.5,4,V,750
0.028372,0.27489,11,-0.5,4,V,750
0.028499,0.27531,11,-0.5,4,V,750
0.028627,0.27572,11,-0.5,4,V,750
0.02872,0.27587,11,-0.5,4,V,750
0.028735,0.27587,11,-0.5,4,V,750
0.028675,0.27581,11,-0.5,4,V,750
0.028645,0.27533,11,-0.5,4,V,750
0.02872,0.2744,11,-0.5,4,V,750
0.02869,0.27354,11,-0.5,4,V,750
0.028514,0.27222,11,-0.5,4,V,750
0.028379,0.27064,11,-0.5,4,V,750
0.028301,0.2688,11,-0.5,4,V,750
0.02805,0.26645,11,-0.5,4,V,750
0.02778,0.26426,11,-0.5,4,V,750
0.027649,0.26165,11,-0.5,4,V,750
0.027275,0.25881,11,-0.5,4,V,750
0.026979,0.256,11,-0.5,4,V,750
0.026541,0.25279,11,-0.5,4,V,750
0.026062,0.24945,11,-0.5,4,V,750
0.025909,0.24588,11,-0.5,4,V,750
0.025407,0.24221,11,-0.5,4,V,750
0.025078,0.23816,11,-0.5,4,V,750
0.024546,0.23382,11,-0.5,4,V,750
0.023962,0.22943,11,-0.5,4,V,750
0.023677,0.22468,11,-0.5,4,V,750
0.022843,0.21993,11,-0.5,4,V,750
0.022438,0.21505,11,-0.5,4,V,750
0.021948,0.20991,11,-0.5,4,V,750
0.021136,0.20432,11,-0.5,4,V,750
0.020829,0.19852,11,-0.5,4,V,750
0.020181,0.19279,11,-0.5,4,V,750
0.019533,0.18654,11,-0.5,4,V,750
0.018852,0.18017,11,-0.5,4,V,750
0.017998,0.17363,11,-0.5,4,V,750
0.017572,0.1669,11,-0.5,4,V,750
0.016804,0.16024,11,-0.5,4,V,750
0.015823,0.15317,11,-0.5,4,V,750
0.015176,0.14616,11,-0.5,4,V,750
0.014588,0.13917,11,-0.5,4,V,750
0.013727,0.13195,11,-0.5,4,V,750
0.012885,0.12486,11,-0.5,4,V,750
0.012398,0.11771,11,-0.5,4,V,750
0.011563,0.11055,11,-0.5,4,V,750
0.010807,0.10351,11,-0.5,4,V,750
0.0102,0.09658,11,-0.5,4,V,750
0.0093919,0.089745,11,-0.5,4,V,750
0.0087555,0.083146,11,-0.5,4,V,750
0.0081078,0.076767,11,-0.5,4,V,750
0.0075014,0.07041,11,-0.5,4,V,750
0.0068575,0.064226,11,-0.5,4,V,750
0.0062547,0.058239,11,-0.5,4,V,750
0.0055884,0.052238,11,-0.5,4,V,750
0.0049145,0.046319,11,-0.5,4,V,750
0.004323,0.040661,11,-0.5,4,V,750
0.0037503,0.034846,11,-0.5,4,V,750
0.0033871,0.029151,11,-0.5,4,V,750
0.0027357,0.023628,11,-0.5,4,V,750
0.0020656,0.018027,11,-0.5,4,V,750
0.0016014,0.012642,11,-0.5,4,V,750
0.0011185,0.0071073,11,-0.5,4,V,750
0.00054948,0.0014422,11,-0.5,4,V,750
2.1637e-05,-0.0041893,11,-0.5,4,V,750
-0.00052119,-0.0097499,11,-0.5,4,V,750
-0.0011875,-0.015467,11,-0.5,4,V,750
-0.0016518,-0.021159,11,-0.5,4,V,750
-0.0022882,-0.026659,11,-0.5,4,V,750
-0.0028048,-0.032478,11,-0.5,4,V,750
-0.0034187,-0.038318,11,-0.5,4,V,750
-0.0040626,-0.044301,11,-0.5,4,V,750
-0.0043734,-0.050359,11,-0.5,4,V,750
-0.0051707,-0.056827,11,-0.5,4,V,750
-0.0058596,-0.063374,11,-0.5,4,V,750
-0.0064398,-0.06963,11,-0.5,4,V,750
-0.0073083,-0.076554,11,-0.5,4,V,750
-0.0080084,-0.083333,11,-0.5,4,V,750
-0.0085587,-0.090276,11,-0.5,4,V,750
-0.0094385,-0.097474,11,-0.5,4,V,750
-0.010273,-0.10421,11,-0.5,4,V,750
-0.010872,-0.11147,11,-0.5,4,V,750
-0.011745,-0.11883,11,-0.5,4,V,750
-0.012385,-0.12601,11,-0.5,4,V,750
-0.013118,-0.1333,11,-0.5,4,V,750
-0.013833,-0.14036,11,-0.5,4,V,750
-0.014466,-0.14765,11,-0.5,4,V,750
-0.015353,-0.15488,11,-0.5,4,V,750
-0.01605,-0.16157,11,-0.5,4,V,750
-0.016817,-0.16834,11,-0.5,4,V,750
-0.017401,-0.17497,11,-0.5,4,V,750
-0.018079,-0.18151,11,-0.5,4,V,750
-0.018914,-0.18782,11,-0.5,4,V,750
-0.019411,-0.19368,11,-0.5,4,V,750
-0.020055,-0.19949,11,-0.5,4,V,750
-0.020699,-0.20494,11,-0.5,4,V,750
-0.021231,-0.21009,11,-0.5,4,V,750
-0.021912,-0.21506,11,-0.5,4,V,750
-0.022564,-0.2199,11,-0.5,4,V,750
-0.023002,-0.22433,11,-0.5,4,V,750
-0.023331,-0.22816,11,-0.5,4,V,750
-0.023825,-0.23187,11,-0.5,4,V,750
-0.024237,-0.23537,11,-0.5,4,V,750
-0.024559,-0.23847,11,-0.5,4,V,750
-0.025001,-0.24111,11,-0.5,4,V,750
-0.025221,-0.24367,11,-0.5,4,V,750
-0.025491,-0.2461,11,-0.5,4,V,750
-0.025753,-0.24813,11,-0.5,4,V,750
-0.025865,-0.25021,11,-0.5,4,V,750
-0.026195,-0.25198,11,-0.5,4,V,750
-0.026446,-0.25364,11,-0.5,4,V,750
-0.026809,-0.25543,11,-0.5,4,V,750
-0.026996,-0.25677,11,-0.5,4,V,750
-0.026977,-0.25808,11,-0.5,4,V,750
-0.027318,-0.25957,11,-0.5,4,V,750
-0.027513,-0.26067,11,-0.5,4,V,750
-0.027535,-0.26153,11,-0.5,4,V,750
-0.027644,-0.2624,11,-0.5,4,V,750
-0.027861,-0.2633,11,-0.5,4,V,750
-0.028067,-0.2642,11,-0.5,4,V,750
-0.028205,-0.26506,11,-0.5,4,V,750
-0.028366,-0.26602,11,-0.5,4,V,750
-0.028404,-0.26685,11,-0.5,4,V,750
-0.028647,-0.26776,11,-0.5,4,V,750
-0.029032,-0.26887,11,-0.5,4,V,750
-0.029216,-0.26991,11,-0.5,4,V,750
-0.029339,-0.27106,11,-0.5,4,V,750
-0.029411,-0.27203,11,-0.5,4,V,750
-0.029605,-0.27291,11,-0.5,4,V,750
-0.02986,-0.27374,11,-0.5,4,V,750
-0.029912,-0.27454,11,-0.5,4,V,750
-0.030103,-0.27526,11,-0.5,4,V,750
-0.030346,-0.27586,11,-0.5,4,V,750
-0.030272,-0.27624,11,-0.5,4,V,750
-0.030249,-0.27618,11,-0.5,4,V,750
-0.030519,-0.27632,11,-0.5,4,V,750
-0.030537,-0.2761,11,-0.5,4,V,750
-0.030425,-0.27566,11,-0.5,4,V,750
-0.030579,-0.2753,11,-0.5,4,V,750
-0.03044,-0.27414,11,-0.5,4,V,750
-0.030227,-0.27302,11,-0.5,4,V,750
-0.030223,-0.27176,11,-0.5,4,V,750
-0.030043,-0.26968,11,-0.5,4,V,750
-0.02977,-0.26747,11,-0.5,4,V,750
-0.029729,-0.26518,11,-0.5,4,V,750
-0.029456,-0.26248,11,-0.5,4,V,750
-0.028991,-0.25961,11,-0.5,4,V,750
-0.028669,-0.25674,11,-0.5,4,V,750
-0.028108,-0.25336,11,-0.5,4,V,750
-0.027966,-0.24976,11,-0.5,4,V,750
-0.027696,-0.24623,11,-0.5,4,V,750
-0.027045,-0.24228,11,-0.5,4,V,750
-0.026719,-0.2382,11,-0.5,4,V,750
-0.026109,-0.23391,11,-0.5,4,V,750
-0.025719,-0.2293,11,-0.5,4,V,750
-0.025356,-0.22449,11,-0.5,4,V,750
-0.024574,-0.21948,11,-0.5,4,V,750
-0.024024,-0.21456,11,-0.5,4,V,750
-0.023544,-0.20915,11,-0.5,4,V,750
-0.022934,-0.20353,11,-0.5,4,V,750
-0.022212,-0.19787,11,-0.5,4,V,750
-0.021586,-0.192,11,-0.5,4,V,750
-0.021032,-0.18612,11,-0.5,4,V,750
-0.020287,-0.17988,11,-0.5,4,V,750
-0.019621,-0.17353,11,-0.5,4,V,750
-0.018992,-0.16706,11,-0.5,4,V,750
-0.018344,-0.16053,11,-0.5,4,V,750
-0.017828,-0.15375,11,-0.5,4,V,750
-0.017057,-0.14673,11,-0.5,4,V,750
-0.016151,-0.13982,11,-0.5,4,V,750
-0.015439,-0.13275,11,-0.5,4,V,750
-0.014825,-0.12573,11,-0.5,4,V,750
-0.014144,-0.11872,11,-0.5,4,V,750
-0.013369,-0.11177,11,-0.5,4,V,750
-0.012819,-0.10492,11,-0.5,4,V,750
-0.01198,-0.098016,11,-0.5,4,V,750
-0.011123,-0.09127,11,-0.5,4,V,750
-0.010599,-0.084835,11,-0.5,4,V,750
-0.0098278,-0.078415,11,-0.5,4,V,750
-0.0093074,-0.071861,11,-0.5,4,V,750
-0.008686,-0.065729,11,-0.5,4,V,750
-0.0078774,-0.059682,11,-0.5,4,V,750
-0.0075142,-0.053636,11,-0.5,4,V,750
-0.006919,-0.047806,11,-0.5,4,V,750
-0.0061778,-0.042007,11,-0.5,4,V,750
-0.0056948,-0.036319,11,-0.5,4,V,750
-0.005167,-0.030576,11,-0.5,4,V,750
-0.0046092,-0.024944,11,-0.5,4,V,750
-0.0040551,-0.019593,11,-0.5,4,V,750
-0.003531,-0.014062,11,-0.5,4,V,750
-0.0029845,-0.0085653,11,-0.5,4,V,750
-0.0023031,-0.0032589,11,-0.5,4,V,750
-0.0016929,0.002567,11,-0.5,4,V,750
-0.0012811,0.0081499,11,-0.5,4,V,750
-0.00084688,0.013512,11,-0.5,4,V,750
-0.00019549,0.019357,11,-0.5,4,V,750
0.00032861,0.024932,11,-0.5,4,V,750
0.00081902,0.030579,11,-0.5,4,V,750
0.0013843,0.036307,11,-0.5,4,V,750
0.0018148,0.042148,11,-0.5,4,V,750
0.0026122,0.048243,11,-0.5,4,V,750
0.0033385,0.054323,11,-0.5,4,V,750
0.0038963,0.060556,11,-0.5,4,V,750
0.00466,0.066965,11,-0.5,4,V,750
0.0051691,0.073609,11,-0.5,4,V,750
0.0058429,0.080145,11,-0.5,4,V,750
0.006659,0.08698,11,-0.5,4,V,750
0.0072693,0.094129,11,-0.5,4,V,750
0.0080142,0.10112,11,-0.5,4,V,750
0.0087031,0.10825,11,-0.5,4,V,750
0.0094405,0.11556,11,-0.5,4,V,750
0.010294,0.12283,11,-0.5,4,V,750
0.011076,0.13003,11,-0.5,4,V,750
0.01184,0.13744,11,-0.5,4,V,750
0.01251,0.14466,11,-0.5,4,V,750
0.013323,0.15175,11,-0.5,4,V,750
0.014094,0.15875,11,-0.5,4,V,750
0.014749,0.16551,11,-0.5,4,V,750
0.01558,0.17234,11,-0.5,4,V,750
0.016265,0.17876,11,-0.5,4,V,750
0.016924,0.18494,11,-0.5,4,V,750
0.017534,0.19095,11,-0.5,4,V,750
0.017942,0.19667,11,-0.5,4,V,750
0.018612,0.20226,11,-0.5,4,V,750
0.019264,0.20739,11,-0.5,4,V,750
0.019762,0.21232,11,-0.5,4,V,750
0.020593,0.21697,11,-0.5,4,V,750
0.021207,0.22119,11,-0.5,4,V,750
0.021386,0.22498,11,-0.5,4,V,750
0.021735,0.22844,11,-0.5,4,V,750
0.022158,0.23193,11,-0.5,4,V,750
0.02248,0.23516,11,-0.5,4,V,750
0.022831,0.23812,11,-0.5,4,V,750
0.023202,0.24096,11,-0.5,4,V,750
0.023423,0.24346,11,-0.5,4,V,750
0.02364,0.24575,11,-0.5,4,V,750
0.024022,0.248,11,-0.5,4,V,750
0.024329,0.24982,11,-0.5,4,V,750
0.024497,0.25147,11,-0.5,4,V,750
0.024699,0.25327,11,-0.5,4,V,750
0.024868,0.25456,11,-0.5,4,V,750
0.025074,0.25601,11,-0.5,4,V,750
0.025313,0.2575,11,-0.5,4,V,750
0.025385,0.25841,11,-0.5,4,V,750
0.025721,0.25945,11,-0.5,4,V,750
0.025879,0.26039,11,-0.5,4,V,750
0.02589,0.26128,11,-0.5,4,V,750
0.026257,0.26228,11,-0.5,4,V,750
0.026335,0.26307,11,-0.5,4,V,750
0.0265,0.26398,11,-0.5,4,V,750
0.026504,0.26491,11,-0.5,4,V,750
0.026594,0.26567,11,-0.5,4,V,750
0.027103,0.26653,11,-0.5,4,V,750
0.027196,0.2676,11,-0.5,4,V,750
0.027298,0.26868,11,-0.5,4,V,750
0.027507,0.26965,11,-0.5,4,V,750
0.027657,0.27047,11,-0.5,4,V,750
0.027788,0.2713,11,-0.5,4,V,750
0.027938,0.27231,11,-0.5,4,V,750
0.028181,0.27306,11,-0.5,4,V,750
0.028286,0.27343,11,-0.5,4,V,750
0.028316,0.27379,11,-0.5,4,V,750
0.028522,0.27399,11,-0.5,4,V,750
0.0286,0.27401,11,-0.5,4,V,750
0.028484,0.27383,11,-0.5,4,V,750
0.028481,0.27319,11,-0.5,4,V,750
0.028451,0.27257,11,-0.5,4,V,750
0.028436,0.27181,11,-0.5,4,V,750
0.028357,0.27071,11,-0.5,4,V,750
0.028353,0.26937,11,-0.5,4,V,750
0.028293,0.26765,11,-0.5,4,V,750
0.027911,0.26584,11,-0.5,4,V,750
0.027672,0.26373,11,-0.5,4,V,750
0.027575,0.26129,11,-0.5,4,V,750
0.02729,0.25831,11,-0.5,4,V,750
0.026856,0.25526,11,-0.5,4,V,750
0.02656,0.25226,11,-0.5,4,V,750
0.026137,0.2486,11,-0.5,4,V,750
0.025688,0.24485,11,-0.5,4,V,750
0.025415,0.24102,11,-0.5,4,V,750
0.024872,0.23697,11,-0.5,4,V,750
0.024366,0.23266,11,-0.5,4,V,750
0.023917,0.22808,11,-0.5,4,V,750
0.023419,0.22353,11,-0.5,4,V,750
0.02294,0.21835,11,-0.5,4,V,750
0.022266,0.21299,11,-0.5,4,V,750
0.02166,0.20784,11,-0.5,4,V,750
0.021087,0.20209,11,-0.5,4,V,750
0.020327,0.19613,11,-0.5,4,V,750
0.019795,0.19008,11,-0.5,4,V,750
0.019226,0.18381,11,-0.5,4,V,750
0.018373,0.17759,11,-0.5,4,V,750
0.017826,0.17111,11,-0.5,4,V,750
0.017175,0.16468,11,-0.5,4,V,750
0.016359,0.15804,11,-0.5,4,V,750
0.015711,0.15118,11,-0.5,4,V,750
0.015,0.14442,11,-0.5,4,V,750
0.0143,0.1373,11,-0.5,4,V,750
0.013588,0.13032,11,-0.5,4,V,750
0.012761,0.12319,11,-0.5,4,V,750
0.011964,0.11607,11,-0.5,4,V,750
0.011335,0.10925,11,-0.5,4,V,750
0.010612,0.10222,11,-0.5,4,V,750
0.0099572,0.09538,11,-0.5,4,V,750
0.0093357,0.088632,11,-0.5,4,V,750
0.0084859,0.082114,11,-0.5,4,V,750
0.007857,0.075623,11,-0.5,4,V,750
0.0071607,0.069211,11,-0.5,4,V,750
0.006528,0.063142,11,-0.5,4,V,750
0.0061312,0.056991,11,-0.5,4,V,750
0.0054237,0.051031,11,-0.5,4,V,750
0.0048097,0.045284,11,-0.5,4,V,750
0.0042369,0.039446,11,-0.5,4,V,750
0.0036642,0.033621,11,-0.5,4,V,750
0.0031101,0.028161,11,-0.5,4,V,750
0.0025186,0.022503,11,-0.5,4,V,750
0.0020095,0.016846,11,-0.5,4,V,750
0.0013768,0.011446,11,-0.5,4,V,750
0.00094631,0.005919,11,-0.5,4,V,750
0.00051954,0.00065369,11,-0.5,4,V,750
-4.5748e-05,-0.0048209,11,-0.5,4,V,750
-0.00056985,-0.010288,11,-0.5,4,V,750
-0.0010603,-0.015729,11,-0.5,4,V,750
-0.0016817,-0.021473,11,-0.5,4,V,750
-0.0021609,-0.027145,11,-0.5,4,V,750
-0.0026064,-0.032732,11,-0.5,4,V,750
-0.0034112,-0.038468,11,-0.5,4,V,750
-0.0039241,-0.044331,11,-0.5,4,V,750
-0.0045718,-0.050179,11,-0.5,4,V,750
-0.0051258,-0.056241,11,-0.5,4,V,750
-0.0056612,-0.062268,11,-0.5,4,V,750
-0.0064922,-0.068524,11,-0.5,4,V,750
-0.0069901,-0.074865,11,-0.5,4,V,750
-0.0076453,-0.081274,11,-0.5,4,V,750
-0.0083041,-0.08824,11,-0.5,4,V,750
-0.0091053,-0.095015,11,-0.5,4,V,750
-0.0098278,-0.10194,11,-0.5,4,V,750
-0.010404,-0.10901,11,-0.5,4,V,750
-0.011224,-0.1162,11,-0.5,4,V,750
-0.011999,-0.12377,11,-0.5,4,V,750
-0.012871,-0.131,11,-0.5,4,V,750
-0.013639,-0.13842,11,-0.5,4,V,750
-0.01447,-0.14605,11,-0.5,4,V,750
-0.015189,-0.1533,11,-0.5,4,V,750
-0.015881,-0.16049,11,-0.5,4,V,750
-0.016843,-0.16728,11,-0.5,4,V,750
-0.017506,-0.1738,11,-0.5,4,V,750
-0.018112,-0.18042,11,-0.5,4,V,750
-0.018689,-0.18655,11,-0.5,4,V,750
-0.019232,-0.19245,11,-0.5,4,V,750
-0.020003,-0.19818,11,-0.5,4,V,750
-0.020508,-0.2033,11,-0.5,4,V,750
-0.021059,-0.20832,11,-0.5,4,V,750
-0.021901,-0.21314,11,-0.5,4,V,750
-0.022406,-0.21757,11,-0.5,4,V,750
-0.02271,-0.22177,11,-0.5,4,V,750
-0.023091,-0.22562,11,-0.5,4,V,750
-0.023526,-0.22926,11,-0.5,4,V,750
-0.023907,-0.23235,11,-0.5,4,V,750
-0.024143,-0.23517,11,-0.5,4,V,750
-0.024488,-0.23813,11,-0.5,4,V,750
-0.0249,-0.24061,11,-0.5,4,V,750
-0.025203,-0.24287,11,-0.5,4,V,750
-0.025495,-0.24515,11,-0.5,4,V,750
-0.025656,-0.24724,11,-0.5,4,V,750
-0.025884,-0.24932,11,-0.5,4,V,750
-0.02612,-0.25108,11,-0.5,4,V,750
-0.026247,-0.25275,11,-0.5,4,V,750
-0.026524,-0.25442,11,-0.5,4,V,750
-0.026813,-0.25578,11,-0.5,4,V,750
-0.027052,-0.25707,11,-0.5,4,V,750
-0.027168,-0.25814,11,-0.5,4,V,750
-0.027318,-0.25902,11,-0.5,4,V,750
-0.027471,-0.26017,11,-0.5,4,V,750
-0.027632,-0.26101,11,-0.5,4,V,750
-0.027835,-0.26177,11,-0.5,4,V,750
-0.027894,-0.26276,11,-0.5,4,V,750
-0.028115,-0.26361,11,-0.5,4,V,750
-0.028306,-0.26469,11,-0.5,4,V,750
-0.028433,-0.26564,11,-0.5,4,V,750
-0.028632,-0.26655,11,-0.5,4,V,750
-0.028793,-0.26748,11,-0.5,4,V,750
-0.028973,-0.26836,11,-0.5,4,V,750
-0.02916,-0.26939,11,-0.5,4,V,750
-0.029381,-0.26998,11,-0.5,4,V,750
-0.029497,-0.27071,11,-0.5,4,V,750
-0.029504,-0.27144,11,-0.5,4,V,750
-0.029695,-0.27189,11,-0.5,4,V,750
-0.029912,-0.27241,11,-0.5,4,V,750
-0.029983,-0.27254,11,-0.5,4,V,750
-0.030002,-0.27265,11,-0.5,4,V,750
-0.030129,-0.27265,11,-0.5,4,V,750
-0.030268,-0.27245,11,-0.5,4,V,750
-0.030028,-0.27201,11,-0.5,4,V,750
-0.02995,-0.2712,11,-0.5,4,V,750
-0.030043,-0.27009,11,-0.5,4,V,750
-0.029864,-0.26881,11,-0.5,4,V,750
-0.02968,-0.26758,11,-0.5,4,V,750
-0.029572,-0.26568,11,-0.5,4,V,750
-0.029478,-0.26378,11,-0.5,4,V,750
-0.029149,-0.26198,11,-0.5,4,V,750
-0.028961,-0.25951,11,-0.5,4,V,750
-0.028729,-0.25691,11,-0.5,4,V,750
-0.028299,-0.25404,11,-0.5,4,V,750
-0.028115,-0.25102,11,-0.5,4,V,750
-0.027823,-0.24785,11,-0.5,4,V,750
-0.027468,-0.2443,11,-0.5,4,V,750
-0.026944,-0.24049,11,-0.5,4,V,750
-0.026375,-0.2363,11,-0.5,4,V,750
-0.025873,-0.23205,11,-0.5,4,V,750
-0.025397,-0.22761,11,-0.5,4,V,750
-0.024926,-0.22269,11,-0.5,4,V,750
-0.024357,-0.21767,11,-0.5,4,V,750
-0.023803,-0.21253,11,-0.5,4,V,750
-0.023129,-0.20705,11,-0.5,4,V,750
-0.022635,-0.2014,11,-0.5,4,V,750
-0.022017,-0.19558,11,-0.5,4,V,750
-0.021328,-0.18939,11,-0.5,4,V,750
-0.020767,-0.18328,11,-0.5,4,V,750
-0.020022,-0.17704,11,-0.5,4,V,750
-0.019438,-0.1704,11,-0.5,4,V,750
-0.018659,-0.16379,11,-0.5,4,V,750
-0.017802,-0.15711,11,-0.5,4,V,750
-0.017229,-0.15034,11,-0.5,4,V,750
-0.016581,-0.14354,11,-0.5,4,V,750
-0.015758,-0.13675,11,-0.5,4,V,750
-0.015001,-0.13001,11,-0.5,4,V,750
-0.014466,-0.12319,11,-0.5,4,V,750
-0.013714,-0.1163,11,-0.5,4,V,750
-0.012954,-0.1095,11,-0.5,4,V,750
-0.012317,-0.10277,11,-0.5,4,V,750
-0.011643,-0.09602,11,-0.5,4,V,750
-0.01091,-0.089514,11,-0.5,4,V,750
-0.01012,-0.083038,11,-0.5,4,V,750
-0.0096181,-0.076476,11,-0.5,4,V,750
-0.0089368,-0.070142,11,-0.5,4,V,750
-0.0082068,-0.064126,11,-0.5,4,V,750
-0.0077276,-0.05787,11,-0.5,4,V,750
-0.0069976,-0.05173,11,-0.5,4,V,750
-0.0063874,-0.046185,11,-0.5,4,V,750
-0.006028,-0.040333,11,-0.5,4,V,750
-0.0054889,-0.034626,11,-0.5,4,V,750
-0.0047777,-0.029178,11,-0.5,4,V,750
-0.0042985,-0.023797,11,-0.5,4,V,750
-0.0037968,-0.018494,11,-0.5,4,V,750
-0.0031417,-0.012825,11,-0.5,4,V,750
-0.0027636,-0.0074629,11,-0.5,4,V,750
-0.0022732,-0.0020705,11,-0.5,4,V,750
-0.0017379,0.003404,11,-0.5,4,V,750
-0.0011688,0.0086693,11,-0.5,4,V,750
-0.00048749,0.014062,11,-0.5,4,V,750
-8.3184e-05,0.019521,11,-0.5,4,V,750
0.00040348,0.025209,11,-0.5,4,V,750
0.00095005,0.030624,11,-0.5,4,V,750
0.0013806,0.035971,11,-0.5,4,V,750
0.0020769,0.041715,11,-0.5,4,V,750
0.0026309,0.047544,11,-0.5,4,V,750
