low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.01613,0.17727,3,0.2,3,V,750
0.016718,0.18362,3,0.2,3,V,750
0.017355,0.18987,3,0.2,3,V,750
0.017837,0.19566,3,0.2,3,V,750
0.018392,0.20128,3,0.2,3,V,750
0.019125,0.20667,3,0.2,3,V,750
0.019848,0.21161,3,0.2,3,V,750
0.020518,0.21657,3,0.2,3,V,750
0.021049,0.22124,3,0.2,3,V,750
0.021454,0.22521,3,0.2,3,V,750
0.021667,0.22879,3,0.2,3,V,750
0.022023,0.23228,3,0.2,3,V,750
0.022442,0.23531,3,0.2,3,V,750
0.02276,0.23794,3,0.2,3,V,750
0.023236,0.24051,3,0.2,3,V,750
0.023363,0.24284,3,0.2,3,V,750
0.023531,0.24507,3,0.2,3,V,750
0.024033,0.24714,3,0.2,3,V,750
0.024134,0.24907,3,0.2,3,V,750
0.024396,0.25082,3,0.2,3,V,750
0.024703,0.25235,3,0.2,3,V,750
0.024819,0.25395,3,0.2,3,V,750
0.025063,0.25541,3,0.2,3,V,750
0.025149,0.25671,3,0.2,3,V,750
0.025407,0.25779,3,0.2,3,V,750
0.025624,0.25882,3,0.2,3,V,750
0.025594,0.2598,3,0.2,3,V,750
0.025905,0.26055,3,0.2,3,V,750
0.026145,0.26165,3,0.2,3,V,750
0.026208,0.26272,3,0.2,3,V,750
0.02653,0.26363,3,0.2,3,V,750
0.026523,0.26462,3,0.2,3,V,750
0.026597,0.26561,3,0.2,3,V,750
0.026964,0.2669,3,0.2,3,V,750
0.027058,0.26809,3,0.2,3,V,750
0.027331,0.26905,3,0.2,3,V,750
0.027518,0.27004,3,0.2,3,V,750
0.027616,0.2709,3,0.2,3,V,750
0.027885,0.27178,3,0.2,3,V,750
0.027979,0.27267,3,0.2,3,V,750
0.028132,0.27322,3,0.2,3,V,750
0.028305,0.2738,3,0.2,3,V,750
0.028338,0.27433,3,0.2,3,V,750
0.028477,0.27456,3,0.2,3,V,750
0.028578,0.27469,3,0.2,3,V,750
0.028529,0.27455,3,0.2,3,V,750
0.028548,0.27434,3,0.2,3,V,750
0.028548,0.27381,3,0.2,3,V,750
0.028548,0.2728,3,0.2,3,V,750
0.028656,0.27158,3,0.2,3,V,750
0.028394,0.27011,3,0.2,3,V,750
0.02808,0.26849,3,0.2,3,V,750
0.028028,0.26654,3,0.2,3,V,750
0.027833,0.26416,3,0.2,3,V,750
0.027511,0.26156,3,0.2,3,V,750
0.027219,0.25888,3,0.2,3,V,750
0.027035,0.25611,3,0.2,3,V,750
0.026684,0.25306,3,0.2,3,V,750
0.026283,0.24965,3,0.2,3,V,750
0.025811,0.24621,3,0.2,3,V,750
0.025474,0.24256,3,0.2,3,V,750
0.025276,0.23849,3,0.2,3,V,750
0.024426,0.23424,3,0.2,3,V,750
0.023883,0.22993,3,0.2,3,V,750
0.02367,0.22542,3,0.2,3,V,750
0.023108,0.2206,3,0.2,3,V,750
0.022633,0.21563,3,0.2,3,V,750
0.022042,0.21066,3,0.2,3,V,750
0.021398,0.20531,3,0.2,3,V,750
0.020776,0.1995,3,0.2,3,V,750
0.020215,0.19366,3,0.2,3,V,750
0.019623,0.18758,3,0.2,3,V,750
0.01902,0.18109,3,0.2,3,V,750
0.018403,0.17447,3,0.2,3,V,750
0.017527,0.1678,3,0.2,3,V,750
0.016789,0.16108,3,0.2,3,V,750
0.01607,0.1542,3,0.2,3,V,750
0.015352,0.14709,3,0.2,3,V,750
0.014704,0.14002,3,0.2,3,V,750
0.013895,0.13284,3,0.2,3,V,750
0.01318,0.12566,3,0.2,3,V,750
0.012458,0.11858,3,0.2,3,V,750
0.011664,0.11142,3,0.2,3,V,750
0.010934,0.10456,3,0.2,3,V,750
0.010242,0.097604,3,0.2,3,V,750
0.009594,0.090773,3,0.2,3,V,750
0.008894,0.084271,3,0.2,3,V,750
0.0081677,0.077675,3,0.2,3,V,750
0.0076361,0.071352,3,0.2,3,V,750
0.0069698,0.065029,3,0.2,3,V,750
0.0061162,0.058908,3,0.2,3,V,750
0.0056895,0.053112,3,0.2,3,V,750
0.005068,0.04713,3,0.2,3,V,750
0.0043717,0.041345,3,0.2,3,V,750
0.0039936,0.035736,3,0.2,3,V,750
0.0033385,0.030093,3,0.2,3,V,750
0.0027208,0.024458,3,0.2,3,V,750
0.002163,0.018965,3,0.2,3,V,750
0.001695,0.013606,3,0.2,3,V,750
0.001272,0.0081238,3,0.2,3,V,750
0.00063559,0.0025109,3,0.2,3,V,750
0.00014143,-0.0030832,3,0.2,3,V,750
-0.00027785,-0.0086661,3,0.2,3,V,750
-0.00093673,-0.014156,3,0.2,3,V,750
-0.0015731,-0.01944,3,0.2,3,V,750
-0.0020186,-0.025067,3,0.2,3,V,750
-0.0027075,-0.03089,3,0.2,3,V,750
-0.0032877,-0.036528,3,0.2,3,V,750
-0.0036359,-0.042332,3,0.2,3,V,750
-0.0043734,-0.048367,3,0.2,3,V,750
-0.0050247,-0.054682,3,0.2,3,V,750
-0.0055264,-0.060882,3,0.2,3,V,750
-0.006219,-0.067141,3,0.2,3,V,750
-0.0069976,-0.073752,3,0.2,3,V,750
-0.0077501,-0.080187,3,0.2,3,V,750
-0.0082405,-0.086812,3,0.2,3,V,750
-0.0089218,-0.093591,3,0.2,3,V,750
-0.0097492,-0.1004,3,0.2,3,V,750
-0.010468,-0.10749,3,0.2,3,V,750
-0.011202,-0.11449,3,0.2,3,V,750
-0.011879,-0.12169,3,0.2,3,V,750
-0.012703,-0.12901,3,0.2,3,V,750
-0.013373,-0.13625,3,0.2,3,V,750
-0.014051,-0.14347,3,0.2,3,V,750
-0.014945,-0.1506,3,0.2,3,V,750
-0.015589,-0.15776,3,0.2,3,V,750
-0.016241,-0.16473,3,0.2,3,V,750
-0.017109,-0.17141,3,0.2,3,V,750
-0.017843,-0.17788,3,0.2,3,V,750
-0.018434,-0.18426,3,0.2,3,V,750
-0.019127,-0.19045,3,0.2,3,V,750
-0.019786,-0.19636,3,0.2,3,V,750
-0.020306,-0.20198,3,0.2,3,V,750
-0.020871,-0.2072,3,0.2,3,V,750
-0.021583,-0.21242,3,0.2,3,V,750
-0.022346,-0.21752,3,0.2,3,V,750
-0.022769,-0.22188,3,0.2,3,V,750
-0.02314,-0.22582,3,0.2,3,V,750
-0.023507,-0.22945,3,0.2,3,V,750
-0.023769,-0.23263,3,0.2,3,V,750
-0.024331,-0.23561,3,0.2,3,V,750
-0.024585,-0.23825,3,0.2,3,V,750
-0.024817,-0.24081,3,0.2,3,V,750
-0.025128,-0.24325,3,0.2,3,V,750
-0.02536,-0.24515,3,0.2,3,V,750
-0.02582,-0.24723,3,0.2,3,V,750
-0.025907,-0.24924,3,0.2,3,V,750
-0.026232,-0.25095,3,0.2,3,V,750
-0.026453,-0.25265,3,0.2,3,V,750
-0.026401,-0.25411,3,0.2,3,V,750
-0.026786,-0.2555,3,0.2,3,V,750
-0.026902,-0.25652,3,0.2,3,V,750
-0.027093,-0.25781,3,0.2,3,V,750
-0.027224,-0.25901,3,0.2,3,V,750
-0.027243,-0.25976,3,0.2,3,V,750
-0.027587,-0.26096,3,0.2,3,V,750
-0.027763,-0.26181,3,0.2,3,V,750
-0.027883,-0.26282,3,0.2,3,V,750
-0.027992,-0.26388,3,0.2,3,V,750
-0.028276,-0.26482,3,0.2,3,V,750
-0.028486,-0.26617,3,0.2,3,V,750
-0.028531,-0.26712,3,0.2,3,V,750
-0.028913,-0.26824,3,0.2,3,V,750
-0.02916,-0.26925,3,0.2,3,V,750
-0.029246,-0.27012,3,0.2,3,V,750
-0.029339,-0.27112,3,0.2,3,V,750
-0.02947,-0.2721,3,0.2,3,V,750
-0.029676,-0.27312,3,0.2,3,V,750
-0.029886,-0.27378,3,0.2,3,V,750
-0.030084,-0.27441,3,0.2,3,V,750
-0.030092,-0.27478,3,0.2,3,V,750
-0.030227,-0.27504,3,0.2,3,V,750
-0.030455,-0.27526,3,0.2,3,V,750
-0.030369,-0.27501,3,0.2,3,V,750
-0.03026,-0.27459,3,0.2,3,V,750
-0.030279,-0.27403,3,0.2,3,V,750
-0.030279,-0.27316,3,0.2,3,V,750
-0.030343,-0.27194,3,0.2,3,V,750
-0.030129,-0.27054,3,0.2,3,V,750
-0.029785,-0.26876,3,0.2,3,V,750
-0.029669,-0.26676,3,0.2,3,V,750
-0.029508,-0.26464,3,0.2,3,V,750
-0.029347,-0.26208,3,0.2,3,V,750
-0.029062,-0.25933,3,0.2,3,V,750
-0.028782,-0.25658,3,0.2,3,V,750
-0.028463,-0.25375,3,0.2,3,V,750
-0.027999,-0.25056,3,0.2,3,V,750
-0.027696,-0.24694,3,0.2,3,V,750
-0.027194,-0.24301,3,0.2,3,V,750
-0.026708,-0.23915,3,0.2,3,V,750
-0.026352,-0.23523,3,0.2,3,V,750
-0.025865,-0.2307,3,0.2,3,V,750
-0.025405,-0.22619,3,0.2,3,V,750
-0.024858,-0.22167,3,0.2,3,V,750
-0.024327,-0.21659,3,0.2,3,V,750
-0.023893,-0.21142,3,0.2,3,V,750
-0.023316,-0.20588,3,0.2,3,V,750
-0.022612,-0.2001,3,0.2,3,V,750
-0.022129,-0.19433,3,0.2,3,V,750
-0.021351,-0.18797,3,0.2,3,V,750
-0.020531,-0.18171,3,0.2,3,V,750
-0.020126,-0.17553,3,0.2,3,V,750
-0.019366,-0.16867,3,0.2,3,V,750
-0.01855,-0.16189,3,0.2,3,V,750
-0.017697,-0.15509,3,0.2,3,V,750
-0.017128,-0.14802,3,0.2,3,V,750
-0.016581,-0.14103,3,0.2,3,V,750
-0.015555,-0.13387,3,0.2,3,V,750
-0.01496,-0.12682,3,0.2,3,V,750
-0.014204,-0.11986,3,0.2,3,V,750
-0.013343,-0.11267,3,0.2,3,V,750
-0.012796,-0.10573,3,0.2,3,V,750
-0.011954,-0.098968,3,0.2,3,V,750
-0.01119,-0.092235,3,0.2,3,V,750
-0.010689,-0.085773,3,0.2,3,V,750
-0.010082,-0.079286,3,0.2,3,V,750
-0.0093112,-0.072889,3,0.2,3,V,750
-0.008802,-0.066711,3,0.2,3,V,750
-0.0082405,-0.06062,3,0.2,3,V,750
-0.0074057,-0.054757,3,0.2,3,V,750
-0.0068179,-0.048786,3,0.2,3,V,750
-0.0061029,-0.042877,3,0.2,3,V,750
-0.005605,-0.037224,3,0.2,3,V,750
-0.0052831,-0.031648,3,0.2,3,V,750
-0.0046541,-0.025998,3,0.2,3,V,750
-0.004145,-0.020336,3,0.2,3,V,750
-0.0034637,-0.014903,3,0.2,3,V,750
-0.0028722,-0.0093276,3,0.2,3,V,750
-0.0024828,-0.0038792,3,0.2,3,V,750
-0.0018614,0.0016365,3,0.2,3,V,750
-0.001356,0.0073652,3,0.2,3,V,750
-0.00083565,0.012701,3,0.2,3,V,750
-0.00027411,0.018075,3,0.2,3,V,750
0.00017887,0.023729,3,0.2,3,V,750
0.000688,0.029503,3,0.2,3,V,750
0.0012121,0.035336,3,0.2,3,V,750
0.0019196,0.041173,3,0.2,3,V,750
0.0025673,0.047141,3,0.2,3,V,750
0.0030764,0.053292,3,0.2,3,V,750
0.0036979,0.059525,3,0.2,3,V,750
0.004338,0.065844,3,0.2,3,V,750
0.0051129,0.072484,3,0.2,3,V,750
0.0056483,0.079039,3,0.2,3,V,750
0.0062884,0.085575,3,0.2,3,V,750
0.0072842,0.092567,3,0.2,3,V,750
0.0078645,0.099596,3,0.2,3,V,750
0.0085683,0.10658,3,0.2,3,V,750
0.0094518,0.11358,3,0.2,3,V,750
0.010148,0.12082,3,0.2,3,V,750
0.010844,0.12825,3,0.2,3,V,750
0.011503,0.1356,3,0.2,3,V,750
0.012379,0.14288,3,0.2,3,V,750
0.013135,0.14989,3,0.2,3,V,750
0.013734,0.15706,3,0.2,3,V,750
0.014667,0.16392,3,0.2,3,V,750
0.015337,0.17035,3,0.2,3,V,750
0.015812,0.17716,3,0.2,3,V,750
0.016714,0.18362,3,0.2,3,V,750
0.017463,0.1896,3,0.2,3,V,750
0.017871,0.1955,3,0.2,3,V,750
0.018485,0.20134,3,0.2,3,V,750
0.019069,0.20679,3,0.2,3,V,750
0.019619,0.2118,3,0.2,3,V,750
0.020514,0.21698,3,0.2,3,V,750
0.021064,0.22134,3,0.2,3,V,750
0.021319,0.22501,3,0.2,3,V,750
0.021798,0.22882,3,0.2,3,V,750
0.022094,0.23201,3,0.2,3,V,750
0.022401,0.23494,3,0.2,3,V,750
0.022824,0.2377,3,0.2,3,V,750
0.023078,0.24013,3,0.2,3,V,750
0.023243,0.24257,3,0.2,3,V,750
0.023498,0.24476,3,0.2,3,V,750
0.023835,0.24671,3,0.2,3,V,750
0.024194,0.2488,3,0.2,3,V,750
0.024434,0.25063,3,0.2,3,V,750
0.024602,0.25213,3,0.2,3,V,750
0.024894,0.25388,3,0.2,3,V,750
0.025119,0.25541,3,0.2,3,V,750
0.025295,0.25662,3,0.2,3,V,750
0.025478,0.25786,3,0.2,3,V,750
0.025568,0.25893,3,0.2,3,V,750
0.025703,0.26007,3,0.2,3,V,750
0.025916,0.26122,3,0.2,3,V,750
0.025972,0.26211,3,0.2,3,V,750
0.026193,0.26314,3,0.2,3,V,750
0.026414,0.2643,3,0.2,3,V,750
0.0265,0.26534,3,0.2,3,V,750
0.026889,0.26647,3,0.2,3,V,750
0.027088,0.26756,3,0.2,3,V,750
0.027226,0.26869,3,0.2,3,V,750
0.027264,0.26967,3,0.2,3,V,750
0.027384,0.27059,3,0.2,3,V,750
0.027882,0.27158,3,0.2,3,V,750
0.027859,0.27242,3,0.2,3,V,750
0.027941,0.27327,3,0.2,3,V,750
0.028166,0.27391,3,0.2,3,V,750
0.028215,0.27466,3,0.2,3,V,750
0.028432,0.27509,3,0.2,3,V,750
0.028372,0.27512,3,0.2,3,V,750
0.028514,0.27522,3,0.2,3,V,750
0.028641,0.27482,3,0.2,3,V,750
0.0286,0.27435,3,0.2,3,V,750
0.028671,0.27387,3,0.2,3,V,750
0.028578,0.27303,3,0.2,3,V,750
0.028593,0.27188,3,0.2,3,V,750
0.028477,0.2703,3,0.2,3,V,750
0.028218,0.26855,3,0.2,3,V,750
0.027979,0.26654,3,0.2,3,V,750
0.027893,0.26433,3,0.2,3,V,750
0.027668,0.2621,3,0.2,3,V,750
0.027241,0.25946,3,0.2,3,V,750
0.027137,0.2566,3,0.2,3,V,750
0.026807,0.25362,3,0.2,3,V,750
0.026395,0.25024,3,0.2,3,V,750
0.02598,0.24674,3,0.2,3,V,750
0.025519,0.24309,3,0.2,3,V,750
0.02519,0.23909,3,0.2,3,V,750
0.024707,0.23494,3,0.2,3,V,750
0.02428,0.23069,3,0.2,3,V,750
0.02376,0.22612,3,0.2,3,V,750
0.023202,0.22136,3,0.2,3,V,750
0.022775,0.21638,3,0.2,3,V,750
0.022169,0.21099,3,0.2,3,V,750
0.021656,0.20551,3,0.2,3,V,750
0.021117,0.19971,3,0.2,3,V,750
0.020327,0.19365,3,0.2,3,V,750
0.019728,0.1873,3,0.2,3,V,750
0.018942,0.18079,3,0.2,3,V,750
0.018231,0.17449,3,0.2,3,V,750
0.017632,0.16756,3,0.2,3,V,750
0.016733,0.16052,3,0.2,3,V,750
0.016063,0.15386,3,0.2,3,V,750
0.015251,0.14681,3,0.2,3,V,750
0.014566,0.13966,3,0.2,3,V,750
0.013858,0.1325,3,0.2,3,V,750
0.012937,0.12529,3,0.2,3,V,750
0.012342,0.1183,3,0.2,3,V,750
0.011541,0.11133,3,0.2,3,V,750
0.010893,0.10436,3,0.2,3,V,750
0.010227,0.097525,3,0.2,3,V,750
0.0093619,0.090792,3,0.2,3,V,750
0.0088603,0.084244,3,0.2,3,V,750
0.0083324,0.077839,3,0.2,3,V,750
0.0076099,0.071431,3,0.2,3,V,750
0.0067414,0.065295,3,0.2,3,V,750
0.0060975,0.05905,3,0.2,3,V,750
0.0057082,0.052907,3,0.2,3,V,750
0.005053,0.047141,3,0.2,3,V,750
0.0043942,0.041195,3,0.2,3,V,750
0.0038663,0.035478,3,0.2,3,V,750
0.0032973,0.029794,3,0.2,3,V,750
0.0027882,0.024058,3,0.2,3,V,750
0.002178,0.018666,3,0.2,3,V,750
0.0015228,0.013187,3,0.2,3,V,750
0.0010923,0.0076716,3,0.2,3,V,750
0.00072169,0.0022045,3,0.2,3,V,750
0.00010774,-0.0032028,3,0.2,3,V,750
-0.00046878,-0.0085316,3,0.2,3,V,750
-0.0010191,-0.014085,3,0.2,3,V,750
-0.0017379,-0.019649,3,0.2,3,V,750
-0.0021122,-0.025064,3,0.2,3,V,750
-0.0026438,-0.030684,3,0.2,3,V,750
-0.0033027,-0.036685,3,0.2,3,V,750
-0.003707,-0.042623,3,0.2,3,V,750
-0.0044333,-0.048487,3,0.2,3,V,750
-0.005021,-0.054567,3,0.2,3,V,750
-0.0056574,-0.060788,3,0.2,3,V,750
-0.0063387,-0.06716,3,0.2,3,V,750
-0.0068329,-0.073393,3,0.2,3,V,750
-0.0075629,-0.079944,3,0.2,3,V,750
-0.0081769,-0.086741,3,0.2,3,V,750
-0.0089293,-0.093341,3,0.2,3,V,750
-0.0097604,-0.1003,3,0.2,3,V,750
-0.010296,-0.10728,3,0.2,3,V,750
-0.010988,-0.11421,3,0.2,3,V,750
-0.011864,-0.12156,3,0.2,3,V,750
-0.012662,-0.12898,3,0.2,3,V,750
-0.013384,-0.13627,3,0.2,3,V,750
-0.014073,-0.14366,3,0.2,3,V,750
-0.014923,-0.15071,3,0.2,3,V,750
-0.015754,-0.15766,3,0.2,3,V,750
-0.016345,-0.16471,3,0.2,3,V,750
-0.01706,-0.1714,3,0.2,3,V,750
-0.017689,-0.17799,3,0.2,3,V,750
-0.018359,-0.18426,3,0.2,3,V,750
-0.019254,-0.19035,3,0.2,3,V,750
-0.019801,-0.19646,3,0.2,3,V,750
-0.020418,-0.20215,3,0.2,3,V,750
-0.020991,-0.20754,3,0.2,3,V,750
-0.021482,-0.21279,3,0.2,3,V,750
-0.022264,-0.21759,3,0.2,3,V,750
-0.022642,-0.22179,3,0.2,3,V,750
-0.023118,-0.22559,3,0.2,3,V,750
-0.023642,-0.22918,3,0.2,3,V,750
-0.023907,-0.23248,3,0.2,3,V,750
-0.024222,-0.23522,3,0.2,3,V,750
-0.024484,-0.23774,3,0.2,3,V,750
-0.024888,-0.24039,3,0.2,3,V,750
-0.025057,-0.24283,3,0.2,3,V,750
-0.025251,-0.24508,3,0.2,3,V,750
-0.025663,-0.24722,3,0.2,3,V,750
-0.025933,-0.24909,3,0.2,3,V,750
-0.026124,-0.25082,3,0.2,3,V,750
-0.026386,-0.25244,3,0.2,3,V,750
-0.026637,-0.25389,3,0.2,3,V,750
-0.026715,-0.25534,3,0.2,3,V,750
-0.026936,-0.2567,3,0.2,3,V,750
-0.027157,-0.25789,3,0.2,3,V,750
-0.027393,-0.25907,3,0.2,3,V,750
-0.027666,-0.26013,3,0.2,3,V,750
-0.027726,-0.2612,3,0.2,3,V,750
-0.027846,-0.26234,3,0.2,3,V,750
-0.027977,-0.26327,3,0.2,3,V,750
-0.028063,-0.2642,3,0.2,3,V,750
-0.028317,-0.26529,3,0.2,3,V,750
-0.02855,-0.26634,3,0.2,3,V,750
-0.028613,-0.26745,3,0.2,3,V,750
-0.028778,-0.26846,3,0.2,3,V,750
-0.0291,-0.26934,3,0.2,3,V,750
-0.029283,-0.2706,3,0.2,3,V,750
-0.029459,-0.27164,3,0.2,3,V,750
-0.029688,-0.2723,3,0.2,3,V,750
-0.029691,-0.27318,3,0.2,3,V,750
-0.029912,-0.27381,3,0.2,3,V,750
-0.030129,-0.27451,3,0.2,3,V,750
-0.030028,-0.27513,3,0.2,3,V,750
-0.030137,-0.27523,3,0.2,3,V,750
-0.030298,-0.27498,3,0.2,3,V,750
-0.030403,-0.27473,3,0.2,3,V,750
-0.030358,-0.27455,3,0.2,3,V,750
-0.030219,-0.27383,3,0.2,3,V,750
-0.030156,-0.27285,3,0.2,3,V,750
-0.030189,-0.27181,3,0.2,3,V,750
-0.030208,-0.27041,3,0.2,3,V,750
-0.029927,-0.26884,3,0.2,3,V,750
-0.029796,-0.26702,3,0.2,3,V,750
-0.029609,-0.26482,3,0.2,3,V,750
-0.029197,-0.26245,3,0.2,3,V,750
-0.029029,-0.25986,3,0.2,3,V,750
-0.028759,-0.25699,3,0.2,3,V,750
-0.028355,-0.25397,3,0.2,3,V,750
-0.028037,-0.25061,3,0.2,3,V,750
-0.027621,-0.24695,3,0.2,3,V,750
-0.027314,-0.24329,3,0.2,3,V,750
-0.026966,-0.23954,3,0.2,3,V,750
-0.026419,-0.23541,3,0.2,3,V,750
-0.026,-0.23121,3,0.2,3,V,750
-0.025555,-0.22683,3,0.2,3,V,750
-0.025094,-0.22198,3,0.2,3,V,750
-0.024424,-0.21683,3,0.2,3,V,750
-0.023593,-0.21143,3,0.2,3,V,750
-0.023118,-0.20598,3,0.2,3,V,750
-0.022564,-0.2001,3,0.2,3,V,750
-0.021897,-0.19405,3,0.2,3,V,750
-0.021347,-0.18793,3,0.2,3,V,750
-0.020583,-0.18146,3,0.2,3,V,750
-0.019917,-0.17515,3,0.2,3,V,750
-0.019243,-0.16841,3,0.2,3,V,750
-0.01855,-0.16146,3,0.2,3,V,750
-0.017843,-0.15465,3,0.2,3,V,750
-0.016937,-0.14768,3,0.2,3,V,750
-0.016282,-0.1408,3,0.2,3,V,750
-0.015604,-0.1336,3,0.2,3,V,750
-0.0149,-0.12661,3,0.2,3,V,750
-0.014174,-0.11981,3,0.2,3,V,750
-0.013384,-0.11272,3,0.2,3,V,750
-0.012826,-0.10587,3,0.2,3,V,750
-0.012051,-0.099114,3,0.2,3,V,750
-0.011329,-0.092526,3,0.2,3,V,750
-0.010824,-0.086035,3,0.2,3,V,750
-0.010109,-0.079473,3,0.2,3,V,750
-0.0095096,-0.073214,3,0.2,3,V,750
-0.0089443,-0.066932,3,0.2,3,V,750
-0.0081881,-0.060605,3,0.2,3,V,750
-0.0074394,-0.054682,3,0.2,3,V,750
-0.0068292,-0.048707,3,0.2,3,V,750
-0.0063612,-0.042814,3,0.2,3,V,750
-0.0058483,-0.037179,3,0.2,3,V,750
-0.0052381,-0.03139,3,0.2,3,V,750
-0.0046878,-0.025867,3,0.2,3,V,750
-0.0042348,-0.02046,3,0.2,3,V,750
-0.0035909,-0.014914,3,0.2,3,V,750
-0.0029845,-0.0095368,3,0.2,3,V,750
-0.0024791,-0.0039838,3,0.2,3,V,750
-0.0019849,0.0014384,3,0.2,3,V,750
-0.0014983,0.0067972,3,0.2,3,V,750
-0.0009255,0.012395,3,0.2,3,V,750
-0.00057734,0.017828,3,0.2,3,V,750
0.00010774,0.023572,3,0.2,3,V,750
0.00076287,0.02945,3,0.2,3,V,750
0.0011634,0.035179,3,0.2,3,V,750
0.0019721,0.041046,3,0.2,3,V,750
0.0024774,0.046969,3,0.2,3,V,750
0.0030352,0.052933,3,0.2,3,V,750
0.0038064,0.059017,3,0.2,3,V,750
0.0044391,0.065302,3,0.2,3,V,750
0.0051017,0.0717,3,0.2,3,V,750
0.0056183,0.078307,3,0.2,3,V,750
0.0062959,0.084872,3,0.2,3,V,750
0.0070559,0.091554,3,0.2,3,V,750
0.0078345,0.098613,3,0.2,3,V,750
0.0085308,0.10571,3,0.2,3,V,750
0.0092122,0.11295,3,0.2,3,V,750
0.010047,0.12028,3,0.2,3,V,750
0.010736,0.12774,3,0.2,3,V,750
0.011529,0.13494,3,0.2,3,V,750
0.012308,0.14215,3,0.2,3,V,750
0.013165,0.14953,3,0.2,3,V,750
0.01394,0.15649,3,0.2,3,V,750
0.014532,0.16359,3,0.2,3,V,750
0.015337,0.1703,3,0.2,3,V,750
0.015958,0.1768,3,0.2,3,V,750
0.016756,0.18342,3,0.2,3,V,750
0.017384,0.18948,3,0.2,3,V,750
0.017807,0.19555,3,0.2,3,V,750
0.018552,0.20136,3,0.2,3,V,750
0.019065,0.20662,3,0.2,3,V,750
0.01978,0.21184,3,0.2,3,V,750
0.020417,0.21668,3,0.2,3,V,750
0.02087,0.22082,3,0.2,3,V,750
0.021345,0.22478,3,0.2,3,V,750
0.021577,0.22843,3,0.2,3,V,750
0.022019,0.2315,3,0.2,3,V,750
0.022375,0.2345,3,0.2,3,V,750
0.022798,0.23742,3,0.2,3,V,750
0.023168,0.23991,3,0.2,3,V,750
0.023281,0.24231,3,0.2,3,V,750
0.02361,0.2447,3,0.2,3,V,750
0.023865,0.24688,3,0.2,3,V,750
0.024089,0.24876,3,0.2,3,V,750
0.024329,0.25039,3,0.2,3,V,750
0.024572,0.25212,3,0.2,3,V,750
0.024793,0.25372,3,0.2,3,V,750
0.024991,0.25513,3,0.2,3,V,750
0.025272,0.25664,3,0.2,3,V,750
0.025534,0.25793,3,0.2,3,V,750
0.025594,0.25912,3,0.2,3,V,750
0.025688,0.26036,3,0.2,3,V,750
0.026025,0.26144,3,0.2,3,V,750
0.02604,0.26249,3,0.2,3,V,750
0.026234,0.26348,3,0.2,3,V,750
0.026549,0.26451,3,0.2,3,V,750
0.026586,0.26561,3,0.2,3,V,750
0.026886,0.26658,3,0.2,3,V,750
0.027077,0.26771,3,0.2,3,V,750
0.027249,0.26891,3,0.2,3,V,750
0.027545,0.2699,3,0.2,3,V,750
0.027649,0.27097,3,0.2,3,V,750
0.027747,0.27204,3,0.2,3,V,750
0.027949,0.2728,3,0.2,3,V,750
0.028061,0.27364,3,0.2,3,V,750
0.028245,0.27449,3,0.2,3,V,750
0.028563,0.27488,3,0.2,3,V,750
0.028638,0.27507,3,0.2,3,V,750
0.028653,0.2752,3,0.2,3,V,750
0.028589,0.27515,3,0.2,3,V,750
0.028653,0.27491,3,0.2,3,V,750
0.028769,0.27434,3,0.2,3,V,750
0.028533,0.27381,3,0.2,3,V,750
0.028451,0.273,3,0.2,3,V,750
0.028529,0.27178,3,0.2,3,V,750
0.028372,0.27067,3,0.2,3,V,750
0.028215,0.2691,3,0.2,3,V,750
0.028121,0.2671,3,0.2,3,V,750
0.027859,0.26499,3,0.2,3,V,750
0.027732,0.26254,3,0.2,3,V,750
0.027466,0.25986,3,0.2,3,V,750
0.026983,0.25707,3,0.2,3,V,750
0.026725,0.25394,3,0.2,3,V,750
0.026279,0.25072,3,0.2,3,V,750
0.025912,0.24732,3,0.2,3,V,750
0.025654,0.24352,3,0.2,3,V,750
0.025134,0.23977,3,0.2,3,V,750
0.024756,0.23578,3,0.2,3,V,750
0.024381,0.23143,3,0.2,3,V,750
0.023925,0.22695,3,0.2,3,V,750
0.023404,0.22206,3,0.2,3,V,750
0.022618,0.21683,3,0.2,3,V,750
0.02206,0.21155,3,0.2,3,V,750
0.021585,0.20586,3,0.2,3,V,750
0.020851,0.1999,3,0.2,3,V,750
0.02026,0.19381,3,0.2,3,V,750
0.019593,0.18738,3,0.2,3,V,750
0.018904,0.18087,3,0.2,3,V,750
0.018362,0.17423,3,0.2,3,V,750
0.017628,0.16772,3,0.2,3,V,750
0.016756,0.16091,3,0.2,3,V,750
0.016078,0.1538,3,0.2,3,V,750
0.015513,0.14673,3,0.2,3,V,750
0.01476,0.1395,3,0.2,3,V,750
0.013907,0.13253,3,0.2,3,V,750
0.013083,0.12546,3,0.2,3,V,750
0.012492,0.11849,3,0.2,3,V,750
0.011754,0.11168,3,0.2,3,V,750
0.010919,0.10464,3,0.2,3,V,750
0.01029,0.097865,3,0.2,3,V,750
0.0095192,0.091289,3,0.2,3,V,750
0.0089651,0.084801,3,0.2,3,V,750
0.0082126,0.078295,3,0.2,3,V,750
0.0073516,0.071834,3,0.2,3,V,750
0.0069061,0.065605,3,0.2,3,V,750
0.0062735,0.05942,3,0.2,3,V,750
0.0057606,0.053419,3,0.2,3,V,750
0.0052252,0.047514,3,0.2,3,V,750
