low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.023954,0.24938,8,-0.2,8,H,425
0.024074,0.25103,8,-0.2,8,H,425
0.024235,0.25289,8,-0.2,8,H,425
0.02464,0.25421,8,-0.2,8,H,425
0.024883,0.2555,8,-0.2,8,H,425
0.025048,0.25697,8,-0.2,8,H,425
0.025111,0.25799,8,-0.2,8,H,425
0.025246,0.25907,8,-0.2,8,H,425
0.025489,0.26019,8,-0.2,8,H,425
0.025489,0.26128,8,-0.2,8,H,425
0.025703,0.26215,8,-0.2,8,H,425
0.02592,0.26319,8,-0.2,8,H,425
0.02592,0.26431,8,-0.2,8,H,425
0.026324,0.26517,8,-0.2,8,H,425
0.026508,0.26613,8,-0.2,8,H,425
0.026624,0.26715,8,-0.2,8,H,425
0.026991,0.26825,8,-0.2,8,H,425
0.026957,0.26925,8,-0.2,8,H,425
0.027099,0.27027,8,-0.2,8,H,425
0.027406,0.27135,8,-0.2,8,H,425
0.027455,0.27208,8,-0.2,8,H,425
0.027642,0.2728,8,-0.2,8,H,425
0.027739,0.27353,8,-0.2,8,H,425
0.027878,0.2739,8,-0.2,8,H,425
0.028147,0.27414,8,-0.2,8,H,425
0.02808,0.27422,8,-0.2,8,H,425
0.028203,0.27412,8,-0.2,8,H,425
0.02823,0.27395,8,-0.2,8,H,425
0.02802,0.27334,8,-0.2,8,H,425
0.028237,0.27251,8,-0.2,8,H,425
0.028192,0.27146,8,-0.2,8,H,425
0.027919,0.27022,8,-0.2,8,H,425
0.027934,0.26896,8,-0.2,8,H,425
0.027709,0.26719,8,-0.2,8,H,425
0.02744,0.26521,8,-0.2,8,H,425
0.02729,0.26312,8,-0.2,8,H,425
0.026863,0.26062,8,-0.2,8,H,425
0.026766,0.25787,8,-0.2,8,H,425
0.026627,0.25509,8,-0.2,8,H,425
0.026264,0.25207,8,-0.2,8,H,425
0.02592,0.24859,8,-0.2,8,H,425
0.02537,0.24482,8,-0.2,8,H,425
0.024954,0.24104,8,-0.2,8,H,425
0.024378,0.23692,8,-0.2,8,H,425
0.024029,0.23246,8,-0.2,8,H,425
0.023475,0.22798,8,-0.2,8,H,425
0.022798,0.22305,8,-0.2,8,H,425
0.022547,0.21813,8,-0.2,8,H,425
0.021914,0.21312,8,-0.2,8,H,425
0.02142,0.2077,8,-0.2,8,H,425
0.020885,0.20229,8,-0.2,8,H,425
0.02017,0.19667,8,-0.2,8,H,425
0.019649,0.19071,8,-0.2,8,H,425
0.018957,0.1846,8,-0.2,8,H,425
0.018223,0.17861,8,-0.2,8,H,425
0.01753,0.1725,8,-0.2,8,H,425
0.01695,0.16591,8,-0.2,8,H,425
0.016351,0.15922,8,-0.2,8,H,425
0.015516,0.15258,8,-0.2,8,H,425
0.014794,0.14588,8,-0.2,8,H,425
0.014165,0.13903,8,-0.2,8,H,425
0.01345,0.13212,8,-0.2,8,H,425
0.012772,0.12525,8,-0.2,8,H,425
0.01208,0.11841,8,-0.2,8,H,425
0.011267,0.11167,8,-0.2,8,H,425
0.010594,0.10485,8,-0.2,8,H,425
0.010006,0.098146,8,-0.2,8,H,425
0.0093282,0.091595,8,-0.2,8,H,425
0.0086806,0.085123,8,-0.2,8,H,425
0.0079581,0.0788,8,-0.2,8,H,425
0.0072842,0.072488,8,-0.2,8,H,425
0.0065393,0.066233,8,-0.2,8,H,425
0.0059141,0.060097,8,-0.2,8,H,425
0.0053712,0.054095,8,-0.2,8,H,425
0.0047573,0.048,8,-0.2,8,H,425
0.0042482,0.04207,8,-0.2,8,H,425
0.0035481,0.036442,8,-0.2,8,H,425
0.0029978,0.030695,8,-0.2,8,H,425
0.00244,0.025201,8,-0.2,8,H,425
0.001841,0.019839,8,-0.2,8,H,425
0.0014479,0.014282,8,-0.2,8,H,425
0.00093133,0.0088001,8,-0.2,8,H,425
0.00042595,0.0032994,8,-0.2,8,H,425
-0.00010939,-0.0022349,8,-0.2,8,H,425
-0.00073831,-0.0076946,8,-0.2,8,H,425
-0.00124,-0.013162,8,-0.2,8,H,425
-0.001648,-0.018722,8,-0.2,8,H,425
-0.0022507,-0.024384,8,-0.2,8,H,425
-0.0027861,-0.029929,8,-0.2,8,H,425
-0.0033514,-0.035602,8,-0.2,8,H,425
-0.0040289,-0.041573,8,-0.2,8,H,425
-0.0044482,-0.047351,8,-0.2,8,H,425
-0.0050697,-0.053296,8,-0.2,8,H,425
-0.0058371,-0.059443,8,-0.2,8,H,425
-0.0063799,-0.065688,8,-0.2,8,H,425
-0.0069939,-0.072223,8,-0.2,8,H,425
-0.0076752,-0.078587,8,-0.2,8,H,425
-0.0082779,-0.08522,8,-0.2,8,H,425
-0.008963,-0.092085,8,-0.2,8,H,425
-0.0097305,-0.098886,8,-0.2,8,H,425
-0.010539,-0.10578,8,-0.2,8,H,425
-0.011161,-0.11281,8,-0.2,8,H,425
-0.011849,-0.12015,8,-0.2,8,H,425
-0.012714,-0.12739,8,-0.2,8,H,425
-0.013422,-0.13455,8,-0.2,8,H,425
-0.014365,-0.14176,8,-0.2,8,H,425
-0.015091,-0.14885,8,-0.2,8,H,425
-0.015548,-0.15586,8,-0.2,8,H,425
-0.016252,-0.16285,8,-0.2,8,H,425
-0.016922,-0.16962,8,-0.2,8,H,425
-0.017712,-0.17618,8,-0.2,8,H,425
-0.018554,-0.18261,8,-0.2,8,H,425
-0.019164,-0.18868,8,-0.2,8,H,425
-0.01958,-0.19445,8,-0.2,8,H,425
-0.020089,-0.19997,8,-0.2,8,H,425
-0.020849,-0.20529,8,-0.2,8,H,425
-0.021354,-0.21046,8,-0.2,8,H,425
-0.021897,-0.21506,8,-0.2,8,H,425
-0.022361,-0.21918,8,-0.2,8,H,425
-0.022672,-0.22325,8,-0.2,8,H,425
-0.023252,-0.22703,8,-0.2,8,H,425
-0.023604,-0.23053,8,-0.2,8,H,425
-0.024072,-0.23386,8,-0.2,8,H,425
-0.02439,-0.23662,8,-0.2,8,H,425
-0.024634,-0.23923,8,-0.2,8,H,425
-0.025046,-0.24177,8,-0.2,8,H,425
-0.025195,-0.2439,8,-0.2,8,H,425
-0.025588,-0.24621,8,-0.2,8,H,425
-0.025847,-0.24833,8,-0.2,8,H,425
-0.025914,-0.24994,8,-0.2,8,H,425
-0.026146,-0.25165,8,-0.2,8,H,425
-0.026386,-0.25333,8,-0.2,8,H,425
-0.026483,-0.2547,8,-0.2,8,H,425
-0.026655,-0.25607,8,-0.2,8,H,425
-0.02694,-0.25751,8,-0.2,8,H,425
-0.027041,-0.25877,8,-0.2,8,H,425
-0.02737,-0.25986,8,-0.2,8,H,425
-0.027546,-0.26105,8,-0.2,8,H,425
-0.027625,-0.26222,8,-0.2,8,H,425
-0.027827,-0.26304,8,-0.2,8,H,425
-0.027992,-0.26392,8,-0.2,8,H,425
-0.028254,-0.26511,8,-0.2,8,H,425
-0.02825,-0.26614,8,-0.2,8,H,425
-0.028404,-0.26705,8,-0.2,8,H,425
-0.028733,-0.26816,8,-0.2,8,H,425
-0.028842,-0.26923,8,-0.2,8,H,425
-0.029066,-0.27018,8,-0.2,8,H,425
-0.029295,-0.27125,8,-0.2,8,H,425
-0.029463,-0.27221,8,-0.2,8,H,425
-0.02965,-0.27291,8,-0.2,8,H,425
-0.029826,-0.27362,8,-0.2,8,H,425
-0.02989,-0.27409,8,-0.2,8,H,425
-0.029879,-0.27437,8,-0.2,8,H,425
-0.030032,-0.27455,8,-0.2,8,H,425
-0.030111,-0.27449,8,-0.2,8,H,425
-0.030137,-0.27438,8,-0.2,8,H,425
-0.030122,-0.27373,8,-0.2,8,H,425
-0.030069,-0.27292,8,-0.2,8,H,425
-0.030126,-0.27206,8,-0.2,8,H,425
-0.029901,-0.27067,8,-0.2,8,H,425
-0.029624,-0.26937,8,-0.2,8,H,425
-0.029568,-0.26763,8,-0.2,8,H,425
-0.029444,-0.2654,8,-0.2,8,H,425
-0.029193,-0.26318,8,-0.2,8,H,425
-0.02895,-0.26061,8,-0.2,8,H,425
-0.028692,-0.25793,8,-0.2,8,H,425
-0.028404,-0.25497,8,-0.2,8,H,425
-0.028115,-0.25166,8,-0.2,8,H,425
-0.027718,-0.24828,8,-0.2,8,H,425
-0.027269,-0.24455,8,-0.2,8,H,425
-0.026902,-0.24057,8,-0.2,8,H,425
-0.026442,-0.23637,8,-0.2,8,H,425
-0.025922,-0.23196,8,-0.2,8,H,425
-0.025469,-0.22745,8,-0.2,8,H,425
-0.024948,-0.2227,8,-0.2,8,H,425
-0.024477,-0.21776,8,-0.2,8,H,425
-0.02387,-0.21251,8,-0.2,8,H,425
-0.0232,-0.20694,8,-0.2,8,H,425
-0.022657,-0.20153,8,-0.2,8,H,425
-0.022069,-0.19586,8,-0.2,8,H,425
-0.021381,-0.18972,8,-0.2,8,H,425
-0.020767,-0.18385,8,-0.2,8,H,425
-0.020205,-0.17762,8,-0.2,8,H,425
-0.019475,-0.17114,8,-0.2,8,H,425
-0.018827,-0.16457,8,-0.2,8,H,425
-0.018082,-0.15787,8,-0.2,8,H,425
-0.017203,-0.15147,8,-0.2,8,H,425
-0.016551,-0.14484,8,-0.2,8,H,425
-0.01593,-0.13809,8,-0.2,8,H,425
-0.015293,-0.13129,8,-0.2,8,H,425
-0.014687,-0.12466,8,-0.2,8,H,425
-0.013927,-0.11803,8,-0.2,8,H,425
-0.013171,-0.11117,8,-0.2,8,H,425
-0.012602,-0.10459,8,-0.2,8,H,425
-0.011819,-0.098072,8,-0.2,8,H,425
-0.011194,-0.091663,8,-0.2,8,H,425
-0.010614,-0.085164,8,-0.2,8,H,425
-0.0096743,-0.078856,8,-0.2,8,H,425
-0.00924,-0.072758,8,-0.2,8,H,425
-0.0087234,-0.066487,8,-0.2,8,H,425
-0.0080608,-0.060392,8,-0.2,8,H,425
-0.0075554,-0.054391,8,-0.2,8,H,425
-0.0067131,-0.048539,8,-0.2,8,H,425
-0.0061815,-0.04275,8,-0.2,8,H,425
-0.0057473,-0.036906,8,-0.2,8,H,425
-0.0051258,-0.031188,8,-0.2,8,H,425
-0.0046204,-0.025665,8,-0.2,8,H,425
-0.0040402,-0.020277,8,-0.2,8,H,425
-0.0033401,-0.014761,8,-0.2,8,H,425
-0.002816,-0.0092304,8,-0.2,8,H,425
-0.0024304,-0.0038156,8,-0.2,8,H,425
-0.0018726,0.0016066,8,-0.2,8,H,425
-0.0013261,0.0070699,8,-0.2,8,H,425
-0.00085062,0.012556,8,-0.2,8,H,425
-0.00034898,0.018019,8,-0.2,8,H,425
0.00016015,0.023718,8,-0.2,8,H,425
0.00076661,0.029379,8,-0.2,8,H,425
0.0014442,0.034951,8,-0.2,8,H,425
0.0018148,0.040874,8,-0.2,8,H,425
0.0023165,0.046629,8,-0.2,8,H,425
0.0031625,0.052597,8,-0.2,8,H,425
0.0037465,0.0588,8,-0.2,8,H,425
0.004353,0.064984,8,-0.2,8,H,425
0.0049744,0.071468,8,-0.2,8,H,425
0.0055622,0.077776,8,-0.2,8,H,425
0.0063408,0.084543,8,-0.2,8,H,425
0.0070222,0.091453,8,-0.2,8,H,425
0.0076174,0.098105,8,-0.2,8,H,425
0.0084335,0.10523,8,-0.2,8,H,425
0.0092459,0.11222,8,-0.2,8,H,425
0.0099759,0.11936,8,-0.2,8,H,425
0.010784,0.12659,8,-0.2,8,H,425
0.01141,0.13361,8,-0.2,8,H,425
0.012188,0.14108,8,-0.2,8,H,425
0.013038,0.14816,8,-0.2,8,H,425
0.013761,0.15505,8,-0.2,8,H,425
0.014476,0.16214,8,-0.2,8,H,425
0.015161,0.16884,8,-0.2,8,H,425
0.015883,0.1755,8,-0.2,8,H,425
0.016389,0.18186,8,-0.2,8,H,425
0.01698,0.18791,8,-0.2,8,H,425
0.017703,0.19373,8,-0.2,8,H,425
0.018343,0.1992,8,-0.2,8,H,425
0.018931,0.20464,8,-0.2,8,H,425
0.019436,0.2096,8,-0.2,8,H,425
0.019968,0.21421,8,-0.2,8,H,425
0.020424,0.21852,8,-0.2,8,H,425
0.020926,0.22239,8,-0.2,8,H,425
0.021289,0.22616,8,-0.2,8,H,425
0.021618,0.22967,8,-0.2,8,H,425
0.021914,0.23295,8,-0.2,8,H,425
0.022139,0.23584,8,-0.2,8,H,425
0.022618,0.23842,8,-0.2,8,H,425
0.022921,0.24081,8,-0.2,8,H,425
0.023202,0.24311,8,-0.2,8,H,425
0.023483,0.24532,8,-0.2,8,H,425
0.02361,0.24705,8,-0.2,8,H,425
0.023996,0.24892,8,-0.2,8,H,425
0.02425,0.25065,8,-0.2,8,H,425
0.024246,0.25217,8,-0.2,8,H,425
0.024494,0.25378,8,-0.2,8,H,425
0.024849,0.25498,8,-0.2,8,H,425
0.02489,0.25648,8,-0.2,8,H,425
0.024999,0.25774,8,-0.2,8,H,425
0.025287,0.25891,8,-0.2,8,H,425
0.025403,0.26043,8,-0.2,8,H,425
0.025635,0.26127,8,-0.2,8,H,425
0.025834,0.2623,8,-0.2,8,H,425
0.026002,0.2635,8,-0.2,8,H,425
0.026261,0.26445,8,-0.2,8,H,425
0.026481,0.26575,8,-0.2,8,H,425
0.026758,0.26702,8,-0.2,8,H,425
0.026743,0.26801,8,-0.2,8,H,425
0.026908,0.269,8,-0.2,8,H,425
0.027399,0.26998,8,-0.2,8,H,425
0.027552,0.27097,8,-0.2,8,H,425
0.02759,0.27202,8,-0.2,8,H,425
0.027765,0.27278,8,-0.2,8,H,425
0.027923,0.27338,8,-0.2,8,H,425
0.028069,0.27396,8,-0.2,8,H,425
0.028076,0.27422,8,-0.2,8,H,425
0.027986,0.27442,8,-0.2,8,H,425
0.028256,0.27439,8,-0.2,8,H,425
0.028342,0.27419,8,-0.2,8,H,425
0.028308,0.2738,8,-0.2,8,H,425
0.028353,0.27298,8,-0.2,8,H,425
0.028102,0.2721,8,-0.2,8,H,425
0.028031,0.27088,8,-0.2,8,H,425
0.027986,0.26937,8,-0.2,8,H,425
0.027859,0.2677,8,-0.2,8,H,425
0.027631,0.26573,8,-0.2,8,H,425
0.027365,0.26341,8,-0.2,8,H,425
0.027211,0.26073,8,-0.2,8,H,425
0.026811,0.25819,8,-0.2,8,H,425
0.026422,0.2553,8,-0.2,8,H,425
0.026137,0.25193,8,-0.2,8,H,425
0.025894,0.24842,8,-0.2,8,H,425
0.025587,0.24456,8,-0.2,8,H,425
0.024954,0.24059,8,-0.2,8,H,425
0.024434,0.23638,8,-0.2,8,H,425
0.024112,0.23189,8,-0.2,8,H,425
0.023558,0.22738,8,-0.2,8,H,425
0.023019,0.22236,8,-0.2,8,H,425
0.022487,0.21722,8,-0.2,8,H,425
0.021933,0.21223,8,-0.2,8,H,425
0.021398,0.20679,8,-0.2,8,H,425
0.020716,0.20109,8,-0.2,8,H,425
0.02023,0.19522,8,-0.2,8,H,425
0.019485,0.18915,8,-0.2,8,H,425
0.018713,0.18293,8,-0.2,8,H,425
0.018223,0.1765,8,-0.2,8,H,425
0.017471,0.17007,8,-0.2,8,H,425
0.016842,0.1634,8,-0.2,8,H,425
0.016052,0.15662,8,-0.2,8,H,425
0.015311,0.14983,8,-0.2,8,H,425
0.014715,0.14306,8,-0.2,8,H,425
0.013851,0.13617,8,-0.2,8,H,425
0.013252,0.12936,8,-0.2,8,H,425
0.012593,0.12275,8,-0.2,8,H,425
0.011926,0.11592,8,-0.2,8,H,425
0.011245,0.10921,8,-0.2,8,H,425
0.01041,0.10265,8,-0.2,8,H,425
0.0098561,0.096094,8,-0.2,8,H,425
0.0091336,0.089543,8,-0.2,8,H,425
0.0084859,0.08312,8,-0.2,8,H,425
0.0077709,0.076924,8,-0.2,8,H,425
0.0071158,0.070567,8,-0.2,8,H,425
0.0067901,0.064375,8,-0.2,8,H,425
0.0058355,0.058351,8,-0.2,8,H,425
0.0052739,0.052249,8,-0.2,8,H,425
0.0048247,0.046532,8,-0.2,8,H,425
0.0038738,0.040732,8,-0.2,8,H,425
0.0034208,0.034787,8,-0.2,8,H,425
0.0029042,0.029219,8,-0.2,8,H,425
0.0024213,0.023568,8,-0.2,8,H,425
0.0019159,0.017937,8,-0.2,8,H,425
0.0013319,0.012526,8,-0.2,8,H,425
0.0008602,0.0070214,8,-0.2,8,H,425
0.00025,0.0014347,8,-0.2,8,H,425
-0.00014683,-0.004152,8,-0.2,8,H,425
-0.0006597,-0.0097947,8,-0.2,8,H,425
-0.0013261,-0.015404,8,-0.2,8,H,425
-0.0018689,-0.020845,8,-0.2,8,H,425
-0.0024379,-0.026461,8,-0.2,8,H,425
-0.0030369,-0.032242,8,-0.2,8,H,425
-0.0034861,-0.037967,8,-0.2,8,H,425
-0.0040027,-0.043789,8,-0.2,8,H,425
-0.0047702,-0.049738,8,-0.2,8,H,425
-0.0054028,-0.055811,8,-0.2,8,H,425
-0.0060205,-0.062104,8,-0.2,8,H,425
-0.0066495,-0.068412,8,-0.2,8,H,425
-0.007241,-0.074832,8,-0.2,8,H,425
-0.0079448,-0.081468,8,-0.2,8,H,425
-0.0086186,-0.088064,8,-0.2,8,H,425
-0.0092962,-0.095052,8,-0.2,8,H,425
-0.0099925,-0.10214,8,-0.2,8,H,425
-0.010801,-0.10922,8,-0.2,8,H,425
-0.011584,-0.11667,8,-0.2,8,H,425
-0.012224,-0.12401,8,-0.2,8,H,425
-0.013032,-0.13125,8,-0.2,8,H,425
-0.013755,-0.13872,8,-0.2,8,H,425
-0.014623,-0.14617,8,-0.2,8,H,425
-0.015451,-0.15334,8,-0.2,8,H,425
-0.015971,-0.16047,8,-0.2,8,H,425
-0.016817,-0.16723,8,-0.2,8,H,425
-0.017483,-0.17387,8,-0.2,8,H,425
-0.018015,-0.18052,8,-0.2,8,H,425
-0.018715,-0.18641,8,-0.2,8,H,425
-0.019396,-0.19232,8,-0.2,8,H,425
-0.019947,-0.1982,8,-0.2,8,H,425
-0.020456,-0.20347,8,-0.2,8,H,425
-0.021167,-0.20854,8,-0.2,8,H,425
-0.021755,-0.21341,8,-0.2,8,H,425
-0.022223,-0.21788,8,-0.2,8,H,425
-0.022582,-0.22213,8,-0.2,8,H,425
-0.023013,-0.22604,8,-0.2,8,H,425
-0.023425,-0.22948,8,-0.2,8,H,425
-0.023773,-0.23291,8,-0.2,8,H,425
-0.024121,-0.23602,8,-0.2,8,H,425
-0.024533,-0.2387,8,-0.2,8,H,425
-0.025019,-0.24139,8,-0.2,8,H,425
-0.025019,-0.24382,8,-0.2,8,H,425
-0.025203,-0.2458,8,-0.2,8,H,425
-0.025532,-0.24784,8,-0.2,8,H,425
-0.025607,-0.24979,8,-0.2,8,H,425
-0.025993,-0.25143,8,-0.2,8,H,425
-0.026277,-0.25302,8,-0.2,8,H,425
-0.026393,-0.25441,8,-0.2,8,H,425
-0.026592,-0.25588,8,-0.2,8,H,425
-0.026745,-0.25708,8,-0.2,8,H,425
-0.026895,-0.25815,8,-0.2,8,H,425
-0.027067,-0.25954,8,-0.2,8,H,425
-0.027344,-0.26063,8,-0.2,8,H,425
-0.027629,-0.2617,8,-0.2,8,H,425
-0.027778,-0.26288,8,-0.2,8,H,425
-0.027879,-0.26382,8,-0.2,8,H,425
-0.028078,-0.26477,8,-0.2,8,H,425
-0.028239,-0.26581,8,-0.2,8,H,425
-0.028404,-0.26676,8,-0.2,8,H,425
-0.028651,-0.26768,8,-0.2,8,H,425
-0.028793,-0.26874,8,-0.2,8,H,425
-0.028946,-0.26989,8,-0.2,8,H,425
-0.028961,-0.27074,8,-0.2,8,H,425
-0.029238,-0.27164,8,-0.2,8,H,425
-0.029474,-0.27248,8,-0.2,8,H,425
-0.029456,-0.27301,8,-0.2,8,H,425
-0.029792,-0.27375,8,-0.2,8,H,425
-0.029864,-0.27425,8,-0.2,8,H,425
-0.02989,-0.27457,8,-0.2,8,H,425
-0.030092,-0.27474,8,-0.2,8,H,425
-0.030088,-0.27451,8,-0.2,8,H,425
-0.030043,-0.27422,8,-0.2,8,H,425
-0.030051,-0.27378,8,-0.2,8,H,425
-0.030006,-0.27319,8,-0.2,8,H,425
-0.029976,-0.27234,8,-0.2,8,H,425
-0.029995,-0.27118,8,-0.2,8,H,425
-0.029871,-0.26972,8,-0.2,8,H,425
-0.029658,-0.26789,8,-0.2,8,H,425
-0.029298,-0.2659,8,-0.2,8,H,425
-0.029141,-0.26362,8,-0.2,8,H,425
-0.029051,-0.26111,8,-0.2,8,H,425
-0.028692,-0.2585,8,-0.2,8,H,425
-0.028377,-0.25548,8,-0.2,8,H,425
-0.028052,-0.25213,8,-0.2,8,H,425
-0.027722,-0.24854,8,-0.2,8,H,425
-0.027232,-0.24486,8,-0.2,8,H,425
-0.026663,-0.24082,8,-0.2,8,H,425
-0.026371,-0.23636,8,-0.2,8,H,425
-0.025966,-0.23191,8,-0.2,8,H,425
-0.025424,-0.22716,8,-0.2,8,H,425
-0.024944,-0.22234,8,-0.2,8,H,425
-0.024214,-0.21739,8,-0.2,8,H,425
-0.023544,-0.21214,8,-0.2,8,H,425
-0.023129,-0.20671,8,-0.2,8,H,425
-0.022605,-0.20097,8,-0.2,8,H,425
-0.021991,-0.19512,8,-0.2,8,H,425
-0.021306,-0.189,8,-0.2,8,H,425
-0.020617,-0.18278,8,-0.2,8,H,425
-0.020029,-0.17657,8,-0.2,8,H,425
-0.019292,-0.17002,8,-0.2,8,H,425
-0.018577,-0.16331,8,-0.2,8,H,425
-0.017854,-0.15673,8,-0.2,8,H,425
-0.017132,-0.14996,8,-0.2,8,H,425
-0.016578,-0.14305,8,-0.2,8,H,425
-0.015851,-0.13631,8,-0.2,8,H,425
-0.015204,-0.12962,8,-0.2,8,H,425
-0.014489,-0.12283,8,-0.2,8,H,425
-0.013672,-0.11601,8,-0.2,8,H,425
-0.01301,-0.10938,8,-0.2,8,H,425
-0.012246,-0.10271,8,-0.2,8,H,425
-0.011542,-0.096106,8,-0.2,8,H,425
-0.010947,-0.089749,8,-0.2,8,H,425
-0.010401,-0.083311,8,-0.2,8,H,425
-0.009708,-0.076992,8,-0.2,8,H,425
-0.0089742,-0.070803,8,-0.2,8,H,425
-0.0083603,-0.064492,8,-0.2,8,H,425
-0.0077688,-0.058468,8,-0.2,8,H,425
-0.0071586,-0.052623,8,-0.2,8,H,425
-0.0066457,-0.046667,8,-0.2,8,H,425
-0.0060767,-0.041017,8,-0.2,8,H,425
-0.0053242,-0.035366,8,-0.2,8,H,425
-0.0050098,-0.029664,8,-0.2,8,H,425
-0.0043958,-0.024115,8,-0.2,8,H,425
-0.0035236,-0.018509,8,-0.2,8,H,425
-0.0032503,-0.013106,8,-0.2,8,H,425
-0.0027374,-0.0077132,8,-0.2,8,H,425
-0.0021646,-0.0020369,8,-0.2,8,H,425
-0.0017229,0.0034227,8,-0.2,8,H,425
-0.0010715,0.0089197,8,-0.2,8,H,425
-0.00056611,0.014626,8,-0.2,8,H,425
-0.00013934,0.020044,8,-0.2,8,H,425
0.00051954,0.025594,8,-0.2,8,H,425
0.0011634,0.031207,8,-0.2,8,H,425
0.0015415,0.036748,8,-0.2,8,H,425
0.0020544,0.042671,8,-0.2,8,H,425
0.0027732,0.048677,8,-0.2,8,H,425
0.0034358,0.054633,8,-0.2,8,H,425
0.0040572,0.06056,8,-0.2,8,H,425
0.0046937,0.066774,8,-0.2,8,H,425
0.0050942,0.073404,8,-0.2,8,H,425
0.0057381,0.080037,8,-0.2,8,H,425
0.0066927,0.086808,8,-0.2,8,H,425
0.0073142,0.093785,8,-0.2,8,H,425
0.0079805,0.10086,8,-0.2,8,H,425
0.0086731,0.10803,8,-0.2,8,H,425
0.0094817,0.11547,8,-0.2,8,H,425
0.010302,0.12305,8,-0.2,8,H,425
0.01108,0.13055,8,-0.2,8,H,425
0.011956,0.13821,8,-0.2,8,H,425
0.012754,0.14572,8,-0.2,8,H,425
0.013532,0.15296,8,-0.2,8,H,425
0.014034,0.16021,8,-0.2,8,H,425
0.01479,0.16724,8,-0.2,8,H,425
0.015696,0.1738,8,-0.2,8,H,425
0.016239,0.18016,8,-0.2,8,H,425
0.016909,0.18635,8,-0.2,8,H,425
0.017508,0.19217,8,-0.2,8,H,425
0.018002,0.19783,8,-0.2,8,H,425
0.018676,0.20328,8,-0.2,8,H,425
0.019253,0.20835,8,-0.2,8,H,425
0.019765,0.21308,8,-0.2,8,H,425
0.020196,0.21749,8,-0.2,8,H,425
0.020724,0.22166,8,-0.2,8,H,425
0.021282,0.22539,8,-0.2,8,H,425
0.021446,0.229,8,-0.2,8,H,425
0.021907,0.23257,8,-0.2,8,H,425
0.022348,0.2356,8,-0.2,8,H,425
0.022465,0.23828,8,-0.2,8,H,425
0.022895,0.24088,8,-0.2,8,H,425
0.023172,0.24337,8,-0.2,8,H,425
0.023445,0.24547,8,-0.2,8,H,425
0.023689,0.2474,8,-0.2,8,H,425
0.023812,0.24943,8,-0.2,8,H,425
0.024243,0.25106,8,-0.2,8,H,425
0.024396,0.25272,8,-0.2,8,H,425
0.024501,0.25422,8,-0.2,8,H,425
0.024756,0.25547,8,-0.2,8,H,425
0.025025,0.25704,8,-0.2,8,H,425
0.025328,0.25827,8,-0.2,8,H,425
0.025467,0.25957,8,-0.2,8,H,425
0.025643,0.26083,8,-0.2,8,H,425
0.025766,0.26181,8,-0.2,8,H,425
0.025961,0.26318,8,-0.2,8,H,425
0.026148,0.26422,8,-0.2,8,H,425
0.026388,0.26534,8,-0.2,8,H,425
0.026676,0.26673,8,-0.2,8,H,425
0.02671,0.26783,8,-0.2,8,H,425
0.026946,0.26895,8,-0.2,8,H,425
0.027133,0.27006,8,-0.2,8,H,425
0.027286,0.27134,8,-0.2,8,H,425
0.027473,0.27255,8,-0.2,8,H,425
0.027515,0.27335,8,-0.2,8,H,425
0.027751,0.27415,8,-0.2,8,H,425
0.028005,0.27519,8,-0.2,8,H,425
0.028248,0.27593,8,-0.2,8,H,425
0.028361,0.2763,8,-0.2,8,H,425
0.028215,0.27666,8,-0.2,8,H,425
0.028335,0.27664,8,-0.2,8,H,425
0.02854,0.27663,8,-0.2,8,H,425
0.028518,0.27664,8,-0.2,8,H,425
0.028555,0.27614,8,-0.2,8,H,425
0.028529,0.27552,8,-0.2,8,H,425
0.028439,0.27462,8,-0.2,8,H,425
0.028271,0.27326,8,-0.2,8,H,425
0.028132,0.27178,8,-0.2,8,H,425
0.028076,0.27002,8,-0.2,8,H,425
0.027885,0.268,8,-0.2,8,H,425
0.027698,0.26588,8,-0.2,8,H,425
0.027429,0.26334,8,-0.2,8,H,425
0.027118,0.26043,8,-0.2,8,H,425
0.02677,0.25721,8,-0.2,8,H,425
0.026481,0.25392,8,-0.2,8,H,425
0.0261,0.25058,8,-0.2,8,H,425
0.025736,0.2466,8,-0.2,8,H,425
0.025403,0.24246,8,-0.2,8,H,425
0.024733,0.23821,8,-0.2,8,H,425
0.02437,0.23345,8,-0.2,8,H,425
0.023808,0.22871,8,-0.2,8,H,425
0.023034,0.22364,8,-0.2,8,H,425
0.022577,0.21837,8,-0.2,8,H,425
0.022012,0.21331,8,-0.2,8,H,425
0.021428,0.20774,8,-0.2,8,H,425
0.020836,0.20198,8,-0.2,8,H,425
0.020297,0.19616,8,-0.2,8,H,425
0.019668,0.18991,8,-0.2,8,H,425
0.018972,0.18375,8,-0.2,8,H,425
0.018223,0.17744,8,-0.2,8,H,425
0.017501,0.1709,8,-0.2,8,H,425
0.016827,0.16447,8,-0.2,8,H,425
0.016153,0.15777,8,-0.2,8,H,425
0.015535,0.151,8,-0.2,8,H,425
0.01467,0.14413,8,-0.2,8,H,425
0.013895,0.13722,8,-0.2,8,H,425
0.013345,0.13054,8,-0.2,8,H,425
0.01278,0.12376,8,-0.2,8,H,425
0.011911,0.11708,8,-0.2,8,H,425
0.011136,0.11021,8,-0.2,8,H,425
0.010612,0.10331,8,-0.2,8,H,425
