low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025134,0.24214,10,-0.4,9,H,425
0.024707,0.23795,10,-0.4,9,H,425
0.024336,0.23357,10,-0.4,9,H,425
0.02367,0.22914,10,-0.4,9,H,425
0.023135,0.22421,10,-0.4,9,H,425
0.022588,0.21943,10,-0.4,9,H,425
0.022079,0.21445,10,-0.4,9,H,425
0.021656,0.20921,10,-0.4,9,H,425
0.021031,0.2039,10,-0.4,9,H,425
0.020327,0.19809,10,-0.4,9,H,425
0.01972,0.19236,10,-0.4,9,H,425
0.019226,0.18633,10,-0.4,9,H,425
0.01865,0.18003,10,-0.4,9,H,425
0.017909,0.17385,10,-0.4,9,H,425
0.017096,0.16722,10,-0.4,9,H,425
0.016452,0.16053,10,-0.4,9,H,425
0.015685,0.15396,10,-0.4,9,H,425
0.014906,0.14701,10,-0.4,9,H,425
0.014303,0.14004,10,-0.4,9,H,425
0.013529,0.13315,10,-0.4,9,H,425
0.012956,0.12631,10,-0.4,9,H,425
0.012274,0.11952,10,-0.4,9,H,425
0.011447,0.11247,10,-0.4,9,H,425
0.011017,0.10561,10,-0.4,9,H,425
0.010227,0.098972,10,-0.4,9,H,425
0.0093282,0.092297,10,-0.4,9,H,425
0.0088041,0.085881,10,-0.4,9,H,425
0.0080854,0.079671,10,-0.4,9,H,425
0.0074901,0.073393,10,-0.4,9,H,425
0.0069398,0.067152,10,-0.4,9,H,425
0.0061611,0.061192,10,-0.4,9,H,425
0.0056221,0.055317,10,-0.4,9,H,425
0.0050044,0.04945,10,-0.4,9,H,425
0.0043156,0.043497,10,-0.4,9,H,425
0.0038701,0.037828,10,-0.4,9,H,425
0.0032935,0.032335,10,-0.4,9,H,425
0.0028368,0.026666,10,-0.4,9,H,425
0.0023314,0.021281,10,-0.4,9,H,425
0.0016501,0.015713,10,-0.4,9,H,425
0.0012009,0.010104,10,-0.4,9,H,425
0.00048959,0.0048652,10,-0.4,9,H,425
-0.00020672,-0.00081865,10,-0.4,9,H,425
-0.00038642,-0.0065137,10,-0.4,9,H,425
-0.00088057,-0.011906,10,-0.4,9,H,425
-0.0015919,-0.017586,10,-0.4,9,H,425
-0.0019999,-0.023139,10,-0.4,9,H,425
-0.0025615,-0.028849,10,-0.4,9,H,425
-0.0031492,-0.034776,10,-0.4,9,H,425
-0.0037444,-0.040426,10,-0.4,9,H,425
-0.0044557,-0.046207,10,-0.4,9,H,425
-0.0050247,-0.052156,10,-0.4,9,H,425
-0.0056275,-0.058393,10,-0.4,9,H,425
-0.0062714,-0.064533,10,-0.4,9,H,425
-0.0069227,-0.070676,10,-0.4,9,H,425
-0.0074805,-0.077264,10,-0.4,9,H,425
-0.0081432,-0.083987,10,-0.4,9,H,425
-0.0090192,-0.091039,10,-0.4,9,H,425
-0.0096593,-0.098064,10,-0.4,9,H,425
-0.010277,-0.10515,10,-0.4,9,H,425
-0.011104,-0.11257,10,-0.4,9,H,425
-0.011894,-0.11984,10,-0.4,9,H,425
-0.012621,-0.12704,10,-0.4,9,H,425
-0.013347,-0.13446,10,-0.4,9,H,425
-0.014077,-0.14177,10,-0.4,9,H,425
-0.014882,-0.1489,10,-0.4,9,H,425
-0.015724,-0.15606,10,-0.4,9,H,425
-0.016304,-0.16296,10,-0.4,9,H,425
-0.016993,-0.16974,10,-0.4,9,H,425
-0.017847,-0.17631,10,-0.4,9,H,425
-0.018363,-0.18268,10,-0.4,9,H,425
-0.018966,-0.18899,10,-0.4,9,H,425
-0.019614,-0.19481,10,-0.4,9,H,425
-0.020276,-0.2004,10,-0.4,9,H,425
-0.02092,-0.20593,10,-0.4,9,H,425
-0.021384,-0.21091,10,-0.4,9,H,425
-0.021942,-0.21566,10,-0.4,9,H,425
-0.022339,-0.22004,10,-0.4,9,H,425
-0.022818,-0.2239,10,-0.4,9,H,425
-0.023279,-0.22784,10,-0.4,9,H,425
-0.023571,-0.23152,10,-0.4,9,H,425
-0.024065,-0.23481,10,-0.4,9,H,425
-0.02442,-0.23782,10,-0.4,9,H,425
-0.024701,-0.24074,10,-0.4,9,H,425
-0.025016,-0.24343,10,-0.4,9,H,425
-0.025285,-0.24548,10,-0.4,9,H,425
-0.025592,-0.24744,10,-0.4,9,H,425
-0.025865,-0.24933,10,-0.4,9,H,425
-0.026086,-0.25118,10,-0.4,9,H,425
-0.02624,-0.25279,10,-0.4,9,H,425
-0.026386,-0.25419,10,-0.4,9,H,425
-0.026629,-0.25572,10,-0.4,9,H,425
-0.026932,-0.25698,10,-0.4,9,H,425
-0.02703,-0.25822,10,-0.4,9,H,425
-0.027086,-0.25938,10,-0.4,9,H,425
-0.027314,-0.2604,10,-0.4,9,H,425
-0.027539,-0.26157,10,-0.4,9,H,425
-0.027674,-0.26267,10,-0.4,9,H,425
-0.027823,-0.26377,10,-0.4,9,H,425
-0.02804,-0.26475,10,-0.4,9,H,425
-0.028186,-0.26584,10,-0.4,9,H,425
-0.028426,-0.2671,10,-0.4,9,H,425
-0.028617,-0.26816,10,-0.4,9,H,425
-0.028752,-0.26938,10,-0.4,9,H,425
-0.028935,-0.27049,10,-0.4,9,H,425
-0.02913,-0.27155,10,-0.4,9,H,425
-0.02956,-0.27288,10,-0.4,9,H,425
-0.029609,-0.27379,10,-0.4,9,H,425
-0.029594,-0.27453,10,-0.4,9,H,425
-0.029923,-0.27514,10,-0.4,9,H,425
-0.030058,-0.27556,10,-0.4,9,H,425
-0.030159,-0.27602,10,-0.4,9,H,425
-0.030223,-0.27625,10,-0.4,9,H,425
-0.030287,-0.27606,10,-0.4,9,H,425
-0.030223,-0.2756,10,-0.4,9,H,425
-0.03023,-0.27536,10,-0.4,9,H,425
-0.03026,-0.27472,10,-0.4,9,H,425
-0.030058,-0.27372,10,-0.4,9,H,425
-0.030096,-0.27261,10,-0.4,9,H,425
-0.029972,-0.27102,10,-0.4,9,H,425
-0.029834,-0.26939,10,-0.4,9,H,425
-0.029804,-0.26748,10,-0.4,9,H,425
-0.029527,-0.26513,10,-0.4,9,H,425
-0.029257,-0.26269,10,-0.4,9,H,425
-0.028849,-0.26006,10,-0.4,9,H,425
-0.02855,-0.25717,10,-0.4,9,H,425
-0.028415,-0.25396,10,-0.4,9,H,425
-0.027954,-0.25056,10,-0.4,9,H,425
-0.02746,-0.24699,10,-0.4,9,H,425
-0.027003,-0.24303,10,-0.4,9,H,425
-0.026547,-0.23897,10,-0.4,9,H,425
-0.026214,-0.23448,10,-0.4,9,H,425
-0.025659,-0.22967,10,-0.4,9,H,425
-0.02509,-0.22511,10,-0.4,9,H,425
-0.02463,-0.22012,10,-0.4,9,H,425
-0.023979,-0.21492,10,-0.4,9,H,425
-0.023353,-0.20972,10,-0.4,9,H,425
-0.022859,-0.20411,10,-0.4,9,H,425
-0.022369,-0.1984,10,-0.4,9,H,425
-0.021781,-0.19266,10,-0.4,9,H,425
-0.021032,-0.18659,10,-0.4,9,H,425
-0.020433,-0.18044,10,-0.4,9,H,425
-0.019883,-0.17436,10,-0.4,9,H,425
-0.019146,-0.16787,10,-0.4,9,H,425
-0.018401,-0.16124,10,-0.4,9,H,425
-0.017603,-0.15454,10,-0.4,9,H,425
-0.016948,-0.14762,10,-0.4,9,H,425
-0.016173,-0.14078,10,-0.4,9,H,425
-0.015305,-0.13392,10,-0.4,9,H,425
-0.014818,-0.12695,10,-0.4,9,H,425
-0.014167,-0.11998,10,-0.4,9,H,425
-0.013455,-0.11313,10,-0.4,9,H,425
-0.012748,-0.10626,10,-0.4,9,H,425
-0.011838,-0.099499,10,-0.4,9,H,425
-0.011161,-0.093143,10,-0.4,9,H,425
-0.01049,-0.086708,10,-0.4,9,H,425
-0.0099101,-0.080347,10,-0.4,9,H,425
-0.0093112,-0.074279,10,-0.4,9,H,425
-0.0086261,-0.068102,10,-0.4,9,H,425
-0.0081207,-0.061924,10,-0.4,9,H,425
-0.0074319,-0.056009,10,-0.4,9,H,425
-0.0069003,-0.050176,10,-0.4,9,H,425
-0.0062302,-0.044167,10,-0.4,9,H,425
-0.0056013,-0.038475,10,-0.4,9,H,425
-0.0052157,-0.033031,10,-0.4,9,H,425
-0.0045493,-0.027414,10,-0.4,9,H,425
-0.0040477,-0.02194,10,-0.4,9,H,425
-0.0035086,-0.016465,10,-0.4,9,H,425
-0.0030032,-0.010931,10,-0.4,9,H,425
-0.0025652,-0.0055944,10,-0.4,9,H,425
-0.0019625,-0.00011612,10,-0.4,9,H,425
-0.0012961,0.0055079,10,-0.4,9,H,425
-0.00080944,0.010953,10,-0.4,9,H,425
-0.0004538,0.016453,10,-0.4,9,H,425
8.9022e-05,0.022021,10,-0.4,9,H,425
0.00083026,0.027739,10,-0.4,9,H,425
0.0014816,0.033475,10,-0.4,9,H,425
0.0017924,0.039129,10,-0.4,9,H,425
0.0024437,0.045074,10,-0.4,9,H,425
0.0031251,0.051117,10,-0.4,9,H,425
0.0037203,0.057073,10,-0.4,9,H,425
0.0043979,0.063202,10,-0.4,9,H,425
0.0049145,0.069577,10,-0.4,9,H,425
0.0057381,0.075915,10,-0.4,9,H,425
0.0063446,0.082462,10,-0.4,9,H,425
0.0069735,0.089349,10,-0.4,9,H,425
0.0076586,0.096232,10,-0.4,9,H,425
0.0082987,0.10343,10,-0.4,9,H,425
0.0091822,0.11061,10,-0.4,9,H,425
0.0098336,0.11776,10,-0.4,9,H,425
0.010564,0.12528,10,-0.4,9,H,425
0.011339,0.13261,10,-0.4,9,H,425
0.012155,0.14004,10,-0.4,9,H,425
0.013019,0.14748,10,-0.4,9,H,425
0.013753,0.15457,10,-0.4,9,H,425
0.014517,0.16148,10,-0.4,9,H,425
0.015179,0.16822,10,-0.4,9,H,425
0.015726,0.17488,10,-0.4,9,H,425
0.016318,0.18118,10,-0.4,9,H,425
0.01698,0.18727,10,-0.4,9,H,425
0.017575,0.19333,10,-0.4,9,H,425
0.018305,0.19879,10,-0.4,9,H,425
0.018972,0.20411,10,-0.4,9,H,425
0.019399,0.2093,10,-0.4,9,H,425
0.019934,0.21378,10,-0.4,9,H,425
0.020465,0.21807,10,-0.4,9,H,425
0.020874,0.22211,10,-0.4,9,H,425
0.021289,0.22581,10,-0.4,9,H,425
0.021648,0.22921,10,-0.4,9,H,425
0.021877,0.23223,10,-0.4,9,H,425
0.022202,0.23523,10,-0.4,9,H,425
0.022581,0.23799,10,-0.4,9,H,425
0.022757,0.24036,10,-0.4,9,H,425
0.022873,0.24247,10,-0.4,9,H,425
0.023292,0.24452,10,-0.4,9,H,425
0.023666,0.24635,10,-0.4,9,H,425
0.023756,0.24817,10,-0.4,9,H,425
0.024086,0.25002,10,-0.4,9,H,425
0.02425,0.2514,10,-0.4,9,H,425
0.024426,0.25283,10,-0.4,9,H,425
0.024789,0.25419,10,-0.4,9,H,425
0.024823,0.25528,10,-0.4,9,H,425
0.024954,0.25645,10,-0.4,9,H,425
0.025164,0.2576,10,-0.4,9,H,425
0.02534,0.25875,10,-0.4,9,H,425
0.025377,0.25973,10,-0.4,9,H,425
0.025568,0.26058,10,-0.4,9,H,425
0.025849,0.26167,10,-0.4,9,H,425
0.025965,0.26278,10,-0.4,9,H,425
0.026291,0.2638,10,-0.4,9,H,425
0.026478,0.2649,10,-0.4,9,H,425
0.02671,0.266,10,-0.4,9,H,425
0.026927,0.26721,10,-0.4,9,H,425
0.027032,0.26828,10,-0.4,9,H,425
0.027129,0.26928,10,-0.4,9,H,425
0.027245,0.27027,10,-0.4,9,H,425
0.02756,0.27083,10,-0.4,9,H,425
0.027683,0.27159,10,-0.4,9,H,425
0.0279,0.27224,10,-0.4,9,H,425
0.02805,0.27247,10,-0.4,9,H,425
0.028035,0.27279,10,-0.4,9,H,425
0.028117,0.27277,10,-0.4,9,H,425
0.028024,0.27241,10,-0.4,9,H,425
0.028031,0.27206,10,-0.4,9,H,425
0.028046,0.27157,10,-0.4,9,H,425
0.027956,0.27059,10,-0.4,9,H,425
0.027953,0.2695,10,-0.4,9,H,425
0.027717,0.26822,10,-0.4,9,H,425
0.027511,0.26649,10,-0.4,9,H,425
0.027503,0.26454,10,-0.4,9,H,425
0.027256,0.26234,10,-0.4,9,H,425
0.027095,0.25993,10,-0.4,9,H,425
0.026968,0.25724,10,-0.4,9,H,425
0.026624,0.25444,10,-0.4,9,H,425
0.026291,0.25143,10,-0.4,9,H,425
0.025808,0.24798,10,-0.4,9,H,425
0.025355,0.24442,10,-0.4,9,H,425
0.025014,0.24059,10,-0.4,9,H,425
0.024456,0.23639,10,-0.4,9,H,425
0.023925,0.23215,10,-0.4,9,H,425
0.023606,0.22768,10,-0.4,9,H,425
0.023131,0.22288,10,-0.4,9,H,425
0.022569,0.218,10,-0.4,9,H,425
0.022071,0.21289,10,-0.4,9,H,425
0.021517,0.20748,10,-0.4,9,H,425
0.020851,0.20196,10,-0.4,9,H,425
0.020241,0.19631,10,-0.4,9,H,425
0.019631,0.19038,10,-0.4,9,H,425
0.018826,0.18414,10,-0.4,9,H,425
0.01838,0.17779,10,-0.4,9,H,425
0.017804,0.17141,10,-0.4,9,H,425
0.01689,0.16492,10,-0.4,9,H,425
0.016209,0.15818,10,-0.4,9,H,425
0.015453,0.15149,10,-0.4,9,H,425
0.014798,0.14482,10,-0.4,9,H,425
0.01412,0.13792,10,-0.4,9,H,425
0.013454,0.13122,10,-0.4,9,H,425
0.012814,0.12439,10,-0.4,9,H,425
0.01196,0.11751,10,-0.4,9,H,425
0.011413,0.11096,10,-0.4,9,H,425
0.010784,0.10426,10,-0.4,9,H,425
0.0098561,0.097581,10,-0.4,9,H,425
0.009171,0.091128,10,-0.4,9,H,425
0.0086282,0.084745,10,-0.4,9,H,425
0.0079918,0.0784,10,-0.4,9,H,425
0.0072206,0.072055,10,-0.4,9,H,425
0.0066927,0.065721,10,-0.4,9,H,425
0.0062061,0.059611,10,-0.4,9,H,425
0.0053113,0.053699,10,-0.4,9,H,425
0.0046899,0.047761,10,-0.4,9,H,425
0.0042819,0.041894,10,-0.4,9,H,425
0.0037128,0.036356,10,-0.4,9,H,425
0.003155,0.030837,10,-0.4,9,H,425
0.002601,0.02519,10,-0.4,9,H,425
0.0021517,0.019686,10,-0.4,9,H,425
0.0016651,0.014215,10,-0.4,9,H,425
0.0010025,0.0089496,10,-0.4,9,H,425
0.000396,0.0035236,10,-0.4,9,H,425
-1.2056e-05,-0.0019846,10,-0.4,9,H,425
-0.00049872,-0.0071677,10,-0.4,9,H,425
-0.0011501,-0.012627,10,-0.4,9,H,425
-0.001633,-0.018068,10,-0.4,9,H,425
-0.0020898,-0.023528,10,-0.4,9,H,425
-0.0025839,-0.0291,10,-0.4,9,H,425
-0.0030331,-0.034533,10,-0.4,9,H,425
-0.0036434,-0.040221,10,-0.4,9,H,425
-0.0042423,-0.046054,10,-0.4,9,H,425
-0.0048076,-0.051861,10,-0.4,9,H,425
-0.0055825,-0.057833,10,-0.4,9,H,425
-0.006219,-0.063991,10,-0.4,9,H,425
-0.0066233,-0.070056,10,-0.4,9,H,425
-0.0073383,-0.076476,10,-0.4,9,H,425
-0.008072,-0.082986,10,-0.4,9,H,425
-0.0087159,-0.089503,10,-0.4,9,H,425
-0.0093898,-0.096543,10,-0.4,9,H,425
-0.010011,-0.10344,10,-0.4,9,H,425
-0.010895,-0.11068,10,-0.4,9,H,425
-0.011726,-0.11799,10,-0.4,9,H,425
-0.012482,-0.12516,10,-0.4,9,H,425
-0.01313,-0.13261,10,-0.4,9,H,425
-0.013774,-0.13978,10,-0.4,9,H,425
-0.014698,-0.14731,10,-0.4,9,H,425
-0.015368,-0.15458,10,-0.4,9,H,425
-0.016117,-0.16163,10,-0.4,9,H,425
-0.016903,-0.16862,10,-0.4,9,H,425
-0.01745,-0.17487,10,-0.4,9,H,425
-0.01821,-0.18135,10,-0.4,9,H,425
-0.018872,-0.18753,10,-0.4,9,H,425
-0.019516,-0.19335,10,-0.4,9,H,425
-0.020164,-0.19908,10,-0.4,9,H,425
-0.020669,-0.20418,10,-0.4,9,H,425
-0.021294,-0.2092,10,-0.4,9,H,425
-0.021594,-0.21392,10,-0.4,9,H,425
-0.022021,-0.21809,10,-0.4,9,H,425
-0.022642,-0.22216,10,-0.4,9,H,425
-0.022983,-0.22593,10,-0.4,9,H,425
-0.023387,-0.22926,10,-0.4,9,H,425
-0.023728,-0.23252,10,-0.4,9,H,425
-0.024185,-0.23567,10,-0.4,9,H,425
-0.024462,-0.23811,10,-0.4,9,H,425
-0.024667,-0.24045,10,-0.4,9,H,425
-0.025053,-0.24281,10,-0.4,9,H,425
-0.025229,-0.24471,10,-0.4,9,H,425
-0.025551,-0.24663,10,-0.4,9,H,425
-0.025693,-0.24827,10,-0.4,9,H,425
-0.025783,-0.24996,10,-0.4,9,H,425
-0.026157,-0.25164,10,-0.4,9,H,425
-0.026434,-0.25276,10,-0.4,9,H,425
-0.026521,-0.25421,10,-0.4,9,H,425
-0.02664,-0.25546,10,-0.4,9,H,425
-0.026899,-0.25654,10,-0.4,9,H,425
-0.027,-0.25793,10,-0.4,9,H,425
-0.027348,-0.25898,10,-0.4,9,H,425
-0.02746,-0.26,10,-0.4,9,H,425
-0.027393,-0.26119,10,-0.4,9,H,425
-0.027718,-0.26218,10,-0.4,9,H,425
-0.027891,-0.26309,10,-0.4,9,H,425
-0.028085,-0.26418,10,-0.4,9,H,425
-0.028269,-0.26533,10,-0.4,9,H,425
-0.028527,-0.26632,10,-0.4,9,H,425
-0.028696,-0.26723,10,-0.4,9,H,425
-0.028875,-0.26835,10,-0.4,9,H,425
-0.029235,-0.26943,10,-0.4,9,H,425
-0.029223,-0.27028,10,-0.4,9,H,425
-0.029238,-0.27112,10,-0.4,9,H,425
-0.029474,-0.27181,10,-0.4,9,H,425
-0.029669,-0.27239,10,-0.4,9,H,425
-0.029714,-0.27282,10,-0.4,9,H,425
-0.029736,-0.27312,10,-0.4,9,H,425
-0.029968,-0.27324,10,-0.4,9,H,425
-0.030062,-0.273,10,-0.4,9,H,425
-0.029938,-0.27272,10,-0.4,9,H,425
-0.029927,-0.27223,10,-0.4,9,H,425
-0.02995,-0.27151,10,-0.4,9,H,425
-0.029845,-0.27048,10,-0.4,9,H,425
-0.029706,-0.26904,10,-0.4,9,H,425
-0.029534,-0.26756,10,-0.4,9,H,425
-0.029205,-0.26552,10,-0.4,9,H,425
-0.029032,-0.26326,10,-0.4,9,H,425
-0.028857,-0.26087,10,-0.4,9,H,425
-0.0284,-0.258,10,-0.4,9,H,425
-0.028164,-0.2552,10,-0.4,9,H,425
-0.027939,-0.25201,10,-0.4,9,H,425
-0.027745,-0.24837,10,-0.4,9,H,425
-0.027411,-0.24477,10,-0.4,9,H,425
-0.02676,-0.2408,10,-0.4,9,H,425
-0.026285,-0.2365,10,-0.4,9,H,425
-0.025865,-0.23217,10,-0.4,9,H,425
-0.0253,-0.22754,10,-0.4,9,H,425
-0.024686,-0.22263,10,-0.4,9,H,425
-0.024405,-0.21772,10,-0.4,9,H,425
-0.023825,-0.2125,10,-0.4,9,H,425
-0.023177,-0.20702,10,-0.4,9,H,425
-0.022732,-0.20161,10,-0.4,9,H,425
-0.021901,-0.19575,10,-0.4,9,H,425
-0.021448,-0.18962,10,-0.4,9,H,425
-0.020826,-0.18358,10,-0.4,9,H,425
-0.019909,-0.17715,10,-0.4,9,H,425
-0.019322,-0.17075,10,-0.4,9,H,425
-0.018771,-0.1643,10,-0.4,9,H,425
-0.018015,-0.15756,10,-0.4,9,H,425
-0.01724,-0.1508,10,-0.4,9,H,425
-0.016694,-0.14396,10,-0.4,9,H,425
-0.015855,-0.13705,10,-0.4,9,H,425
-0.015065,-0.13016,10,-0.4,9,H,425
-0.014496,-0.12341,10,-0.4,9,H,425
-0.013744,-0.1165,10,-0.4,9,H,425
-0.013002,-0.10963,10,-0.4,9,H,425
-0.012295,-0.10299,10,-0.4,9,H,425
-0.011677,-0.096364,10,-0.4,9,H,425
-0.010958,-0.08969,10,-0.4,9,H,425
-0.010195,-0.083202,10,-0.4,9,H,425
-0.0096219,-0.076958,10,-0.4,9,H,425
-0.0089518,-0.070467,10,-0.4,9,H,425
-0.0082779,-0.064144,10,-0.4,9,H,425
-0.007795,-0.058001,10,-0.4,9,H,425
-0.0070912,-0.05213,10,-0.4,9,H,425
-0.0063762,-0.046484,10,-0.4,9,H,425
-0.0060093,-0.040508,10,-0.4,9,H,425
-0.0055152,-0.034795,10,-0.4,9,H,425
-0.0047814,-0.029264,10,-0.4,9,H,425
-0.0042086,-0.023767,10,-0.4,9,H,425
-0.0036733,-0.018345,10,-0.4,9,H,425
-0.0031829,-0.012788,10,-0.4,9,H,425
-0.0027524,-0.0074479,10,-0.4,9,H,425
-0.0021309,-0.0020182,10,-0.4,9,H,425
-0.0015731,0.0036096,10,-0.4,9,H,425
-0.0010827,0.0088749,10,-0.4,9,H,425
-0.00059606,0.014263,10,-0.4,9,H,425
-4.5685e-06,0.019891,10,-0.4,9,H,425
0.00059066,0.025172,10,-0.4,9,H,425
0.00096502,0.030661,10,-0.4,9,H,425
0.0014704,0.036345,10,-0.4,9,H,425
0.002148,0.041894,10,-0.4,9,H,425
0.0027956,0.047645,10,-0.4,9,H,425
0.0032262,0.053538,10,-0.4,9,H,425
0.0037278,0.059476,10,-0.4,9,H,425
0.0043829,0.065444,10,-0.4,9,H,425
0.0050718,0.071674,10,-0.4,9,H,425
0.0058205,0.078194,10,-0.4,9,H,425
0.0062997,0.084846,10,-0.4,9,H,425
0.0070896,0.091576,10,-0.4,9,H,425
0.0080704,0.098553,10,-0.4,9,H,425
0.0087105,0.10591,10,-0.4,9,H,425
0.0094331,0.11322,10,-0.4,9,H,425
0.0099983,0.12065,10,-0.4,9,H,425
0.010904,0.12825,10,-0.4,9,H,425
0.011908,0.13582,10,-0.4,9,H,425
0.012495,0.14336,10,-0.4,9,H,425
0.013244,0.15077,10,-0.4,9,H,425
0.014056,0.15794,10,-0.4,9,H,425
0.014831,0.16482,10,-0.4,9,H,425
0.0154,0.17154,10,-0.4,9,H,425
0.016153,0.17814,10,-0.4,9,H,425
0.016808,0.18452,10,-0.4,9,H,425
0.017317,0.19051,10,-0.4,9,H,425
0.018025,0.1961,10,-0.4,9,H,425
0.018485,0.20155,10,-0.4,9,H,425
0.019088,0.20677,10,-0.4,9,H,425
0.019672,0.21161,10,-0.4,9,H,425
0.020102,0.21602,10,-0.4,9,H,425
0.020514,0.22019,10,-0.4,9,H,425
0.020933,0.22424,10,-0.4,9,H,425
0.021461,0.22788,10,-0.4,9,H,425
0.021772,0.23118,10,-0.4,9,H,425
0.022049,0.23435,10,-0.4,9,H,425
0.022468,0.23724,10,-0.4,9,H,425
0.022712,0.2399,10,-0.4,9,H,425
0.022925,0.2422,10,-0.4,9,H,425
0.023292,0.24428,10,-0.4,9,H,425
0.023554,0.24647,10,-0.4,9,H,425
0.023876,0.24827,10,-0.4,9,H,425
0.024059,0.24992,10,-0.4,9,H,425
0.02416,0.25167,10,-0.4,9,H,425
0.024516,0.25328,10,-0.4,9,H,425
0.024666,0.25449,10,-0.4,9,H,425
0.024845,0.25564,10,-0.4,9,H,425
0.025179,0.25696,10,-0.4,9,H,425
0.025141,0.258,10,-0.4,9,H,425
0.02525,0.25909,10,-0.4,9,H,425
0.025564,0.26001,10,-0.4,9,H,425
0.025662,0.26096,10,-0.4,9,H,425
0.025856,0.26216,10,-0.4,9,H,425
0.025882,0.26295,10,-0.4,9,H,425
0.026043,0.26402,10,-0.4,9,H,425
0.026489,0.26526,10,-0.4,9,H,425
0.02665,0.26621,10,-0.4,9,H,425
0.026815,0.26724,10,-0.4,9,H,425
0.026968,0.26821,10,-0.4,9,H,425
0.027065,0.2692,10,-0.4,9,H,425
0.027346,0.27001,10,-0.4,9,H,425
0.027563,0.27094,10,-0.4,9,H,425
0.027634,0.27195,10,-0.4,9,H,425
0.027829,0.27239,10,-0.4,9,H,425
0.027885,0.27294,10,-0.4,9,H,425
0.027867,0.27319,10,-0.4,9,H,425
0.028076,0.27319,10,-0.4,9,H,425
0.02814,0.27325,10,-0.4,9,H,425
0.02808,0.2729,10,-0.4,9,H,425
0.02814,0.27265,10,-0.4,9,H,425
0.028215,0.27209,10,-0.4,9,H,425
0.028095,0.27118,10,-0.4,9,H,425
0.027971,0.27018,10,-0.4,9,H,425
0.027893,0.26871,10,-0.4,9,H,425
0.027702,0.26696,10,-0.4,9,H,425
0.027552,0.26515,10,-0.4,9,H,425
0.027219,0.2631,10,-0.4,9,H,425
0.026946,0.26051,10,-0.4,9,H,425
0.026875,0.25783,10,-0.4,9,H,425
0.026657,0.25508,10,-0.4,9,H,425
0.026339,0.2518,10,-0.4,9,H,425
0.025796,0.24827,10,-0.4,9,H,425
0.025362,0.24456,10,-0.4,9,H,425
0.024977,0.24054,10,-0.4,9,H,425
0.024441,0.23631,10,-0.4,9,H,425
0.024063,0.2319,10,-0.4,9,H,425
0.023543,0.22727,10,-0.4,9,H,425
0.023015,0.22238,10,-0.4,9,H,425
0.022626,0.21736,10,-0.4,9,H,425
0.022012,0.21215,10,-0.4,9,H,425
0.021345,0.20666,10,-0.4,9,H,425
0.020772,0.20105,10,-0.4,9,H,425
0.0202,0.19528,10,-0.4,9,H,425
0.01956,0.18941,10,-0.4,9,H,425
0.018747,0.18338,10,-0.4,9,H,425
0.01804,0.17705,10,-0.4,9,H,425
0.017414,0.17058,10,-0.4,9,H,425
0.016722,0.16389,10,-0.4,9,H,425
0.016157,0.15713,10,-0.4,9,H,425
0.01549,0.15059,10,-0.4,9,H,425
0.014581,0.14395,10,-0.4,9,H,425
0.013757,0.13698,10,-0.4,9,H,425
0.01324,0.13019,10,-0.4,9,H,425
0.012664,0.12353,10,-0.4,9,H,425
0.011821,0.1166,10,-0.4,9,H,425
0.011241,0.10964,10,-0.4,9,H,425
0.010519,0.10287,10,-0.4,9,H,425
0.0096652,0.096419,10,-0.4,9,H,425
0.0091822,0.089925,10,-0.4,9,H,425
0.0084822,0.083213,10,-0.4,9,H,425
0.0077709,0.076771,10,-0.4,9,H,425
0.0071794,0.070631,10,-0.4,9,H,425
0.0064232,0.064405,10,-0.4,9,H,425
0.0058467,0.058363,10,-0.4,9,H,425
0.0052777,0.052526,10,-0.4,9,H,425
0.0046263,0.046569,10,-0.4,9,H,425
0.0040011,0.040881,10,-0.4,9,H,425
0.0033497,0.035138,10,-0.4,9,H,425
0.0030053,0.029596,10,-0.4,9,H,425
0.0026085,0.024376,10,-0.4,9,H,425
0.0019721,0.018774,10,-0.4,9,H,425
0.0014517,0.0134,10,-0.4,9,H,425
0.00084523,0.0079519,10,-0.4,9,H,425
0.00034733,0.002354,10,-0.4,9,H,425
-0.00010939,-0.0027581,10,-0.4,9,H,425
-0.00062975,-0.0083597,10,-0.4,9,H,425
-0.0012512,-0.013987,10,-0.4,9,H,425
-0.0018801,-0.019264,10,-0.4,9,H,425
-0.0022432,-0.024925,10,-0.4,9,H,425
-0.0027823,-0.030262,10,-0.4,9,H,425
-0.0033364,-0.035841,10,-0.4,9,H,425
-0.003868,-0.041756,10,-0.4,9,H,425
-0.0045793,-0.047272,10,-0.4,9,H,425
-0.0051633,-0.053098,10,-0.4,9,H,425
-0.0057023,-0.059144,10,-0.4,9,H,425
-0.0062115,-0.06537,10,-0.4,9,H,425
-0.0068853,-0.071719,10,-0.4,9,H,425
-0.0076265,-0.077974,10,-0.4,9,H,425
-0.0082892,-0.084634,10,-0.4,9,H,425
-0.0090828,-0.091375,10,-0.4,9,H,425
-0.0098203,-0.098262,10,-0.4,9,H,425
-0.010427,-0.10553,10,-0.4,9,H,425
-0.011015,-0.1128,10,-0.4,9,H,425
-0.011741,-0.12016,10,-0.4,9,H,425
-0.012673,-0.12759,10,-0.4,9,H,425
-0.013508,-0.13517,10,-0.4,9,H,425
