low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026976,0.25957,7,-0.1,3,H,750
0.026646,0.25794,7,-0.1,3,H,750
0.026586,0.25581,7,-0.1,3,H,750
0.026448,0.25374,7,-0.1,3,H,750
0.026182,0.2514,7,-0.1,3,H,750
0.026025,0.24878,7,-0.1,3,H,750
0.025643,0.24591,7,-0.1,3,H,750
0.025396,0.24291,7,-0.1,3,H,750
0.025085,0.23981,7,-0.1,3,H,750
0.024497,0.23624,7,-0.1,3,H,750
0.024145,0.23278,7,-0.1,3,H,750
0.023902,0.22905,7,-0.1,3,H,750
0.023337,0.22512,7,-0.1,3,H,750
0.022772,0.2211,7,-0.1,3,H,750
0.022285,0.21637,7,-0.1,3,H,750
0.021723,0.21166,7,-0.1,3,H,750
0.021349,0.20687,7,-0.1,3,H,750
0.020728,0.20162,7,-0.1,3,H,750
0.020125,0.1961,7,-0.1,3,H,750
0.019634,0.19034,7,-0.1,3,H,750
0.018908,0.1844,7,-0.1,3,H,750
0.01832,0.17829,7,-0.1,3,H,750
0.017583,0.17216,7,-0.1,3,H,750
0.016931,0.16587,7,-0.1,3,H,750
0.01634,0.15952,7,-0.1,3,H,750
0.015644,0.15312,7,-0.1,3,H,750
0.015004,0.14639,7,-0.1,3,H,750
0.014315,0.13972,7,-0.1,3,H,750
0.013637,0.13309,7,-0.1,3,H,750
0.012802,0.12628,7,-0.1,3,H,750
0.012136,0.11949,7,-0.1,3,H,750
0.011458,0.11275,7,-0.1,3,H,750
0.010721,0.10614,7,-0.1,3,H,750
0.010152,0.099581,7,-0.1,3,H,750
0.0094368,0.093392,7,-0.1,3,H,750
0.008718,0.087103,7,-0.1,3,H,750
0.0080741,0.080511,7,-0.1,3,H,750
0.0075463,0.07445,7,-0.1,3,H,750
0.0069099,0.06834,7,-0.1,3,H,750
0.0061237,0.062268,7,-0.1,3,H,750
0.0056445,0.056494,7,-0.1,3,H,750
0.0051878,0.050713,7,-0.1,3,H,750
0.0044391,0.045014,7,-0.1,3,H,750
0.0039487,0.039353,7,-0.1,3,H,750
0.0034545,0.033774,7,-0.1,3,H,750
0.002732,0.028273,7,-0.1,3,H,750
0.0022903,0.023015,7,-0.1,3,H,750
0.001871,0.017765,7,-0.1,3,H,750
0.0014367,0.012574,7,-0.1,3,H,750
0.00077036,0.0073614,7,-0.1,3,H,750
0.00024625,0.0022194,7,-0.1,3,H,750
-7.9441e-05,-0.0027506,7,-0.1,3,H,750
-0.00079821,-0.0081841,7,-0.1,3,H,750
-0.0012212,-0.013244,7,-0.1,3,H,750
-0.001633,-0.018363,7,-0.1,3,H,750
-0.0021646,-0.023887,7,-0.1,3,H,750
-0.0025689,-0.029129,7,-0.1,3,H,750
-0.0032128,-0.034686,7,-0.1,3,H,750
-0.0038081,-0.040254,7,-0.1,3,H,750
-0.0043509,-0.045837,7,-0.1,3,H,750
-0.0048525,-0.051633,7,-0.1,3,H,750
-0.0053804,-0.057354,7,-0.1,3,H,750
-0.0060917,-0.063154,7,-0.1,3,H,750
-0.0066757,-0.069133,7,-0.1,3,H,750
-0.0072746,-0.075325,7,-0.1,3,H,750
-0.0080795,-0.081734,7,-0.1,3,H,750
-0.0087234,-0.088281,7,-0.1,3,H,750
-0.0093486,-0.094858,7,-0.1,3,H,750
-0.0099176,-0.10151,7,-0.1,3,H,750
-0.01052,-0.10826,7,-0.1,3,H,750
-0.011561,-0.11525,7,-0.1,3,H,750
-0.012306,-0.1222,7,-0.1,3,H,750
-0.012841,-0.12927,7,-0.1,3,H,750
-0.013534,-0.13635,7,-0.1,3,H,750
-0.014271,-0.14317,7,-0.1,3,H,750
-0.015091,-0.15011,7,-0.1,3,H,750
-0.015702,-0.15674,7,-0.1,3,H,750
-0.016461,-0.16337,7,-0.1,3,H,750
-0.017165,-0.17006,7,-0.1,3,H,750
-0.017802,-0.17642,7,-0.1,3,H,750
-0.018558,-0.1825,7,-0.1,3,H,750
-0.019202,-0.18818,7,-0.1,3,H,750
-0.019707,-0.1939,7,-0.1,3,H,750
-0.020029,-0.19907,7,-0.1,3,H,750
-0.020752,-0.20404,7,-0.1,3,H,750
-0.021493,-0.20901,7,-0.1,3,H,750
-0.021837,-0.213,7,-0.1,3,H,750
-0.022096,-0.21679,7,-0.1,3,H,750
-0.022459,-0.22043,7,-0.1,3,H,750
-0.022893,-0.2236,7,-0.1,3,H,750
-0.023249,-0.22656,7,-0.1,3,H,750
-0.023601,-0.22923,7,-0.1,3,H,750
-0.023896,-0.23178,7,-0.1,3,H,750
-0.024166,-0.23421,7,-0.1,3,H,750
-0.024488,-0.23661,7,-0.1,3,H,750
-0.024821,-0.23868,7,-0.1,3,H,750
-0.024944,-0.24058,7,-0.1,3,H,750
-0.025229,-0.24252,7,-0.1,3,H,750
-0.025543,-0.24422,7,-0.1,3,H,750
-0.025521,-0.24576,7,-0.1,3,H,750
-0.025854,-0.24724,7,-0.1,3,H,750
-0.026172,-0.24863,7,-0.1,3,H,750
-0.026225,-0.24982,7,-0.1,3,H,750
-0.026397,-0.25109,7,-0.1,3,H,750
-0.026524,-0.25232,7,-0.1,3,H,750
-0.026708,-0.25347,7,-0.1,3,H,750
-0.026936,-0.25451,7,-0.1,3,H,750
-0.027161,-0.25539,7,-0.1,3,H,750
-0.027367,-0.25642,7,-0.1,3,H,750
-0.027423,-0.25734,7,-0.1,3,H,750
-0.027535,-0.2584,7,-0.1,3,H,750
-0.0277,-0.25942,7,-0.1,3,H,750
-0.027879,-0.26025,7,-0.1,3,H,750
-0.028082,-0.26132,7,-0.1,3,H,750
-0.028168,-0.26225,7,-0.1,3,H,750
-0.028329,-0.26311,7,-0.1,3,H,750
-0.028516,-0.26389,7,-0.1,3,H,750
-0.028617,-0.26445,7,-0.1,3,H,750
-0.028725,-0.26511,7,-0.1,3,H,750
-0.028722,-0.26554,7,-0.1,3,H,750
-0.028853,-0.26565,7,-0.1,3,H,750
-0.029096,-0.26565,7,-0.1,3,H,750
-0.029047,-0.26534,7,-0.1,3,H,750
-0.029122,-0.26506,7,-0.1,3,H,750
-0.029104,-0.26464,7,-0.1,3,H,750
-0.02892,-0.26388,7,-0.1,3,H,750
-0.029025,-0.26297,7,-0.1,3,H,750
-0.028871,-0.26175,7,-0.1,3,H,750
-0.028673,-0.26053,7,-0.1,3,H,750
-0.028538,-0.25877,7,-0.1,3,H,750
-0.028344,-0.25678,7,-0.1,3,H,750
-0.028299,-0.25487,7,-0.1,3,H,750
-0.028044,-0.25253,7,-0.1,3,H,750
-0.027763,-0.25008,7,-0.1,3,H,750
-0.027434,-0.24714,7,-0.1,3,H,750
-0.027093,-0.24404,7,-0.1,3,H,750
-0.026805,-0.24091,7,-0.1,3,H,750
-0.026375,-0.23743,7,-0.1,3,H,750
-0.026101,-0.23407,7,-0.1,3,H,750
-0.025648,-0.23045,7,-0.1,3,H,750
-0.025192,-0.22653,7,-0.1,3,H,750
-0.024847,-0.22229,7,-0.1,3,H,750
-0.024196,-0.21776,7,-0.1,3,H,750
-0.023806,-0.21312,7,-0.1,3,H,750
-0.023361,-0.20821,7,-0.1,3,H,750
-0.022601,-0.203,7,-0.1,3,H,750
-0.022118,-0.19742,7,-0.1,3,H,750
-0.021523,-0.19176,7,-0.1,3,H,750
-0.020748,-0.18594,7,-0.1,3,H,750
-0.020123,-0.1799,7,-0.1,3,H,750
-0.019434,-0.1739,7,-0.1,3,H,750
-0.018842,-0.16765,7,-0.1,3,H,750
-0.01824,-0.1611,7,-0.1,3,H,750
-0.017454,-0.15457,7,-0.1,3,H,750
-0.016746,-0.1479,7,-0.1,3,H,750
-0.016147,-0.14118,7,-0.1,3,H,750
-0.015593,-0.13453,7,-0.1,3,H,750
-0.014713,-0.12774,7,-0.1,3,H,750
-0.013942,-0.12103,7,-0.1,3,H,750
-0.013388,-0.11425,7,-0.1,3,H,750
-0.012662,-0.10755,7,-0.1,3,H,750
-0.012093,-0.10112,7,-0.1,3,H,750
-0.011351,-0.094495,7,-0.1,3,H,750
-0.010505,-0.087963,7,-0.1,3,H,750
-0.0099064,-0.081872,7,-0.1,3,H,750
-0.0094909,-0.075815,7,-0.1,3,H,750
-0.0088544,-0.069548,7,-0.1,3,H,750
-0.008072,-0.063681,7,-0.1,3,H,750
-0.0075292,-0.057844,7,-0.1,3,H,750
-0.0069302,-0.051741,7,-0.1,3,H,750
-0.0064511,-0.046095,7,-0.1,3,H,750
-0.0057959,-0.040501,7,-0.1,3,H,750
-0.0051969,-0.034989,7,-0.1,3,H,750
-0.0046541,-0.029473,7,-0.1,3,H,750
-0.0038979,-0.02389,7,-0.1,3,H,750
-0.0036471,-0.018812,7,-0.1,3,H,750
-0.0031342,-0.013603,7,-0.1,3,H,750
-0.002554,-0.0082887,7,-0.1,3,H,750
-0.0020935,-0.0031393,7,-0.1,3,H,750
-0.0015956,0.0020064,7,-0.1,3,H,750
-0.001225,0.0072194,7,-0.1,3,H,750
-0.00052119,0.012657,7,-0.1,3,H,750
-0.00027785,0.017851,7,-0.1,3,H,750
0.00029118,0.023154,7,-0.1,3,H,750
0.0010399,0.028718,7,-0.1,3,H,750
0.0013806,0.034185,7,-0.1,3,H,750
0.0022416,0.039858,7,-0.1,3,H,750
0.002732,0.045668,7,-0.1,3,H,750
0.0031812,0.051479,7,-0.1,3,H,750
0.0038326,0.057309,7,-0.1,3,H,750
0.0043156,0.0634,7,-0.1,3,H,750
0.0049857,0.069618,7,-0.1,3,H,750
0.0055397,0.075829,7,-0.1,3,H,750
0.006236,0.082167,7,-0.1,3,H,750
0.0069136,0.088673,7,-0.1,3,H,750
0.0076324,0.09547,7,-0.1,3,H,750
0.0084223,0.10237,7,-0.1,3,H,750
0.0089951,0.10933,7,-0.1,3,H,750
0.0097924,0.11619,7,-0.1,3,H,750
0.010541,0.12326,7,-0.1,3,H,750
0.011391,0.13078,7,-0.1,3,H,750
0.012009,0.13785,7,-0.1,3,H,750
0.012581,0.14477,7,-0.1,3,H,750
0.01354,0.15198,7,-0.1,3,H,750
0.014105,0.15863,7,-0.1,3,H,750
0.014861,0.1652,7,-0.1,3,H,750
0.015569,0.17192,7,-0.1,3,H,750
0.016007,0.17821,7,-0.1,3,H,750
0.016804,0.18438,7,-0.1,3,H,750
0.017549,0.19024,7,-0.1,3,H,750
0.018058,0.19578,7,-0.1,3,H,750
0.018448,0.20103,7,-0.1,3,H,750
0.019039,0.2059,7,-0.1,3,H,750
0.019825,0.21065,7,-0.1,3,H,750
0.020271,0.21481,7,-0.1,3,H,750
0.020574,0.21857,7,-0.1,3,H,750
0.021034,0.22204,7,-0.1,3,H,750
0.021465,0.22508,7,-0.1,3,H,750
0.021839,0.22804,7,-0.1,3,H,750
0.022012,0.23072,7,-0.1,3,H,750
0.02239,0.23328,7,-0.1,3,H,750
0.022786,0.23587,7,-0.1,3,H,750
0.022805,0.2381,7,-0.1,3,H,750
0.023206,0.24009,7,-0.1,3,H,750
0.023483,0.24209,7,-0.1,3,H,750
0.02367,0.24421,7,-0.1,3,H,750
0.023954,0.24584,7,-0.1,3,H,750
0.024056,0.24718,7,-0.1,3,H,750
0.024396,0.24895,7,-0.1,3,H,750
0.02446,0.25035,7,-0.1,3,H,750
0.024553,0.25157,7,-0.1,3,H,750
0.024868,0.25286,7,-0.1,3,H,750
0.025089,0.25395,7,-0.1,3,H,750
0.025179,0.25516,7,-0.1,3,H,750
0.025239,0.25608,7,-0.1,3,H,750
0.025598,0.25702,7,-0.1,3,H,750
0.025699,0.25814,7,-0.1,3,H,750
0.025849,0.25906,7,-0.1,3,H,750
0.026077,0.26018,7,-0.1,3,H,750
0.026174,0.26119,7,-0.1,3,H,750
0.026377,0.262,7,-0.1,3,H,750
0.026485,0.26303,7,-0.1,3,H,750
0.026807,0.26384,7,-0.1,3,H,750
0.026968,0.2646,7,-0.1,3,H,750
0.026998,0.2654,7,-0.1,3,H,750
0.027174,0.26599,7,-0.1,3,H,750
0.02726,0.2667,7,-0.1,3,H,750
0.027365,0.26706,7,-0.1,3,H,750
0.02747,0.26729,7,-0.1,3,H,750
0.027522,0.26726,7,-0.1,3,H,750
0.027473,0.26687,7,-0.1,3,H,750
0.027593,0.26659,7,-0.1,3,H,750
0.027552,0.26593,7,-0.1,3,H,750
0.027256,0.26523,7,-0.1,3,H,750
0.027313,0.26426,7,-0.1,3,H,750
0.027518,0.26307,7,-0.1,3,H,750
0.027429,0.26186,7,-0.1,3,H,750
0.026987,0.26,7,-0.1,3,H,750
0.026826,0.25785,7,-0.1,3,H,750
0.02668,0.25562,7,-0.1,3,H,750
0.026298,0.25335,7,-0.1,3,H,750
0.026145,0.25094,7,-0.1,3,H,750
0.025905,0.24797,7,-0.1,3,H,750
0.025673,0.24484,7,-0.1,3,H,750
0.025287,0.2417,7,-0.1,3,H,750
0.02495,0.23823,7,-0.1,3,H,750
0.024389,0.23454,7,-0.1,3,H,750
0.023707,0.23076,7,-0.1,3,H,750
0.023606,0.22704,7,-0.1,3,H,750
0.023056,0.22283,7,-0.1,3,H,750
0.022539,0.21812,7,-0.1,3,H,750
0.022116,0.21343,7,-0.1,3,H,750
0.021458,0.20831,7,-0.1,3,H,750
0.021034,0.20303,7,-0.1,3,H,750
0.020402,0.19771,7,-0.1,3,H,750
0.019683,0.19174,7,-0.1,3,H,750
0.019047,0.18566,7,-0.1,3,H,750
0.018556,0.17968,7,-0.1,3,H,750
0.017807,0.17325,7,-0.1,3,H,750
0.017089,0.1669,7,-0.1,3,H,750
0.016497,0.16064,7,-0.1,3,H,750
0.015685,0.15405,7,-0.1,3,H,750
0.015048,0.14732,7,-0.1,3,H,750
0.014378,0.14063,7,-0.1,3,H,750
0.013787,0.13398,7,-0.1,3,H,750
0.012915,0.12721,7,-0.1,3,H,750
0.012136,0.12034,7,-0.1,3,H,750
0.011717,0.11368,7,-0.1,3,H,750
0.010803,0.1072,7,-0.1,3,H,750
0.010058,0.10063,7,-0.1,3,H,750
0.0095678,0.094114,7,-0.1,3,H,750
0.0089164,0.087851,7,-0.1,3,H,750
0.0082426,0.081647,7,-0.1,3,H,750
0.0075725,0.075433,7,-0.1,3,H,750
0.0069174,0.069319,7,-0.1,3,H,750
0.0063184,0.063277,7,-0.1,3,H,750
0.0057793,0.057492,7,-0.1,3,H,750
0.0051017,0.051733,7,-0.1,3,H,750
0.004499,0.045724,7,-0.1,3,H,750
0.0041022,0.040119,7,-0.1,3,H,750
0.0035331,0.034704,7,-0.1,3,H,750
0.0029679,0.029114,7,-0.1,3,H,750
0.0025036,0.023628,7,-0.1,3,H,750
0.0017961,0.018296,7,-0.1,3,H,750
0.0013656,0.012948,7,-0.1,3,H,750
0.0010025,0.0075744,7,-0.1,3,H,750
0.0004222,0.0023801,7,-0.1,3,H,750
-0.00011313,-0.0029337,7,-0.1,3,H,750
-0.00071585,-0.008285,7,-0.1,3,H,750
-0.0011164,-0.013517,7,-0.1,3,H,750
-0.0017004,-0.018965,7,-0.1,3,H,750
-0.0022994,-0.024518,7,-0.1,3,H,750
-0.0027936,-0.029937,7,-0.1,3,H,750
-0.0033776,-0.035531,7,-0.1,3,H,750
-0.0038829,-0.041289,7,-0.1,3,H,750
-0.0044969,-0.047067,7,-0.1,3,H,750
-0.0049087,-0.052945,7,-0.1,3,H,750
-0.0056649,-0.058771,7,-0.1,3,H,750
-0.0064211,-0.064843,7,-0.1,3,H,750
-0.0069078,-0.070994,7,-0.1,3,H,750
-0.0077239,-0.077261,7,-0.1,3,H,750
-0.0081394,-0.083602,7,-0.1,3,H,750
-0.0088095,-0.08997,7,-0.1,3,H,750
-0.0096631,-0.096771,7,-0.1,3,H,750
-0.01009,-0.10346,7,-0.1,3,H,750
-0.010872,-0.11042,7,-0.1,3,H,750
-0.011565,-0.11741,7,-0.1,3,H,750
-0.012231,-0.12424,7,-0.1,3,H,750
-0.013066,-0.13157,7,-0.1,3,H,750
-0.013826,-0.13852,7,-0.1,3,H,750
-0.014563,-0.14539,7,-0.1,3,H,750
-0.015271,-0.15244,7,-0.1,3,H,750
-0.016128,-0.15908,7,-0.1,3,H,750
-0.016589,-0.16578,7,-0.1,3,H,750
-0.017364,-0.17242,7,-0.1,3,H,750
-0.018217,-0.17858,7,-0.1,3,H,750
-0.018483,-0.18482,7,-0.1,3,H,750
-0.019232,-0.19092,7,-0.1,3,H,750
-0.019861,-0.19629,7,-0.1,3,H,750
-0.02031,-0.20149,7,-0.1,3,H,750
-0.021137,-0.20667,7,-0.1,3,H,750
-0.021702,-0.21149,7,-0.1,3,H,750
-0.022114,-0.21567,7,-0.1,3,H,750
-0.022631,-0.2194,7,-0.1,3,H,750
-0.022871,-0.22298,7,-0.1,3,H,750
-0.023267,-0.22623,7,-0.1,3,H,750
-0.023761,-0.22917,7,-0.1,3,H,750
-0.023844,-0.23185,7,-0.1,3,H,750
-0.024132,-0.23448,7,-0.1,3,H,750
-0.024518,-0.23713,7,-0.1,3,H,750
-0.024735,-0.23949,7,-0.1,3,H,750
-0.025068,-0.24161,7,-0.1,3,H,750
-0.025334,-0.24368,7,-0.1,3,H,750
-0.025442,-0.24551,7,-0.1,3,H,750
-0.025779,-0.24721,7,-0.1,3,H,750
-0.02609,-0.24888,7,-0.1,3,H,750
-0.026064,-0.25034,7,-0.1,3,H,750
-0.026337,-0.25194,7,-0.1,3,H,750
-0.026618,-0.25321,7,-0.1,3,H,750
-0.026637,-0.25418,7,-0.1,3,H,750
-0.026865,-0.25546,7,-0.1,3,H,750
-0.02703,-0.25652,7,-0.1,3,H,750
-0.027164,-0.25757,7,-0.1,3,H,750
-0.02746,-0.25855,7,-0.1,3,H,750
-0.027614,-0.25946,7,-0.1,3,H,750
-0.027621,-0.26085,7,-0.1,3,H,750
-0.027816,-0.26175,7,-0.1,3,H,750
-0.028052,-0.26267,7,-0.1,3,H,750
-0.028141,-0.26374,7,-0.1,3,H,750
-0.028437,-0.26451,7,-0.1,3,H,750
-0.028669,-0.26563,7,-0.1,3,H,750
-0.028763,-0.26636,7,-0.1,3,H,750
-0.02898,-0.26702,7,-0.1,3,H,750
-0.029089,-0.26796,7,-0.1,3,H,750
-0.029156,-0.26861,7,-0.1,3,H,750
-0.029268,-0.26882,7,-0.1,3,H,750
-0.02925,-0.26873,7,-0.1,3,H,750
-0.029377,-0.26884,7,-0.1,3,H,750
-0.02947,-0.26863,7,-0.1,3,H,750
-0.029358,-0.26822,7,-0.1,3,H,750
-0.029459,-0.26777,7,-0.1,3,H,750
-0.029403,-0.267,7,-0.1,3,H,750
-0.029208,-0.26609,7,-0.1,3,H,750
-0.029276,-0.26482,7,-0.1,3,H,750
-0.029295,-0.26346,7,-0.1,3,H,750
-0.029032,-0.26179,7,-0.1,3,H,750
-0.028815,-0.25967,7,-0.1,3,H,750
-0.028624,-0.25755,7,-0.1,3,H,750
-0.028235,-0.25495,7,-0.1,3,H,750
-0.027846,-0.25242,7,-0.1,3,H,750
-0.027569,-0.24963,7,-0.1,3,H,750
-0.027494,-0.24634,7,-0.1,3,H,750
-0.027048,-0.24335,7,-0.1,3,H,750
-0.026599,-0.23979,7,-0.1,3,H,750
-0.026386,-0.23593,7,-0.1,3,H,750
-0.025854,-0.2322,7,-0.1,3,H,750
-0.025397,-0.22825,7,-0.1,3,H,750
-0.024862,-0.22396,7,-0.1,3,H,750
-0.02451,-0.21935,7,-0.1,3,H,750
-0.024087,-0.21469,7,-0.1,3,H,750
-0.023387,-0.20958,7,-0.1,3,H,750
-0.02293,-0.20435,7,-0.1,3,H,750
-0.022283,-0.19891,7,-0.1,3,H,750
-0.021586,-0.19293,7,-0.1,3,H,750
-0.021017,-0.18697,7,-0.1,3,H,750
-0.020329,-0.18093,7,-0.1,3,H,750
-0.019666,-0.17451,7,-0.1,3,H,750
-0.019,-0.1682,7,-0.1,3,H,750
-0.018191,-0.16189,7,-0.1,3,H,750
-0.017603,-0.15501,7,-0.1,3,H,750
-0.017038,-0.1483,7,-0.1,3,H,750
-0.016166,-0.14173,7,-0.1,3,H,750
-0.015481,-0.13491,7,-0.1,3,H,750
-0.014773,-0.12811,7,-0.1,3,H,750
-0.013964,-0.12131,7,-0.1,3,H,750
-0.013418,-0.11457,7,-0.1,3,H,750
-0.012737,-0.10799,7,-0.1,3,H,750
-0.011924,-0.10147,7,-0.1,3,H,750
-0.011336,-0.094977,7,-0.1,3,H,750
-0.010666,-0.088662,7,-0.1,3,H,750
-0.0098914,-0.082373,7,-0.1,3,H,750
-0.0092513,-0.076252,7,-0.1,3,H,750
-0.0086523,-0.070157,7,-0.1,3,H,750
-0.0081507,-0.064152,7,-0.1,3,H,750
-0.0076602,-0.058132,7,-0.1,3,H,750
-0.0069752,-0.0521,7,-0.1,3,H,750
-0.0062788,-0.04657,7,-0.1,3,H,750
-0.0057884,-0.040841,7,-0.1,3,H,750
-0.0053205,-0.035213,7,-0.1,3,H,750
-0.004744,-0.029795,7,-0.1,3,H,750
-0.0041787,-0.024298,7,-0.1,3,H,750
-0.003576,-0.019144,7,-0.1,3,H,750
-0.0030743,-0.013718,7,-0.1,3,H,750
-0.0025989,-0.0083298,7,-0.1,3,H,750
-0.0020636,-0.0030272,7,-0.1,3,H,750
-0.0015694,0.0023577,7,-0.1,3,H,750
-0.0010565,0.0074773,7,-0.1,3,H,750
-0.00058108,0.012843,7,-0.1,3,H,750
-0.00011688,0.01846,7,-0.1,3,H,750
0.00056446,0.023964,7,-0.1,3,H,750
0.0012458,0.029428,7,-0.1,3,H,750
0.0016389,0.035142,7,-0.1,3,H,750
0.002133,0.040919,7,-0.1,3,H,750
0.0027919,0.046565,7,-0.1,3,H,750
0.0033909,0.052425,7,-0.1,3,H,750
0.0038925,0.058396,7,-0.1,3,H,750
0.0043754,0.064473,7,-0.1,3,H,750
0.0051279,0.07078,7,-0.1,3,H,750
0.0058392,0.077006,7,-0.1,3,H,750
0.0064606,0.083437,7,-0.1,3,H,750
0.0072056,0.090164,7,-0.1,3,H,750
0.0078383,0.096984,7,-0.1,3,H,750
0.0085496,0.10384,7,-0.1,3,H,750
0.0092234,0.11077,7,-0.1,3,H,750
0.0098561,0.11807,7,-0.1,3,H,750
0.010605,0.12509,7,-0.1,3,H,750
0.011361,0.13207,7,-0.1,3,H,750
0.012301,0.13943,7,-0.1,3,H,750
0.013087,0.14644,7,-0.1,3,H,750
0.013633,0.1534,7,-0.1,3,H,750
0.014176,0.16018,7,-0.1,3,H,750
0.014985,0.16677,7,-0.1,3,H,750
0.015872,0.17341,7,-0.1,3,H,750
0.01631,0.1798,7,-0.1,3,H,750
0.01701,0.18597,7,-0.1,3,H,750
0.017706,0.19195,7,-0.1,3,H,750
0.018081,0.19742,7,-0.1,3,H,750
0.018661,0.20243,7,-0.1,3,H,750
0.019312,0.2075,7,-0.1,3,H,750
0.020069,0.21239,7,-0.1,3,H,750
0.020529,0.21652,7,-0.1,3,H,750
0.020945,0.22017,7,-0.1,3,H,750
0.021274,0.22368,7,-0.1,3,H,750
0.02148,0.22677,7,-0.1,3,H,750
0.021985,0.22971,7,-0.1,3,H,750
0.022214,0.23258,7,-0.1,3,H,750
0.022502,0.23502,7,-0.1,3,H,750
0.022846,0.23736,7,-0.1,3,H,750
0.023116,0.23961,7,-0.1,3,H,750
0.023427,0.24181,7,-0.1,3,H,750
0.023453,0.24392,7,-0.1,3,H,750
0.023805,0.24576,7,-0.1,3,H,750
0.024164,0.24748,7,-0.1,3,H,750
0.024175,0.24906,7,-0.1,3,H,750
0.024538,0.25062,7,-0.1,3,H,750
0.024662,0.25194,7,-0.1,3,H,750
0.024662,0.25314,7,-0.1,3,H,750
0.025006,0.2544,7,-0.1,3,H,750
0.025156,0.25545,7,-0.1,3,H,750
0.025283,0.25664,7,-0.1,3,H,750
0.025456,0.25768,7,-0.1,3,H,750
0.025707,0.25846,7,-0.1,3,H,750
0.025808,0.25953,7,-0.1,3,H,750
0.025823,0.26055,7,-0.1,3,H,750
0.026204,0.26165,7,-0.1,3,H,750
0.026466,0.26262,7,-0.1,3,H,750
0.02659,0.26329,7,-0.1,3,H,750
0.026818,0.26422,7,-0.1,3,H,750
0.026987,0.26526,7,-0.1,3,H,750
0.027129,0.26626,7,-0.1,3,H,750
0.027223,0.26699,7,-0.1,3,H,750
0.027357,0.26758,7,-0.1,3,H,750
0.027425,0.26816,7,-0.1,3,H,750
0.027298,0.26848,7,-0.1,3,H,750
0.027578,0.26868,7,-0.1,3,H,750
0.027874,0.26869,7,-0.1,3,H,750
0.027807,0.26852,7,-0.1,3,H,750
0.027762,0.26819,7,-0.1,3,H,750
0.027777,0.26762,7,-0.1,3,H,750
0.027822,0.26681,7,-0.1,3,H,750
0.027664,0.26581,7,-0.1,3,H,750
0.027451,0.26477,7,-0.1,3,H,750
0.027331,0.26318,7,-0.1,3,H,750
0.027189,0.26126,7,-0.1,3,H,750
0.026878,0.25938,7,-0.1,3,H,750
0.026807,0.25723,7,-0.1,3,H,750
0.026747,0.25482,7,-0.1,3,H,750
0.026253,0.25202,7,-0.1,3,H,750
0.025984,0.24923,7,-0.1,3,H,750
0.025632,0.24612,7,-0.1,3,H,750
0.025078,0.24249,7,-0.1,3,H,750
0.024831,0.23912,7,-0.1,3,H,750
0.024591,0.2355,7,-0.1,3,H,750
0.0241,0.23168,7,-0.1,3,H,750
0.023666,0.22783,7,-0.1,3,H,750
0.023221,0.22341,7,-0.1,3,H,750
0.022566,0.21867,7,-0.1,3,H,750
0.022056,0.21389,7,-0.1,3,H,750
0.021566,0.20894,7,-0.1,3,H,750
0.021042,0.20361,7,-0.1,3,H,750
0.02048,0.19797,7,-0.1,3,H,750
0.019803,0.19211,7,-0.1,3,H,750
0.01932,0.186,7,-0.1,3,H,750
0.018605,0.17998,7,-0.1,3,H,750
0.017811,0.17375,7,-0.1,3,H,750
0.017355,0.16726,7,-0.1,3,H,750
0.016606,0.16083,7,-0.1,3,H,750
0.015599,0.15418,7,-0.1,3,H,750
0.014932,0.14755,7,-0.1,3,H,750
0.014449,0.14085,7,-0.1,3,H,750
0.013772,0.13399,7,-0.1,3,H,750
0.013057,0.12725,7,-0.1,3,H,750
0.012372,0.1206,7,-0.1,3,H,750
0.011773,0.11397,7,-0.1,3,H,750
0.011005,0.10721,7,-0.1,3,H,750
0.010212,0.10075,7,-0.1,3,H,750
0.0096539,0.094256,7,-0.1,3,H,750
0.0089651,0.087791,7,-0.1,3,H,750
0.0082276,0.081666,7,-0.1,3,H,750
0.0074752,0.075347,7,-0.1,3,H,750
0.0068949,0.069316,7,-0.1,3,H,750
0.0063558,0.063359,7,-0.1,3,H,750
0.0056632,0.057294,7,-0.1,3,H,750
0.0051616,0.051621,7,-0.1,3,H,750
0.004615,0.045937,7,-0.1,3,H,750
0.0040273,0.040246,7,-0.1,3,H,750
0.0034845,0.034596,7,-0.1,3,H,750
0.0029641,0.028994,7,-0.1,3,H,750
0.0025186,0.023703,7,-0.1,3,H,750
0.0019346,0.018456,7,-0.1,3,H,750
0.0014966,0.013027,7,-0.1,3,H,750
0.00098374,0.0075557,7,-0.1,3,H,750
0.00041846,0.0024287,7,-0.1,3,H,750
1.415e-05,-0.0028702,7,-0.1,3,H,750
-0.00061478,-0.008483,7,-0.1,3,H,750
-0.0010752,-0.013718,7,-0.1,3,H,750
-0.0015582,-0.0191,7,-0.1,3,H,750
-0.0022432,-0.024548,7,-0.1,3,H,750
-0.0027973,-0.030138,7,-0.1,3,H,750
-0.0034375,-0.03599,7,-0.1,3,H,750
-0.0038904,-0.041555,7,-0.1,3,H,750
-0.0043696,-0.047407,7,-0.1,3,H,750
-0.0051183,-0.053374,7,-0.1,3,H,750
-0.0056574,-0.059077,7,-0.1,3,H,750
-0.0062714,-0.065082,7,-0.1,3,H,750
-0.006934,-0.07133,7,-0.1,3,H,750
