low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0043022,-0.046749,9,-0.3,1,V,425
-0.0048563,-0.052676,9,-0.3,1,V,425
-0.0054777,-0.058976,9,-0.3,1,V,425
-0.0061216,-0.065396,9,-0.3,1,V,425
-0.0066307,-0.071827,9,-0.3,1,V,425
-0.0075255,-0.078651,9,-0.3,1,V,425
-0.0082031,-0.085482,9,-0.3,1,V,425
-0.0088133,-0.09269,9,-0.3,1,V,425
-0.0096706,-0.10003,9,-0.3,1,V,425
-0.010363,-0.10728,9,-0.3,1,V,425
-0.011149,-0.11488,9,-0.3,1,V,425
-0.012044,-0.12256,9,-0.3,1,V,425
-0.012759,-0.13019,9,-0.3,1,V,425
-0.013478,-0.13775,9,-0.3,1,V,425
-0.014298,-0.14536,9,-0.3,1,V,425
-0.015226,-0.15296,9,-0.3,1,V,425
-0.01599,-0.16032,9,-0.3,1,V,425
-0.016645,-0.16767,9,-0.3,1,V,425
-0.017487,-0.17465,9,-0.3,1,V,425
-0.018258,-0.18137,9,-0.3,1,V,425
-0.018884,-0.18813,9,-0.3,1,V,425
-0.019393,-0.19449,9,-0.3,1,V,425
-0.020104,-0.20065,9,-0.3,1,V,425
-0.02089,-0.20639,9,-0.3,1,V,425
-0.021392,-0.21173,9,-0.3,1,V,425
-0.02195,-0.21704,9,-0.3,1,V,425
-0.022507,-0.22185,9,-0.3,1,V,425
-0.022833,-0.22616,9,-0.3,1,V,425
-0.023256,-0.23027,9,-0.3,1,V,425
-0.023874,-0.23416,9,-0.3,1,V,425
-0.024211,-0.23755,9,-0.3,1,V,425
-0.024559,-0.24073,9,-0.3,1,V,425
-0.025034,-0.24368,9,-0.3,1,V,425
-0.025248,-0.2461,9,-0.3,1,V,425
-0.025424,-0.24838,9,-0.3,1,V,425
-0.025622,-0.25051,9,-0.3,1,V,425
-0.025895,-0.25242,9,-0.3,1,V,425
-0.026176,-0.25417,9,-0.3,1,V,425
-0.026378,-0.25574,9,-0.3,1,V,425
-0.026554,-0.25717,9,-0.3,1,V,425
-0.026779,-0.25859,9,-0.3,1,V,425
-0.026981,-0.25977,9,-0.3,1,V,425
-0.027082,-0.26085,9,-0.3,1,V,425
-0.027355,-0.26202,9,-0.3,1,V,425
-0.027445,-0.26292,9,-0.3,1,V,425
-0.027468,-0.26397,9,-0.3,1,V,425
-0.027917,-0.26497,9,-0.3,1,V,425
-0.02807,-0.26593,9,-0.3,1,V,425
-0.027984,-0.26692,9,-0.3,1,V,425
-0.028404,-0.26777,9,-0.3,1,V,425
-0.028718,-0.26892,9,-0.3,1,V,425
-0.028692,-0.26986,9,-0.3,1,V,425
-0.028946,-0.27069,9,-0.3,1,V,425
-0.029287,-0.27168,9,-0.3,1,V,425
-0.029298,-0.27281,9,-0.3,1,V,425
-0.029388,-0.27381,9,-0.3,1,V,425
-0.029676,-0.27465,9,-0.3,1,V,425
-0.029789,-0.27563,9,-0.3,1,V,425
-0.029905,-0.27645,9,-0.3,1,V,425
-0.030081,-0.27706,9,-0.3,1,V,425
-0.030215,-0.27745,9,-0.3,1,V,425
-0.030335,-0.27766,9,-0.3,1,V,425
-0.030365,-0.27785,9,-0.3,1,V,425
-0.030425,-0.27761,9,-0.3,1,V,425
-0.030485,-0.27721,9,-0.3,1,V,425
-0.030515,-0.27686,9,-0.3,1,V,425
-0.030556,-0.27614,9,-0.3,1,V,425
-0.030545,-0.27532,9,-0.3,1,V,425
-0.030481,-0.27413,9,-0.3,1,V,425
-0.030317,-0.2727,9,-0.3,1,V,425
-0.030047,-0.27112,9,-0.3,1,V,425
-0.029781,-0.26912,9,-0.3,1,V,425
-0.029527,-0.26708,9,-0.3,1,V,425
-0.029392,-0.2647,9,-0.3,1,V,425
-0.029227,-0.26211,9,-0.3,1,V,425
-0.028857,-0.25912,9,-0.3,1,V,425
-0.028598,-0.2559,9,-0.3,1,V,425
-0.02837,-0.25281,9,-0.3,1,V,425
-0.027898,-0.24898,9,-0.3,1,V,425
-0.027404,-0.24497,9,-0.3,1,V,425
-0.027,-0.24097,9,-0.3,1,V,425
-0.026449,-0.23656,9,-0.3,1,V,425
-0.02594,-0.23197,9,-0.3,1,V,425
-0.025487,-0.22729,9,-0.3,1,V,425
-0.024862,-0.22254,9,-0.3,1,V,425
-0.024278,-0.2175,9,-0.3,1,V,425
-0.02381,-0.21232,9,-0.3,1,V,425
-0.023346,-0.20674,9,-0.3,1,V,425
-0.022657,-0.20098,9,-0.3,1,V,425
-0.021957,-0.19515,9,-0.3,1,V,425
-0.021433,-0.18891,9,-0.3,1,V,425
-0.020669,-0.18281,9,-0.3,1,V,425
-0.019913,-0.17631,9,-0.3,1,V,425
-0.019314,-0.16947,9,-0.3,1,V,425
-0.018685,-0.16287,9,-0.3,1,V,425
-0.017847,-0.15585,9,-0.3,1,V,425
-0.016926,-0.1488,9,-0.3,1,V,425
-0.016323,-0.14186,9,-0.3,1,V,425
-0.015638,-0.13477,9,-0.3,1,V,425
-0.014986,-0.12779,9,-0.3,1,V,425
-0.014249,-0.12071,9,-0.3,1,V,425
-0.013519,-0.11376,9,-0.3,1,V,425
-0.013107,-0.10692,9,-0.3,1,V,425
-0.01225,-0.1,9,-0.3,1,V,425
-0.011363,-0.0934,9,-0.3,1,V,425
-0.010764,-0.086786,9,-0.3,1,V,425
-0.010112,-0.080179,9,-0.3,1,V,425
-0.0095283,-0.073785,9,-0.3,1,V,425
-0.0088095,-0.067429,9,-0.3,1,V,425
-0.0081843,-0.061181,9,-0.3,1,V,425
-0.0077613,-0.055179,9,-0.3,1,V,425
-0.0069864,-0.049204,9,-0.3,1,V,425
-0.0062714,-0.04324,9,-0.3,1,V,425
-0.005897,-0.037552,9,-0.3,1,V,425
-0.0053167,-0.031913,9,-0.3,1,V,425
-0.0046242,-0.026383,9,-0.3,1,V,425
-0.0040289,-0.020867,9,-0.3,1,V,425
-0.0036246,-0.015348,9,-0.3,1,V,425
-0.0032016,-0.0098433,9,-0.3,1,V,425
-0.0025652,-0.0044472,9,-0.3,1,V,425
-0.0020111,0.00072095,9,-0.3,1,V,425
-0.0014833,0.0062628,9,-0.3,1,V,425
-0.001049,0.0117,9,-0.3,1,V,425
-0.00054739,0.017096,9,-0.3,1,V,425
0.00010025,0.022713,9,-0.3,1,V,425
0.00060938,0.02818,9,-0.3,1,V,425
0.0012009,0.033789,9,-0.3,1,V,425
0.0018111,0.039398,9,-0.3,1,V,425
0.0023389,0.045164,9,-0.3,1,V,425
0.0029192,0.050956,9,-0.3,1,V,425
0.003623,0.056797,9,-0.3,1,V,425
0.0042145,0.063004,9,-0.3,1,V,425
0.004645,0.069543,9,-0.3,1,V,425
0.00539,0.076184,9,-0.3,1,V,425
0.006105,0.082578,9,-0.3,1,V,425
0.0066516,0.089386,9,-0.3,1,V,425
0.0074415,0.096356,9,-0.3,1,V,425
0.0081902,0.10347,9,-0.3,1,V,425
0.0089763,0.11099,9,-0.3,1,V,425
0.0098374,0.1184,9,-0.3,1,V,425
0.01062,0.12599,9,-0.3,1,V,425
0.01141,0.13335,9,-0.3,1,V,425
0.012207,0.14076,9,-0.3,1,V,425
0.013061,0.14841,9,-0.3,1,V,425
0.013723,0.15571,9,-0.3,1,V,425
0.014536,0.16298,9,-0.3,1,V,425
0.015228,0.16988,9,-0.3,1,V,425
0.015835,0.17672,9,-0.3,1,V,425
0.016729,0.18341,9,-0.3,1,V,425
0.017235,0.18957,9,-0.3,1,V,425
0.017916,0.19563,9,-0.3,1,V,425
0.018575,0.20128,9,-0.3,1,V,425
0.019226,0.20656,9,-0.3,1,V,425
0.019915,0.21156,9,-0.3,1,V,425
0.020129,0.21613,9,-0.3,1,V,425
0.020694,0.22048,9,-0.3,1,V,425
0.02121,0.22458,9,-0.3,1,V,425
0.021521,0.22816,9,-0.3,1,V,425
0.021922,0.23152,9,-0.3,1,V,425
0.022255,0.23475,9,-0.3,1,V,425
0.022603,0.23754,9,-0.3,1,V,425
0.022873,0.24013,9,-0.3,1,V,425
0.02315,0.24257,9,-0.3,1,V,425
0.023427,0.2446,9,-0.3,1,V,425
0.0237,0.24649,9,-0.3,1,V,425
0.023857,0.24837,9,-0.3,1,V,425
0.023981,0.24974,9,-0.3,1,V,425
0.02428,0.25118,9,-0.3,1,V,425
0.02446,0.25275,9,-0.3,1,V,425
0.024632,0.25381,9,-0.3,1,V,425
0.024905,0.25479,9,-0.3,1,V,425
0.02486,0.25585,9,-0.3,1,V,425
0.025033,0.25687,9,-0.3,1,V,425
0.02534,0.25786,9,-0.3,1,V,425
0.025358,0.25882,9,-0.3,1,V,425
0.025546,0.25966,9,-0.3,1,V,425
0.025748,0.26077,9,-0.3,1,V,425
0.025875,0.26185,9,-0.3,1,V,425
0.026058,0.2627,9,-0.3,1,V,425
0.026365,0.26359,9,-0.3,1,V,425
0.026395,0.26461,9,-0.3,1,V,425
0.026511,0.26575,9,-0.3,1,V,425
0.026822,0.26658,9,-0.3,1,V,425
0.026931,0.26754,9,-0.3,1,V,425
0.027339,0.26863,9,-0.3,1,V,425
0.027488,0.26955,9,-0.3,1,V,425
0.027485,0.27025,9,-0.3,1,V,425
0.027679,0.2707,9,-0.3,1,V,425
0.027818,0.27122,9,-0.3,1,V,425
0.0279,0.27152,9,-0.3,1,V,425
0.02787,0.27148,9,-0.3,1,V,425
0.028031,0.27127,9,-0.3,1,V,425
0.027979,0.27088,9,-0.3,1,V,425
0.027911,0.27035,9,-0.3,1,V,425
0.028147,0.2697,9,-0.3,1,V,425
0.028117,0.26877,9,-0.3,1,V,425
0.027926,0.26753,9,-0.3,1,V,425
0.027668,0.26613,9,-0.3,1,V,425
0.027552,0.26456,9,-0.3,1,V,425
0.02753,0.26273,9,-0.3,1,V,425
0.027234,0.26059,9,-0.3,1,V,425
0.026968,0.25837,9,-0.3,1,V,425
0.026665,0.25599,9,-0.3,1,V,425
0.026568,0.25329,9,-0.3,1,V,425
0.026433,0.25035,9,-0.3,1,V,425
0.025834,0.24721,9,-0.3,1,V,425
0.025433,0.24385,9,-0.3,1,V,425
0.025104,0.24024,9,-0.3,1,V,425
0.024692,0.23647,9,-0.3,1,V,425
0.024239,0.23238,9,-0.3,1,V,425
0.023861,0.22785,9,-0.3,1,V,425
0.023438,0.22335,9,-0.3,1,V,425
0.02282,0.21864,9,-0.3,1,V,425
0.022341,0.21354,9,-0.3,1,V,425
0.021727,0.20844,9,-0.3,1,V,425
0.021091,0.20295,9,-0.3,1,V,425
0.02045,0.19735,9,-0.3,1,V,425
0.019829,0.19155,9,-0.3,1,V,425
0.019238,0.18526,9,-0.3,1,V,425
0.018519,0.17914,9,-0.3,1,V,425
0.017901,0.17283,9,-0.3,1,V,425
0.017141,0.16627,9,-0.3,1,V,425
0.016467,0.15969,9,-0.3,1,V,425
0.015681,0.15298,9,-0.3,1,V,425
0.014861,0.14622,9,-0.3,1,V,425
0.014416,0.13919,9,-0.3,1,V,425
0.013641,0.13222,9,-0.3,1,V,425
0.012836,0.12532,9,-0.3,1,V,425
0.012271,0.11828,9,-0.3,1,V,425
0.011616,0.11149,9,-0.3,1,V,425
0.010841,0.1045,9,-0.3,1,V,425
0.0099796,0.097406,9,-0.3,1,V,425
0.0093207,0.090676,9,-0.3,1,V,425
0.0087779,0.083774,9,-0.3,1,V,425
0.0079955,0.077234,9,-0.3,1,V,425
0.0071832,0.070922,9,-0.3,1,V,425
0.0066066,0.064409,9,-0.3,1,V,425
0.005929,0.058408,9,-0.3,1,V,425
0.0052215,0.052279,9,-0.3,1,V,425
0.0047648,0.046072,9,-0.3,1,V,425
0.0042781,0.040302,9,-0.3,1,V,425
0.0037315,0.034716,9,-0.3,1,V,425
0.0031775,0.029204,9,-0.3,1,V,425
0.0025486,0.023613,9,-0.3,1,V,425
0.0020282,0.018385,9,-0.3,1,V,425
0.0014629,0.013217,9,-0.3,1,V,425
0.00096502,0.0080378,9,-0.3,1,V,425
0.00064308,0.0029257,9,-0.3,1,V,425
3.6611e-05,-0.0023882,9,-0.3,1,V,425
-0.00046503,-0.0074404,9,-0.3,1,V,425
-0.00075329,-0.012519,9,-0.3,1,V,425
-0.0013785,-0.017739,9,-0.3,1,V,425
-0.0019849,-0.023023,9,-0.3,1,V,425
-0.0025016,-0.028438,9,-0.3,1,V,425
-0.0030107,-0.033804,9,-0.3,1,V,425
-0.0035498,-0.039342,9,-0.3,1,V,425
-0.004276,-0.045019,9,-0.3,1,V,425
-0.0045718,-0.050759,9,-0.3,1,V,425
-0.0050173,-0.056618,9,-0.3,1,V,425
-0.0059082,-0.062567,9,-0.3,1,V,425
-0.0064174,-0.068845,9,-0.3,1,V,425
-0.0071024,-0.075407,9,-0.3,1,V,425
-0.0078362,-0.082048,9,-0.3,1,V,425
-0.0085025,-0.088864,9,-0.3,1,V,425
-0.0093112,-0.095676,9,-0.3,1,V,425
-0.0099513,-0.10273,9,-0.3,1,V,425
-0.010621,-0.11005,9,-0.3,1,V,425
-0.01128,-0.1174,9,-0.3,1,V,425
-0.01216,-0.12499,9,-0.3,1,V,425
-0.013059,-0.13251,9,-0.3,1,V,425
-0.013882,-0.13994,9,-0.3,1,V,425
-0.014739,-0.14755,9,-0.3,1,V,425
-0.015338,-0.1551,9,-0.3,1,V,425
-0.016068,-0.1622,9,-0.3,1,V,425
-0.016892,-0.16907,9,-0.3,1,V,425
-0.01776,-0.17594,9,-0.3,1,V,425
-0.018449,-0.18251,9,-0.3,1,V,425
-0.018955,-0.18877,9,-0.3,1,V,425
-0.01961,-0.1947,9,-0.3,1,V,425
-0.020123,-0.20033,9,-0.3,1,V,425
-0.020834,-0.20568,9,-0.3,1,V,425
-0.021369,-0.21073,9,-0.3,1,V,425
-0.021762,-0.21529,9,-0.3,1,V,425
-0.022305,-0.21955,9,-0.3,1,V,425
-0.022597,-0.2237,9,-0.3,1,V,425
-0.023084,-0.22719,9,-0.3,1,V,425
-0.023574,-0.23038,9,-0.3,1,V,425
-0.023907,-0.23345,9,-0.3,1,V,425
-0.024181,-0.23594,9,-0.3,1,V,425
-0.024345,-0.23812,9,-0.3,1,V,425
-0.024585,-0.24026,9,-0.3,1,V,425
-0.024915,-0.24217,9,-0.3,1,V,425
-0.025064,-0.24362,9,-0.3,1,V,425
-0.025184,-0.24503,9,-0.3,1,V,425
-0.025521,-0.24653,9,-0.3,1,V,425
-0.025611,-0.24782,9,-0.3,1,V,425
-0.025749,-0.2489,9,-0.3,1,V,425
-0.026064,-0.25003,9,-0.3,1,V,425
-0.026127,-0.25119,9,-0.3,1,V,425
-0.026303,-0.25212,9,-0.3,1,V,425
-0.026491,-0.25331,9,-0.3,1,V,425
-0.026479,-0.2542,9,-0.3,1,V,425
-0.02673,-0.25491,9,-0.3,1,V,425
-0.026936,-0.25606,9,-0.3,1,V,425
-0.026932,-0.25695,9,-0.3,1,V,425
-0.027097,-0.25787,9,-0.3,1,V,425
-0.027363,-0.2588,9,-0.3,1,V,425
-0.027591,-0.2597,9,-0.3,1,V,425
-0.027662,-0.26065,9,-0.3,1,V,425
-0.027831,-0.26136,9,-0.3,1,V,425
-0.028093,-0.26236,9,-0.3,1,V,425
-0.028213,-0.26334,9,-0.3,1,V,425
-0.028355,-0.26403,9,-0.3,1,V,425
-0.028621,-0.26485,9,-0.3,1,V,425
-0.028823,-0.2656,9,-0.3,1,V,425
-0.028767,-0.26604,9,-0.3,1,V,425
-0.02883,-0.26646,9,-0.3,1,V,425
-0.029055,-0.26675,9,-0.3,1,V,425
-0.029029,-0.26649,9,-0.3,1,V,425
-0.028991,-0.26616,9,-0.3,1,V,425
-0.029066,-0.26588,9,-0.3,1,V,425
-0.029104,-0.26523,9,-0.3,1,V,425
-0.029115,-0.26436,9,-0.3,1,V,425
-0.029029,-0.26328,9,-0.3,1,V,425
-0.028946,-0.26193,9,-0.3,1,V,425
-0.028793,-0.2604,9,-0.3,1,V,425
-0.028639,-0.25861,9,-0.3,1,V,425
-0.028456,-0.2567,9,-0.3,1,V,425
-0.02813,-0.25472,9,-0.3,1,V,425
-0.027943,-0.25259,9,-0.3,1,V,425
-0.027771,-0.25035,9,-0.3,1,V,425
-0.027614,-0.24781,9,-0.3,1,V,425
-0.027385,-0.24518,9,-0.3,1,V,425
-0.026816,-0.24247,9,-0.3,1,V,425
-0.026513,-0.23949,9,-0.3,1,V,425
-0.026285,-0.23629,9,-0.3,1,V,425
-0.025869,-0.23296,9,-0.3,1,V,425
-0.025581,-0.2295,9,-0.3,1,V,425
-0.025154,-0.22569,9,-0.3,1,V,425
-0.024795,-0.22165,9,-0.3,1,V,425
-0.024394,-0.21746,9,-0.3,1,V,425
-0.023885,-0.21306,9,-0.3,1,V,425
-0.02335,-0.20837,9,-0.3,1,V,425
-0.022728,-0.20353,9,-0.3,1,V,425
-0.022197,-0.19844,9,-0.3,1,V,425
-0.021549,-0.19293,9,-0.3,1,V,425
-0.021051,-0.18711,9,-0.3,1,V,425
-0.020422,-0.18125,9,-0.3,1,V,425
-0.019677,-0.17523,9,-0.3,1,V,425
-0.019138,-0.16883,9,-0.3,1,V,425
-0.018356,-0.16241,9,-0.3,1,V,425
-0.017775,-0.15566,9,-0.3,1,V,425
-0.017087,-0.14879,9,-0.3,1,V,425
-0.016244,-0.14211,9,-0.3,1,V,425
-0.015619,-0.13501,9,-0.3,1,V,425
-0.014758,-0.12797,9,-0.3,1,V,425
-0.014182,-0.1212,9,-0.3,1,V,425
-0.013579,-0.11431,9,-0.3,1,V,425
-0.012572,-0.1074,9,-0.3,1,V,425
-0.011879,-0.10036,9,-0.3,1,V,425
-0.011258,-0.093513,9,-0.3,1,V,425
-0.010498,-0.087048,9,-0.3,1,V,425
-0.010019,-0.080258,9,-0.3,1,V,425
-0.0093711,-0.07383,9,-0.3,1,V,425
-0.0084501,-0.067672,9,-0.3,1,V,425
-0.0078324,-0.06117,9,-0.3,1,V,425
-0.007241,-0.055153,9,-0.3,1,V,425
-0.0067206,-0.049099,9,-0.3,1,V,425
-0.0062414,-0.043337,9,-0.3,1,V,425
-0.0054889,-0.037713,9,-0.3,1,V,425
-0.0049199,-0.031876,9,-0.3,1,V,425
-0.0044819,-0.02657,9,-0.3,1,V,425
-0.0038455,-0.021099,9,-0.3,1,V,425
-0.003385,-0.015953,9,-0.3,1,V,425
-0.002992,-0.011017,9,-0.3,1,V,425
-0.0024791,-0.0058822,9,-0.3,1,V,425
-0.0020673,-0.00084107,9,-0.3,1,V,425
-0.0015507,0.0043308,9,-0.3,1,V,425
-0.00097416,0.0092112,9,-0.3,1,V,425
-0.00062601,0.014278,9,-0.3,1,V,425
-0.00020672,0.019409,9,-0.3,1,V,425
0.00044466,0.024293,9,-0.3,1,V,425
0.0010062,0.029525,9,-0.3,1,V,425
0.0013918,0.034906,9,-0.3,1,V,425
0.001871,0.040336,9,-0.3,1,V,425
0.0024849,0.045881,9,-0.3,1,V,425
0.0030203,0.051595,9,-0.3,1,V,425
0.003638,0.05769,9,-0.3,1,V,425
0.0043118,0.063983,9,-0.3,1,V,425
0.0048733,0.070141,9,-0.3,1,V,425
0.0055659,0.076584,9,-0.3,1,V,425
0.0063446,0.083303,9,-0.3,1,V,425
0.007112,0.089925,9,-0.3,1,V,425
0.0077784,0.096999,9,-0.3,1,V,425
0.0084522,0.10414,9,-0.3,1,V,425
0.0092646,0.11122,9,-0.3,1,V,425
0.0098823,0.11871,9,-0.3,1,V,425
0.010657,0.12623,9,-0.3,1,V,425
0.011571,0.13373,9,-0.3,1,V,425
0.01214,0.14102,9,-0.3,1,V,425
0.013049,0.14834,9,-0.3,1,V,425
0.013888,0.15558,9,-0.3,1,V,425
0.014494,0.16258,9,-0.3,1,V,425
0.015284,0.16956,9,-0.3,1,V,425
0.015801,0.17626,9,-0.3,1,V,425
0.016557,0.18263,9,-0.3,1,V,425
0.017257,0.1886,9,-0.3,1,V,425
0.017837,0.1945,9,-0.3,1,V,425
0.018474,0.20016,9,-0.3,1,V,425
0.018927,0.20557,9,-0.3,1,V,425
0.01972,0.21058,9,-0.3,1,V,425
0.020177,0.21487,9,-0.3,1,V,425
0.020499,0.21932,9,-0.3,1,V,425
0.021005,0.22337,9,-0.3,1,V,425
0.021169,0.22682,9,-0.3,1,V,425
0.021615,0.23013,9,-0.3,1,V,425
0.022056,0.23288,9,-0.3,1,V,425
0.022266,0.23553,9,-0.3,1,V,425
0.02267,0.23786,9,-0.3,1,V,425
0.022914,0.23974,9,-0.3,1,V,425
0.02306,0.2416,9,-0.3,1,V,425
0.023239,0.24313,9,-0.3,1,V,425
0.023475,0.24447,9,-0.3,1,V,425
0.023756,0.24581,9,-0.3,1,V,425
0.02382,0.24692,9,-0.3,1,V,425
0.023981,0.24797,9,-0.3,1,V,425
0.02413,0.24905,9,-0.3,1,V,425
0.024276,0.24992,9,-0.3,1,V,425
0.024553,0.25101,9,-0.3,1,V,425
0.024673,0.25195,9,-0.3,1,V,425
0.024804,0.25273,9,-0.3,1,V,425
0.024947,0.25385,9,-0.3,1,V,425
0.025078,0.25475,9,-0.3,1,V,425
0.025164,0.25569,9,-0.3,1,V,425
0.025426,0.25678,9,-0.3,1,V,425
0.025699,0.25764,9,-0.3,1,V,425
0.025736,0.25866,9,-0.3,1,V,425
0.025942,0.25977,9,-0.3,1,V,425
0.026182,0.26068,9,-0.3,1,V,425
0.026279,0.26167,9,-0.3,1,V,425
0.02638,0.26264,9,-0.3,1,V,425
0.02659,0.26357,9,-0.3,1,V,425
0.02683,0.2643,9,-0.3,1,V,425
0.027013,0.26485,9,-0.3,1,V,425
0.027163,0.26555,9,-0.3,1,V,425
0.027275,0.26596,9,-0.3,1,V,425
0.027283,0.26599,9,-0.3,1,V,425
0.027283,0.26587,9,-0.3,1,V,425
0.027268,0.26566,9,-0.3,1,V,425
0.027193,0.26531,9,-0.3,1,V,425
0.027245,0.26457,9,-0.3,1,V,425
0.027406,0.26364,9,-0.3,1,V,425
0.027339,0.26252,9,-0.3,1,V,425
0.02705,0.26116,9,-0.3,1,V,425
0.027028,0.25956,9,-0.3,1,V,425
0.026818,0.25767,9,-0.3,1,V,425
0.026519,0.2557,9,-0.3,1,V,425
0.026414,0.25352,9,-0.3,1,V,425
0.026242,0.25107,9,-0.3,1,V,425
0.025927,0.24847,9,-0.3,1,V,425
0.025512,0.24562,9,-0.3,1,V,425
0.02531,0.24268,9,-0.3,1,V,425
0.024924,0.23957,9,-0.3,1,V,425
0.024505,0.23618,9,-0.3,1,V,425
0.024269,0.23275,9,-0.3,1,V,425
0.023846,0.22897,9,-0.3,1,V,425
0.023442,0.22488,9,-0.3,1,V,425
0.02309,0.22107,9,-0.3,1,V,425
0.022678,0.21679,9,-0.3,1,V,425
0.022083,0.21213,9,-0.3,1,V,425
0.021416,0.20775,9,-0.3,1,V,425
0.021008,0.20264,9,-0.3,1,V,425
0.020473,0.1973,9,-0.3,1,V,425
0.019773,0.19208,9,-0.3,1,V,425
0.019249,0.18643,9,-0.3,1,V,425
0.01856,0.18047,9,-0.3,1,V,425
0.017912,0.17428,9,-0.3,1,V,425
0.017358,0.16816,9,-0.3,1,V,425
0.016699,0.16187,9,-0.3,1,V,425
0.015981,0.15524,9,-0.3,1,V,425
0.015202,0.14869,9,-0.3,1,V,425
0.014637,0.14202,9,-0.3,1,V,425
0.01397,0.13529,9,-0.3,1,V,425
0.013169,0.12857,9,-0.3,1,V,425
0.012462,0.1217,9,-0.3,1,V,425
0.011773,0.11486,9,-0.3,1,V,425
0.011144,0.10792,9,-0.3,1,V,425
0.010414,0.10121,9,-0.3,1,V,425
0.0096165,0.094469,9,-0.3,1,V,425
0.008879,0.087701,9,-0.3,1,V,425
0.0082613,0.081195,9,-0.3,1,V,425
0.0076698,0.074671,9,-0.3,1,V,425
0.0069248,0.068411,9,-0.3,1,V,425
0.0063371,0.062088,9,-0.3,1,V,425
0.0057531,0.055773,9,-0.3,1,V,425
0.0049931,0.049573,9,-0.3,1,V,425
0.0043567,0.043677,9,-0.3,1,V,425
0.00393,0.038198,9,-0.3,1,V,425
0.0032935,0.032391,9,-0.3,1,V,425
0.0025748,0.026685,9,-0.3,1,V,425
0.0022004,0.021274,9,-0.3,1,V,425
0.0016613,0.015882,9,-0.3,1,V,425
0.0011971,0.01071,9,-0.3,1,V,425
0.00075538,0.0055229,9,-0.3,1,V,425
0.00011897,0.00021647,9,-0.3,1,V,425
-0.00026662,-0.0049928,9,-0.3,1,V,425
-0.00071585,-0.010049,9,-0.3,1,V,425
-0.0012138,-0.015079,9,-0.3,1,V,425
-0.0016817,-0.020056,9,-0.3,1,V,425
-0.0022732,-0.025153,9,-0.3,1,V,425
-0.0027823,-0.030378,9,-0.3,1,V,425
-0.0031567,-0.035777,9,-0.3,1,V,425
-0.003692,-0.041256,9,-0.3,1,V,425
-0.0042124,-0.046514,9,-0.3,1,V,425
-0.0048488,-0.052227,9,-0.3,1,V,425
-0.0056275,-0.058169,9,-0.3,1,V,425
-0.0060842,-0.064028,9,-0.3,1,V,425
-0.0066832,-0.070269,9,-0.3,1,V,425
-0.0073458,-0.076554,9,-0.3,1,V,425
-0.0079073,-0.082937,9,-0.3,1,V,425
-0.0086111,-0.089596,9,-0.3,1,V,425
-0.0093973,-0.096566,9,-0.3,1,V,425
-0.010071,-0.10356,9,-0.3,1,V,425
-0.010704,-0.11055,9,-0.3,1,V,425
-0.011599,-0.11778,9,-0.3,1,V,425
-0.012265,-0.12486,9,-0.3,1,V,425
-0.012856,-0.13218,9,-0.3,1,V,425
-0.013781,-0.13946,9,-0.3,1,V,425
-0.01459,-0.14646,9,-0.3,1,V,425
-0.015357,-0.1537,9,-0.3,1,V,425
-0.016095,-0.16066,9,-0.3,1,V,425
-0.016667,-0.1674,9,-0.3,1,V,425
-0.017401,-0.17415,9,-0.3,1,V,425
-0.01812,-0.18049,9,-0.3,1,V,425
-0.018689,-0.18646,9,-0.3,1,V,425
-0.019434,-0.19257,9,-0.3,1,V,425
-0.020044,-0.19828,9,-0.3,1,V,425
-0.020505,-0.20344,9,-0.3,1,V,425
-0.021171,-0.20851,9,-0.3,1,V,425
-0.021714,-0.21309,9,-0.3,1,V,425
-0.022212,-0.21743,9,-0.3,1,V,425
-0.022511,-0.22157,9,-0.3,1,V,425
-0.022844,-0.22521,9,-0.3,1,V,425
-0.023499,-0.22864,9,-0.3,1,V,425
-0.023653,-0.23192,9,-0.3,1,V,425
-0.023967,-0.23487,9,-0.3,1,V,425
-0.024274,-0.2374,9,-0.3,1,V,425
-0.024405,-0.23967,9,-0.3,1,V,425
-0.024821,-0.24175,9,-0.3,1,V,425
-0.025049,-0.24358,9,-0.3,1,V,425
-0.025397,-0.24518,9,-0.3,1,V,425
-0.02548,-0.24663,9,-0.3,1,V,425
-0.0256,-0.24798,9,-0.3,1,V,425
-0.025858,-0.24912,9,-0.3,1,V,425
-0.02594,-0.25023,9,-0.3,1,V,425
-0.026202,-0.25132,9,-0.3,1,V,425
-0.02636,-0.25228,9,-0.3,1,V,425
-0.026532,-0.25316,9,-0.3,1,V,425
-0.026659,-0.25412,9,-0.3,1,V,425
-0.026741,-0.25527,9,-0.3,1,V,425
-0.02691,-0.25606,9,-0.3,1,V,425
-0.027209,-0.25686,9,-0.3,1,V,425
-0.027456,-0.25792,9,-0.3,1,V,425
-0.027531,-0.25883,9,-0.3,1,V,425
-0.027812,-0.25984,9,-0.3,1,V,425
-0.027898,-0.26085,9,-0.3,1,V,425
-0.028029,-0.2619,9,-0.3,1,V,425
-0.028287,-0.26318,9,-0.3,1,V,425
-0.028419,-0.26421,9,-0.3,1,V,425
-0.028692,-0.26511,9,-0.3,1,V,425
-0.028651,-0.26614,9,-0.3,1,V,425
-0.028946,-0.26673,9,-0.3,1,V,425
-0.029212,-0.26722,9,-0.3,1,V,425
