low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.012501,-0.12701,9,-0.3,4,V,750
-0.013219,-0.13422,9,-0.3,4,V,750
-0.013994,-0.14149,9,-0.3,4,V,750
-0.014777,-0.14882,9,-0.3,4,V,750
-0.015466,-0.15584,9,-0.3,4,V,750
-0.016237,-0.1627,9,-0.3,4,V,750
-0.016926,-0.16948,9,-0.3,4,V,750
-0.017656,-0.1759,9,-0.3,4,V,750
-0.018359,-0.18231,9,-0.3,4,V,750
-0.019026,-0.18859,9,-0.3,4,V,750
-0.019542,-0.19424,9,-0.3,4,V,750
-0.020134,-0.19985,9,-0.3,4,V,750
-0.020688,-0.20528,9,-0.3,4,V,750
-0.021235,-0.21032,9,-0.3,4,V,750
-0.022024,-0.21533,9,-0.3,4,V,750
-0.022462,-0.21953,9,-0.3,4,V,750
-0.022979,-0.22331,9,-0.3,4,V,750
-0.023413,-0.22721,9,-0.3,4,V,750
-0.023747,-0.23077,9,-0.3,4,V,750
-0.024297,-0.23417,9,-0.3,4,V,750
-0.024383,-0.23694,9,-0.3,4,V,750
-0.024649,-0.2396,9,-0.3,4,V,750
-0.025109,-0.24232,9,-0.3,4,V,750
-0.025259,-0.24433,9,-0.3,4,V,750
-0.025487,-0.24646,9,-0.3,4,V,750
-0.025835,-0.24839,9,-0.3,4,V,750
-0.026056,-0.24989,9,-0.3,4,V,750
-0.02618,-0.25142,9,-0.3,4,V,750
-0.026472,-0.25271,9,-0.3,4,V,750
-0.026678,-0.25405,9,-0.3,4,V,750
-0.026798,-0.25522,9,-0.3,4,V,750
-0.026966,-0.25634,9,-0.3,4,V,750
-0.027048,-0.25749,9,-0.3,4,V,750
-0.027228,-0.25843,9,-0.3,4,V,750
-0.027378,-0.25926,9,-0.3,4,V,750
-0.027557,-0.25984,9,-0.3,4,V,750
-0.027842,-0.26069,9,-0.3,4,V,750
-0.027894,-0.26139,9,-0.3,4,V,750
-0.028029,-0.26211,9,-0.3,4,V,750
-0.028231,-0.26325,9,-0.3,4,V,750
-0.028302,-0.26402,9,-0.3,4,V,750
-0.028448,-0.26501,9,-0.3,4,V,750
-0.028508,-0.26596,9,-0.3,4,V,750
-0.028823,-0.26688,9,-0.3,4,V,750
-0.029055,-0.26783,9,-0.3,4,V,750
-0.029017,-0.26854,9,-0.3,4,V,750
-0.029265,-0.26939,9,-0.3,4,V,750
-0.029351,-0.2699,9,-0.3,4,V,750
-0.029328,-0.27045,9,-0.3,4,V,750
-0.029523,-0.27078,9,-0.3,4,V,750
-0.029703,-0.27099,9,-0.3,4,V,750
-0.029781,-0.27113,9,-0.3,4,V,750
-0.029905,-0.27079,9,-0.3,4,V,750
-0.029957,-0.2708,9,-0.3,4,V,750
-0.029871,-0.27034,9,-0.3,4,V,750
-0.029867,-0.26944,9,-0.3,4,V,750
-0.029815,-0.26872,9,-0.3,4,V,750
-0.029729,-0.2675,9,-0.3,4,V,750
-0.029661,-0.26597,9,-0.3,4,V,750
-0.029396,-0.2642,9,-0.3,4,V,750
-0.029182,-0.26198,9,-0.3,4,V,750
-0.028973,-0.25954,9,-0.3,4,V,750
-0.028587,-0.25708,9,-0.3,4,V,750
-0.02834,-0.25429,9,-0.3,4,V,750
-0.028115,-0.25108,9,-0.3,4,V,750
-0.027827,-0.24788,9,-0.3,4,V,750
-0.027333,-0.24452,9,-0.3,4,V,750
-0.026899,-0.24083,9,-0.3,4,V,750
-0.026461,-0.23706,9,-0.3,4,V,750
-0.02597,-0.23309,9,-0.3,4,V,750
-0.025727,-0.2288,9,-0.3,4,V,750
-0.025225,-0.22437,9,-0.3,4,V,750
-0.024712,-0.2196,9,-0.3,4,V,750
-0.024143,-0.21464,9,-0.3,4,V,750
-0.023514,-0.20964,9,-0.3,4,V,750
-0.022968,-0.20424,9,-0.3,4,V,750
-0.022373,-0.19867,9,-0.3,4,V,750
-0.021811,-0.19295,9,-0.3,4,V,750
-0.021089,-0.18711,9,-0.3,4,V,750
-0.020478,-0.18114,9,-0.3,4,V,750
-0.019891,-0.17505,9,-0.3,4,V,750
-0.019228,-0.16868,9,-0.3,4,V,750
-0.018479,-0.162,9,-0.3,4,V,750
-0.017618,-0.15545,9,-0.3,4,V,750
-0.017072,-0.14869,9,-0.3,4,V,750
-0.016514,-0.1418,9,-0.3,4,V,750
-0.015645,-0.13496,9,-0.3,4,V,750
-0.014934,-0.12804,9,-0.3,4,V,750
-0.014204,-0.12101,9,-0.3,4,V,750
-0.013407,-0.11406,9,-0.3,4,V,750
-0.012778,-0.10714,9,-0.3,4,V,750
-0.012134,-0.10034,9,-0.3,4,V,750
-0.011595,-0.093912,9,-0.3,4,V,750
-0.010861,-0.087197,9,-0.3,4,V,750
-0.010019,-0.080564,9,-0.3,4,V,750
-0.0093598,-0.074316,9,-0.3,4,V,750
-0.0088245,-0.067833,9,-0.3,4,V,750
-0.0081432,-0.061659,9,-0.3,4,V,750
-0.0073271,-0.055732,9,-0.3,4,V,750
-0.0068741,-0.049656,9,-0.3,4,V,750
-0.00635,-0.043909,9,-0.3,4,V,750
-0.0057211,-0.038147,9,-0.3,4,V,750
-0.005167,-0.032504,9,-0.3,4,V,750
-0.0046766,-0.027205,9,-0.3,4,V,750
-0.0041487,-0.021577,9,-0.3,4,V,750
-0.0035947,-0.016177,9,-0.3,4,V,750
-0.0031829,-0.010994,9,-0.3,4,V,750
-0.0026401,-0.0056393,9,-0.3,4,V,750
-0.0021796,-0.00043749,9,-0.3,4,V,750
-0.0015657,0.0049511,9,-0.3,4,V,750
-0.0010228,0.010261,9,-0.3,4,V,750
-0.00055862,0.01553,9,-0.3,4,V,750
0.00018636,0.020938,9,-0.3,4,V,750
0.00063933,0.026222,9,-0.3,4,V,750
0.0010624,0.031734,9,-0.3,4,V,750
0.0015415,0.037272,9,-0.3,4,V,750
0.0020207,0.04281,9,-0.3,4,V,750
0.0027058,0.048751,9,-0.3,4,V,750
0.0033722,0.054738,9,-0.3,4,V,750
0.004046,0.060736,9,-0.3,4,V,750
0.004645,0.067029,9,-0.3,4,V,750
0.0053525,0.073475,9,-0.3,4,V,750
0.0060077,0.080115,9,-0.3,4,V,750
0.0064569,0.086722,9,-0.3,4,V,750
0.0073965,0.093576,9,-0.3,4,V,750
0.0080404,0.10077,9,-0.3,4,V,750
0.0085907,0.10776,9,-0.3,4,V,750
0.0097101,0.11501,9,-0.3,4,V,750
0.010335,0.12247,9,-0.3,4,V,750
0.010983,0.12966,9,-0.3,4,V,750
0.011739,0.13687,9,-0.3,4,V,750
0.012394,0.144,9,-0.3,4,V,750
0.013296,0.15083,9,-0.3,4,V,750
0.013989,0.15771,9,-0.3,4,V,750
0.014599,0.1644,9,-0.3,4,V,750
0.015296,0.17087,9,-0.3,4,V,750
0.015988,0.1772,9,-0.3,4,V,750
0.016692,0.18305,9,-0.3,4,V,750
0.017384,0.18885,9,-0.3,4,V,750
0.017965,0.19453,9,-0.3,4,V,750
0.018436,0.19987,9,-0.3,4,V,750
0.01914,0.20468,9,-0.3,4,V,750
0.019792,0.20944,9,-0.3,4,V,750
0.020144,0.21393,9,-0.3,4,V,750
0.020679,0.21763,9,-0.3,4,V,750
0.021124,0.22128,9,-0.3,4,V,750
0.021371,0.22462,9,-0.3,4,V,750
0.021851,0.22791,9,-0.3,4,V,750
0.022083,0.23097,9,-0.3,4,V,750
0.022442,0.23357,9,-0.3,4,V,750
0.022895,0.23596,9,-0.3,4,V,750
0.022846,0.238,9,-0.3,4,V,750
0.02321,0.24032,9,-0.3,4,V,750
0.023558,0.24228,9,-0.3,4,V,750
0.023648,0.24379,9,-0.3,4,V,750
0.023943,0.24548,9,-0.3,4,V,750
0.024198,0.24685,9,-0.3,4,V,750
0.0244,0.24831,9,-0.3,4,V,750
0.02449,0.24959,9,-0.3,4,V,750
0.024726,0.25064,9,-0.3,4,V,750
0.024864,0.25187,9,-0.3,4,V,750
0.024984,0.2527,9,-0.3,4,V,750
0.025152,0.25365,9,-0.3,4,V,750
0.025265,0.25463,9,-0.3,4,V,750
0.025519,0.25533,9,-0.3,4,V,750
0.025534,0.25604,9,-0.3,4,V,750
0.025684,0.25673,9,-0.3,4,V,750
0.025826,0.2578,9,-0.3,4,V,750
0.025886,0.25861,9,-0.3,4,V,750
0.026272,0.2594,9,-0.3,4,V,750
0.026354,0.26053,9,-0.3,4,V,750
0.026418,0.26124,9,-0.3,4,V,750
0.026785,0.26208,9,-0.3,4,V,750
0.026949,0.26321,9,-0.3,4,V,750
0.026964,0.26385,9,-0.3,4,V,750
0.027017,0.26428,9,-0.3,4,V,750
0.027226,0.26473,9,-0.3,4,V,750
0.027372,0.26494,9,-0.3,4,V,750
0.027406,0.26508,9,-0.3,4,V,750
0.0275,0.26472,9,-0.3,4,V,750
0.02735,0.26414,9,-0.3,4,V,750
0.027376,0.26395,9,-0.3,4,V,750
0.027425,0.26335,9,-0.3,4,V,750
0.027301,0.26233,9,-0.3,4,V,750
0.027357,0.26124,9,-0.3,4,V,750
0.027249,0.26001,9,-0.3,4,V,750
0.027129,0.25853,9,-0.3,4,V,750
0.026871,0.25663,9,-0.3,4,V,750
0.026695,0.25454,9,-0.3,4,V,750
0.026564,0.2523,9,-0.3,4,V,750
0.026234,0.24995,9,-0.3,4,V,750
0.026115,0.24738,9,-0.3,4,V,750
0.025665,0.24449,9,-0.3,4,V,750
0.025186,0.24152,9,-0.3,4,V,750
0.025089,0.23857,9,-0.3,4,V,750
0.024838,0.23532,9,-0.3,4,V,750
0.024291,0.23184,9,-0.3,4,V,750
0.023865,0.22828,9,-0.3,4,V,750
0.023464,0.22427,9,-0.3,4,V,750
0.022903,0.22019,9,-0.3,4,V,750
0.022629,0.21569,9,-0.3,4,V,750
0.022094,0.21082,9,-0.3,4,V,750
0.021401,0.20582,9,-0.3,4,V,750
0.02099,0.20032,9,-0.3,4,V,750
0.02017,0.19467,9,-0.3,4,V,750
0.019421,0.18863,9,-0.3,4,V,750
0.018931,0.18257,9,-0.3,4,V,750
0.018204,0.17667,9,-0.3,4,V,750
0.017721,0.1704,9,-0.3,4,V,750
0.017036,0.164,9,-0.3,4,V,750
0.016273,0.15754,9,-0.3,4,V,750
0.015734,0.15093,9,-0.3,4,V,750
0.014738,0.14418,9,-0.3,4,V,750
0.014049,0.13755,9,-0.3,4,V,750
0.013506,0.1307,9,-0.3,4,V,750
0.01272,0.12392,9,-0.3,4,V,750
0.012151,0.11753,9,-0.3,4,V,750
0.011466,0.11073,9,-0.3,4,V,750
0.010773,0.10407,9,-0.3,4,V,750
0.010013,0.097772,9,-0.3,4,V,750
0.0093694,0.091408,9,-0.3,4,V,750
0.0088266,0.085377,9,-0.3,4,V,750
0.0080666,0.079106,9,-0.3,4,V,750
0.0074602,0.072765,9,-0.3,4,V,750
0.0068275,0.066831,9,-0.3,4,V,750
0.0063334,0.060567,9,-0.3,4,V,750
0.0057082,0.054424,9,-0.3,4,V,750
0.0049258,0.04865,9,-0.3,4,V,750
0.0044166,0.042668,9,-0.3,4,V,750
0.0036754,0.036812,9,-0.3,4,V,750
0.0031064,0.031031,9,-0.3,4,V,750
0.0026347,0.025302,9,-0.3,4,V,750
0.0020731,0.01979,9,-0.3,4,V,750
0.0016651,0.014432,9,-0.3,4,V,750
0.00095005,0.0092747,9,-0.3,4,V,750
0.00039974,0.0037852,9,-0.3,4,V,750
0.00010025,-0.0014913,9,-0.3,4,V,750
-0.00045754,-0.0064539,9,-0.3,4,V,750
-0.001049,-0.011809,9,-0.3,4,V,750
-0.0014421,-0.01676,9,-0.3,4,V,750
-0.0020149,-0.021626,9,-0.3,4,V,750
-0.0024379,-0.026641,9,-0.3,4,V,750
-0.0025914,-0.031398,9,-0.3,4,V,750
-0.0033177,-0.036543,9,-0.3,4,V,750
-0.0039241,-0.041708,9,-0.3,4,V,750
-0.0044407,-0.046756,9,-0.3,4,V,750
-0.0050472,-0.051988,9,-0.3,4,V,750
-0.0053392,-0.057328,9,-0.3,4,V,750
-0.006058,-0.0629,9,-0.3,4,V,750
-0.006803,-0.068468,9,-0.3,4,V,750
-0.0072335,-0.074338,9,-0.3,4,V,750
-0.007795,-0.080527,9,-0.3,4,V,750
-0.0084951,-0.086547,9,-0.3,4,V,750
-0.0092251,-0.092986,9,-0.3,4,V,750
-0.0098203,-0.099914,9,-0.3,4,V,750
-0.010464,-0.10682,9,-0.3,4,V,750
-0.01128,-0.1141,9,-0.3,4,V,750
-0.012081,-0.12156,9,-0.3,4,V,750
-0.012868,-0.12896,9,-0.3,4,V,750
-0.013553,-0.13674,9,-0.3,4,V,750
-0.014305,-0.14444,9,-0.3,4,V,750
-0.015136,-0.1517,9,-0.3,4,V,750
-0.015851,-0.15887,9,-0.3,4,V,750
-0.016701,-0.16577,9,-0.3,4,V,750
-0.017379,-0.17243,9,-0.3,4,V,750
-0.017993,-0.17881,9,-0.3,4,V,750
-0.018659,-0.18461,9,-0.3,4,V,750
-0.019164,-0.19023,9,-0.3,4,V,750
-0.019782,-0.19537,9,-0.3,4,V,750
-0.020284,-0.19985,9,-0.3,4,V,750
-0.020939,-0.20429,9,-0.3,4,V,750
-0.02156,-0.20835,9,-0.3,4,V,750
-0.021732,-0.21188,9,-0.3,4,V,750
-0.022155,-0.2152,9,-0.3,4,V,750
-0.022702,-0.2183,9,-0.3,4,V,750
-0.023017,-0.22136,9,-0.3,4,V,750
-0.023252,-0.22451,9,-0.3,4,V,750
-0.023432,-0.22727,9,-0.3,4,V,750
-0.023687,-0.23003,9,-0.3,4,V,750
-0.02417,-0.23275,9,-0.3,4,V,750
-0.024473,-0.2352,9,-0.3,4,V,750
-0.024611,-0.23799,9,-0.3,4,V,750
-0.025049,-0.24032,9,-0.3,4,V,750
-0.025338,-0.24223,9,-0.3,4,V,750
-0.025543,-0.24435,9,-0.3,4,V,750
-0.025862,-0.24622,9,-0.3,4,V,750
-0.02597,-0.24794,9,-0.3,4,V,750
-0.026105,-0.24957,9,-0.3,4,V,750
-0.026337,-0.25114,9,-0.3,4,V,750
-0.026521,-0.25258,9,-0.3,4,V,750
-0.026764,-0.25376,9,-0.3,4,V,750
-0.026955,-0.2548,9,-0.3,4,V,750
-0.027063,-0.25568,9,-0.3,4,V,750
-0.027105,-0.25659,9,-0.3,4,V,750
-0.027224,-0.25736,9,-0.3,4,V,750
-0.027565,-0.25825,9,-0.3,4,V,750
-0.02773,-0.25921,9,-0.3,4,V,750
-0.027969,-0.25992,9,-0.3,4,V,750
-0.028104,-0.26092,9,-0.3,4,V,750
-0.028018,-0.26185,9,-0.3,4,V,750
-0.028392,-0.26269,9,-0.3,4,V,750
-0.028699,-0.26368,9,-0.3,4,V,750
-0.028643,-0.26442,9,-0.3,4,V,750
-0.028819,-0.26511,9,-0.3,4,V,750
-0.029107,-0.26564,9,-0.3,4,V,750
-0.029085,-0.26575,9,-0.3,4,V,750
-0.029167,-0.26576,9,-0.3,4,V,750
-0.029238,-0.26566,9,-0.3,4,V,750
-0.029111,-0.26527,9,-0.3,4,V,750
-0.029152,-0.26485,9,-0.3,4,V,750
-0.02916,-0.26424,9,-0.3,4,V,750
-0.029182,-0.26335,9,-0.3,4,V,750
-0.029212,-0.2623,9,-0.3,4,V,750
-0.029111,-0.26099,9,-0.3,4,V,750
-0.028785,-0.25932,9,-0.3,4,V,750
-0.028613,-0.25756,9,-0.3,4,V,750
-0.028359,-0.25562,9,-0.3,4,V,750
-0.028029,-0.25333,9,-0.3,4,V,750
-0.02822,-0.25104,9,-0.3,4,V,750
-0.027932,-0.2485,9,-0.3,4,V,750
-0.027494,-0.24582,9,-0.3,4,V,750
-0.027206,-0.24307,9,-0.3,4,V,750
-0.026741,-0.23998,9,-0.3,4,V,750
-0.026562,-0.2368,9,-0.3,4,V,750
-0.026154,-0.2336,9,-0.3,4,V,750
-0.025686,-0.23011,9,-0.3,4,V,750
-0.025326,-0.22631,9,-0.3,4,V,750
-0.024776,-0.22214,9,-0.3,4,V,750
-0.024271,-0.21778,9,-0.3,4,V,750
-0.023878,-0.21331,9,-0.3,4,V,750
-0.023256,-0.20826,9,-0.3,4,V,750
-0.022582,-0.20303,9,-0.3,4,V,750
-0.02214,-0.19765,9,-0.3,4,V,750
-0.021523,-0.19174,9,-0.3,4,V,750
-0.020879,-0.18586,9,-0.3,4,V,750
-0.020321,-0.18003,9,-0.3,4,V,750
-0.01952,-0.17389,9,-0.3,4,V,750
-0.018914,-0.16768,9,-0.3,4,V,750
-0.018468,-0.16126,9,-0.3,4,V,750
-0.017596,-0.15458,9,-0.3,4,V,750
-0.016862,-0.14802,9,-0.3,4,V,750
-0.016218,-0.14123,9,-0.3,4,V,750
-0.015462,-0.13447,9,-0.3,4,V,750
-0.014781,-0.12767,9,-0.3,4,V,750
-0.013946,-0.12077,9,-0.3,4,V,750
-0.013384,-0.11407,9,-0.3,4,V,750
-0.0128,-0.10725,9,-0.3,4,V,750
-0.011876,-0.10057,9,-0.3,4,V,750
-0.011366,-0.094129,9,-0.3,4,V,750
-0.010816,-0.087885,9,-0.3,4,V,750
-0.010026,-0.081607,9,-0.3,4,V,750
-0.0094422,-0.075306,9,-0.3,4,V,750
-0.0086748,-0.069032,9,-0.3,4,V,750
-0.0081282,-0.062788,9,-0.3,4,V,750
-0.0076565,-0.05676,9,-0.3,4,V,750
-0.0068366,-0.050639,9,-0.3,4,V,750
-0.0060917,-0.044802,9,-0.3,4,V,750
-0.0056387,-0.039055,9,-0.3,4,V,750
-0.0053317,-0.033434,9,-0.3,4,V,750
-0.0045605,-0.028049,9,-0.3,4,V,750
-0.0041375,-0.022403,9,-0.3,4,V,750
-0.0037631,-0.017115,9,-0.3,4,V,750
-0.0029732,-0.011869,9,-0.3,4,V,750
-0.0025502,-0.0065286,9,-0.3,4,V,750
-0.0020149,-0.0013381,9,-0.3,4,V,750
-0.0016068,0.0040057,9,-0.3,4,V,750
-0.001094,0.0092261,9,-0.3,4,V,750
-0.00052119,0.014499,9,-0.3,4,V,750
-2.3286e-05,0.019891,9,-0.3,4,V,750
0.00073667,0.025175,9,-0.3,4,V,750
0.00097626,0.03062,9,-0.3,4,V,750
0.0013693,0.036225,9,-0.3,4,V,750
0.0021106,0.041733,9,-0.3,4,V,750
0.0025486,0.047443,9,-0.3,4,V,750
0.0032074,0.05315,9,-0.3,4,V,750
0.0037241,0.059035,9,-0.3,4,V,750
0.0042444,0.065306,9,-0.3,4,V,750
0.0050718,0.071352,9,-0.3,4,V,750
0.0055285,0.077854,9,-0.3,4,V,750
0.006236,0.08451,9,-0.3,4,V,750
0.0071045,0.090937,9,-0.3,4,V,750
0.0076474,0.097727,9,-0.3,4,V,750
0.0083549,0.10463,9,-0.3,4,V,750
0.0091111,0.11185,9,-0.3,4,V,750
0.0099834,0.11908,9,-0.3,4,V,750
0.010728,0.12615,9,-0.3,4,V,750
0.011413,0.13351,9,-0.3,4,V,750
0.012323,0.14057,9,-0.3,4,V,750
0.012952,0.14755,9,-0.3,4,V,750
0.013712,0.15477,9,-0.3,4,V,750
0.014491,0.16153,9,-0.3,4,V,750
0.014925,0.16802,9,-0.3,4,V,750
0.015749,0.1746,9,-0.3,4,V,750
0.016602,0.1809,9,-0.3,4,V,750
0.017111,0.1869,9,-0.3,4,V,750
0.01777,0.19265,9,-0.3,4,V,750
0.018238,0.19788,9,-0.3,4,V,750
0.01877,0.20288,9,-0.3,4,V,750
0.019623,0.20784,9,-0.3,4,V,750
0.020061,0.21246,9,-0.3,4,V,750
0.02048,0.21624,9,-0.3,4,V,750
0.020956,0.21967,9,-0.3,4,V,750
0.021192,0.2231,9,-0.3,4,V,750
0.021551,0.22582,9,-0.3,4,V,750
0.021821,0.22867,9,-0.3,4,V,750
0.022131,0.23159,9,-0.3,4,V,750
0.022509,0.23383,9,-0.3,4,V,750
0.022655,0.23614,9,-0.3,4,V,750
0.022962,0.2384,9,-0.3,4,V,750
0.023329,0.24039,9,-0.3,4,V,750
0.023479,0.24225,9,-0.3,4,V,750
0.023707,0.24388,9,-0.3,4,V,750
0.023906,0.24555,9,-0.3,4,V,750
0.024018,0.24714,9,-0.3,4,V,750
0.024243,0.24851,9,-0.3,4,V,750
0.02452,0.24985,9,-0.3,4,V,750
0.024816,0.25116,9,-0.3,4,V,750
0.024954,0.2524,9,-0.3,4,V,750
0.024999,0.25378,9,-0.3,4,V,750
0.025283,0.25486,9,-0.3,4,V,750
0.025351,0.25568,9,-0.3,4,V,750
0.025471,0.25652,9,-0.3,4,V,750
0.025886,0.25724,9,-0.3,4,V,750
0.025867,0.25806,9,-0.3,4,V,750
0.026062,0.25879,9,-0.3,4,V,750
0.026264,0.25957,9,-0.3,4,V,750
0.026328,0.26025,9,-0.3,4,V,750
0.026639,0.261,9,-0.3,4,V,750
0.02662,0.26192,9,-0.3,4,V,750
0.026684,0.26259,9,-0.3,4,V,750
0.026758,0.26328,9,-0.3,4,V,750
0.026979,0.26396,9,-0.3,4,V,750
0.027193,0.26459,9,-0.3,4,V,750
0.027118,0.26495,9,-0.3,4,V,750
0.027264,0.26499,9,-0.3,4,V,750
0.027402,0.26515,9,-0.3,4,V,750
0.027511,0.26502,9,-0.3,4,V,750
0.027429,0.26445,9,-0.3,4,V,750
0.027459,0.26394,9,-0.3,4,V,750
0.027481,0.26344,9,-0.3,4,V,750
0.027316,0.2625,9,-0.3,4,V,750
0.027298,0.26124,9,-0.3,4,V,750
0.026976,0.25987,9,-0.3,4,V,750
0.026871,0.25814,9,-0.3,4,V,750
0.026796,0.25608,9,-0.3,4,V,750
0.026564,0.25399,9,-0.3,4,V,750
0.026433,0.25172,9,-0.3,4,V,750
0.026062,0.24905,9,-0.3,4,V,750
0.025995,0.24623,9,-0.3,4,V,750
0.025639,0.24325,9,-0.3,4,V,750
0.025006,0.24002,9,-0.3,4,V,750
0.024714,0.23681,9,-0.3,4,V,750
0.02425,0.23318,9,-0.3,4,V,750
0.023928,0.22935,9,-0.3,4,V,750
0.023625,0.22556,9,-0.3,4,V,750
0.023056,0.22115,9,-0.3,4,V,750
0.022626,0.21676,9,-0.3,4,V,750
0.02215,0.21227,9,-0.3,4,V,750
0.021626,0.20717,9,-0.3,4,V,750
0.021091,0.20196,9,-0.3,4,V,750
0.020454,0.19653,9,-0.3,4,V,750
0.019777,0.19089,9,-0.3,4,V,750
0.019125,0.18495,9,-0.3,4,V,750
0.01862,0.17868,9,-0.3,4,V,750
0.017849,0.1725,9,-0.3,4,V,750
0.017063,0.16628,9,-0.3,4,V,750
0.016508,0.15989,9,-0.3,4,V,750
0.015812,0.15332,9,-0.3,4,V,750
0.015232,0.14654,9,-0.3,4,V,750
0.014464,0.13949,9,-0.3,4,V,750
0.013525,0.13275,9,-0.3,4,V,750
0.012933,0.12587,9,-0.3,4,V,750
0.012256,0.11872,9,-0.3,4,V,750
0.011447,0.11196,9,-0.3,4,V,750
0.01074,0.10506,9,-0.3,4,V,750
0.01001,0.098299,9,-0.3,4,V,750
0.0094705,0.091767,9,-0.3,4,V,750
0.0089202,0.085302,9,-0.3,4,V,750
0.0082126,0.079017,9,-0.3,4,V,750
0.0075238,0.072768,9,-0.3,4,V,750
0.0068724,0.066617,9,-0.3,4,V,750
0.006382,0.0605,9,-0.3,4,V,750
0.0056782,0.054454,9,-0.3,4,V,750
0.0050268,0.048568,9,-0.3,4,V,750
0.0045364,0.042836,9,-0.3,4,V,750
0.0038439,0.037103,9,-0.3,4,V,750
0.0033534,0.031644,9,-0.3,4,V,750
0.0028406,0.026255,9,-0.3,4,V,750
0.0022266,0.020833,9,-0.3,4,V,750
0.0018261,0.015613,9,-0.3,4,V,750
0.0012795,0.010329,9,-0.3,4,V,750
0.00075164,0.0050969,9,-0.3,4,V,750
0.00035107,-0.00017964,9,-0.3,4,V,750
-0.00023667,-0.005486,9,-0.3,4,V,750
-0.00067467,-0.010781,9,-0.3,4,V,750
-0.001225,-0.016073,9,-0.3,4,V,750
-0.0018277,-0.021274,9,-0.3,4,V,750
-0.0022021,-0.026764,9,-0.3,4,V,750
-0.0027262,-0.032377,9,-0.3,4,V,750
-0.0032503,-0.037687,9,-0.3,4,V,750
-0.003969,-0.043236,9,-0.3,4,V,750
-0.0045231,-0.049148,9,-0.3,4,V,750
-0.0049386,-0.055015,9,-0.3,4,V,750
-0.0058483,-0.060964,9,-0.3,4,V,750
-0.0065259,-0.067104,9,-0.3,4,V,750
-0.0069265,-0.073509,9,-0.3,4,V,750
-0.0075479,-0.079914,9,-0.3,4,V,750
-0.0083079,-0.086282,9,-0.3,4,V,750
-0.0090229,-0.093034,9,-0.3,4,V,750
-0.0096743,-0.10015,9,-0.3,4,V,750
-0.010427,-0.10714,9,-0.3,4,V,750
-0.011153,-0.11402,9,-0.3,4,V,750
-0.011887,-0.12144,9,-0.3,4,V,750
-0.012639,-0.1288,9,-0.3,4,V,750
-0.013418,-0.13597,9,-0.3,4,V,750
-0.014324,-0.14331,9,-0.3,4,V,750
-0.015016,-0.1504,9,-0.3,4,V,750
-0.015619,-0.15734,9,-0.3,4,V,750
-0.016443,-0.1641,9,-0.3,4,V,750
-0.017068,-0.17077,9,-0.3,4,V,750
-0.017682,-0.17724,9,-0.3,4,V,750
-0.01849,-0.18326,9,-0.3,4,V,750
-0.019097,-0.18915,9,-0.3,4,V,750
-0.019677,-0.19485,9,-0.3,4,V,750
-0.020183,-0.2002,9,-0.3,4,V,750
-0.020819,-0.20525,9,-0.3,4,V,750
-0.021732,-0.21003,9,-0.3,4,V,750
-0.022107,-0.21441,9,-0.3,4,V,750
-0.02232,-0.21822,9,-0.3,4,V,750
-0.022799,-0.22173,9,-0.3,4,V,750
-0.023046,-0.22499,9,-0.3,4,V,750
-0.023432,-0.22779,9,-0.3,4,V,750
-0.023967,-0.23047,9,-0.3,4,V,750
-0.024173,-0.23292,9,-0.3,4,V,750
-0.024293,-0.2351,9,-0.3,4,V,750
-0.024615,-0.23756,9,-0.3,4,V,750
-0.02484,-0.23964,9,-0.3,4,V,750
-0.025023,-0.24139,9,-0.3,4,V,750
-0.025353,-0.24326,9,-0.3,4,V,750
-0.025581,-0.24481,9,-0.3,4,V,750
-0.025843,-0.2463,9,-0.3,4,V,750
-0.026034,-0.24778,9,-0.3,4,V,750
-0.026079,-0.24898,9,-0.3,4,V,750
-0.026251,-0.25013,9,-0.3,4,V,750
-0.026494,-0.25135,9,-0.3,4,V,750
-0.026603,-0.25258,9,-0.3,4,V,750
-0.026756,-0.2537,9,-0.3,4,V,750
-0.027003,-0.25458,9,-0.3,4,V,750
-0.026966,-0.25548,9,-0.3,4,V,750
-0.027093,-0.25645,9,-0.3,4,V,750
-0.027509,-0.25724,9,-0.3,4,V,750
-0.027674,-0.25815,9,-0.3,4,V,750
-0.027797,-0.25893,9,-0.3,4,V,750
-0.027981,-0.25958,9,-0.3,4,V,750
-0.028141,-0.2604,9,-0.3,4,V,750
-0.028291,-0.26111,9,-0.3,4,V,750
-0.028291,-0.26182,9,-0.3,4,V,750
-0.028362,-0.26253,9,-0.3,4,V,750
-0.028557,-0.26315,9,-0.3,4,V,750
-0.028707,-0.26372,9,-0.3,4,V,750
-0.028808,-0.26432,9,-0.3,4,V,750
-0.028913,-0.26469,9,-0.3,4,V,750
-0.029085,-0.26475,9,-0.3,4,V,750
-0.029126,-0.26492,9,-0.3,4,V,750
-0.029175,-0.26493,9,-0.3,4,V,750
-0.029366,-0.26448,9,-0.3,4,V,750
-0.029216,-0.26371,9,-0.3,4,V,750
-0.028961,-0.263,9,-0.3,4,V,750
-0.029212,-0.26206,9,-0.3,4,V,750
-0.029171,-0.26087,9,-0.3,4,V,750
-0.028808,-0.25955,9,-0.3,4,V,750
-0.028636,-0.25775,9,-0.3,4,V,750
-0.028471,-0.25588,9,-0.3,4,V,750
