low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0046766,-0.030366,6,0.5,7,H,750
-0.0041525,-0.024955,6,0.5,7,H,750
-0.0037182,-0.019664,6,0.5,7,H,750
-0.0031005,-0.014335,6,0.5,7,H,750
-0.0026476,-0.0091221,6,0.5,7,H,750
-0.0021609,-0.0040025,6,0.5,7,H,750
-0.0016705,0.0012329,6,0.5,7,H,750
-0.0011801,0.006543,6,0.5,7,H,750
-0.00073083,0.011726,6,0.5,7,H,750
-0.00012436,0.016969,6,0.5,7,H,750
0.00054574,0.022275,6,0.5,7,H,750
0.00063184,0.027544,6,0.5,7,H,750
0.0011859,0.032903,6,0.5,7,H,750
0.0020469,0.03843,6,0.5,7,H,750
0.0025785,0.043998,6,0.5,7,H,750
0.0031176,0.049465,6,0.5,7,H,750
0.0035893,0.055418,6,0.5,7,H,750
0.0043118,0.06127,6,0.5,7,H,750
0.0048022,0.066879,6,0.5,7,H,750
0.0053675,0.072993,6,0.5,7,H,750
0.006075,0.079334,6,0.5,7,H,750
0.0065842,0.085676,6,0.5,7,H,750
0.0073591,0.092088,6,0.5,7,H,750
0.0080442,0.098688,6,0.5,7,H,750
0.0085346,0.10549,6,0.5,7,H,750
0.0091897,0.11253,6,0.5,7,H,750
0.010114,0.11946,6,0.5,7,H,750
0.010747,0.12647,6,0.5,7,H,750
0.011458,0.13351,6,0.5,7,H,750
0.012439,0.14044,6,0.5,7,H,750
0.013008,0.14766,6,0.5,7,H,750
0.013633,0.15452,6,0.5,7,H,750
0.014345,0.16108,6,0.5,7,H,750
0.014925,0.16746,6,0.5,7,H,750
0.015539,0.17375,6,0.5,7,H,750
0.016318,0.17971,6,0.5,7,H,750
0.017029,0.18529,6,0.5,7,H,750
0.017542,0.19084,6,0.5,7,H,750
0.018081,0.1959,6,0.5,7,H,750
0.018605,0.20094,6,0.5,7,H,750
0.019234,0.20581,6,0.5,7,H,750
0.019844,0.20999,6,0.5,7,H,750
0.020248,0.21396,6,0.5,7,H,750
0.020578,0.21761,6,0.5,7,H,750
0.02087,0.22082,6,0.5,7,H,750
0.021121,0.22383,6,0.5,7,H,750
0.021562,0.22661,6,0.5,7,H,750
0.021862,0.22913,6,0.5,7,H,750
0.022079,0.23157,6,0.5,7,H,750
0.022517,0.2338,6,0.5,7,H,750
0.02273,0.23595,6,0.5,7,H,750
0.022974,0.23819,6,0.5,7,H,750
0.023172,0.24014,6,0.5,7,H,750
0.023397,0.2419,6,0.5,7,H,750
0.02361,0.24356,6,0.5,7,H,750
0.023752,0.24502,6,0.5,7,H,750
0.024254,0.2466,6,0.5,7,H,750
0.02437,0.24796,6,0.5,7,H,750
0.02434,0.24894,6,0.5,7,H,750
0.024572,0.25001,6,0.5,7,H,750
0.024759,0.25128,6,0.5,7,H,750
0.024935,0.25228,6,0.5,7,H,750
0.024995,0.25298,6,0.5,7,H,750
0.025137,0.25413,6,0.5,7,H,750
0.025276,0.25529,6,0.5,7,H,750
0.025564,0.25621,6,0.5,7,H,750
0.025781,0.25729,6,0.5,7,H,750
0.025939,0.25831,6,0.5,7,H,750
0.026332,0.25928,6,0.5,7,H,750
0.026335,0.26023,6,0.5,7,H,750
0.026545,0.26099,6,0.5,7,H,750
0.026762,0.26168,6,0.5,7,H,750
0.026526,0.26261,6,0.5,7,H,750
0.026717,0.26317,6,0.5,7,H,750
0.026976,0.26352,6,0.5,7,H,750
0.027035,0.26396,6,0.5,7,H,750
0.027148,0.26405,6,0.5,7,H,750
0.027181,0.26397,6,0.5,7,H,750
0.027234,0.26378,6,0.5,7,H,750
0.027181,0.26327,6,0.5,7,H,750
0.027065,0.26256,6,0.5,7,H,750
0.027185,0.26167,6,0.5,7,H,750
0.027092,0.26052,6,0.5,7,H,750
0.026983,0.25919,6,0.5,7,H,750
0.026987,0.25753,6,0.5,7,H,750
0.026571,0.25574,6,0.5,7,H,750
0.026395,0.25383,6,0.5,7,H,750
0.026324,0.25154,6,0.5,7,H,750
0.025957,0.24911,6,0.5,7,H,750
0.025729,0.24647,6,0.5,7,H,750
0.025418,0.24355,6,0.5,7,H,750
0.02507,0.24061,6,0.5,7,H,750
0.024756,0.23757,6,0.5,7,H,750
0.02425,0.23396,6,0.5,7,H,750
0.023842,0.23005,6,0.5,7,H,750
0.023513,0.22615,6,0.5,7,H,750
0.023007,0.22199,6,0.5,7,H,750
0.022509,0.21761,6,0.5,7,H,750
0.021989,0.21288,6,0.5,7,H,750
0.021502,0.20793,6,0.5,7,H,750
0.021053,0.20289,6,0.5,7,H,750
0.020391,0.19743,6,0.5,7,H,750
0.01972,0.19179,6,0.5,7,H,750
0.019196,0.18594,6,0.5,7,H,750
0.018526,0.18,6,0.5,7,H,750
0.017755,0.17393,6,0.5,7,H,750
0.017051,0.16755,6,0.5,7,H,750
0.016434,0.16111,6,0.5,7,H,750
0.015782,0.15444,6,0.5,7,H,750
0.01494,0.14795,6,0.5,7,H,750
0.014206,0.14157,6,0.5,7,H,750
0.013476,0.135,6,0.5,7,H,750
0.012911,0.12843,6,0.5,7,H,750
0.012454,0.12169,6,0.5,7,H,750
0.011642,0.115,6,0.5,7,H,750
0.010897,0.10842,6,0.5,7,H,750
0.010238,0.10206,6,0.5,7,H,750
0.0096689,0.095552,6,0.5,7,H,750
0.009055,0.08899,6,0.5,7,H,750
0.0081939,0.082738,6,0.5,7,H,750
0.0077222,0.076483,6,0.5,7,H,750
0.0072318,0.07056,6,0.5,7,H,750
0.0064157,0.064558,6,0.5,7,H,750
0.0058504,0.058583,6,0.5,7,H,750
0.0052702,0.052955,6,0.5,7,H,750
0.0046712,0.047186,6,0.5,7,H,750
0.0041658,0.041577,6,0.5,7,H,750
0.0034583,0.035997,6,0.5,7,H,750
0.0028555,0.030467,6,0.5,7,H,750
0.0025224,0.02513,6,0.5,7,H,750
0.0019833,0.019787,6,0.5,7,H,750
0.001403,0.014637,6,0.5,7,H,750
0.0010362,0.0093943,6,0.5,7,H,750
0.00056072,0.0040057,6,0.5,7,H,750
-1.9543e-05,-0.001282,6,0.5,7,H,750
-0.00062601,-0.0066781,6,0.5,7,H,750
-0.0010752,-0.01188,6,0.5,7,H,750
-0.0016518,-0.016854,6,0.5,7,H,750
-0.0022096,-0.022175,6,0.5,7,H,750
-0.0024604,-0.0275,6,0.5,7,H,750
-0.0030968,-0.032829,6,0.5,7,H,750
-0.0038081,-0.038431,6,0.5,7,H,750
-0.0042011,-0.04389,6,0.5,7,H,750
-0.0047253,-0.049484,6,0.5,7,H,750
-0.0052119,-0.05528,6,0.5,7,H,750
-0.0058371,-0.061117,6,0.5,7,H,750
-0.0066008,-0.067052,6,0.5,7,H,750
-0.007065,-0.073008,6,0.5,7,H,750
-0.0077463,-0.079215,6,0.5,7,H,750
-0.008379,-0.085605,6,0.5,7,H,750
-0.0089181,-0.092134,6,0.5,7,H,750
-0.0097492,-0.09883,6,0.5,7,H,750
-0.010318,-0.10571,6,0.5,7,H,750
-0.011022,-0.11278,6,0.5,7,H,750
-0.011905,-0.11978,6,0.5,7,H,750
-0.012512,-0.12686,6,0.5,7,H,750
-0.013197,-0.13413,6,0.5,7,H,750
-0.014069,-0.14121,6,0.5,7,H,750
-0.01487,-0.14818,6,0.5,7,H,750
-0.0156,-0.15515,6,0.5,7,H,750
-0.016274,-0.16173,6,0.5,7,H,750
-0.016948,-0.16825,6,0.5,7,H,750
-0.017577,-0.17468,6,0.5,7,H,750
-0.01815,-0.18055,6,0.5,7,H,750
-0.018745,-0.18628,6,0.5,7,H,750
-0.019322,-0.19178,6,0.5,7,H,750
-0.019984,-0.19692,6,0.5,7,H,750
-0.020609,-0.20204,6,0.5,7,H,750
-0.021283,-0.20693,6,0.5,7,H,750
-0.021732,-0.21114,6,0.5,7,H,750
-0.022088,-0.21483,6,0.5,7,H,750
-0.022492,-0.2185,6,0.5,7,H,750
-0.022732,-0.22202,6,0.5,7,H,750
-0.023237,-0.22507,6,0.5,7,H,750
-0.023556,-0.22784,6,0.5,7,H,750
-0.023859,-0.23041,6,0.5,7,H,750
-0.024061,-0.23284,6,0.5,7,H,750
-0.024188,-0.23516,6,0.5,7,H,750
-0.02469,-0.23736,6,0.5,7,H,750
-0.024821,-0.23962,6,0.5,7,H,750
-0.025173,-0.24153,6,0.5,7,H,750
-0.025495,-0.24334,6,0.5,7,H,750
-0.02554,-0.2452,6,0.5,7,H,750
-0.025985,-0.2467,6,0.5,7,H,750
-0.026068,-0.24817,6,0.5,7,H,750
-0.026169,-0.2495,6,0.5,7,H,750
-0.026423,-0.25061,6,0.5,7,H,750
-0.026472,-0.2516,6,0.5,7,H,750
-0.026637,-0.25253,6,0.5,7,H,750
-0.026827,-0.25359,6,0.5,7,H,750
-0.026936,-0.25446,6,0.5,7,H,750
-0.027015,-0.25537,6,0.5,7,H,750
-0.027329,-0.25638,6,0.5,7,H,750
-0.027404,-0.25726,6,0.5,7,H,750
-0.027539,-0.25834,6,0.5,7,H,750
-0.027849,-0.25929,6,0.5,7,H,750
-0.027894,-0.26014,6,0.5,7,H,750
-0.02807,-0.26122,6,0.5,7,H,750
-0.028115,-0.26206,6,0.5,7,H,750
-0.028302,-0.26272,6,0.5,7,H,750
-0.028591,-0.26344,6,0.5,7,H,750
-0.028677,-0.26398,6,0.5,7,H,750
-0.028793,-0.26425,6,0.5,7,H,750
-0.028909,-0.26467,6,0.5,7,H,750
-0.028901,-0.26504,6,0.5,7,H,750
-0.028939,-0.26485,6,0.5,7,H,750
-0.029111,-0.26464,6,0.5,7,H,750
-0.029122,-0.26431,6,0.5,7,H,750
-0.029145,-0.26361,6,0.5,7,H,750
-0.029029,-0.26274,6,0.5,7,H,750
-0.028924,-0.2614,6,0.5,7,H,750
-0.02883,-0.26013,6,0.5,7,H,750
-0.028639,-0.25869,6,0.5,7,H,750
-0.028568,-0.25701,6,0.5,7,H,750
-0.028261,-0.25512,6,0.5,7,H,750
-0.028063,-0.25257,6,0.5,7,H,750
-0.027842,-0.25026,6,0.5,7,H,750
-0.027449,-0.24781,6,0.5,7,H,750
-0.027209,-0.24497,6,0.5,7,H,750
-0.026947,-0.24192,6,0.5,7,H,750
-0.026637,-0.23854,6,0.5,7,H,750
-0.026146,-0.23504,6,0.5,7,H,750
-0.025712,-0.23124,6,0.5,7,H,750
-0.025274,-0.22733,6,0.5,7,H,750
-0.024772,-0.22291,6,0.5,7,H,750
-0.024394,-0.21851,6,0.5,7,H,750
-0.023945,-0.21398,6,0.5,7,H,750
-0.023398,-0.20898,6,0.5,7,H,750
-0.022777,-0.20389,6,0.5,7,H,750
-0.022189,-0.19819,6,0.5,7,H,750
-0.021628,-0.19259,6,0.5,7,H,750
-0.020991,-0.1869,6,0.5,7,H,750
-0.020257,-0.18067,6,0.5,7,H,750
-0.019632,-0.17448,6,0.5,7,H,750
-0.019003,-0.16831,6,0.5,7,H,750
-0.01824,-0.16201,6,0.5,7,H,750
-0.017521,-0.15547,6,0.5,7,H,750
-0.016817,-0.14898,6,0.5,7,H,750
-0.016125,-0.14238,6,0.5,7,H,750
-0.015454,-0.13564,6,0.5,7,H,750
-0.014844,-0.12918,6,0.5,7,H,750
-0.014114,-0.12266,6,0.5,7,H,750
-0.013463,-0.1159,6,0.5,7,H,750
-0.012942,-0.10936,6,0.5,7,H,750
-0.012134,-0.10286,6,0.5,7,H,750
-0.011351,-0.096222,6,0.5,7,H,750
-0.010693,-0.089835,6,0.5,7,H,750
-0.010101,-0.083419,6,0.5,7,H,750
-0.0095208,-0.077145,6,0.5,7,H,750
-0.0087908,-0.071233,6,0.5,7,H,750
-0.008233,-0.064869,6,0.5,7,H,750
-0.0077126,-0.0588,6,0.5,7,H,750
-0.0069265,-0.053188,6,0.5,7,H,750
-0.0063425,-0.047309,6,0.5,7,H,750
-0.005897,-0.041719,6,0.5,7,H,750
-0.0052456,-0.03614,6,0.5,7,H,750
-0.0047253,-0.030714,6,0.5,7,H,750
-0.0042236,-0.025314,6,0.5,7,H,750
-0.0036883,-0.019795,6,0.5,7,H,750
-0.0031979,-0.014585,6,0.5,7,H,750
-0.0026962,-0.0092939,6,0.5,7,H,750
-0.0021534,-0.0040698,6,0.5,7,H,750
-0.0015657,0.0010909,6,0.5,7,H,750
-0.0012587,0.0061993,6,0.5,7,H,750
-0.00070837,0.011446,6,0.5,7,H,750
-8.6928e-05,0.016711,6,0.5,7,H,750
0.00017512,0.021778,6,0.5,7,H,750
0.00066179,0.027118,6,0.5,7,H,750
0.0012046,0.032559,6,0.5,7,H,750
0.001695,0.037993,6,0.5,7,H,750
0.0021817,0.043366,6,0.5,7,H,750
0.0028368,0.048942,6,0.5,7,H,750
0.0035219,0.054846,6,0.5,7,H,750
0.004046,0.060575,6,0.5,7,H,750
0.0047685,0.066517,6,0.5,7,H,750
0.005244,0.072742,6,0.5,7,H,750
0.0057606,0.078766,6,0.5,7,H,750
0.0066853,0.085216,6,0.5,7,H,750
0.0072505,0.091733,6,0.5,7,H,750
0.0077297,0.098291,6,0.5,7,H,750
0.0086207,0.10523,6,0.5,7,H,750
0.0093657,0.11205,6,0.5,7,H,750
0.0099983,0.11922,6,0.5,7,H,750
0.010799,0.1264,6,0.5,7,H,750
0.011518,0.13343,6,0.5,7,H,750
0.012346,0.14048,6,0.5,7,H,750
0.013057,0.14738,6,0.5,7,H,750
0.013633,0.15425,6,0.5,7,H,750
0.014367,0.16074,6,0.5,7,H,750
0.014985,0.1669,6,0.5,7,H,750
0.015685,0.17318,6,0.5,7,H,750
0.016389,0.17917,6,0.5,7,H,750
0.016984,0.18452,6,0.5,7,H,750
0.017414,0.18994,6,0.5,7,H,750
0.017909,0.19523,6,0.5,7,H,750
0.018639,0.20001,6,0.5,7,H,750
0.019069,0.2047,6,0.5,7,H,750
0.019586,0.20912,6,0.5,7,H,750
0.02005,0.21295,6,0.5,7,H,750
0.020409,0.21646,6,0.5,7,H,750
0.021005,0.22008,6,0.5,7,H,750
0.021188,0.22329,6,0.5,7,H,750
0.021502,0.226,6,0.5,7,H,750
0.021925,0.22866,6,0.5,7,H,750
0.022019,0.23116,6,0.5,7,H,750
0.022382,0.23356,6,0.5,7,H,750
0.022644,0.23579,6,0.5,7,H,750
0.022925,0.23804,6,0.5,7,H,750
0.023337,0.2401,6,0.5,7,H,750
0.023453,0.2418,6,0.5,7,H,750
0.023674,0.24349,6,0.5,7,H,750
0.023838,0.24499,6,0.5,7,H,750
0.023992,0.2466,6,0.5,7,H,750
0.024265,0.24788,6,0.5,7,H,750
0.0244,0.24897,6,0.5,7,H,750
0.024722,0.25022,6,0.5,7,H,750
0.024711,0.25109,6,0.5,7,H,750
0.024684,0.25215,6,0.5,7,H,750
0.025126,0.25312,6,0.5,7,H,750
0.025224,0.25399,6,0.5,7,H,750
0.025385,0.2551,6,0.5,7,H,750
0.025568,0.25617,6,0.5,7,H,750
0.025748,0.25743,6,0.5,7,H,750
0.026058,0.25838,6,0.5,7,H,750
0.026096,0.25914,6,0.5,7,H,750
0.026253,0.26012,6,0.5,7,H,750
0.026429,0.26087,6,0.5,7,H,750
0.026601,0.26146,6,0.5,7,H,750
0.026803,0.26226,6,0.5,7,H,750
0.026845,0.26297,6,0.5,7,H,750
0.026946,0.26323,6,0.5,7,H,750
0.027043,0.26354,6,0.5,7,H,750
0.027114,0.26371,6,0.5,7,H,750
0.027107,0.26375,6,0.5,7,H,750
0.027099,0.2635,6,0.5,7,H,750
0.027144,0.26285,6,0.5,7,H,750
0.027028,0.26239,6,0.5,7,H,750
0.027047,0.26144,6,0.5,7,H,750
0.027208,0.26041,6,0.5,7,H,750
0.027122,0.25921,6,0.5,7,H,750
0.026848,0.2573,6,0.5,7,H,750
0.026478,0.25567,6,0.5,7,H,750
0.026302,0.25388,6,0.5,7,H,750
0.026264,0.25162,6,0.5,7,H,750
0.025984,0.24927,6,0.5,7,H,750
0.025721,0.24675,6,0.5,7,H,750
0.0254,0.24387,6,0.5,7,H,750
0.0251,0.24078,6,0.5,7,H,750
0.024812,0.23762,6,0.5,7,H,750
0.024183,0.234,6,0.5,7,H,750
0.023831,0.23003,6,0.5,7,H,750
0.023393,0.2259,6,0.5,7,H,750
0.022869,0.22152,6,0.5,7,H,750
0.022611,0.21698,6,0.5,7,H,750
0.02194,0.21241,6,0.5,7,H,750
0.021345,0.20747,6,0.5,7,H,750
0.02081,0.20209,6,0.5,7,H,750
0.020237,0.19674,6,0.5,7,H,750
0.019556,0.19109,6,0.5,7,H,750
0.018949,0.18518,6,0.5,7,H,750
0.018571,0.17928,6,0.5,7,H,750
0.017587,0.17318,6,0.5,7,H,750
0.01698,0.1668,6,0.5,7,H,750
0.016449,0.16044,6,0.5,7,H,750
0.015666,0.15414,6,0.5,7,H,750
0.015135,0.14767,6,0.5,7,H,750
0.01421,0.14124,6,0.5,7,H,750
0.013603,0.13485,6,0.5,7,H,750
0.013079,0.12842,6,0.5,7,H,750
0.012342,0.12183,6,0.5,7,H,750
0.011728,0.11533,6,0.5,7,H,750
0.010972,0.10889,6,0.5,7,H,750
0.010234,0.10226,6,0.5,7,H,750
0.0094855,0.095735,6,0.5,7,H,750
0.0089801,0.089215,6,0.5,7,H,750
0.0084148,0.082978,6,0.5,7,H,750
0.0075912,0.076759,6,0.5,7,H,750
0.006996,0.070418,6,0.5,7,H,750
0.006382,0.064544,6,0.5,7,H,750
0.0059141,0.058635,6,0.5,7,H,750
0.0053188,0.052727,6,0.5,7,H,750
0.0044616,0.046868,6,0.5,7,H,750
0.004061,0.041222,6,0.5,7,H,750
0.0035331,0.035725,6,0.5,7,H,750
0.0029379,0.030078,6,0.5,7,H,750
0.002571,0.024764,6,0.5,7,H,750
0.0019683,0.019387,6,0.5,7,H,750
0.0014479,0.014256,6,0.5,7,H,750
0.00091636,0.0089646,6,0.5,7,H,750
0.00038477,0.0036133,6,0.5,7,H,750
-2.3286e-05,-0.0012746,6,0.5,7,H,750
-0.00056985,-0.0066333,6,0.5,7,H,750
-0.0010565,-0.011917,6,0.5,7,H,750
-0.0015132,-0.017063,6,0.5,7,H,750
-0.0020336,-0.022254,6,0.5,7,H,750
-0.0025465,-0.027601,6,0.5,7,H,750
-0.0032503,-0.033046,6,0.5,7,H,750
-0.0037557,-0.038326,6,0.5,7,H,750
-0.0040402,-0.044055,6,0.5,7,H,750
-0.0048263,-0.04988,6,0.5,7,H,750
-0.0054515,-0.055546,6,0.5,7,H,750
-0.005912,-0.061327,6,0.5,7,H,750
-0.006511,-0.067309,6,0.5,7,H,750
-0.0069939,-0.073475,6,0.5,7,H,750
-0.0077164,-0.07975,6,0.5,7,H,750
-0.008364,-0.086207,6,0.5,7,H,750
-0.0090828,-0.092743,6,0.5,7,H,750
-0.009869,-0.099428,6,0.5,7,H,750
-0.01049,-0.10647,6,0.5,7,H,750
-0.011209,-0.11342,6,0.5,7,H,750
-0.011883,-0.12048,6,0.5,7,H,750
-0.012546,-0.12777,6,0.5,7,H,750
-0.013354,-0.13482,6,0.5,7,H,750
-0.014144,-0.14201,6,0.5,7,H,750
-0.014743,-0.14909,6,0.5,7,H,750
-0.015533,-0.15583,6,0.5,7,H,750
-0.016345,-0.16241,6,0.5,7,H,750
-0.016959,-0.16873,6,0.5,7,H,750
-0.017562,-0.17497,6,0.5,7,H,750
-0.018127,-0.18089,6,0.5,7,H,750
-0.018827,-0.18651,6,0.5,7,H,750
-0.019456,-0.19197,6,0.5,7,H,750
-0.019868,-0.19703,6,0.5,7,H,750
-0.020542,-0.2021,6,0.5,7,H,750
-0.02122,-0.20692,6,0.5,7,H,750
-0.02162,-0.21103,6,0.5,7,H,750
-0.022088,-0.21497,6,0.5,7,H,750
-0.022627,-0.21865,6,0.5,7,H,750
-0.02296,-0.22199,6,0.5,7,H,750
-0.023114,-0.22503,6,0.5,7,H,750
-0.023552,-0.22794,6,0.5,7,H,750
-0.023855,-0.23068,6,0.5,7,H,750
-0.024057,-0.23302,6,0.5,7,H,750
-0.024435,-0.23544,6,0.5,7,H,750
-0.024615,-0.23773,6,0.5,7,H,750
-0.024959,-0.23967,6,0.5,7,H,750
-0.025128,-0.24166,6,0.5,7,H,750
-0.025289,-0.24374,6,0.5,7,H,750
-0.025603,-0.24526,6,0.5,7,H,750
-0.025701,-0.24658,6,0.5,7,H,750
-0.026083,-0.24824,6,0.5,7,H,750
-0.026307,-0.24949,6,0.5,7,H,750
-0.02633,-0.25063,6,0.5,7,H,750
-0.026498,-0.25175,6,0.5,7,H,750
-0.026607,-0.2527,6,0.5,7,H,750
-0.026768,-0.25358,6,0.5,7,H,750
-0.02688,-0.25456,6,0.5,7,H,750
-0.027078,-0.25576,6,0.5,7,H,750
-0.027378,-0.25669,6,0.5,7,H,750
-0.027445,-0.25766,6,0.5,7,H,750
-0.027557,-0.25877,6,0.5,7,H,750
-0.027861,-0.25972,6,0.5,7,H,750
-0.028112,-0.26056,6,0.5,7,H,750
-0.028194,-0.26137,6,0.5,7,H,750
-0.028284,-0.26217,6,0.5,7,H,750
-0.028452,-0.26276,6,0.5,7,H,750
-0.028617,-0.2635,6,0.5,7,H,750
-0.028767,-0.26416,6,0.5,7,H,750
-0.028827,-0.26438,6,0.5,7,H,750
-0.029025,-0.26456,6,0.5,7,H,750
-0.029025,-0.26482,6,0.5,7,H,750
-0.029029,-0.2647,6,0.5,7,H,750
-0.02913,-0.26445,6,0.5,7,H,750
-0.028965,-0.26418,6,0.5,7,H,750
-0.029115,-0.26335,6,0.5,7,H,750
-0.02898,-0.26258,6,0.5,7,H,750
-0.028845,-0.26164,6,0.5,7,H,750
-0.028838,-0.26017,6,0.5,7,H,750
-0.028587,-0.25864,6,0.5,7,H,750
-0.028621,-0.2568,6,0.5,7,H,750
-0.028355,-0.25495,6,0.5,7,H,750
-0.028104,-0.25285,6,0.5,7,H,750
-0.027887,-0.25015,6,0.5,7,H,750
-0.02755,-0.24752,6,0.5,7,H,750
-0.027284,-0.24489,6,0.5,7,H,750
-0.026921,-0.24181,6,0.5,7,H,750
-0.026678,-0.23845,6,0.5,7,H,750
-0.026146,-0.23474,6,0.5,7,H,750
-0.025674,-0.23089,6,0.5,7,H,750
-0.025326,-0.22686,6,0.5,7,H,750
-0.024686,-0.22245,6,0.5,7,H,750
-0.024222,-0.21796,6,0.5,7,H,750
-0.023878,-0.21318,6,0.5,7,H,750
-0.023245,-0.20817,6,0.5,7,H,750
-0.022579,-0.203,6,0.5,7,H,750
-0.02217,-0.19762,6,0.5,7,H,750
-0.021538,-0.19198,6,0.5,7,H,750
-0.020804,-0.18605,6,0.5,7,H,750
-0.020231,-0.18011,6,0.5,7,H,750
-0.01952,-0.17401,6,0.5,7,H,750
-0.018854,-0.16766,6,0.5,7,H,750
-0.01824,-0.16127,6,0.5,7,H,750
-0.017487,-0.15489,6,0.5,7,H,750
-0.016724,-0.14842,6,0.5,7,H,750
-0.016128,-0.14192,6,0.5,7,H,750
-0.015559,-0.13543,6,0.5,7,H,750
-0.014833,-0.12887,6,0.5,7,H,750
-0.014039,-0.12226,6,0.5,7,H,750
-0.013373,-0.11561,6,0.5,7,H,750
-0.012886,-0.10907,6,0.5,7,H,750
-0.012183,-0.10251,6,0.5,7,H,750
-0.011389,-0.096013,6,0.5,7,H,750
-0.010666,-0.089637,6,0.5,7,H,750
-0.0099139,-0.083236,6,0.5,7,H,750
-0.0095171,-0.076846,6,0.5,7,H,750
-0.0090004,-0.070482,6,0.5,7,H,750
-0.0082368,-0.064473,6,0.5,7,H,750
-0.0076228,-0.058632,6,0.5,7,H,750
-0.0069864,-0.052653,6,0.5,7,H,750
-0.0063912,-0.046917,6,0.5,7,H,750
-0.0056799,-0.041241,6,0.5,7,H,750
-0.0051707,-0.035579,6,0.5,7,H,750
-0.0048039,-0.030071,6,0.5,7,H,750
-0.0042274,-0.024668,6,0.5,7,H,750
-0.0037032,-0.01947,6,0.5,7,H,750
-0.0032016,-0.014316,6,0.5,7,H,750
-0.0027786,-0.0090697,6,0.5,7,H,750
-0.0023181,-0.0036026,6,0.5,7,H,750
-0.0016892,0.0015767,6,0.5,7,H,750
-0.0011389,0.006416,6,0.5,7,H,750
-0.00074955,0.011719,6,0.5,7,H,750
-0.0002217,0.017021,6,0.5,7,H,750
0.00032861,0.022152,6,0.5,7,H,750
0.000834,0.027526,6,0.5,7,H,750
0.0013881,0.032787,6,0.5,7,H,750
0.0018822,0.038109,6,0.5,7,H,750
0.0024213,0.043878,6,0.5,7,H,750
0.0029828,0.049674,6,0.5,7,H,750
0.0036567,0.055414,6,0.5,7,H,750
0.004207,0.061304,6,0.5,7,H,750
0.0047648,0.067208,6,0.5,7,H,750
0.0053675,0.073471,6,0.5,7,H,750
0.0057793,0.079925,6,0.5,7,H,750
0.0066628,0.086333,6,0.5,7,H,750
0.0074377,0.092884,6,0.5,7,H,750
0.0078308,0.099603,6,0.5,7,H,750
0.0087031,0.10668,6,0.5,7,H,750
0.0095192,0.11372,6,0.5,7,H,750
0.010212,0.1207,6,0.5,7,H,750
0.01099,0.12792,6,0.5,7,H,750
0.011675,0.13496,6,0.5,7,H,750
0.012413,0.14193,6,0.5,7,H,750
0.013079,0.14893,6,0.5,7,H,750
0.013701,0.15568,6,0.5,7,H,750
0.014416,0.16223,6,0.5,7,H,750
0.015194,0.16855,6,0.5,7,H,750
0.0157,0.1746,6,0.5,7,H,750
0.016303,0.1806,6,0.5,7,H,750
0.017085,0.18616,6,0.5,7,H,750
0.017527,0.19134,6,0.5,7,H,750
0.018051,0.19643,6,0.5,7,H,750
0.018758,0.20125,6,0.5,7,H,750
0.019312,0.2061,6,0.5,7,H,750
0.019822,0.21041,6,0.5,7,H,750
0.020297,0.21427,6,0.5,7,H,750
0.020525,0.21797,6,0.5,7,H,750
0.021001,0.22117,6,0.5,7,H,750
0.02145,0.22429,6,0.5,7,H,750
0.021675,0.22724,6,0.5,7,H,750
0.022188,0.22976,6,0.5,7,H,750
0.022397,0.23237,6,0.5,7,H,750
0.022626,0.23466,6,0.5,7,H,750
0.022828,0.23654,6,0.5,7,H,750
0.023019,0.23895,6,0.5,7,H,750
0.023524,0.24096,6,0.5,7,H,750
0.023449,0.24258,6,0.5,7,H,750
0.023677,0.24445,6,0.5,7,H,750
0.024048,0.24586,6,0.5,7,H,750
0.024093,0.24725,6,0.5,7,H,750
0.024276,0.24862,6,0.5,7,H,750
0.024355,0.24968,6,0.5,7,H,750
0.02467,0.25091,6,0.5,7,H,750
0.024857,0.25202,6,0.5,7,H,750
0.025029,0.253,6,0.5,7,H,750
0.025186,0.25403,6,0.5,7,H,750
0.025325,0.25507,6,0.5,7,H,750
0.025643,0.25619,6,0.5,7,H,750
0.025692,0.25726,6,0.5,7,H,750
0.025942,0.25834,6,0.5,7,H,750
0.026141,0.25918,6,0.5,7,H,750
0.026092,0.26007,6,0.5,7,H,750
0.026287,0.26094,6,0.5,7,H,750
0.026597,0.26167,6,0.5,7,H,750
0.026676,0.26246,6,0.5,7,H,750
0.02674,0.26298,6,0.5,7,H,750
0.026904,0.26371,6,0.5,7,H,750
0.026942,0.26399,6,0.5,7,H,750
0.027099,0.26403,6,0.5,7,H,750
0.027178,0.26436,6,0.5,7,H,750
0.027294,0.26428,6,0.5,7,H,750
0.027406,0.26406,6,0.5,7,H,750
0.027309,0.26366,6,0.5,7,H,750
0.027268,0.26288,6,0.5,7,H,750
0.027193,0.26192,6,0.5,7,H,750
0.027137,0.26098,6,0.5,7,H,750
0.026987,0.25963,6,0.5,7,H,750
0.026781,0.25796,6,0.5,7,H,750
0.026639,0.25638,6,0.5,7,H,750
0.026463,0.25452,6,0.5,7,H,750
0.026313,0.25215,6,0.5,7,H,750
0.026133,0.24971,6,0.5,7,H,750
0.025781,0.24714,6,0.5,7,H,750
0.025486,0.24419,6,0.5,7,H,750
