low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0178,0.1951,1,0.0,10,H,425
0.018538,0.20075,1,0.0,10,H,425
0.019054,0.20619,1,0.0,10,H,425
0.019455,0.21123,1,0.0,10,H,425
0.020121,0.21588,1,0.0,10,H,425
0.020469,0.2203,1,0.0,10,H,425
0.020941,0.22427,1,0.0,10,H,425
0.021431,0.22797,1,0.0,10,H,425
0.021791,0.23141,1,0.0,10,H,425
0.022161,0.23455,1,0.0,10,H,425
0.022412,0.23758,1,0.0,10,H,425
0.022854,0.24032,1,0.0,10,H,425
0.023187,0.2427,1,0.0,10,H,425
0.023378,0.24498,1,0.0,10,H,425
0.0237,0.2472,1,0.0,10,H,425
0.023943,0.24909,1,0.0,10,H,425
0.024164,0.2508,1,0.0,10,H,425
0.024355,0.25255,1,0.0,10,H,425
0.024434,0.25409,1,0.0,10,H,425
0.024741,0.25543,1,0.0,10,H,425
0.024962,0.25664,1,0.0,10,H,425
0.024995,0.25786,1,0.0,10,H,425
0.025313,0.25904,1,0.0,10,H,425
0.025527,0.26019,1,0.0,10,H,425
0.025609,0.26125,1,0.0,10,H,425
0.025826,0.26214,1,0.0,10,H,425
0.025946,0.26305,1,0.0,10,H,425
0.026115,0.26409,1,0.0,10,H,425
0.02638,0.26505,1,0.0,10,H,425
0.026403,0.2659,1,0.0,10,H,425
0.026538,0.26705,1,0.0,10,H,425
0.026863,0.26807,1,0.0,10,H,425
0.026972,0.26908,1,0.0,10,H,425
0.027047,0.27031,1,0.0,10,H,425
0.027283,0.27121,1,0.0,10,H,425
0.0275,0.27223,1,0.0,10,H,425
0.027687,0.27326,1,0.0,10,H,425
0.027758,0.27398,1,0.0,10,H,425
0.027788,0.27452,1,0.0,10,H,425
0.028095,0.27496,1,0.0,10,H,425
0.028076,0.27536,1,0.0,10,H,425
0.028028,0.27534,1,0.0,10,H,425
0.028391,0.27508,1,0.0,10,H,425
0.028406,0.27469,1,0.0,10,H,425
0.028263,0.27409,1,0.0,10,H,425
0.028132,0.27335,1,0.0,10,H,425
0.02811,0.27224,1,0.0,10,H,425
0.028185,0.27089,1,0.0,10,H,425
0.027964,0.2694,1,0.0,10,H,425
0.027765,0.26754,1,0.0,10,H,425
0.027545,0.26548,1,0.0,10,H,425
0.027305,0.26344,1,0.0,10,H,425
0.027268,0.26088,1,0.0,10,H,425
0.026946,0.25787,1,0.0,10,H,425
0.026579,0.25493,1,0.0,10,H,425
0.026302,0.25167,1,0.0,10,H,425
0.025804,0.24797,1,0.0,10,H,425
0.025392,0.24423,1,0.0,10,H,425
0.024988,0.24024,1,0.0,10,H,425
0.024509,0.23585,1,0.0,10,H,425
0.024078,0.23122,1,0.0,10,H,425
0.023449,0.22647,1,0.0,10,H,425
0.022932,0.2216,1,0.0,10,H,425
0.022412,0.21635,1,0.0,10,H,425
0.021686,0.21097,1,0.0,10,H,425
0.021274,0.2055,1,0.0,10,H,425
0.020608,0.19954,1,0.0,10,H,425
0.019968,0.19376,1,0.0,10,H,425
0.019432,0.18774,1,0.0,10,H,425
0.018627,0.18136,1,0.0,10,H,425
0.018051,0.17511,1,0.0,10,H,425
0.01734,0.1686,1,0.0,10,H,425
0.016677,0.16198,1,0.0,10,H,425
0.015984,0.1552,1,0.0,10,H,425
0.015142,0.14856,1,0.0,10,H,425
0.014487,0.14189,1,0.0,10,H,425
0.013719,0.13495,1,0.0,10,H,425
0.012941,0.12807,1,0.0,10,H,425
0.012226,0.12106,1,0.0,10,H,425
0.011477,0.11419,1,0.0,10,H,425
0.010919,0.10746,1,0.0,10,H,425
0.010384,0.10062,1,0.0,10,H,425
0.009609,0.093938,1,0.0,10,H,425
0.008763,0.087421,1,0.0,10,H,425
0.0080816,0.080859,1,0.0,10,H,425
0.0076286,0.07454,1,0.0,10,H,425
0.0069436,0.0684,1,0.0,10,H,425
0.0061499,0.06223,1,0.0,10,H,425
0.0055846,0.056113,1,0.0,10,H,425
0.0051242,0.050212,1,0.0,10,H,425
0.0045289,0.044495,1,0.0,10,H,425
0.0038551,0.038609,1,0.0,10,H,425
0.003316,0.032944,1,0.0,10,H,425
0.0027283,0.027515,1,0.0,10,H,425
0.0022004,0.021973,1,0.0,10,H,425
0.0016538,0.016558,1,0.0,10,H,425
0.0011822,0.011117,1,0.0,10,H,425
0.00081154,0.0055229,1,0.0,10,H,425
0.00020882,-7.5009e-05,1,0.0,10,H,425
-0.00034149,-0.005643,1,0.0,10,H,425
-0.00090678,-0.011121,1,0.0,10,H,425
-0.0014908,-0.016659,1,0.0,10,H,425
-0.0018801,-0.022194,1,0.0,10,H,425
-0.0024566,-0.027751,1,0.0,10,H,425
-0.0030069,-0.033487,1,0.0,10,H,425
-0.0035722,-0.039219,1,0.0,10,H,425
-0.0043734,-0.04494,1,0.0,10,H,425
-0.0049162,-0.05071,1,0.0,10,H,425
-0.0053504,-0.056939,1,0.0,10,H,425
-0.0059045,-0.063217,1,0.0,10,H,425
-0.0066457,-0.069342,1,0.0,10,H,425
-0.0074506,-0.075856,1,0.0,10,H,425
-0.008117,-0.082328,1,0.0,10,H,425
-0.0087347,-0.089025,1,0.0,10,H,425
-0.0093224,-0.095923,1,0.0,10,H,425
-0.010097,-0.10294,1,0.0,10,H,425
-0.01088,-0.11032,1,0.0,10,H,425
-0.011486,-0.11761,1,0.0,10,H,425
-0.012332,-0.12506,1,0.0,10,H,425
-0.013317,-0.13265,1,0.0,10,H,425
-0.014002,-0.14007,1,0.0,10,H,425
-0.014683,-0.14733,1,0.0,10,H,425
-0.015466,-0.15463,1,0.0,10,H,425
-0.016072,-0.16193,1,0.0,10,H,425
-0.01687,-0.16889,1,0.0,10,H,425
-0.017693,-0.17553,1,0.0,10,H,425
-0.018288,-0.18205,1,0.0,10,H,425
-0.01903,-0.18848,1,0.0,10,H,425
-0.019692,-0.1945,1,0.0,10,H,425
-0.02028,-0.20013,1,0.0,10,H,425
-0.021021,-0.20577,1,0.0,10,H,425
-0.021549,-0.21089,1,0.0,10,H,425
-0.021807,-0.21565,1,0.0,10,H,425
-0.022212,-0.22026,1,0.0,10,H,425
-0.022788,-0.22428,1,0.0,10,H,425
-0.023335,-0.2281,1,0.0,10,H,425
-0.023735,-0.23155,1,0.0,10,H,425
-0.023994,-0.23467,1,0.0,10,H,425
-0.024383,-0.23769,1,0.0,10,H,425
-0.024701,-0.24033,1,0.0,10,H,425
-0.024997,-0.24274,1,0.0,10,H,425
-0.025338,-0.24514,1,0.0,10,H,425
-0.02551,-0.24733,1,0.0,10,H,425
-0.025791,-0.24915,1,0.0,10,H,425
-0.025996,-0.25092,1,0.0,10,H,425
-0.026191,-0.25258,1,0.0,10,H,425
-0.026408,-0.25417,1,0.0,10,H,425
-0.026547,-0.25566,1,0.0,10,H,425
-0.026824,-0.25691,1,0.0,10,H,425
-0.026959,-0.25828,1,0.0,10,H,425
-0.027243,-0.25952,1,0.0,10,H,425
-0.027464,-0.26041,1,0.0,10,H,425
-0.02743,-0.26144,1,0.0,10,H,425
-0.027756,-0.26248,1,0.0,10,H,425
-0.027906,-0.26333,1,0.0,10,H,425
-0.027954,-0.2644,1,0.0,10,H,425
-0.028254,-0.26548,1,0.0,10,H,425
-0.028389,-0.26645,1,0.0,10,H,425
-0.028531,-0.2674,1,0.0,10,H,425
-0.028755,-0.26852,1,0.0,10,H,425
-0.028946,-0.26986,1,0.0,10,H,425
-0.029111,-0.27085,1,0.0,10,H,425
-0.029235,-0.27183,1,0.0,10,H,425
-0.029512,-0.27291,1,0.0,10,H,425
-0.029729,-0.27389,1,0.0,10,H,425
-0.029695,-0.27473,1,0.0,10,H,425
-0.029819,-0.27523,1,0.0,10,H,425
-0.030017,-0.2758,1,0.0,10,H,425
-0.030186,-0.27619,1,0.0,10,H,425
-0.030421,-0.27625,1,0.0,10,H,425
-0.030384,-0.27624,1,0.0,10,H,425
-0.030215,-0.27582,1,0.0,10,H,425
-0.030219,-0.27499,1,0.0,10,H,425
-0.03026,-0.27419,1,0.0,10,H,425
-0.030223,-0.27323,1,0.0,10,H,425
-0.030088,-0.27185,1,0.0,10,H,425
-0.029968,-0.27044,1,0.0,10,H,425
-0.029849,-0.26839,1,0.0,10,H,425
-0.029545,-0.2661,1,0.0,10,H,425
-0.029381,-0.26392,1,0.0,10,H,425
-0.029156,-0.26108,1,0.0,10,H,425
-0.028677,-0.25826,1,0.0,10,H,425
-0.028392,-0.25529,1,0.0,10,H,425
-0.028037,-0.25204,1,0.0,10,H,425
-0.027703,-0.24853,1,0.0,10,H,425
-0.027194,-0.24452,1,0.0,10,H,425
-0.026775,-0.24057,1,0.0,10,H,425
-0.026554,-0.23621,1,0.0,10,H,425
-0.025862,-0.23151,1,0.0,10,H,425
-0.025334,-0.22678,1,0.0,10,H,425
-0.024847,-0.22197,1,0.0,10,H,425
-0.024286,-0.21691,1,0.0,10,H,425
-0.023761,-0.21147,1,0.0,10,H,425
-0.023043,-0.20606,1,0.0,10,H,425
-0.0225,-0.20032,1,0.0,10,H,425
-0.021972,-0.19433,1,0.0,10,H,425
-0.021298,-0.18815,1,0.0,10,H,425
-0.020613,-0.18197,1,0.0,10,H,425
-0.019954,-0.17577,1,0.0,10,H,425
-0.019295,-0.16913,1,0.0,10,H,425
-0.018565,-0.16288,1,0.0,10,H,425
-0.017794,-0.15622,1,0.0,10,H,425
-0.017154,-0.14924,1,0.0,10,H,425
-0.01651,-0.14269,1,0.0,10,H,425
-0.015803,-0.13571,1,0.0,10,H,425
-0.015151,-0.12906,1,0.0,10,H,425
-0.014365,-0.12237,1,0.0,10,H,425
-0.013616,-0.1153,1,0.0,10,H,425
-0.012939,-0.10859,1,0.0,10,H,425
-0.012123,-0.10162,1,0.0,10,H,425
-0.011378,-0.094944,1,0.0,10,H,425
-0.010749,-0.088692,1,0.0,10,H,425
-0.010176,-0.082205,1,0.0,10,H,425
-0.0095208,-0.075818,1,0.0,10,H,425
-0.0088507,-0.069563,1,0.0,10,H,425
-0.0083116,-0.063483,1,0.0,10,H,425
-0.0076565,-0.057642,1,0.0,10,H,425
-0.0071511,-0.051648,1,0.0,10,H,425
-0.0066307,-0.045714,1,0.0,10,H,425
-0.0059082,-0.040101,1,0.0,10,H,425
-0.0053167,-0.034421,1,0.0,10,H,425
-0.0047065,-0.028793,1,0.0,10,H,425
-0.0042835,-0.023311,1,0.0,10,H,425
-0.0038268,-0.017795,1,0.0,10,H,425
-0.0031642,-0.01231,1,0.0,10,H,425
-0.0026663,-0.0067678,1,0.0,10,H,425
-0.0019962,-0.0012559,1,0.0,10,H,425
-0.0013635,0.0042598,1,0.0,10,H,425
-0.0010004,0.009895,1,0.0,10,H,425
-0.00043508,0.015396,1,0.0,10,H,425
4.7842e-05,0.020878,1,0.0,10,H,425
0.00052702,0.026648,1,0.0,10,H,425
0.0011223,0.032313,1,0.0,10,H,425
0.0017137,0.038041,1,0.0,10,H,425
0.0022903,0.044084,1,0.0,10,H,425
0.0028331,0.050044,1,0.0,10,H,425
0.0036043,0.056076,1,0.0,10,H,425
0.0041321,0.062174,1,0.0,10,H,425
0.0046712,0.0684,1,0.0,10,H,425
0.0054798,0.07479,1,0.0,10,H,425
0.0060676,0.081318,1,0.0,10,H,425
0.0067489,0.088172,1,0.0,10,H,425
0.0074115,0.094932,1,0.0,10,H,425
0.0080854,0.10196,1,0.0,10,H,425
0.0090063,0.10925,1,0.0,10,H,425
0.0096726,0.11639,1,0.0,10,H,425
0.010343,0.12386,1,0.0,10,H,425
0.011245,0.13122,1,0.0,10,H,425
0.011908,0.13857,1,0.0,10,H,425
0.012683,0.14583,1,0.0,10,H,425
0.013525,0.1529,1,0.0,10,H,425
0.014116,0.15998,1,0.0,10,H,425
0.014831,0.16667,1,0.0,10,H,425
0.015554,0.17342,1,0.0,10,H,425
0.016261,0.17981,1,0.0,10,H,425
0.017014,0.18602,1,0.0,10,H,425
0.017617,0.1922,1,0.0,10,H,425
0.018309,0.19781,1,0.0,10,H,425
0.018788,0.2035,1,0.0,10,H,425
0.019122,0.20859,1,0.0,10,H,425
0.019825,0.21337,1,0.0,10,H,425
0.020387,0.21809,1,0.0,10,H,425
0.020791,0.22209,1,0.0,10,H,425
0.0213,0.22599,1,0.0,10,H,425
0.02163,0.22965,1,0.0,10,H,425
0.021978,0.23303,1,0.0,10,H,425
0.022393,0.23616,1,0.0,10,H,425
0.022678,0.23874,1,0.0,10,H,425
0.022996,0.2411,1,0.0,10,H,425
0.02321,0.24351,1,0.0,10,H,425
0.023535,0.24584,1,0.0,10,H,425
0.023876,0.24773,1,0.0,10,H,425
0.023936,0.24951,1,0.0,10,H,425
0.024157,0.25134,1,0.0,10,H,425
0.024318,0.25285,1,0.0,10,H,425
0.024591,0.25428,1,0.0,10,H,425
0.024958,0.25567,1,0.0,10,H,425
0.025111,0.25704,1,0.0,10,H,425
0.025377,0.25846,1,0.0,10,H,425
0.025519,0.25959,1,0.0,10,H,425
0.025527,0.26067,1,0.0,10,H,425
0.025673,0.2619,1,0.0,10,H,425
0.025871,0.26308,1,0.0,10,H,425
0.026141,0.26406,1,0.0,10,H,425
0.026388,0.26505,1,0.0,10,H,425
0.02644,0.26611,1,0.0,10,H,425
0.026568,0.26692,1,0.0,10,H,425
0.026927,0.26797,1,0.0,10,H,425
0.027133,0.26916,1,0.0,10,H,425
0.027155,0.27025,1,0.0,10,H,425
0.027372,0.27131,1,0.0,10,H,425
0.027608,0.27223,1,0.0,10,H,425
0.027825,0.27311,1,0.0,10,H,425
0.027889,0.27374,1,0.0,10,H,425
0.027904,0.27429,1,0.0,10,H,425
0.028106,0.27472,1,0.0,10,H,425
0.028129,0.27489,1,0.0,10,H,425
0.028335,0.27511,1,0.0,10,H,425
0.028379,0.27507,1,0.0,10,H,425
0.028316,0.27463,1,0.0,10,H,425
0.028488,0.27408,1,0.0,10,H,425
0.028241,0.27328,1,0.0,10,H,425
0.028155,0.27237,1,0.0,10,H,425
0.028155,0.27105,1,0.0,10,H,425
0.027934,0.26928,1,0.0,10,H,425
0.027758,0.26749,1,0.0,10,H,425
0.027488,0.26532,1,0.0,10,H,425
0.027342,0.26286,1,0.0,10,H,425
0.027238,0.26021,1,0.0,10,H,425
0.027043,0.25711,1,0.0,10,H,425
0.026526,0.25396,1,0.0,10,H,425
0.026107,0.25064,1,0.0,10,H,425
0.0258,0.24687,1,0.0,10,H,425
0.025201,0.24302,1,0.0,10,H,425
0.024845,0.23892,1,0.0,10,H,425
0.024422,0.23462,1,0.0,10,H,425
0.023902,0.23031,1,0.0,10,H,425
0.023494,0.22546,1,0.0,10,H,425
0.022944,0.22062,1,0.0,10,H,425
0.022315,0.21563,1,0.0,10,H,425
0.021705,0.21009,1,0.0,10,H,425
0.021173,0.2047,1,0.0,10,H,425
0.020477,0.19901,1,0.0,10,H,425
0.019941,0.19304,1,0.0,10,H,425
0.019443,0.18707,1,0.0,10,H,425
0.018538,0.18074,1,0.0,10,H,425
0.017942,0.17434,1,0.0,10,H,425
0.017362,0.16772,1,0.0,10,H,425
0.016576,0.16094,1,0.0,10,H,425
0.015932,0.15431,1,0.0,10,H,425
0.01512,0.14761,1,0.0,10,H,425
0.014468,0.14067,1,0.0,10,H,425
0.013832,0.13374,1,0.0,10,H,425
0.013083,0.12695,1,0.0,10,H,425
0.012349,0.11999,1,0.0,10,H,425
0.01147,0.11312,1,0.0,10,H,425
0.010874,0.10628,1,0.0,10,H,425
0.010279,0.099461,1,0.0,10,H,425
0.0095079,0.092843,1,0.0,10,H,425
0.0089501,0.086311,1,0.0,10,H,425
0.00828,0.079947,1,0.0,10,H,425
0.0075687,0.073714,1,0.0,10,H,425
0.0069211,0.067593,1,0.0,10,H,425
0.0061012,0.061498,1,0.0,10,H,425
0.0055547,0.055377,1,0.0,10,H,425
0.0050867,0.049409,1,0.0,10,H,425
0.0046076,0.043579,1,0.0,10,H,425
0.0040647,0.037799,1,0.0,10,H,425
0.0032037,0.032092,1,0.0,10,H,425
0.0026496,0.026524,1,0.0,10,H,425
0.0021592,0.02096,1,0.0,10,H,425
0.0016202,0.015463,1,0.0,10,H,425
0.00099497,0.0098801,1,0.0,10,H,425
0.00038477,0.0041925,1,0.0,10,H,425
6.656e-05,-0.0012708,1,0.0,10,H,425
-0.00049498,-0.0069472,1,0.0,10,H,425
-0.0010116,-0.012444,1,0.0,10,H,425
-0.0015282,-0.017822,1,0.0,10,H,425
-0.0020972,-0.023621,1,0.0,10,H,425
-0.0025802,-0.0292,1,0.0,10,H,425
-0.0032166,-0.034824,1,0.0,10,H,425
-0.0037856,-0.040647,1,0.0,10,H,425
-0.0044333,-0.046622,1,0.0,10,H,425
-0.0050435,-0.052795,1,0.0,10,H,425
-0.0056013,-0.058853,1,0.0,10,H,425
-0.0061815,-0.065078,1,0.0,10,H,425
-0.006773,-0.071607,1,0.0,10,H,425
-0.0075592,-0.07806,1,0.0,10,H,425
-0.0081619,-0.084593,1,0.0,10,H,425
-0.0087833,-0.091382,1,0.0,10,H,425
-0.0095545,-0.098378,1,0.0,10,H,425
-0.010479,-0.10547,1,0.0,10,H,425
-0.011355,-0.1125,1,0.0,10,H,425
-0.011786,-0.12001,1,0.0,10,H,425
-0.012508,-0.12744,1,0.0,10,H,425
-0.013373,-0.13459,1,0.0,10,H,425
-0.014051,-0.14193,1,0.0,10,H,425
-0.014844,-0.14906,1,0.0,10,H,425
-0.015604,-0.15614,1,0.0,10,H,425
-0.016263,-0.16303,1,0.0,10,H,425
-0.016858,-0.1697,1,0.0,10,H,425
-0.017682,-0.17615,1,0.0,10,H,425
-0.018505,-0.1826,1,0.0,10,H,425
-0.019074,-0.18887,1,0.0,10,H,425
-0.019662,-0.19457,1,0.0,10,H,425
-0.020175,-0.20041,1,0.0,10,H,425
-0.02068,-0.20587,1,0.0,10,H,425
-0.021369,-0.21079,1,0.0,10,H,425
-0.021893,-0.21571,1,0.0,10,H,425
-0.022335,-0.22023,1,0.0,10,H,425
-0.022829,-0.22436,1,0.0,10,H,425
-0.023249,-0.22846,1,0.0,10,H,425
-0.023649,-0.23208,1,0.0,10,H,425
-0.023986,-0.23527,1,0.0,10,H,425
-0.024319,-0.23829,1,0.0,10,H,425
-0.024626,-0.24101,1,0.0,10,H,425
-0.024937,-0.24355,1,0.0,10,H,425
-0.025221,-0.24572,1,0.0,10,H,425
-0.025457,-0.24797,1,0.0,10,H,425
-0.025832,-0.24994,1,0.0,10,H,425
-0.026101,-0.25161,1,0.0,10,H,425
-0.026184,-0.25321,1,0.0,10,H,425
-0.026315,-0.25445,1,0.0,10,H,425
-0.026535,-0.25587,1,0.0,10,H,425
-0.026872,-0.25719,1,0.0,10,H,425
-0.027018,-0.25849,1,0.0,10,H,425
-0.02706,-0.25963,1,0.0,10,H,425
-0.027303,-0.26065,1,0.0,10,H,425
-0.027483,-0.26184,1,0.0,10,H,425
-0.027651,-0.26271,1,0.0,10,H,425
-0.027846,-0.26368,1,0.0,10,H,425
-0.027932,-0.2647,1,0.0,10,H,425
-0.028104,-0.26575,1,0.0,10,H,425
-0.028291,-0.26674,1,0.0,10,H,425
-0.028445,-0.26751,1,0.0,10,H,425
-0.028755,-0.26859,1,0.0,10,H,425
-0.02892,-0.26966,1,0.0,10,H,425
-0.028995,-0.27066,1,0.0,10,H,425
-0.029227,-0.27156,1,0.0,10,H,425
-0.029482,-0.27246,1,0.0,10,H,425
-0.029609,-0.27329,1,0.0,10,H,425
-0.02971,-0.27394,1,0.0,10,H,425
-0.029908,-0.2746,1,0.0,10,H,425
-0.029882,-0.27486,1,0.0,10,H,425
-0.029965,-0.27513,1,0.0,10,H,425
-0.030099,-0.27519,1,0.0,10,H,425
-0.030084,-0.27491,1,0.0,10,H,425
-0.030062,-0.27451,1,0.0,10,H,425
-0.030066,-0.27374,1,0.0,10,H,425
-0.03004,-0.27304,1,0.0,10,H,425
-0.02977,-0.27207,1,0.0,10,H,425
-0.029852,-0.27074,1,0.0,10,H,425
-0.02968,-0.26917,1,0.0,10,H,425
-0.029369,-0.26738,1,0.0,10,H,425
-0.029463,-0.26515,1,0.0,10,H,425
-0.029111,-0.26259,1,0.0,10,H,425
-0.028886,-0.26003,1,0.0,10,H,425
-0.028714,-0.25712,1,0.0,10,H,425
-0.028243,-0.25391,1,0.0,10,H,425
-0.027786,-0.25043,1,0.0,10,H,425
-0.027397,-0.24686,1,0.0,10,H,425
-0.027026,-0.24304,1,0.0,10,H,425
-0.026584,-0.23877,1,0.0,10,H,425
-0.026217,-0.23439,1,0.0,10,H,425
-0.025566,-0.22991,1,0.0,10,H,425
-0.025019,-0.225,1,0.0,10,H,425
-0.024701,-0.22005,1,0.0,10,H,425
-0.024039,-0.21526,1,0.0,10,H,425
-0.023556,-0.20998,1,0.0,10,H,425
-0.023118,-0.20455,1,0.0,10,H,425
-0.022369,-0.19911,1,0.0,10,H,425
-0.021702,-0.19311,1,0.0,10,H,425
-0.021171,-0.18706,1,0.0,10,H,425
-0.020471,-0.18103,1,0.0,10,H,425
-0.019692,-0.17456,1,0.0,10,H,425
-0.019078,-0.16814,1,0.0,10,H,425
-0.018397,-0.16161,1,0.0,10,H,425
-0.017689,-0.15487,1,0.0,10,H,425
-0.017109,-0.14819,1,0.0,10,H,425
-0.016345,-0.14127,1,0.0,10,H,425
-0.015421,-0.13422,1,0.0,10,H,425
-0.014769,-0.12738,1,0.0,10,H,425
-0.014155,-0.12049,1,0.0,10,H,425
-0.013429,-0.11358,1,0.0,10,H,425
-0.012838,-0.1069,1,0.0,10,H,425
-0.0121,-0.1001,1,0.0,10,H,425
-0.011423,-0.093486,1,0.0,10,H,425
-0.010865,-0.087093,1,0.0,10,H,425
-0.010067,-0.080744,1,0.0,10,H,425
-0.0093224,-0.0746,1,0.0,10,H,425
-0.0086748,-0.068221,1,0.0,10,H,425
-0.0080908,-0.062179,1,0.0,10,H,425
-0.0074993,-0.056431,1,0.0,10,H,425
-0.006934,-0.050366,1,0.0,10,H,425
-0.0063051,-0.044615,1,0.0,10,H,425
-0.0056387,-0.038883,1,0.0,10,H,425
-0.0052681,-0.033027,1,0.0,10,H,425
-0.0047739,-0.02765,1,0.0,10,H,425
-0.0041225,-0.022097,1,0.0,10,H,425
-0.003531,-0.016473,1,0.0,10,H,425
-0.0030481,-0.011166,1,0.0,10,H,425
-0.0026401,-0.0054001,1,0.0,10,H,425
-0.0020972,0.00025384,1,0.0,10,H,425
-0.001532,0.0055715,1,0.0,10,H,425
-0.00088057,0.011218,1,0.0,10,H,425
-0.00025913,0.016932,1,0.0,10,H,425
0.00023502,0.022645,1,0.0,10,H,425
0.00080031,0.028292,1,0.0,10,H,425
0.0013843,0.033968,1,0.0,10,H,425
0.0019047,0.03994,1,0.0,10,H,425
0.0024999,0.045736,1,0.0,10,H,425
0.0030502,0.051685,1,0.0,10,H,425
0.0035968,0.058,1,0.0,10,H,425
0.0044279,0.064162,1,0.0,10,H,425
0.0051092,0.070676,1,0.0,10,H,425
0.005637,0.077313,1,0.0,10,H,425
0.0064082,0.083725,1,0.0,10,H,425
0.0072094,0.090623,1,0.0,10,H,425
0.0078533,0.097727,1,0.0,10,H,425
0.0084073,0.1048,1,0.0,10,H,425
0.0092833,0.11216,1,0.0,10,H,425
0.010272,0.1196,1,0.0,10,H,425
0.010811,0.12686,1,0.0,10,H,425
0.011443,0.13409,1,0.0,10,H,425
0.012282,0.14146,1,0.0,10,H,425
0.013027,0.14855,1,0.0,10,H,425
0.013787,0.15558,1,0.0,10,H,425
0.014468,0.16275,1,0.0,10,H,425
0.015198,0.16935,1,0.0,10,H,425
0.015895,0.17598,1,0.0,10,H,425
0.016434,0.18252,1,0.0,10,H,425
0.017145,0.18848,1,0.0,10,H,425
0.017991,0.19455,1,0.0,10,H,425
0.01844,0.2001,1,0.0,10,H,425
0.018938,0.20535,1,0.0,10,H,425
0.019664,0.21072,1,0.0,10,H,425
0.020087,0.21531,1,0.0,10,H,425
0.020653,0.21954,1,0.0,10,H,425
0.021001,0.22374,1,0.0,10,H,425
0.021278,0.22752,1,0.0,10,H,425
0.021843,0.23113,1,0.0,10,H,425
0.022124,0.23467,1,0.0,10,H,425
0.022521,0.23778,1,0.0,10,H,425
0.022835,0.2406,1,0.0,10,H,425
0.023217,0.24315,1,0.0,10,H,425
0.023531,0.24544,1,0.0,10,H,425
0.023531,0.24755,1,0.0,10,H,425
0.023947,0.24959,1,0.0,10,H,425
0.024273,0.25152,1,0.0,10,H,425
0.024359,0.25307,1,0.0,10,H,425
0.024613,0.25466,1,0.0,10,H,425
0.024965,0.25624,1,0.0,10,H,425
0.025033,0.2575,1,0.0,10,H,425
0.025164,0.25865,1,0.0,10,H,425
0.025467,0.2599,1,0.0,10,H,425
0.025482,0.26125,1,0.0,10,H,425
0.025736,0.26242,1,0.0,10,H,425
0.025984,0.26348,1,0.0,10,H,425
0.026171,0.2646,1,0.0,10,H,425
0.02644,0.26575,1,0.0,10,H,425
0.026571,0.26684,1,0.0,10,H,425
0.026822,0.26809,1,0.0,10,H,425
0.026927,0.26938,1,0.0,10,H,425
0.027077,0.27052,1,0.0,10,H,425
0.027376,0.2718,1,0.0,10,H,425
0.027571,0.27286,1,0.0,10,H,425
0.027893,0.27395,1,0.0,10,H,425
0.027945,0.27511,1,0.0,10,H,425
0.02799,0.27583,1,0.0,10,H,425
0.028331,0.27646,1,0.0,10,H,425
0.028361,0.27702,1,0.0,10,H,425
0.028443,0.27745,1,0.0,10,H,425
0.028552,0.27746,1,0.0,10,H,425
0.028436,0.27741,1,0.0,10,H,425
0.028589,0.27734,1,0.0,10,H,425
0.028758,0.2769,1,0.0,10,H,425
0.028679,0.27637,1,0.0,10,H,425
0.028507,0.27527,1,0.0,10,H,425
0.028402,0.27427,1,0.0,10,H,425
0.028305,0.27308,1,0.0,10,H,425
0.02808,0.2712,1,0.0,10,H,425
0.028005,0.26918,1,0.0,10,H,425
0.027769,0.26694,1,0.0,10,H,425
0.027444,0.26471,1,0.0,10,H,425
0.027256,0.26205,1,0.0,10,H,425
0.026803,0.25917,1,0.0,10,H,425
0.026485,0.25609,1,0.0,10,H,425
0.026298,0.25247,1,0.0,10,H,425
0.02586,0.24886,1,0.0,10,H,425
0.025418,0.24507,1,0.0,10,H,425
0.025081,0.24078,1,0.0,10,H,425
0.024714,0.2363,1,0.0,10,H,425
0.024119,0.2317,1,0.0,10,H,425
0.023464,0.22689,1,0.0,10,H,425
0.022989,0.2219,1,0.0,10,H,425
0.022472,0.2168,1,0.0,10,H,425
0.021955,0.2116,1,0.0,10,H,425
0.021222,0.2059,1,0.0,10,H,425
0.020563,0.20027,1,0.0,10,H,425
0.020188,0.19455,1,0.0,10,H,425
0.01953,0.18845,1,0.0,10,H,425
0.018781,0.18248,1,0.0,10,H,425
0.017912,0.17595,1,0.0,10,H,425
0.01734,0.16931,1,0.0,10,H,425
0.016857,0.1628,1,0.0,10,H,425
0.015909,0.15605,1,0.0,10,H,425
0.015236,0.14924,1,0.0,10,H,425
0.014524,0.14224,1,0.0,10,H,425
0.013772,0.13546,1,0.0,10,H,425
0.013132,0.12843,1,0.0,10,H,425
0.01242,0.12117,1,0.0,10,H,425
0.011754,0.11438,1,0.0,10,H,425
0.010957,0.10759,1,0.0,10,H,425
0.010365,0.10079,1,0.0,10,H,425
0.0096989,0.094196,1,0.0,10,H,425
0.0089239,0.087824,1,0.0,10,H,425
0.0084597,0.081416,1,0.0,10,H,425
0.0076811,0.075138,1,0.0,10,H,425
0.0069997,0.069084,1,0.0,10,H,425
0.0064756,0.062821,1,0.0,10,H,425
0.005667,0.05673,1,0.0,10,H,425
0.005199,0.050762,1,0.0,10,H,425
0.0045888,0.044884,1,0.0,10,H,425
0.0039786,0.039185,1,0.0,10,H,425
