low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.010236,-0.085161,11,-0.5,7,V,750
-0.0094272,-0.079234,11,-0.5,7,V,750
-0.0088095,-0.073034,11,-0.5,7,V,750
-0.0084314,-0.067022,11,-0.5,7,V,750
-0.0076677,-0.061173,11,-0.5,7,V,750
-0.0070089,-0.055258,11,-0.5,7,V,750
-0.0064885,-0.049294,11,-0.5,7,V,750
-0.0059943,-0.043457,11,-0.5,7,V,750
-0.0054515,-0.037971,11,-0.5,7,V,750
-0.0048376,-0.032339,11,-0.5,7,V,750
-0.00416,-0.026798,11,-0.5,7,V,750
-0.0035647,-0.02145,11,-0.5,7,V,750
-0.0033626,-0.016323,11,-0.5,7,V,750
-0.0029246,-0.011166,11,-0.5,7,V,750
-0.0022133,-0.0058971,11,-0.5,7,V,750
-0.0018314,-0.00079997,11,-0.5,7,V,750
-0.0014047,0.0042934,11,-0.5,7,V,750
-0.00082442,0.0092672,11,-0.5,7,V,750
-0.00032652,0.014275,11,-0.5,7,V,750
4.7842e-05,0.019256,11,-0.5,7,V,750
0.00047087,0.024248,11,-0.5,7,V,750
0.0010174,0.029275,11,-0.5,7,V,750
0.0015378,0.03439,11,-0.5,7,V,750
0.001987,0.039716,11,-0.5,7,V,750
0.0024587,0.044902,11,-0.5,7,V,750
0.0029978,0.050321,11,-0.5,7,V,750
0.0034845,0.055997,11,-0.5,7,V,750
0.0041808,0.061819,11,-0.5,7,V,750
0.0047573,0.067712,11,-0.5,7,V,750
0.0053151,0.07377,11,-0.5,7,V,750
0.0060601,0.080164,11,-0.5,7,V,750
0.0065018,0.086517,11,-0.5,7,V,750
0.0073554,0.093135,11,-0.5,7,V,750
0.0082126,0.10002,11,-0.5,7,V,750
0.008763,0.10695,11,-0.5,7,V,750
0.0095416,0.11394,11,-0.5,7,V,750
0.010219,0.12101,11,-0.5,7,V,750
0.010979,0.12805,11,-0.5,7,V,750
0.011657,0.13494,11,-0.5,7,V,750
0.012278,0.14184,11,-0.5,7,V,750
0.013199,0.14867,11,-0.5,7,V,750
0.013862,0.15513,11,-0.5,7,V,750
0.014345,0.16143,11,-0.5,7,V,750
0.015033,0.16779,11,-0.5,7,V,750
0.015715,0.17374,11,-0.5,7,V,750
0.01637,0.17948,11,-0.5,7,V,750
0.016883,0.18506,11,-0.5,7,V,750
0.017429,0.19014,11,-0.5,7,V,750
0.018081,0.19503,11,-0.5,7,V,750
0.018676,0.19972,11,-0.5,7,V,750
0.019208,0.20371,11,-0.5,7,V,750
0.019455,0.20726,11,-0.5,7,V,750
0.01975,0.21077,11,-0.5,7,V,750
0.020331,0.21386,11,-0.5,7,V,750
0.020739,0.21683,11,-0.5,7,V,750
0.020911,0.21988,11,-0.5,7,V,750
0.021282,0.22261,11,-0.5,7,V,750
0.02163,0.22495,11,-0.5,7,V,750
0.021783,0.22723,11,-0.5,7,V,750
0.021997,0.22949,11,-0.5,7,V,750
0.022098,0.23159,11,-0.5,7,V,750
0.022465,0.23368,11,-0.5,7,V,750
0.022835,0.23557,11,-0.5,7,V,750
0.022816,0.23725,11,-0.5,7,V,750
0.023123,0.239,11,-0.5,7,V,750
0.023509,0.24077,11,-0.5,7,V,750
0.023655,0.24221,11,-0.5,7,V,750
0.023711,0.24356,11,-0.5,7,V,750
0.023902,0.24495,11,-0.5,7,V,750
0.024202,0.24609,11,-0.5,7,V,750
0.024336,0.24718,11,-0.5,7,V,750
0.024527,0.24799,11,-0.5,7,V,750
0.024553,0.24883,11,-0.5,7,V,750
0.024737,0.24974,11,-0.5,7,V,750
0.02501,0.25042,11,-0.5,7,V,750
0.024932,0.25144,11,-0.5,7,V,750
0.025074,0.25232,11,-0.5,7,V,750
0.025373,0.25334,11,-0.5,7,V,750
0.025688,0.25442,11,-0.5,7,V,750
0.025823,0.25517,11,-0.5,7,V,750
0.025879,0.25619,11,-0.5,7,V,750
0.026051,0.25716,11,-0.5,7,V,750
0.026163,0.25795,11,-0.5,7,V,750
0.026365,0.2584,11,-0.5,7,V,750
0.026474,0.25853,11,-0.5,7,V,750
0.026496,0.25872,11,-0.5,7,V,750
0.02659,0.25851,11,-0.5,7,V,750
0.026583,0.25811,11,-0.5,7,V,750
0.026455,0.25751,11,-0.5,7,V,750
0.026627,0.25672,11,-0.5,7,V,750
0.026556,0.25603,11,-0.5,7,V,750
0.026186,0.25468,11,-0.5,7,V,750
0.026279,0.2531,11,-0.5,7,V,750
0.0261,0.25161,11,-0.5,7,V,750
0.025838,0.24958,11,-0.5,7,V,750
0.02571,0.24744,11,-0.5,7,V,750
0.025448,0.24516,11,-0.5,7,V,750
0.025261,0.24272,11,-0.5,7,V,750
0.025081,0.24019,11,-0.5,7,V,750
0.024849,0.2375,11,-0.5,7,V,750
0.024269,0.23486,11,-0.5,7,V,750
0.023988,0.23207,11,-0.5,7,V,750
0.023771,0.22909,11,-0.5,7,V,750
0.023258,0.22586,11,-0.5,7,V,750
0.022899,0.22236,11,-0.5,7,V,750
0.022423,0.21858,11,-0.5,7,V,750
0.022019,0.21471,11,-0.5,7,V,750
0.021618,0.21069,11,-0.5,7,V,750
0.021124,0.20624,11,-0.5,7,V,750
0.020634,0.2014,11,-0.5,7,V,750
0.020121,0.19628,11,-0.5,7,V,750
0.019545,0.1909,11,-0.5,7,V,750
0.018856,0.18508,11,-0.5,7,V,750
0.018163,0.17927,11,-0.5,7,V,750
0.01756,0.17328,11,-0.5,7,V,750
0.016946,0.16711,11,-0.5,7,V,750
0.016359,0.16108,11,-0.5,7,V,750
0.015842,0.15469,11,-0.5,7,V,750
0.014955,0.14842,11,-0.5,7,V,750
0.014,0.14195,11,-0.5,7,V,750
0.01345,0.13521,11,-0.5,7,V,750
0.012971,0.12883,11,-0.5,7,V,750
0.012211,0.12226,11,-0.5,7,V,750
0.01147,0.11571,11,-0.5,7,V,750
0.010972,0.10932,11,-0.5,7,V,750
0.010384,0.103,11,-0.5,7,V,750
0.009609,0.096733,11,-0.5,7,V,750
0.0089127,0.090616,11,-0.5,7,V,750
0.0084036,0.084592,11,-0.5,7,V,750
0.0078607,0.078587,11,-0.5,7,V,750
0.0071719,0.072739,11,-0.5,7,V,750
0.0064232,0.066718,11,-0.5,7,V,750
0.0059365,0.060896,11,-0.5,7,V,750
0.0054162,0.055067,11,-0.5,7,V,750
0.0048322,0.0492,11,-0.5,7,V,750
0.0043081,0.043669,11,-0.5,7,V,750
0.0035968,0.038064,11,-0.5,7,V,750
0.0030802,0.032507,11,-0.5,7,V,750
0.002425,0.027021,11,-0.5,7,V,750
0.0019159,0.021726,11,-0.5,7,V,750
0.001564,0.016521,11,-0.5,7,V,750
0.00089764,0.01127,11,-0.5,7,V,750
0.00055697,0.0062179,11,-0.5,7,V,750
6.6623e-06,0.0010984,11,-0.5,7,V,750
-0.00046129,-0.0042118,11,-0.5,7,V,750
-0.00080196,-0.0093948,11,-0.5,7,V,750
-0.0014608,-0.014391,11,-0.5,7,V,750
-0.0018539,-0.019484,11,-0.5,7,V,750
-0.002363,-0.024612,11,-0.5,7,V,750
-0.0029059,-0.029753,11,-0.5,7,V,750
-0.0034824,-0.03497,11,-0.5,7,V,750
-0.0039728,-0.040232,11,-0.5,7,V,750
-0.0043172,-0.045732,11,-0.5,7,V,750
-0.005006,-0.051364,11,-0.5,7,V,750
-0.0055751,-0.056962,11,-0.5,7,V,750
-0.0060954,-0.062582,11,-0.5,7,V,750
-0.0068104,-0.068457,11,-0.5,7,V,750
-0.0073795,-0.074563,11,-0.5,7,V,750
-0.0078699,-0.080579,11,-0.5,7,V,750
-0.0084689,-0.087025,11,-0.5,7,V,750
-0.0091914,-0.093752,11,-0.5,7,V,750
-0.0098203,-0.10034,11,-0.5,7,V,750
-0.010535,-0.10734,11,-0.5,7,V,750
-0.011299,-0.11422,11,-0.5,7,V,750
-0.011984,-0.12103,11,-0.5,7,V,750
-0.012849,-0.12832,11,-0.5,7,V,750
-0.013549,-0.13551,11,-0.5,7,V,750
-0.014253,-0.1423,11,-0.5,7,V,750
-0.0149,-0.14913,11,-0.5,7,V,750
-0.015454,-0.15591,11,-0.5,7,V,750
-0.016121,-0.16236,11,-0.5,7,V,750
-0.016821,-0.16889,11,-0.5,7,V,750
-0.017637,-0.17509,11,-0.5,7,V,750
-0.018251,-0.18102,11,-0.5,7,V,750
-0.018992,-0.18664,11,-0.5,7,V,750
-0.019494,-0.19176,11,-0.5,7,V,750
-0.019932,-0.19701,11,-0.5,7,V,750
-0.020695,-0.20187,11,-0.5,7,V,750
-0.021137,-0.20614,11,-0.5,7,V,750
-0.021628,-0.20988,11,-0.5,7,V,750
-0.021998,-0.21337,11,-0.5,7,V,750
-0.02214,-0.21662,11,-0.5,7,V,750
-0.02259,-0.21923,11,-0.5,7,V,750
-0.023009,-0.22202,11,-0.5,7,V,750
-0.023151,-0.2246,11,-0.5,7,V,750
-0.023526,-0.22687,11,-0.5,7,V,750
-0.023866,-0.22914,11,-0.5,7,V,750
-0.02411,-0.23114,11,-0.5,7,V,750
-0.024405,-0.23315,11,-0.5,7,V,750
-0.024402,-0.23495,11,-0.5,7,V,750
-0.024675,-0.23689,11,-0.5,7,V,750
-0.024937,-0.23874,11,-0.5,7,V,750
-0.025064,-0.24018,11,-0.5,7,V,750
-0.025289,-0.24205,11,-0.5,7,V,750
-0.025469,-0.24362,11,-0.5,7,V,750
-0.025858,-0.24494,11,-0.5,7,V,750
-0.025974,-0.24635,11,-0.5,7,V,750
-0.026075,-0.24748,11,-0.5,7,V,750
-0.026195,-0.24889,11,-0.5,7,V,750
-0.026341,-0.24999,11,-0.5,7,V,750
-0.026644,-0.25083,11,-0.5,7,V,750
-0.026637,-0.25182,11,-0.5,7,V,750
-0.026839,-0.2527,11,-0.5,7,V,750
-0.027187,-0.25352,11,-0.5,7,V,750
-0.027258,-0.25431,11,-0.5,7,V,750
-0.027262,-0.25507,11,-0.5,7,V,750
-0.027479,-0.25576,11,-0.5,7,V,750
-0.027666,-0.25668,11,-0.5,7,V,750
-0.027823,-0.2574,11,-0.5,7,V,750
-0.028059,-0.25817,11,-0.5,7,V,750
-0.028141,-0.25914,11,-0.5,7,V,750
-0.028228,-0.25977,11,-0.5,7,V,750
-0.028224,-0.26041,11,-0.5,7,V,750
-0.028344,-0.26071,11,-0.5,7,V,750
-0.028497,-0.26066,11,-0.5,7,V,750
-0.028505,-0.26031,11,-0.5,7,V,750
-0.028561,-0.25973,11,-0.5,7,V,750
-0.028478,-0.2591,11,-0.5,7,V,750
-0.028381,-0.25799,11,-0.5,7,V,750
-0.02834,-0.25687,11,-0.5,7,V,750
-0.028156,-0.25559,11,-0.5,7,V,750
-0.027988,-0.2537,11,-0.5,7,V,750
-0.027898,-0.25177,11,-0.5,7,V,750
-0.027711,-0.2497,11,-0.5,7,V,750
-0.027445,-0.24751,11,-0.5,7,V,750
-0.027078,-0.24512,11,-0.5,7,V,750
-0.026775,-0.24246,11,-0.5,7,V,750
-0.026629,-0.23972,11,-0.5,7,V,750
-0.026255,-0.23669,11,-0.5,7,V,750
-0.025805,-0.23368,11,-0.5,7,V,750
-0.025652,-0.23059,11,-0.5,7,V,750
-0.025255,-0.22743,11,-0.5,7,V,750
-0.024828,-0.224,11,-0.5,7,V,750
-0.024578,-0.2201,11,-0.5,7,V,750
-0.02402,-0.21633,11,-0.5,7,V,750
-0.023593,-0.21228,11,-0.5,7,V,750
-0.023174,-0.20785,11,-0.5,7,V,750
-0.022661,-0.20316,11,-0.5,7,V,750
-0.022077,-0.1981,11,-0.5,7,V,750
-0.021418,-0.19301,11,-0.5,7,V,750
-0.020894,-0.18762,11,-0.5,7,V,750
-0.020242,-0.18194,11,-0.5,7,V,750
-0.019647,-0.17598,11,-0.5,7,V,750
-0.018962,-0.16963,11,-0.5,7,V,750
-0.018225,-0.16331,11,-0.5,7,V,750
-0.017667,-0.15686,11,-0.5,7,V,750
-0.016948,-0.15034,11,-0.5,7,V,750
-0.016304,-0.14386,11,-0.5,7,V,750
-0.015653,-0.1371,11,-0.5,7,V,750
-0.014724,-0.13048,11,-0.5,7,V,750
-0.014051,-0.1239,11,-0.5,7,V,750
-0.013351,-0.11699,11,-0.5,7,V,750
-0.012632,-0.11041,11,-0.5,7,V,750
-0.012197,-0.10398,11,-0.5,7,V,750
-0.011531,-0.097358,11,-0.5,7,V,750
-0.01082,-0.09105,11,-0.5,7,V,750
-0.010142,-0.084891,11,-0.5,7,V,750
-0.0094834,-0.078797,11,-0.5,7,V,750
-0.0089181,-0.072855,11,-0.5,7,V,750
-0.0082892,-0.067029,11,-0.5,7,V,750
-0.0077014,-0.061327,11,-0.5,7,V,750
-0.0071623,-0.055557,11,-0.5,7,V,750
-0.0065746,-0.049873,11,-0.5,7,V,750
-0.0059419,-0.04404,11,-0.5,7,V,750
-0.0054665,-0.038438,11,-0.5,7,V,750
-0.0050322,-0.033266,11,-0.5,7,V,750
-0.0043883,-0.027967,11,-0.5,7,V,750
-0.0039054,-0.022833,11,-0.5,7,V,750
-0.0035498,-0.017482,11,-0.5,7,V,750
-0.0029845,-0.012164,11,-0.5,7,V,750
-0.0022807,-0.007149,11,-0.5,7,V,750
-0.0017641,-0.0020107,11,-0.5,7,V,750
-0.0015394,0.0030752,11,-0.5,7,V,750
-0.0010228,0.0081462,11,-0.5,7,V,750
-0.00058108,0.013202,11,-0.5,7,V,750
-0.00020298,0.018468,11,-0.5,7,V,750
0.00052702,0.023744,11,-0.5,7,V,750
0.00094256,0.029062,11,-0.5,7,V,750
0.0014629,0.034461,11,-0.5,7,V,750
0.0020918,0.03979,11,-0.5,7,V,750
0.0025635,0.045411,11,-0.5,7,V,750
0.0031401,0.050967,11,-0.5,7,V,750
0.0036043,0.056614,11,-0.5,7,V,750
0.0041508,0.062477,11,-0.5,7,V,750
0.0048659,0.068366,11,-0.5,7,V,750
0.0055023,0.074364,11,-0.5,7,V,750
0.0060002,0.080504,11,-0.5,7,V,750
0.0068013,0.08701,11,-0.5,7,V,750
0.0074415,0.093404,11,-0.5,7,V,750
0.0079843,0.10003,11,-0.5,7,V,750
0.008894,0.10705,11,-0.5,7,V,750
0.0093432,0.11374,11,-0.5,7,V,750
0.010099,0.12066,11,-0.5,7,V,750
0.011058,0.12782,11,-0.5,7,V,750
0.011488,0.13478,11,-0.5,7,V,750
0.012211,0.14169,11,-0.5,7,V,750
0.013109,0.14863,11,-0.5,7,V,750
0.013865,0.15538,11,-0.5,7,V,750
0.014532,0.16189,11,-0.5,7,V,750
0.015157,0.16836,11,-0.5,7,V,750
0.015569,0.17445,11,-0.5,7,V,750
0.016325,0.18028,11,-0.5,7,V,750
0.017059,0.18619,11,-0.5,7,V,750
0.017235,0.19144,11,-0.5,7,V,750
0.018111,0.19636,11,-0.5,7,V,750
0.018961,0.20146,11,-0.5,7,V,750
0.019324,0.20577,11,-0.5,7,V,750
0.019814,0.20974,11,-0.5,7,V,750
0.020102,0.21347,11,-0.5,7,V,750
0.020484,0.21663,11,-0.5,7,V,750
0.020956,0.21969,11,-0.5,7,V,750
0.021319,0.2223,11,-0.5,7,V,750
0.021592,0.22472,11,-0.5,7,V,750
0.021727,0.22692,11,-0.5,7,V,750
0.021828,0.22899,11,-0.5,7,V,750
0.022068,0.23121,11,-0.5,7,V,750
0.022491,0.23313,11,-0.5,7,V,750
0.022689,0.23488,11,-0.5,7,V,750
0.022828,0.23653,11,-0.5,7,V,750
0.023078,0.23828,11,-0.5,7,V,750
0.023232,0.23998,11,-0.5,7,V,750
0.02343,0.24131,11,-0.5,7,V,750
0.023584,0.24275,11,-0.5,7,V,750
0.023786,0.24399,11,-0.5,7,V,750
0.024011,0.24505,11,-0.5,7,V,750
0.024172,0.24649,11,-0.5,7,V,750
0.024303,0.24761,11,-0.5,7,V,750
0.024494,0.24852,11,-0.5,7,V,750
0.024808,0.24985,11,-0.5,7,V,750
0.024887,0.25085,11,-0.5,7,V,750
0.025025,0.25189,11,-0.5,7,V,750
0.025366,0.2531,11,-0.5,7,V,750
0.025583,0.25384,11,-0.5,7,V,750
0.025748,0.25462,11,-0.5,7,V,750
0.025725,0.25536,11,-0.5,7,V,750
0.025673,0.25599,11,-0.5,7,V,750
0.026025,0.25692,11,-0.5,7,V,750
0.026197,0.25744,11,-0.5,7,V,750
0.026148,0.25774,11,-0.5,7,V,750
0.026437,0.25848,11,-0.5,7,V,750
0.0265,0.25891,11,-0.5,7,V,750
0.026549,0.25902,11,-0.5,7,V,750
0.026627,0.25912,11,-0.5,7,V,750
0.026594,0.25902,11,-0.5,7,V,750
0.026575,0.25861,11,-0.5,7,V,750
0.026568,0.25808,11,-0.5,7,V,750
0.026669,0.25738,11,-0.5,7,V,750
0.026515,0.25621,11,-0.5,7,V,750
0.026377,0.25489,11,-0.5,7,V,750
0.026298,0.25322,11,-0.5,7,V,750
0.026126,0.25147,11,-0.5,7,V,750
0.02589,0.24954,11,-0.5,7,V,750
0.025692,0.24718,11,-0.5,7,V,750
0.025489,0.24479,11,-0.5,7,V,750
0.025078,0.24208,11,-0.5,7,V,750
0.024827,0.23936,11,-0.5,7,V,750
0.02452,0.23625,11,-0.5,7,V,750
0.02416,0.2331,11,-0.5,7,V,750
0.023816,0.22982,11,-0.5,7,V,750
0.023367,0.22591,11,-0.5,7,V,750
0.022876,0.22223,11,-0.5,7,V,750
0.022446,0.21837,11,-0.5,7,V,750
0.022184,0.21436,11,-0.5,7,V,750
0.021641,0.21007,11,-0.5,7,V,750
0.021162,0.20547,11,-0.5,7,V,750
0.020728,0.20087,11,-0.5,7,V,750
0.020061,0.19591,11,-0.5,7,V,750
0.019436,0.19085,11,-0.5,7,V,750
0.018837,0.18553,11,-0.5,7,V,750
0.018332,0.17988,11,-0.5,7,V,750
0.017751,0.17401,11,-0.5,7,V,750
0.01713,0.1681,11,-0.5,7,V,750
0.016452,0.16208,11,-0.5,7,V,750
0.015704,0.15565,11,-0.5,7,V,750
0.015004,0.14929,11,-0.5,7,V,750
0.014375,0.14272,11,-0.5,7,V,750
0.013686,0.13616,11,-0.5,7,V,750
0.012866,0.12972,11,-0.5,7,V,750
0.012095,0.12287,11,-0.5,7,V,750
0.011458,0.11639,11,-0.5,7,V,750
0.010897,0.10982,11,-0.5,7,V,750
0.010223,0.10306,11,-0.5,7,V,750
0.0095865,0.09658,11,-0.5,7,V,750
0.0088453,0.090085,11,-0.5,7,V,750
0.0081677,0.083912,11,-0.5,7,V,750
0.0076736,0.077697,11,-0.5,7,V,750
0.0071457,0.071599,11,-0.5,7,V,750
0.0065056,0.065751,11,-0.5,7,V,750
0.005798,0.059854,11,-0.5,7,V,750
0.0052777,0.054185,11,-0.5,7,V,750
0.0046862,0.048535,11,-0.5,7,V,750
0.0041546,0.043075,11,-0.5,7,V,750
0.0035257,0.037791,11,-0.5,7,V,750
0.0030203,0.032387,11,-0.5,7,V,750
0.0026908,0.027145,11,-0.5,7,V,750
0.0019533,0.021984,11,-0.5,7,V,750
0.0014667,0.016935,11,-0.5,7,V,750
0.00099497,0.011977,11,-0.5,7,V,750
0.00053825,0.0067075,11,-0.5,7,V,750
0.00019759,0.0016514,11,-0.5,7,V,750
-0.00033775,-0.003229,11,-0.5,7,V,750
-0.00076826,-0.0084905,11,-0.5,7,V,750
-0.0013822,-0.013573,11,-0.5,7,V,750
-0.0017304,-0.01858,11,-0.5,7,V,750
-0.0021197,-0.023831,11,-0.5,7,V,750
-0.0028572,-0.029081,11,-0.5,7,V,750
-0.0032503,-0.034537,11,-0.5,7,V,750
-0.0037706,-0.040019,11,-0.5,7,V,750
-0.0043846,-0.045377,11,-0.5,7,V,750
-0.0049162,-0.051158,11,-0.5,7,V,750
-0.005459,-0.05713,11,-0.5,7,V,750
-0.006028,-0.06296,11,-0.5,7,V,750
-0.0066719,-0.068886,11,-0.5,7,V,750
-0.0072634,-0.074925,11,-0.5,7,V,750
-0.0079373,-0.081211,11,-0.5,7,V,750
-0.0085961,-0.087754,11,-0.5,7,V,750
-0.0092251,-0.094424,11,-0.5,7,V,750
-0.0098652,-0.10113,11,-0.5,7,V,750
-0.010524,-0.10781,11,-0.5,7,V,750
-0.011258,-0.11472,11,-0.5,7,V,750
-0.012037,-0.12166,11,-0.5,7,V,750
-0.012793,-0.1287,11,-0.5,7,V,750
-0.013388,-0.13576,11,-0.5,7,V,750
-0.014208,-0.14256,11,-0.5,7,V,750
-0.014986,-0.1496,11,-0.5,7,V,750
-0.015484,-0.15637,11,-0.5,7,V,750
-0.016304,-0.16288,11,-0.5,7,V,750
-0.016926,-0.16941,11,-0.5,7,V,750
-0.017483,-0.17548,11,-0.5,7,V,750
-0.018318,-0.18146,11,-0.5,7,V,750
-0.018884,-0.18725,11,-0.5,7,V,750
-0.019434,-0.19265,11,-0.5,7,V,750
-0.020141,-0.19785,11,-0.5,7,V,750
-0.020823,-0.20287,11,-0.5,7,V,750
-0.021369,-0.20743,11,-0.5,7,V,750
-0.021658,-0.21143,11,-0.5,7,V,750
-0.022006,-0.21546,11,-0.5,7,V,750
-0.022462,-0.21895,11,-0.5,7,V,750
-0.022702,-0.22215,11,-0.5,7,V,750
-0.023065,-0.22513,11,-0.5,7,V,750
-0.023451,-0.22748,11,-0.5,7,V,750
-0.02369,-0.23013,11,-0.5,7,V,750
-0.023964,-0.23229,11,-0.5,7,V,750
-0.024248,-0.2343,11,-0.5,7,V,750
-0.02448,-0.23642,11,-0.5,7,V,750
-0.024574,-0.23792,11,-0.5,7,V,750
-0.024855,-0.23988,11,-0.5,7,V,750
-0.025053,-0.24161,11,-0.5,7,V,750
-0.025255,-0.24306,11,-0.5,7,V,750
-0.025585,-0.24472,11,-0.5,7,V,750
-0.025678,-0.2458,11,-0.5,7,V,750
-0.025937,-0.24711,11,-0.5,7,V,750
-0.02615,-0.24849,11,-0.5,7,V,750
-0.026243,-0.2494,11,-0.5,7,V,750
-0.026416,-0.25047,11,-0.5,7,V,750
-0.026517,-0.25182,11,-0.5,7,V,750
-0.026652,-0.253,11,-0.5,7,V,750
-0.026932,-0.25393,11,-0.5,7,V,750
-0.027157,-0.25512,11,-0.5,7,V,750
-0.027258,-0.25638,11,-0.5,7,V,750
-0.02752,-0.25758,11,-0.5,7,V,750
-0.02764,-0.25852,11,-0.5,7,V,750
-0.027733,-0.25936,11,-0.5,7,V,750
-0.027943,-0.26028,11,-0.5,7,V,750
-0.028104,-0.26094,11,-0.5,7,V,750
-0.028381,-0.26165,11,-0.5,7,V,750
-0.028471,-0.26222,11,-0.5,7,V,750
-0.028591,-0.26268,11,-0.5,7,V,750
-0.028703,-0.26324,11,-0.5,7,V,750
-0.028696,-0.2635,11,-0.5,7,V,750
-0.028834,-0.26343,11,-0.5,7,V,750
-0.0288,-0.2633,11,-0.5,7,V,750
-0.028871,-0.26321,11,-0.5,7,V,750
-0.028894,-0.26283,11,-0.5,7,V,750
-0.028628,-0.26225,11,-0.5,7,V,750
-0.028699,-0.26146,11,-0.5,7,V,750
-0.028782,-0.2602,11,-0.5,7,V,750
-0.028478,-0.25876,11,-0.5,7,V,750
-0.028287,-0.2571,11,-0.5,7,V,750
-0.028258,-0.25509,11,-0.5,7,V,750
-0.028059,-0.25287,11,-0.5,7,V,750
-0.027906,-0.25074,11,-0.5,7,V,750
-0.027561,-0.24838,11,-0.5,7,V,750
-0.02709,-0.24554,11,-0.5,7,V,750
-0.026872,-0.24268,11,-0.5,7,V,750
-0.02661,-0.23946,11,-0.5,7,V,750
-0.026251,-0.23595,11,-0.5,7,V,750
-0.025805,-0.23239,11,-0.5,7,V,750
-0.025487,-0.22852,11,-0.5,7,V,750
-0.025068,-0.22448,11,-0.5,7,V,750
-0.024394,-0.22013,11,-0.5,7,V,750
-0.0239,-0.21553,11,-0.5,7,V,750
-0.023436,-0.21053,11,-0.5,7,V,750
-0.022934,-0.20557,11,-0.5,7,V,750
-0.022391,-0.20067,11,-0.5,7,V,750
-0.021729,-0.19493,11,-0.5,7,V,750
-0.021021,-0.18921,11,-0.5,7,V,750
-0.02046,-0.18363,11,-0.5,7,V,750
-0.020022,-0.17761,11,-0.5,7,V,750
-0.019273,-0.17124,11,-0.5,7,V,750
-0.018558,-0.16485,11,-0.5,7,V,750
-0.017993,-0.15853,11,-0.5,7,V,750
-0.017169,-0.15198,11,-0.5,7,V,750
-0.016469,-0.14533,11,-0.5,7,V,750
-0.015773,-0.13868,11,-0.5,7,V,750
-0.014964,-0.13208,11,-0.5,7,V,750
-0.014373,-0.1254,11,-0.5,7,V,750
-0.013575,-0.11852,11,-0.5,7,V,750
-0.012868,-0.11187,11,-0.5,7,V,750
-0.012355,-0.10536,11,-0.5,7,V,750
-0.011628,-0.098647,11,-0.5,7,V,750
-0.01091,-0.092119,11,-0.5,7,V,750
-0.010329,-0.085852,11,-0.5,7,V,750
-0.009723,-0.079424,11,-0.5,7,V,750
-0.0089106,-0.07327,11,-0.5,7,V,750
-0.008409,-0.067134,11,-0.5,7,V,750
-0.0077763,-0.061016,11,-0.5,7,V,750
-0.0069976,-0.055217,11,-0.5,7,V,750
-0.0067356,-0.04926,11,-0.5,7,V,750
-0.0061066,-0.043673,11,-0.5,7,V,750
-0.0055414,-0.038259,11,-0.5,7,V,750
-0.005167,-0.032694,11,-0.5,7,V,750
-0.0044407,-0.027373,11,-0.5,7,V,750
-0.0039204,-0.022048,11,-0.5,7,V,750
-0.0034187,-0.016831,11,-0.5,7,V,750
-0.0029133,-0.011615,11,-0.5,7,V,750
-0.0023705,-0.0062596,11,-0.5,7,V,750
-0.0019026,-0.001155,11,-0.5,7,V,750
-0.0015694,0.0040468,11,-0.5,7,V,750
-0.00097042,0.0094167,11,-0.5,7,V,750
-0.0003677,0.0146,11,-0.5,7,V,750
0.00014518,0.019996,11,-0.5,7,V,750
0.00064682,0.02534,11,-0.5,7,V,750
0.0011372,0.03068,11,-0.5,7,V,750
0.0016464,0.036188,11,-0.5,7,V,750
0.0022379,0.041603,11,-0.5,7,V,750
0.0027245,0.047343,11,-0.5,7,V,750
0.0032636,0.053071,11,-0.5,7,V,750
0.0039038,0.05877,11,-0.5,7,V,750
0.0044503,0.064902,11,-0.5,7,V,750
0.0051279,0.071049,11,-0.5,7,V,750
0.0056408,0.07726,11,-0.5,7,V,750
0.0062697,0.083736,11,-0.5,7,V,750
0.0069885,0.090216,11,-0.5,7,V,750
0.0076548,0.096845,11,-0.5,7,V,750
0.0084822,0.10372,11,-0.5,7,V,750
0.009055,0.11067,11,-0.5,7,V,750
0.0098411,0.11786,11,-0.5,7,V,750
0.010713,0.12501,11,-0.5,7,V,750
0.011245,0.13222,11,-0.5,7,V,750
0.012095,0.13956,11,-0.5,7,V,750
0.012967,0.1467,11,-0.5,7,V,750
0.013487,0.15365,11,-0.5,7,V,750
0.014098,0.16035,11,-0.5,7,V,750
0.014887,0.16717,11,-0.5,7,V,750
0.015651,0.17366,11,-0.5,7,V,750
0.016284,0.17968,11,-0.5,7,V,750
0.01698,0.18567,11,-0.5,7,V,750
0.017639,0.19112,11,-0.5,7,V,750
0.018085,0.19636,11,-0.5,7,V,750
0.018582,0.20141,11,-0.5,7,V,750
0.019204,0.20616,11,-0.5,7,V,750
0.019896,0.21047,11,-0.5,7,V,750
0.020409,0.21433,11,-0.5,7,V,750
0.020615,0.21819,11,-0.5,7,V,750
0.021012,0.22163,11,-0.5,7,V,750
0.021364,0.2248,11,-0.5,7,V,750
0.021618,0.22774,11,-0.5,7,V,750
0.022038,0.23035,11,-0.5,7,V,750
0.022232,0.23307,11,-0.5,7,V,750
0.022622,0.23561,11,-0.5,7,V,750
0.022955,0.23773,11,-0.5,7,V,750
0.023082,0.2397,11,-0.5,7,V,750
0.023397,0.24177,11,-0.5,7,V,750
0.023487,0.24364,11,-0.5,7,V,750
