low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.013736,-0.13853,6,0.5,1,H,750
-0.014709,-0.14563,6,0.5,1,H,750
-0.015421,-0.15277,6,0.5,1,H,750
-0.015934,-0.15952,6,0.5,1,H,750
-0.016604,-0.16615,6,0.5,1,H,750
-0.017334,-0.17272,6,0.5,1,H,750
-0.018071,-0.17889,6,0.5,1,H,750
-0.018651,-0.18485,6,0.5,1,H,750
-0.019224,-0.19053,6,0.5,1,H,750
-0.019745,-0.19593,6,0.5,1,H,750
-0.020317,-0.201,6,0.5,1,H,750
-0.020939,-0.20569,6,0.5,1,H,750
-0.021545,-0.21049,6,0.5,1,H,750
-0.022088,-0.21474,6,0.5,1,H,750
-0.022388,-0.21825,6,0.5,1,H,750
-0.022859,-0.22193,6,0.5,1,H,750
-0.023297,-0.2252,6,0.5,1,H,750
-0.023612,-0.228,6,0.5,1,H,750
-0.023949,-0.23086,6,0.5,1,H,750
-0.024057,-0.23342,6,0.5,1,H,750
-0.02445,-0.23579,6,0.5,1,H,750
-0.024828,-0.23799,6,0.5,1,H,750
-0.024802,-0.23997,6,0.5,1,H,750
-0.025068,-0.24204,6,0.5,1,H,750
-0.025424,-0.24385,6,0.5,1,H,750
-0.025528,-0.24561,6,0.5,1,H,750
-0.025764,-0.24732,6,0.5,1,H,750
-0.026019,-0.24867,6,0.5,1,H,750
-0.026262,-0.25025,6,0.5,1,H,750
-0.026472,-0.2515,6,0.5,1,H,750
-0.026569,-0.2524,6,0.5,1,H,750
-0.026771,-0.25348,6,0.5,1,H,750
-0.026756,-0.25446,6,0.5,1,H,750
-0.026749,-0.25529,6,0.5,1,H,750
-0.027003,-0.25611,6,0.5,1,H,750
-0.027344,-0.25694,6,0.5,1,H,750
-0.027632,-0.25774,6,0.5,1,H,750
-0.027644,-0.25868,6,0.5,1,H,750
-0.027808,-0.25957,6,0.5,1,H,750
-0.02804,-0.26038,6,0.5,1,H,750
-0.028052,-0.26137,6,0.5,1,H,750
-0.028198,-0.26241,6,0.5,1,H,750
-0.02831,-0.26305,6,0.5,1,H,750
-0.028392,-0.26365,6,0.5,1,H,750
-0.028782,-0.26432,6,0.5,1,H,750
-0.028991,-0.26469,6,0.5,1,H,750
-0.028999,-0.26499,6,0.5,1,H,750
-0.029062,-0.26502,6,0.5,1,H,750
-0.029025,-0.26509,6,0.5,1,H,750
-0.029003,-0.26497,6,0.5,1,H,750
-0.029032,-0.26455,6,0.5,1,H,750
-0.029036,-0.26422,6,0.5,1,H,750
-0.028973,-0.26349,6,0.5,1,H,750
-0.028976,-0.26272,6,0.5,1,H,750
-0.028879,-0.26148,6,0.5,1,H,750
-0.028755,-0.25993,6,0.5,1,H,750
-0.028557,-0.25841,6,0.5,1,H,750
-0.028265,-0.25638,6,0.5,1,H,750
-0.028168,-0.2541,6,0.5,1,H,750
-0.027981,-0.25159,6,0.5,1,H,750
-0.027726,-0.24916,6,0.5,1,H,750
-0.027426,-0.24652,6,0.5,1,H,750
-0.027138,-0.24348,6,0.5,1,H,750
-0.02688,-0.24046,6,0.5,1,H,750
-0.026371,-0.2371,6,0.5,1,H,750
-0.026079,-0.23362,6,0.5,1,H,750
-0.025659,-0.23,6,0.5,1,H,750
-0.02509,-0.22588,6,0.5,1,H,750
-0.024798,-0.22176,6,0.5,1,H,750
-0.024016,-0.21741,6,0.5,1,H,750
-0.023466,-0.2125,6,0.5,1,H,750
-0.023125,-0.20751,6,0.5,1,H,750
-0.022522,-0.2023,6,0.5,1,H,750
-0.022058,-0.19685,6,0.5,1,H,750
-0.021373,-0.19121,6,0.5,1,H,750
-0.020894,-0.18537,6,0.5,1,H,750
-0.020168,-0.17937,6,0.5,1,H,750
-0.01937,-0.17313,6,0.5,1,H,750
-0.018782,-0.16683,6,0.5,1,H,750
-0.017933,-0.16034,6,0.5,1,H,750
-0.017491,-0.15372,6,0.5,1,H,750
-0.016656,-0.14709,6,0.5,1,H,750
-0.015758,-0.14032,6,0.5,1,H,750
-0.015335,-0.13368,6,0.5,1,H,750
-0.014616,-0.12707,6,0.5,1,H,750
-0.013882,-0.12024,6,0.5,1,H,750
-0.013118,-0.11354,6,0.5,1,H,750
-0.012508,-0.10697,6,0.5,1,H,750
-0.011782,-0.10042,6,0.5,1,H,750
-0.010988,-0.094103,6,0.5,1,H,750
-0.010517,-0.087862,6,0.5,1,H,750
-0.0098615,-0.081539,6,0.5,1,H,750
-0.0092775,-0.075426,6,0.5,1,H,750
-0.0086448,-0.069398,6,0.5,1,H,750
-0.0079298,-0.063352,6,0.5,1,H,750
-0.0075479,-0.05753,6,0.5,1,H,750
-0.0069452,-0.051734,6,0.5,1,H,750
-0.0061965,-0.046013,6,0.5,1,H,750
-0.0056799,-0.040411,6,0.5,1,H,750
-0.0051969,-0.034944,6,0.5,1,H,750
-0.004583,-0.029376,6,0.5,1,H,750
-0.0040926,-0.023999,6,0.5,1,H,750
-0.0037369,-0.019021,6,0.5,1,H,750
-0.0030331,-0.013565,6,0.5,1,H,750
-0.0025615,-0.0082327,6,0.5,1,H,750
-0.002116,-0.0030683,6,0.5,1,H,750
-0.0014646,0.0023689,6,0.5,1,H,750
-0.0011089,0.0073614,6,0.5,1,H,750
-0.00050247,0.012653,6,0.5,1,H,750
2.9124e-05,0.018225,6,0.5,1,H,750
0.00050831,0.023322,6,0.5,1,H,750
0.0010174,0.028751,6,0.5,1,H,750
0.0014517,0.03417,6,0.5,1,H,750
0.0020956,0.039514,6,0.5,1,H,750
0.0026047,0.045164,6,0.5,1,H,750
0.0031663,0.050732,6,0.5,1,H,750
0.0036941,0.056722,6,0.5,1,H,750
0.0043754,0.062712,6,0.5,1,H,750
0.0050493,0.068658,6,0.5,1,H,750
0.0055135,0.074988,6,0.5,1,H,750
0.0061125,0.081307,6,0.5,1,H,750
0.006689,0.087873,6,0.5,1,H,750
0.0075201,0.094513,6,0.5,1,H,750
0.008134,0.1013,6,0.5,1,H,750
0.0088004,0.10817,6,0.5,1,H,750
0.00974,0.11499,6,0.5,1,H,750
0.010376,0.1223,6,0.5,1,H,750
0.011136,0.12939,6,0.5,1,H,750
0.0119,0.13642,6,0.5,1,H,750
0.012578,0.14356,6,0.5,1,H,750
0.013349,0.15038,6,0.5,1,H,750
0.014146,0.15739,6,0.5,1,H,750
0.014902,0.164,6,0.5,1,H,750
0.015501,0.17037,6,0.5,1,H,750
0.016085,0.17679,6,0.5,1,H,750
0.016804,0.18267,6,0.5,1,H,750
0.017366,0.18846,6,0.5,1,H,750
0.017871,0.19392,6,0.5,1,H,750
0.01835,0.19887,6,0.5,1,H,750
0.018841,0.20364,6,0.5,1,H,750
0.019691,0.20818,6,0.5,1,H,750
0.020177,0.21243,6,0.5,1,H,750
0.020398,0.21619,6,0.5,1,H,750
0.020855,0.21973,6,0.5,1,H,750
0.021225,0.22307,6,0.5,1,H,750
0.021716,0.22586,6,0.5,1,H,750
0.022,0.22868,6,0.5,1,H,750
0.02209,0.23134,6,0.5,1,H,750
0.022476,0.23378,6,0.5,1,H,750
0.02273,0.2361,6,0.5,1,H,750
0.022895,0.23806,6,0.5,1,H,750
0.02315,0.24003,6,0.5,1,H,750
0.023445,0.24198,6,0.5,1,H,750
0.023779,0.24378,6,0.5,1,H,750
0.023906,0.24532,6,0.5,1,H,750
0.023981,0.24694,6,0.5,1,H,750
0.024202,0.24844,6,0.5,1,H,750
0.024501,0.24963,6,0.5,1,H,750
0.024666,0.25087,6,0.5,1,H,750
0.024763,0.25183,6,0.5,1,H,750
0.02495,0.25284,6,0.5,1,H,750
0.025108,0.25378,6,0.5,1,H,750
0.025197,0.25456,6,0.5,1,H,750
0.025246,0.25548,6,0.5,1,H,750
0.025557,0.25639,6,0.5,1,H,750
0.025721,0.25738,6,0.5,1,H,750
0.025729,0.25843,6,0.5,1,H,750
0.026103,0.2593,6,0.5,1,H,750
0.026238,0.26014,6,0.5,1,H,750
0.026463,0.26123,6,0.5,1,H,750
0.026545,0.26206,6,0.5,1,H,750
0.026433,0.26269,6,0.5,1,H,750
0.026807,0.2634,6,0.5,1,H,750
0.027017,0.26377,6,0.5,1,H,750
0.027062,0.26396,6,0.5,1,H,750
0.027006,0.26405,6,0.5,1,H,750
0.026998,0.26408,6,0.5,1,H,750
0.027223,0.26392,6,0.5,1,H,750
0.027275,0.26354,6,0.5,1,H,750
0.027234,0.26308,6,0.5,1,H,750
0.027327,0.26233,6,0.5,1,H,750
0.02717,0.26146,6,0.5,1,H,750
0.026893,0.26029,6,0.5,1,H,750
0.027013,0.25878,6,0.5,1,H,750
0.026826,0.25699,6,0.5,1,H,750
0.02638,0.25494,6,0.5,1,H,750
0.026253,0.25266,6,0.5,1,H,750
0.026073,0.25013,6,0.5,1,H,750
0.025774,0.24753,6,0.5,1,H,750
0.025538,0.24485,6,0.5,1,H,750
0.025115,0.24205,6,0.5,1,H,750
0.024797,0.23911,6,0.5,1,H,750
0.024475,0.236,6,0.5,1,H,750
0.024011,0.23257,6,0.5,1,H,750
0.023726,0.22886,6,0.5,1,H,750
0.023269,0.2251,6,0.5,1,H,750
0.022801,0.22082,6,0.5,1,H,750
0.022311,0.21622,6,0.5,1,H,750
0.021858,0.21171,6,0.5,1,H,750
0.02136,0.2068,6,0.5,1,H,750
0.02072,0.20161,6,0.5,1,H,750
0.020203,0.1962,6,0.5,1,H,750
0.019545,0.19056,6,0.5,1,H,750
0.018912,0.18481,6,0.5,1,H,750
0.018227,0.17873,6,0.5,1,H,750
0.01768,0.17252,6,0.5,1,H,750
0.017156,0.16635,6,0.5,1,H,750
0.016299,0.15995,6,0.5,1,H,750
0.015696,0.15318,6,0.5,1,H,750
0.015007,0.14642,6,0.5,1,H,750
0.014128,0.13975,6,0.5,1,H,750
0.013416,0.13301,6,0.5,1,H,750
0.012787,0.12639,6,0.5,1,H,750
0.012087,0.11965,6,0.5,1,H,750
0.011395,0.11292,6,0.5,1,H,750
0.010784,0.1065,6,0.5,1,H,750
0.0099122,0.10002,6,0.5,1,H,750
0.0092609,0.093557,6,0.5,1,H,750
0.0088041,0.087219,6,0.5,1,H,750
0.008164,0.080919,6,0.5,1,H,750
0.0074826,0.07479,6,0.5,1,H,750
0.0067189,0.068677,6,0.5,1,H,750
0.0061087,0.062817,6,0.5,1,H,750
0.0057231,0.056887,6,0.5,1,H,750
0.0051653,0.050934,6,0.5,1,H,750
0.0043792,0.04534,6,0.5,1,H,750
0.0037877,0.039663,6,0.5,1,H,750
0.003185,0.034099,6,0.5,1,H,750
0.0026609,0.02877,6,0.5,1,H,750
0.0022715,0.023426,6,0.5,1,H,750
0.0018073,0.018079,6,0.5,1,H,750
0.0012982,0.012799,6,0.5,1,H,750
0.00076287,0.0077052,6,0.5,1,H,750
0.00040348,0.002638,6,0.5,1,H,750
-9.8159e-05,-0.0027207,6,0.5,1,H,750
-0.00055862,-0.0077805,6,0.5,1,H,750
-0.0010902,-0.012728,6,0.5,1,H,750
-0.0016705,-0.018251,6,0.5,1,H,750
-0.0020336,-0.023778,6,0.5,1,H,750
-0.0026962,-0.02904,6,0.5,1,H,750
-0.0033326,-0.034234,6,0.5,1,H,750
-0.0038193,-0.039783,6,0.5,1,H,750
-0.0043584,-0.045344,6,0.5,1,H,750
-0.0047739,-0.050856,6,0.5,1,H,750
-0.0052643,-0.056566,6,0.5,1,H,750
-0.0060205,-0.062257,6,0.5,1,H,750
-0.006627,-0.068303,6,0.5,1,H,750
-0.0072372,-0.074462,6,0.5,1,H,750
-0.0080047,-0.080792,6,0.5,1,H,750
-0.0084876,-0.087291,6,0.5,1,H,750
-0.009139,-0.093774,6,0.5,1,H,750
-0.0098877,-0.10055,6,0.5,1,H,750
-0.01055,-0.10739,6,0.5,1,H,750
-0.011254,-0.11426,6,0.5,1,H,750
-0.012007,-0.12134,6,0.5,1,H,750
-0.012879,-0.12842,6,0.5,1,H,750
-0.013407,-0.13538,6,0.5,1,H,750
-0.014129,-0.14252,6,0.5,1,H,750
-0.014934,-0.14946,6,0.5,1,H,750
-0.015473,-0.15622,6,0.5,1,H,750
-0.016387,-0.16288,6,0.5,1,H,750
-0.017008,-0.1693,6,0.5,1,H,750
-0.017614,-0.17564,6,0.5,1,H,750
-0.018371,-0.18152,6,0.5,1,H,750
-0.018887,-0.18733,6,0.5,1,H,750
-0.019576,-0.1929,6,0.5,1,H,750
-0.019995,-0.19785,6,0.5,1,H,750
-0.020568,-0.20274,6,0.5,1,H,750
-0.021272,-0.20735,6,0.5,1,H,750
-0.021609,-0.2117,6,0.5,1,H,750
-0.022193,-0.21553,6,0.5,1,H,750
-0.02271,-0.21884,6,0.5,1,H,750
-0.022938,-0.22232,6,0.5,1,H,750
-0.023361,-0.22548,6,0.5,1,H,750
-0.023649,-0.22819,6,0.5,1,H,750
-0.023799,-0.23087,6,0.5,1,H,750
-0.02411,-0.23321,6,0.5,1,H,750
-0.024293,-0.23529,6,0.5,1,H,750
-0.024619,-0.23753,6,0.5,1,H,750
-0.024959,-0.23961,6,0.5,1,H,750
-0.025094,-0.24133,6,0.5,1,H,750
-0.025345,-0.24302,6,0.5,1,H,750
-0.025577,-0.2446,6,0.5,1,H,750
-0.025656,-0.246,6,0.5,1,H,750
-0.025996,-0.24742,6,0.5,1,H,750
-0.026232,-0.2488,6,0.5,1,H,750
-0.026191,-0.24983,6,0.5,1,H,750
-0.026464,-0.25072,6,0.5,1,H,750
-0.026554,-0.25161,6,0.5,1,H,750
-0.0267,-0.25251,6,0.5,1,H,750
-0.026801,-0.25342,6,0.5,1,H,750
-0.02682,-0.25412,6,0.5,1,H,750
-0.027224,-0.25502,6,0.5,1,H,750
-0.027292,-0.25604,6,0.5,1,H,750
-0.027415,-0.25706,6,0.5,1,H,750
-0.027681,-0.25809,6,0.5,1,H,750
-0.027786,-0.25896,6,0.5,1,H,750
-0.027928,-0.25982,6,0.5,1,H,750
-0.028082,-0.26063,6,0.5,1,H,750
-0.028287,-0.26146,6,0.5,1,H,750
-0.028452,-0.26198,6,0.5,1,H,750
-0.028598,-0.26246,6,0.5,1,H,750
-0.028609,-0.26299,6,0.5,1,H,750
-0.028684,-0.26297,6,0.5,1,H,750
-0.028827,-0.26296,6,0.5,1,H,750
-0.028748,-0.26286,6,0.5,1,H,750
-0.02874,-0.26256,6,0.5,1,H,750
-0.02889,-0.26217,6,0.5,1,H,750
-0.028815,-0.26141,6,0.5,1,H,750
-0.028654,-0.2606,6,0.5,1,H,750
-0.02877,-0.25961,6,0.5,1,H,750
-0.028673,-0.25807,6,0.5,1,H,750
-0.028355,-0.25619,6,0.5,1,H,750
-0.028332,-0.25444,6,0.5,1,H,750
-0.028115,-0.2524,6,0.5,1,H,750
-0.027745,-0.24991,6,0.5,1,H,750
-0.027554,-0.24745,6,0.5,1,H,750
-0.027224,-0.24483,6,0.5,1,H,750
-0.02685,-0.242,6,0.5,1,H,750
-0.026498,-0.23901,6,0.5,1,H,750
-0.026214,-0.23601,6,0.5,1,H,750
-0.02591,-0.23277,6,0.5,1,H,750
-0.025547,-0.22903,6,0.5,1,H,750
-0.025158,-0.2253,6,0.5,1,H,750
-0.024709,-0.2213,6,0.5,1,H,750
-0.024271,-0.21692,6,0.5,1,H,750
-0.023675,-0.21247,6,0.5,1,H,750
-0.023148,-0.20745,6,0.5,1,H,750
-0.02262,-0.20226,6,0.5,1,H,750
-0.021946,-0.19717,6,0.5,1,H,750
-0.021485,-0.19153,6,0.5,1,H,750
-0.020797,-0.18557,6,0.5,1,H,750
-0.020029,-0.17969,6,0.5,1,H,750
-0.019486,-0.17365,6,0.5,1,H,750
-0.018869,-0.16736,6,0.5,1,H,750
-0.018221,-0.16098,6,0.5,1,H,750
-0.017382,-0.15449,6,0.5,1,H,750
-0.016765,-0.14798,6,0.5,1,H,750
-0.016106,-0.14135,6,0.5,1,H,750
-0.015263,-0.13458,6,0.5,1,H,750
-0.014679,-0.12782,6,0.5,1,H,750
-0.014039,-0.12107,6,0.5,1,H,750
-0.013339,-0.11451,6,0.5,1,H,750
-0.012422,-0.10794,6,0.5,1,H,750
-0.011827,-0.10142,6,0.5,1,H,750
-0.011453,-0.095183,6,0.5,1,H,750
-0.010588,-0.088778,6,0.5,1,H,750
-0.0099775,-0.08253,6,0.5,1,H,750
-0.0094721,-0.07639,6,0.5,1,H,750
-0.0085737,-0.070161,6,0.5,1,H,750
-0.0079897,-0.064402,6,0.5,1,H,750
-0.0074431,-0.058513,6,0.5,1,H,750
-0.0067356,-0.052635,6,0.5,1,H,750
-0.0063724,-0.046898,6,0.5,1,H,750
-0.0059007,-0.041065,6,0.5,1,H,750
-0.0052643,-0.035576,6,0.5,1,H,750
-0.0046878,-0.030112,6,0.5,1,H,750
-0.0041712,-0.024765,6,0.5,1,H,750
-0.0036808,-0.019481,6,0.5,1,H,750
-0.0031717,-0.01413,6,0.5,1,H,750
-0.0027187,-0.0090473,6,0.5,1,H,750
-0.0021384,-0.0039128,6,0.5,1,H,750
-0.0017191,0.001274,6,0.5,1,H,750
-0.0013261,0.0065244,6,0.5,1,H,750
-0.00059231,0.011876,6,0.5,1,H,750
-0.00015431,0.016917,6,0.5,1,H,750
0.00033236,0.022212,6,0.5,1,H,750
0.00086395,0.027589,6,0.5,1,H,750
0.0012271,0.032914,6,0.5,1,H,750
0.0020357,0.038516,6,0.5,1,H,750
0.002571,0.043863,6,0.5,1,H,750
0.0029416,0.049618,6,0.5,1,H,750
0.0035257,0.055295,6,0.5,1,H,750
0.0041433,0.060975,6,0.5,1,H,750
0.004806,0.067391,6,0.5,1,H,750
0.0053338,0.073389,6,0.5,1,H,750
0.0060676,0.079715,6,0.5,1,H,750
0.0067152,0.086423,6,0.5,1,H,750
0.0073703,0.092892,6,0.5,1,H,750
0.0080741,0.099708,6,0.5,1,H,750
0.008733,0.10656,6,0.5,1,H,750
0.0095791,0.11346,6,0.5,1,H,750
0.010257,0.12047,6,0.5,1,H,750
0.010893,0.12763,6,0.5,1,H,750
0.011582,0.13477,6,0.5,1,H,750
0.012364,0.14174,6,0.5,1,H,750
0.013132,0.1489,6,0.5,1,H,750
0.013903,0.15573,6,0.5,1,H,750
0.014551,0.16224,6,0.5,1,H,750
0.01515,0.16881,6,0.5,1,H,750
0.016026,0.17511,6,0.5,1,H,750
0.016516,0.18117,6,0.5,1,H,750
0.017074,0.18694,6,0.5,1,H,750
0.01774,0.19248,6,0.5,1,H,750
0.018212,0.19762,6,0.5,1,H,750
0.018807,0.20244,6,0.5,1,H,750
0.019522,0.20717,6,0.5,1,H,750
0.020177,0.21133,6,0.5,1,H,750
0.020323,0.21522,6,0.5,1,H,750
0.020705,0.21883,6,0.5,1,H,750
0.02118,0.22201,6,0.5,1,H,750
0.021394,0.22509,6,0.5,1,H,750
0.021843,0.22807,6,0.5,1,H,750
0.022116,0.23076,6,0.5,1,H,750
0.022356,0.23294,6,0.5,1,H,750
0.02267,0.2353,6,0.5,1,H,750
0.022835,0.23751,6,0.5,1,H,750
0.023108,0.23945,6,0.5,1,H,750
0.023352,0.24142,6,0.5,1,H,750
0.023595,0.24306,6,0.5,1,H,750
0.023887,0.24471,6,0.5,1,H,750
0.023887,0.24616,6,0.5,1,H,750
0.024059,0.24761,6,0.5,1,H,750
0.024348,0.24923,6,0.5,1,H,750
0.024464,0.25042,6,0.5,1,H,750
0.024703,0.25148,6,0.5,1,H,750
0.024812,0.25241,6,0.5,1,H,750
0.024924,0.25333,6,0.5,1,H,750
0.025175,0.25431,6,0.5,1,H,750
0.025343,0.25526,6,0.5,1,H,750
0.025504,0.25621,6,0.5,1,H,750
0.025721,0.25724,6,0.5,1,H,750
0.02595,0.25827,6,0.5,1,H,750
0.026073,0.25909,6,0.5,1,H,750
0.026174,0.26018,6,0.5,1,H,750
0.026298,0.26111,6,0.5,1,H,750
0.026504,0.26194,6,0.5,1,H,750
0.026875,0.26289,6,0.5,1,H,750
0.026845,0.26342,6,0.5,1,H,750
0.026684,0.26384,6,0.5,1,H,750
0.027088,0.26428,6,0.5,1,H,750
0.027245,0.26443,6,0.5,1,H,750
0.027226,0.26428,6,0.5,1,H,750
0.027271,0.26418,6,0.5,1,H,750
0.0272,0.26381,6,0.5,1,H,750
0.027241,0.26313,6,0.5,1,H,750
0.027084,0.26252,6,0.5,1,H,750
0.027043,0.26165,6,0.5,1,H,750
0.027024,0.26051,6,0.5,1,H,750
0.026961,0.25908,6,0.5,1,H,750
0.026871,0.2574,6,0.5,1,H,750
0.026515,0.25557,6,0.5,1,H,750
0.02647,0.25342,6,0.5,1,H,750
0.026268,0.25107,6,0.5,1,H,750
0.025725,0.24844,6,0.5,1,H,750
0.025474,0.24574,6,0.5,1,H,750
0.025257,0.24292,6,0.5,1,H,750
0.024872,0.23996,6,0.5,1,H,750
0.024538,0.23684,6,0.5,1,H,750
0.024318,0.23331,6,0.5,1,H,750
0.023936,0.22969,6,0.5,1,H,750
0.023415,0.22581,6,0.5,1,H,750
0.022929,0.22166,6,0.5,1,H,750
0.022386,0.21745,6,0.5,1,H,750
0.021866,0.21268,6,0.5,1,H,750
0.021424,0.20754,6,0.5,1,H,750
0.020926,0.20248,6,0.5,1,H,750
0.020215,0.19701,6,0.5,1,H,750
0.019638,0.19125,6,0.5,1,H,750
0.019193,0.18545,6,0.5,1,H,750
0.01838,0.17942,6,0.5,1,H,750
0.017793,0.17337,6,0.5,1,H,750
0.017216,0.16696,6,0.5,1,H,750
0.016385,0.16053,6,0.5,1,H,750
0.015685,0.15415,6,0.5,1,H,750
0.01497,0.14748,6,0.5,1,H,750
0.014427,0.14093,6,0.5,1,H,750
0.013618,0.13407,6,0.5,1,H,750
0.012915,0.1274,6,0.5,1,H,750
0.012361,0.12094,6,0.5,1,H,750
0.011657,0.11418,6,0.5,1,H,750
0.011062,0.10762,6,0.5,1,H,750
0.010163,0.10102,6,0.5,1,H,750
0.0094667,0.094682,6,0.5,1,H,750
0.0088565,0.088273,6,0.5,1,H,750
0.0081827,0.081886,6,0.5,1,H,750
0.0075463,0.075937,6,0.5,1,H,750
0.0068649,0.069768,6,0.5,1,H,750
0.0063334,0.063621,6,0.5,1,H,750
0.0057456,0.057623,6,0.5,1,H,750
0.005068,0.051898,6,0.5,1,H,750
0.0043605,0.046169,6,0.5,1,H,750
0.0038925,0.040369,6,0.5,1,H,750
0.0034021,0.034858,6,0.5,1,H,750
0.0029416,0.02942,6,0.5,1,H,750
0.0023539,0.024021,6,0.5,1,H,750
0.0017287,0.018617,6,0.5,1,H,750
0.0014479,0.013539,6,0.5,1,H,750
0.00087892,0.0083517,6,0.5,1,H,750
0.00033236,0.0029893,6,0.5,1,H,750
-0.00011688,-0.0020817,6,0.5,1,H,750
-0.0005736,-0.0074741,6,0.5,1,H,750
-0.0011838,-0.012754,6,0.5,1,H,750
-0.0018127,-0.017941,6,0.5,1,H,750
-0.0022657,-0.023416,6,0.5,1,H,750
-0.0028422,-0.028715,6,0.5,1,H,750
-0.0031642,-0.03426,6,0.5,1,H,750
-0.0037145,-0.039914,6,0.5,1,H,750
-0.0043397,-0.045572,6,0.5,1,H,750
-0.0047814,-0.051319,6,0.5,1,H,750
-0.0054553,-0.056981,6,0.5,1,H,750
-0.0060655,-0.062907,6,0.5,1,H,750
-0.0066607,-0.069066,6,0.5,1,H,750
-0.0073682,-0.075303,6,0.5,1,H,750
-0.0079934,-0.081569,6,0.5,1,H,750
-0.0085924,-0.087997,6,0.5,1,H,750
-0.0093711,-0.094663,6,0.5,1,H,750
-0.0099888,-0.10147,6,0.5,1,H,750
-0.010651,-0.10839,6,0.5,1,H,750
-0.011467,-0.11541,6,0.5,1,H,750
-0.012081,-0.12242,6,0.5,1,H,750
-0.012748,-0.12935,6,0.5,1,H,750
-0.013613,-0.1364,6,0.5,1,H,750
-0.01441,-0.14342,6,0.5,1,H,750
-0.01493,-0.15022,6,0.5,1,H,750
-0.015627,-0.15713,6,0.5,1,H,750
-0.016327,-0.1638,6,0.5,1,H,750
-0.017045,-0.17021,6,0.5,1,H,750
-0.017925,-0.17652,6,0.5,1,H,750
-0.018356,-0.18247,6,0.5,1,H,750
-0.018895,-0.18841,6,0.5,1,H,750
-0.01964,-0.19396,6,0.5,1,H,750
-0.020096,-0.19898,6,0.5,1,H,750
-0.020579,-0.20408,6,0.5,1,H,750
-0.021242,-0.20884,6,0.5,1,H,750
-0.021867,-0.21291,6,0.5,1,H,750
-0.022234,-0.21661,6,0.5,1,H,750
-0.022608,-0.22014,6,0.5,1,H,750
-0.023024,-0.2234,6,0.5,1,H,750
-0.02332,-0.22641,6,0.5,1,H,750
-0.02363,-0.22928,6,0.5,1,H,750
-0.023885,-0.23193,6,0.5,1,H,750
-0.024091,-0.23435,6,0.5,1,H,750
-0.024402,-0.23658,6,0.5,1,H,750
-0.024802,-0.23891,6,0.5,1,H,750
-0.025109,-0.2408,6,0.5,1,H,750
-0.025218,-0.24247,6,0.5,1,H,750
-0.025349,-0.24449,6,0.5,1,H,750
-0.025674,-0.24584,6,0.5,1,H,750
-0.025944,-0.2473,6,0.5,1,H,750
-0.026116,-0.24897,6,0.5,1,H,750
-0.02636,-0.25025,6,0.5,1,H,750
-0.026506,-0.25173,6,0.5,1,H,750
-0.026663,-0.2527,6,0.5,1,H,750
-0.026738,-0.25364,6,0.5,1,H,750
-0.026887,-0.25486,6,0.5,1,H,750
-0.027149,-0.25572,6,0.5,1,H,750
-0.027153,-0.25666,6,0.5,1,H,750
-0.027292,-0.25756,6,0.5,1,H,750
-0.027689,-0.25832,6,0.5,1,H,750
-0.027782,-0.25935,6,0.5,1,H,750
-0.027737,-0.2604,6,0.5,1,H,750
-0.0281,-0.26114,6,0.5,1,H,750
-0.028276,-0.2621,6,0.5,1,H,750
-0.0284,-0.26318,6,0.5,1,H,750
-0.028419,-0.26384,6,0.5,1,H,750
-0.028531,-0.26458,6,0.5,1,H,750
-0.029017,-0.26522,6,0.5,1,H,750
-0.028898,-0.26544,6,0.5,1,H,750
-0.028924,-0.26556,6,0.5,1,H,750
-0.029059,-0.26557,6,0.5,1,H,750
-0.02904,-0.26539,6,0.5,1,H,750
-0.029152,-0.26513,6,0.5,1,H,750
-0.028954,-0.26472,6,0.5,1,H,750
-0.029036,-0.26396,6,0.5,1,H,750
-0.029212,-0.26304,6,0.5,1,H,750
-0.028958,-0.26201,6,0.5,1,H,750
-0.028819,-0.2608,6,0.5,1,H,750
-0.028815,-0.25926,6,0.5,1,H,750
-0.02855,-0.25745,6,0.5,1,H,750
-0.028299,-0.25528,6,0.5,1,H,750
-0.028082,-0.25285,6,0.5,1,H,750
-0.027703,-0.25033,6,0.5,1,H,750
-0.027415,-0.24752,6,0.5,1,H,750
-0.027138,-0.2445,6,0.5,1,H,750
-0.026861,-0.2414,6,0.5,1,H,750
-0.026569,-0.23834,6,0.5,1,H,750
-0.026112,-0.23487,6,0.5,1,H,750
-0.025682,-0.23114,6,0.5,1,H,750
-0.025233,-0.22728,6,0.5,1,H,750
-0.024724,-0.22308,6,0.5,1,H,750
-0.024316,-0.21867,6,0.5,1,H,750
-0.02378,-0.21388,6,0.5,1,H,750
-0.023174,-0.20893,6,0.5,1,H,750
-0.02259,-0.20368,6,0.5,1,H,750
-0.022051,-0.19814,6,0.5,1,H,750
-0.021542,-0.19245,6,0.5,1,H,750
-0.02098,-0.18642,6,0.5,1,H,750
-0.020347,-0.18035,6,0.5,1,H,750
-0.019662,-0.17435,6,0.5,1,H,750
-0.019052,-0.16803,6,0.5,1,H,750
-0.018217,-0.1615,6,0.5,1,H,750
-0.01739,-0.15507,6,0.5,1,H,750
-0.016907,-0.14834,6,0.5,1,H,750
-0.016274,-0.1416,6,0.5,1,H,750
-0.015597,-0.13499,6,0.5,1,H,750
-0.014837,-0.12837,6,0.5,1,H,750
