low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.023842,0.22777,8,-0.2,4,H,425
0.023326,0.22261,8,-0.2,4,H,425
0.022693,0.21716,8,-0.2,4,H,425
0.022105,0.21154,8,-0.2,4,H,425
0.021618,0.20563,8,-0.2,4,H,425
0.020948,0.19956,8,-0.2,4,H,425
0.020102,0.19348,8,-0.2,4,H,425
0.019586,0.18704,8,-0.2,4,H,425
0.018968,0.18057,8,-0.2,4,H,425
0.018193,0.17388,8,-0.2,4,H,425
0.017538,0.167,8,-0.2,4,H,425
0.016666,0.16008,8,-0.2,4,H,425
0.015895,0.15313,8,-0.2,4,H,425
0.015281,0.14617,8,-0.2,4,H,425
0.014592,0.13909,8,-0.2,4,H,425
0.013832,0.13214,8,-0.2,4,H,425
0.013094,0.12523,8,-0.2,4,H,425
0.012364,0.11835,8,-0.2,4,H,425
0.011604,0.11145,8,-0.2,4,H,425
0.010975,0.10463,8,-0.2,4,H,425
0.010234,0.097806,8,-0.2,4,H,425
0.0095079,0.091079,8,-0.2,4,H,425
0.0089052,0.08454,8,-0.2,4,H,425
0.0083062,0.077974,8,-0.2,4,H,425
0.0076099,0.071539,8,-0.2,4,H,425
0.0068912,0.065186,8,-0.2,4,H,425
0.006251,0.05899,8,-0.2,4,H,425
0.0055622,0.05278,8,-0.2,4,H,425
0.0050156,0.046659,8,-0.2,4,H,425
0.0046937,0.040881,8,-0.2,4,H,425
0.0039973,0.034981,8,-0.2,4,H,425
0.0031401,0.029166,8,-0.2,4,H,425
0.0026871,0.023572,8,-0.2,4,H,425
0.0021667,0.017959,8,-0.2,4,H,425
0.0016351,0.012055,8,-0.2,4,H,425
0.001111,0.006274,8,-0.2,4,H,425
0.00047087,0.00095638,8,-0.2,4,H,425
-1.9543e-05,-0.0047611,8,-0.2,4,H,425
-0.00046503,-0.010389,8,-0.2,4,H,425
-0.0012025,-0.015953,8,-0.2,4,H,425
-0.0017753,-0.021805,8,-0.2,4,H,425
-0.0021571,-0.027638,8,-0.2,4,H,425
-0.0029358,-0.033677,8,-0.2,4,H,425
-0.0035236,-0.039406,8,-0.2,4,H,425
-0.0040439,-0.04531,8,-0.2,4,H,425
-0.0046616,-0.051502,8,-0.2,4,H,425
-0.0053055,-0.057706,8,-0.2,4,H,425
-0.0058745,-0.0642,8,-0.2,4,H,425
-0.0064174,-0.070762,8,-0.2,4,H,425
-0.0074019,-0.07759,8,-0.2,4,H,425
-0.0080084,-0.084391,8,-0.2,4,H,425
-0.0084801,-0.091263,8,-0.2,4,H,425
-0.0093523,-0.09843,8,-0.2,4,H,425
-0.01015,-0.10564,8,-0.2,4,H,425
-0.010883,-0.11311,8,-0.2,4,H,425
-0.011647,-0.12057,8,-0.2,4,H,425
-0.012415,-0.12809,8,-0.2,4,H,425
-0.013261,-0.13573,8,-0.2,4,H,425
-0.01417,-0.14331,8,-0.2,4,H,425
-0.014893,-0.1509,8,-0.2,4,H,425
-0.015687,-0.15848,8,-0.2,4,H,425
-0.016563,-0.16585,8,-0.2,4,H,425
-0.017206,-0.17294,8,-0.2,4,H,425
-0.017936,-0.17982,8,-0.2,4,H,425
-0.018723,-0.18658,8,-0.2,4,H,425
-0.019325,-0.19315,8,-0.2,4,H,425
-0.019958,-0.1992,8,-0.2,4,H,425
-0.020579,-0.20507,8,-0.2,4,H,425
-0.021074,-0.21078,8,-0.2,4,H,425
-0.021688,-0.21597,8,-0.2,4,H,425
-0.022324,-0.22085,8,-0.2,4,H,425
-0.022818,-0.22542,8,-0.2,4,H,425
-0.023226,-0.22957,8,-0.2,4,H,425
-0.023724,-0.23356,8,-0.2,4,H,425
-0.02411,-0.23741,8,-0.2,4,H,425
-0.024402,-0.24082,8,-0.2,4,H,425
-0.024836,-0.24386,8,-0.2,4,H,425
-0.025165,-0.24663,8,-0.2,4,H,425
-0.025562,-0.2493,8,-0.2,4,H,425
-0.025835,-0.25156,8,-0.2,4,H,425
-0.026023,-0.25362,8,-0.2,4,H,425
-0.026348,-0.2558,8,-0.2,4,H,425
-0.026652,-0.25757,8,-0.2,4,H,425
-0.026914,-0.25932,8,-0.2,4,H,425
-0.027041,-0.26089,8,-0.2,4,H,425
-0.027236,-0.26238,8,-0.2,4,H,425
-0.027475,-0.2639,8,-0.2,4,H,425
-0.027718,-0.26498,8,-0.2,4,H,425
-0.027801,-0.2662,8,-0.2,4,H,425
-0.027932,-0.26751,8,-0.2,4,H,425
-0.028134,-0.26881,8,-0.2,4,H,425
-0.028325,-0.26986,8,-0.2,4,H,425
-0.028651,-0.27071,8,-0.2,4,H,425
-0.028733,-0.27182,8,-0.2,4,H,425
-0.028905,-0.2728,8,-0.2,4,H,425
-0.029182,-0.27385,8,-0.2,4,H,425
-0.029377,-0.27498,8,-0.2,4,H,425
-0.029414,-0.27591,8,-0.2,4,H,425
-0.029616,-0.27693,8,-0.2,4,H,425
-0.029983,-0.27791,8,-0.2,4,H,425
-0.030043,-0.27892,8,-0.2,4,H,425
-0.030264,-0.27978,8,-0.2,4,H,425
-0.030414,-0.28038,8,-0.2,4,H,425
-0.03053,-0.28136,8,-0.2,4,H,425
-0.030822,-0.28197,8,-0.2,4,H,425
-0.030975,-0.28228,8,-0.2,4,H,425
-0.030901,-0.28271,8,-0.2,4,H,425
-0.030867,-0.28266,8,-0.2,4,H,425
-0.030998,-0.28261,8,-0.2,4,H,425
-0.031005,-0.28235,8,-0.2,4,H,425
-0.031032,-0.28184,8,-0.2,4,H,425
-0.031009,-0.28115,8,-0.2,4,H,425
-0.030878,-0.28018,8,-0.2,4,H,425
-0.030844,-0.27909,8,-0.2,4,H,425
-0.030784,-0.27741,8,-0.2,4,H,425
-0.030624,-0.27561,8,-0.2,4,H,425
-0.030361,-0.27358,8,-0.2,4,H,425
-0.030066,-0.27115,8,-0.2,4,H,425
-0.029834,-0.26868,8,-0.2,4,H,425
-0.029482,-0.26579,8,-0.2,4,H,425
-0.029149,-0.26259,8,-0.2,4,H,425
-0.028935,-0.25918,8,-0.2,4,H,425
-0.02855,-0.25544,8,-0.2,4,H,425
-0.028063,-0.2516,8,-0.2,4,H,425
-0.02758,-0.24748,8,-0.2,4,H,425
-0.027228,-0.24292,8,-0.2,4,H,425
-0.026711,-0.23837,8,-0.2,4,H,425
-0.026094,-0.23365,8,-0.2,4,H,425
-0.025749,-0.22857,8,-0.2,4,H,425
-0.025218,-0.2234,8,-0.2,4,H,425
-0.024484,-0.21793,8,-0.2,4,H,425
-0.023765,-0.21246,8,-0.2,4,H,425
-0.023237,-0.20649,8,-0.2,4,H,425
-0.022706,-0.20027,8,-0.2,4,H,425
-0.021923,-0.19426,8,-0.2,4,H,425
-0.021193,-0.18769,8,-0.2,4,H,425
-0.020534,-0.18112,8,-0.2,4,H,425
-0.019913,-0.17429,8,-0.2,4,H,425
-0.019112,-0.16737,8,-0.2,4,H,425
-0.018513,-0.1604,8,-0.2,4,H,425
-0.017892,-0.15315,8,-0.2,4,H,425
-0.01687,-0.14626,8,-0.2,4,H,425
-0.016267,-0.13899,8,-0.2,4,H,425
-0.015462,-0.1319,8,-0.2,4,H,425
-0.014668,-0.12508,8,-0.2,4,H,425
-0.014234,-0.11793,8,-0.2,4,H,425
-0.01338,-0.11103,8,-0.2,4,H,425
-0.012673,-0.10416,8,-0.2,4,H,425
-0.012044,-0.097447,8,-0.2,4,H,425
-0.011307,-0.090814,8,-0.2,4,H,425
-0.010509,-0.084215,8,-0.2,4,H,425
-0.009824,-0.07769,8,-0.2,4,H,425
-0.0093299,-0.071076,8,-0.2,4,H,425
-0.0085587,-0.064667,8,-0.2,4,H,425
-0.0079448,-0.058505,8,-0.2,4,H,425
-0.0073158,-0.052478,8,-0.2,4,H,425
-0.0065671,-0.046394,8,-0.2,4,H,425
-0.0062077,-0.0404,8,-0.2,4,H,425
-0.0056275,-0.034544,8,-0.2,4,H,425
-0.0049761,-0.028853,8,-0.2,4,H,425
-0.0045418,-0.023259,8,-0.2,4,H,425
-0.0039204,-0.017422,8,-0.2,4,H,425
-0.0033326,-0.011697,8,-0.2,4,H,425
-0.0025839,-0.0060839,8,-0.2,4,H,425
-0.0020411,-0.00045991,8,-0.2,4,H,425
-0.0017079,0.0052463,8,-0.2,4,H,425
-0.0010079,0.011184,8,-0.2,4,H,425
-0.00049498,0.016917,8,-0.2,4,H,425
8.5278e-05,0.022571,8,-0.2,4,H,425
0.00063933,0.028471,8,-0.2,4,H,425
0.0010436,0.034383,8,-0.2,4,H,425
0.0017849,0.040332,8,-0.2,4,H,425
0.0023913,0.046453,8,-0.2,4,H,425
0.0029342,0.052627,8,-0.2,4,H,425
0.0036305,0.058845,8,-0.2,4,H,425
0.0043043,0.065246,8,-0.2,4,H,425
0.0051092,0.071864,8,-0.2,4,H,425
0.0057643,0.078643,8,-0.2,4,H,425
0.0062435,0.085638,8,-0.2,4,H,425
0.0070821,0.092742,8,-0.2,4,H,425
0.0079057,0.099898,8,-0.2,4,H,425
0.0086506,0.10731,8,-0.2,4,H,425
0.0094892,0.11489,8,-0.2,4,H,425
0.010163,0.12273,8,-0.2,4,H,425
0.011009,0.13051,8,-0.2,4,H,425
0.011777,0.13816,8,-0.2,4,H,425
0.012596,0.14612,8,-0.2,4,H,425
0.013566,0.15383,8,-0.2,4,H,425
0.01424,0.16133,8,-0.2,4,H,425
0.014895,0.16854,8,-0.2,4,H,425
0.015696,0.17564,8,-0.2,4,H,425
0.016538,0.18258,8,-0.2,4,H,425
0.017107,0.18893,8,-0.2,4,H,425
0.017766,0.1953,8,-0.2,4,H,425
0.018504,0.20137,8,-0.2,4,H,425
0.018983,0.2071,8,-0.2,4,H,425
0.019706,0.21248,8,-0.2,4,H,425
0.020338,0.21749,8,-0.2,4,H,425
0.020787,0.2224,8,-0.2,4,H,425
0.021274,0.22673,8,-0.2,4,H,425
0.021671,0.23091,8,-0.2,4,H,425
0.022064,0.23503,8,-0.2,4,H,425
0.02245,0.23857,8,-0.2,4,H,425
0.022921,0.24177,8,-0.2,4,H,425
0.02321,0.24483,8,-0.2,4,H,425
0.023374,0.24764,8,-0.2,4,H,425
0.023797,0.25016,8,-0.2,4,H,425
0.024123,0.25243,8,-0.2,4,H,425
0.024359,0.25456,8,-0.2,4,H,425
0.024572,0.25644,8,-0.2,4,H,425
0.024797,0.25814,8,-0.2,4,H,425
0.025119,0.25996,8,-0.2,4,H,425
0.025254,0.26156,8,-0.2,4,H,425
0.025523,0.26285,8,-0.2,4,H,425
0.025778,0.26421,8,-0.2,4,H,425
0.025811,0.26527,8,-0.2,4,H,425
0.026032,0.26624,8,-0.2,4,H,425
0.026174,0.26748,8,-0.2,4,H,425
0.026418,0.26837,8,-0.2,4,H,425
0.026646,0.26935,8,-0.2,4,H,425
0.026706,0.27042,8,-0.2,4,H,425
0.026878,0.27115,8,-0.2,4,H,425
0.027024,0.27221,8,-0.2,4,H,425
0.027339,0.27315,8,-0.2,4,H,425
0.027503,0.27395,8,-0.2,4,H,425
0.027455,0.27501,8,-0.2,4,H,425
0.02759,0.27593,8,-0.2,4,H,425
0.027874,0.27671,8,-0.2,4,H,425
0.028125,0.27756,8,-0.2,4,H,425
0.028267,0.27849,8,-0.2,4,H,425
0.028428,0.2793,8,-0.2,4,H,425
0.028544,0.27985,8,-0.2,4,H,425
0.028821,0.28019,8,-0.2,4,H,425
0.029072,0.28053,8,-0.2,4,H,425
0.028937,0.28078,8,-0.2,4,H,425
0.028922,0.28095,8,-0.2,4,H,425
0.029083,0.28087,8,-0.2,4,H,425
0.029023,0.28039,8,-0.2,4,H,425
0.029012,0.27998,8,-0.2,4,H,425
0.029038,0.27931,8,-0.2,4,H,425
0.02896,0.27828,8,-0.2,4,H,425
0.028982,0.27711,8,-0.2,4,H,425
0.028926,0.27564,8,-0.2,4,H,425
0.028709,0.27395,8,-0.2,4,H,425
0.028436,0.27194,8,-0.2,4,H,425
0.028155,0.26969,8,-0.2,4,H,425
0.028013,0.26703,8,-0.2,4,H,425
0.027844,0.26413,8,-0.2,4,H,425
0.027331,0.26134,8,-0.2,4,H,425
0.026923,0.25814,8,-0.2,4,H,425
0.026571,0.25431,8,-0.2,4,H,425
0.026201,0.25036,8,-0.2,4,H,425
0.025882,0.24637,8,-0.2,4,H,425
0.025332,0.24201,8,-0.2,4,H,425
0.024995,0.23729,8,-0.2,4,H,425
0.024434,0.23239,8,-0.2,4,H,425
0.023655,0.2274,8,-0.2,4,H,425
0.023224,0.22218,8,-0.2,4,H,425
0.022674,0.21686,8,-0.2,4,H,425
0.022042,0.21128,8,-0.2,4,H,425
0.021469,0.20546,8,-0.2,4,H,425
0.020881,0.19953,8,-0.2,4,H,425
0.020151,0.19318,8,-0.2,4,H,425
0.019451,0.18669,8,-0.2,4,H,425
0.018792,0.18014,8,-0.2,4,H,425
0.017946,0.17347,8,-0.2,4,H,425
0.017358,0.16657,8,-0.2,4,H,425
0.016756,0.15957,8,-0.2,4,H,425
0.015872,0.15262,8,-0.2,4,H,425
0.015179,0.14529,8,-0.2,4,H,425
0.01439,0.13823,8,-0.2,4,H,425
0.013536,0.13134,8,-0.2,4,H,425
0.01287,0.12404,8,-0.2,4,H,425
0.01214,0.11704,8,-0.2,4,H,425
0.011376,0.1101,8,-0.2,4,H,425
0.010792,0.10316,8,-0.2,4,H,425
0.010178,0.096442,8,-0.2,4,H,425
0.0093732,0.089775,8,-0.2,4,H,425
0.0086956,0.083239,8,-0.2,4,H,425
0.0079805,0.076674,8,-0.2,4,H,425
0.0073404,0.070112,8,-0.2,4,H,425
0.0068275,0.063837,8,-0.2,4,H,425
0.0060488,0.057884,8,-0.2,4,H,425
0.0054237,0.05176,8,-0.2,4,H,425
0.0048659,0.045766,8,-0.2,4,H,425
0.0041658,0.040063,8,-0.2,4,H,425
0.0036604,0.034032,8,-0.2,4,H,425
0.0031887,0.028258,8,-0.2,4,H,425
0.002616,0.022694,8,-0.2,4,H,425
0.0020881,0.016965,8,-0.2,4,H,425
0.0016501,0.011476,8,-0.2,4,H,425
0.00098374,0.0060311,8,-0.2,4,H,425
0.00030989,0.00037342,8,-0.2,4,H,425
-0.00012062,-0.005557,8,-0.2,4,H,425
-0.00058483,-0.011218,8,-0.2,4,H,425
-0.0012362,-0.016723,8,-0.2,4,H,425
-0.0018951,-0.022609,8,-0.2,4,H,425
-0.0023556,-0.028352,8,-0.2,4,H,425
-0.0028535,-0.034144,8,-0.2,4,H,425
-0.0033888,-0.039944,8,-0.2,4,H,425
-0.0041862,-0.045889,8,-0.2,4,H,425
-0.0049012,-0.052014,8,-0.2,4,H,425
-0.0054066,-0.057933,8,-0.2,4,H,425
-0.0060917,-0.064514,8,-0.2,4,H,425
-0.0067169,-0.071282,8,-0.2,4,H,425
-0.0073458,-0.078012,8,-0.2,4,H,425
-0.0079635,-0.085,8,-0.2,4,H,425
-0.008832,-0.092081,8,-0.2,4,H,425
-0.0095994,-0.099563,8,-0.2,4,H,425
-0.010307,-0.10696,8,-0.2,4,H,425
-0.011108,-0.11461,8,-0.2,4,H,425
-0.011902,-0.1225,8,-0.2,4,H,425
-0.012808,-0.13023,8,-0.2,4,H,425
-0.013459,-0.13823,8,-0.2,4,H,425
-0.014365,-0.14608,8,-0.2,4,H,425
-0.015129,-0.15383,8,-0.2,4,H,425
-0.015952,-0.16146,8,-0.2,4,H,425
-0.016907,-0.16873,8,-0.2,4,H,425
-0.017513,-0.176,8,-0.2,4,H,425
-0.018359,-0.18288,8,-0.2,4,H,425
-0.019007,-0.18942,8,-0.2,4,H,425
-0.019722,-0.19599,8,-0.2,4,H,425
-0.020332,-0.20195,8,-0.2,4,H,425
-0.020853,-0.20755,8,-0.2,4,H,425
-0.021609,-0.21308,8,-0.2,4,H,425
-0.022062,-0.21822,8,-0.2,4,H,425
-0.022586,-0.22286,8,-0.2,4,H,425
-0.02314,-0.2273,8,-0.2,4,H,425
-0.023608,-0.23165,8,-0.2,4,H,425
-0.023964,-0.23551,8,-0.2,4,H,425
-0.024233,-0.23896,8,-0.2,4,H,425
-0.024641,-0.24226,8,-0.2,4,H,425
-0.025105,-0.24543,8,-0.2,4,H,425
-0.025484,-0.24834,8,-0.2,4,H,425
-0.025678,-0.25081,8,-0.2,4,H,425
-0.025959,-0.25303,8,-0.2,4,H,425
-0.026195,-0.25523,8,-0.2,4,H,425
-0.026375,-0.25745,8,-0.2,4,H,425
-0.026726,-0.25921,8,-0.2,4,H,425
-0.026932,-0.26081,8,-0.2,4,H,425
-0.027112,-0.26256,8,-0.2,4,H,425
-0.02731,-0.26396,8,-0.2,4,H,425
-0.027524,-0.26525,8,-0.2,4,H,425
-0.027835,-0.26654,8,-0.2,4,H,425
-0.027939,-0.26778,8,-0.2,4,H,425
-0.028149,-0.26896,8,-0.2,4,H,425
-0.02828,-0.26999,8,-0.2,4,H,425
-0.028433,-0.27102,8,-0.2,4,H,425
-0.028789,-0.27208,8,-0.2,4,H,425
-0.028853,-0.27333,8,-0.2,4,H,425
-0.029062,-0.27427,8,-0.2,4,H,425
-0.029291,-0.27514,8,-0.2,4,H,425
-0.02947,-0.27649,8,-0.2,4,H,425
-0.029729,-0.27741,8,-0.2,4,H,425
-0.029864,-0.27841,8,-0.2,4,H,425
-0.030043,-0.27975,8,-0.2,4,H,425
-0.030193,-0.28048,8,-0.2,4,H,425
-0.030253,-0.28133,8,-0.2,4,H,425
-0.030504,-0.28238,8,-0.2,4,H,425
-0.030751,-0.28301,8,-0.2,4,H,425
-0.030822,-0.28362,8,-0.2,4,H,425
-0.030957,-0.28405,8,-0.2,4,H,425
-0.030927,-0.28424,8,-0.2,4,H,425
-0.03099,-0.28445,8,-0.2,4,H,425
-0.031185,-0.28421,8,-0.2,4,H,425
-0.031215,-0.28381,8,-0.2,4,H,425
-0.031181,-0.28349,8,-0.2,4,H,425
-0.031249,-0.28287,8,-0.2,4,H,425
-0.031237,-0.2819,8,-0.2,4,H,425
-0.030994,-0.28077,8,-0.2,4,H,425
-0.031043,-0.27924,8,-0.2,4,H,425
-0.030904,-0.27738,8,-0.2,4,H,425
-0.030541,-0.27547,8,-0.2,4,H,425
-0.030485,-0.27317,8,-0.2,4,H,425
-0.030204,-0.27077,8,-0.2,4,H,425
-0.029755,-0.26807,8,-0.2,4,H,425
-0.029456,-0.26483,8,-0.2,4,H,425
-0.029216,-0.26152,8,-0.2,4,H,425
-0.028767,-0.25788,8,-0.2,4,H,425
-0.028265,-0.25398,8,-0.2,4,H,425
-0.027928,-0.24983,8,-0.2,4,H,425
-0.027471,-0.24549,8,-0.2,4,H,425
-0.027067,-0.24085,8,-0.2,4,H,425
-0.026558,-0.2359,8,-0.2,4,H,425
-0.02588,-0.23091,8,-0.2,4,H,425
-0.025476,-0.22557,8,-0.2,4,H,425
-0.024892,-0.22013,8,-0.2,4,H,425
-0.02414,-0.21457,8,-0.2,4,H,425
-0.023481,-0.20875,8,-0.2,4,H,425
-0.022784,-0.20264,8,-0.2,4,H,425
-0.022092,-0.19639,8,-0.2,4,H,425
-0.021332,-0.19007,8,-0.2,4,H,425
-0.020823,-0.18332,8,-0.2,4,H,425
-0.020261,-0.1766,8,-0.2,4,H,425
-0.019426,-0.16989,8,-0.2,4,H,425
-0.018711,-0.16301,8,-0.2,4,H,425
-0.017959,-0.1559,8,-0.2,4,H,425
-0.017162,-0.14854,8,-0.2,4,H,425
-0.016353,-0.14151,8,-0.2,4,H,425
-0.015709,-0.13451,8,-0.2,4,H,425
-0.015024,-0.12738,8,-0.2,4,H,425
-0.014178,-0.12036,8,-0.2,4,H,425
-0.013485,-0.11321,8,-0.2,4,H,425
-0.012901,-0.10608,8,-0.2,4,H,425
-0.012153,-0.099148,8,-0.2,4,H,425
-0.011303,-0.092317,8,-0.2,4,H,425
-0.010745,-0.085598,8,-0.2,4,H,425
-0.010026,-0.078942,8,-0.2,4,H,425
-0.0093561,-0.072407,8,-0.2,4,H,425
-0.0087234,-0.066102,8,-0.2,4,H,425
-0.007971,-0.06,8,-0.2,4,H,425
-0.007503,-0.053857,8,-0.2,4,H,425
-0.0068591,-0.047739,8,-0.2,4,H,425
-0.0062077,-0.041921,8,-0.2,4,H,425
-0.005605,-0.036106,8,-0.2,4,H,425
-0.0051595,-0.030389,8,-0.2,4,H,425
-0.0045268,-0.024839,8,-0.2,4,H,425
-0.0039653,-0.019066,8,-0.2,4,H,425
-0.0035872,-0.013408,8,-0.2,4,H,425
-0.0026625,-0.0077992,8,-0.2,4,H,425
-0.0023181,-0.0020257,8,-0.2,4,H,425
-0.0018876,0.0035162,8,-0.2,4,H,425
-0.0010865,0.0090767,8,-0.2,4,H,425
-0.00067842,0.014626,8,-0.2,4,H,425
-0.00013559,0.020142,8,-0.2,4,H,425
0.00043718,0.025964,8,-0.2,4,H,425
0.0010474,0.031734,8,-0.2,4,H,425
0.0014891,0.037455,8,-0.2,4,H,425
0.0020132,0.043348,8,-0.2,4,H,425
0.0027432,0.04939,8,-0.2,4,H,425
0.0033497,0.055702,8,-0.2,4,H,425
0.0038775,0.061969,8,-0.2,4,H,425
0.0044353,0.068295,8,-0.2,4,H,425
0.0052552,0.075055,8,-0.2,4,H,425
0.0060451,0.081842,8,-0.2,4,H,425
0.0067377,0.088845,8,-0.2,4,H,425
0.0074789,0.096173,8,-0.2,4,H,425
0.0081977,0.10337,8,-0.2,4,H,425
0.0091223,0.11097,8,-0.2,4,H,425
0.0098636,0.11878,8,-0.2,4,H,425
0.010474,0.12636,8,-0.2,4,H,425
0.011601,0.1342,8,-0.2,4,H,425
0.012394,0.14205,8,-0.2,4,H,425
0.01296,0.14966,8,-0.2,4,H,425
0.013982,0.15722,8,-0.2,4,H,425
0.014558,0.16465,8,-0.2,4,H,425
0.015221,0.17177,8,-0.2,4,H,425
0.016052,0.1788,8,-0.2,4,H,425
0.016759,0.18581,8,-0.2,4,H,425
0.01771,0.1923,8,-0.2,4,H,425
0.018212,0.19847,8,-0.2,4,H,425
0.018859,0.20445,8,-0.2,4,H,425
0.019556,0.21001,8,-0.2,4,H,425
0.019979,0.2152,8,-0.2,4,H,425
0.020484,0.22008,8,-0.2,4,H,425
0.021049,0.22469,8,-0.2,4,H,425
0.0216,0.22905,8,-0.2,4,H,425
0.021851,0.233,8,-0.2,4,H,425
0.022326,0.23659,8,-0.2,4,H,425
0.02276,0.23989,8,-0.2,4,H,425
0.023157,0.24289,8,-0.2,4,H,425
0.02358,0.24586,8,-0.2,4,H,425
0.023782,0.2484,8,-0.2,4,H,425
0.024059,0.25055,8,-0.2,4,H,425
0.024333,0.25288,8,-0.2,4,H,425
0.02455,0.25487,8,-0.2,4,H,425
0.024726,0.25655,8,-0.2,4,H,425
0.024887,0.25831,8,-0.2,4,H,425
0.025089,0.25976,8,-0.2,4,H,425
0.025486,0.26115,8,-0.2,4,H,425
0.025602,0.26248,8,-0.2,4,H,425
0.025624,0.26334,8,-0.2,4,H,425
0.025841,0.26444,8,-0.2,4,H,425
0.026062,0.26568,8,-0.2,4,H,425
0.026324,0.26654,8,-0.2,4,H,425
0.026481,0.26747,8,-0.2,4,H,425
0.026616,0.26843,8,-0.2,4,H,425
0.026571,0.26928,8,-0.2,4,H,425
0.026796,0.27023,8,-0.2,4,H,425
0.027125,0.27106,8,-0.2,4,H,425
0.027268,0.272,8,-0.2,4,H,425
0.027545,0.27306,8,-0.2,4,H,425
0.027634,0.27395,8,-0.2,4,H,425
0.027702,0.27496,8,-0.2,4,H,425
0.027923,0.27593,8,-0.2,4,H,425
0.028174,0.27681,8,-0.2,4,H,425
0.028312,0.27775,8,-0.2,4,H,425
0.028499,0.27846,8,-0.2,4,H,425
0.028716,0.27897,8,-0.2,4,H,425
0.028713,0.27945,8,-0.2,4,H,425
0.028907,0.27961,8,-0.2,4,H,425
0.029042,0.27959,8,-0.2,4,H,425
0.028922,0.27946,8,-0.2,4,H,425
0.0289,0.27905,8,-0.2,4,H,425
0.028919,0.27858,8,-0.2,4,H,425
0.02902,0.27786,8,-0.2,4,H,425
0.029016,0.27685,8,-0.2,4,H,425
0.028787,0.27567,8,-0.2,4,H,425
0.028623,0.27419,8,-0.2,4,H,425
0.028548,0.27239,8,-0.2,4,H,425
0.028432,0.27037,8,-0.2,4,H,425
0.028226,0.26821,8,-0.2,4,H,425
0.027908,0.26575,8,-0.2,4,H,425
0.027661,0.26308,8,-0.2,4,H,425
0.027316,0.26013,8,-0.2,4,H,425
0.026942,0.25669,8,-0.2,4,H,425
0.02668,0.25322,8,-0.2,4,H,425
0.02613,0.24957,8,-0.2,4,H,425
0.025744,0.24545,8,-0.2,4,H,425
0.025373,0.24118,8,-0.2,4,H,425
0.024842,0.23674,8,-0.2,4,H,425
0.024389,0.23188,8,-0.2,4,H,425
0.023674,0.22685,8,-0.2,4,H,425
0.023254,0.22175,8,-0.2,4,H,425
0.022813,0.21637,8,-0.2,4,H,425
0.021989,0.21076,8,-0.2,4,H,425
0.021353,0.20504,8,-0.2,4,H,425
0.02081,0.19899,8,-0.2,4,H,425
0.020252,0.19279,8,-0.2,4,H,425
0.019515,0.18662,8,-0.2,4,H,425
0.018777,0.17999,8,-0.2,4,H,425
0.018081,0.17343,8,-0.2,4,H,425
0.017231,0.16673,8,-0.2,4,H,425
0.01652,0.15971,8,-0.2,4,H,425
0.015939,0.1529,8,-0.2,4,H,425
0.015251,0.14582,8,-0.2,4,H,425
0.014326,0.13871,8,-0.2,4,H,425
0.013555,0.13149,8,-0.2,4,H,425
0.013019,0.12431,8,-0.2,4,H,425
0.012252,0.11736,8,-0.2,4,H,425
0.011496,0.11033,8,-0.2,4,H,425
0.010777,0.10348,8,-0.2,4,H,425
0.010103,0.096502,8,-0.2,4,H,425
0.0094069,0.0897,8,-0.2,4,H,425
0.0086993,0.08312,8,-0.2,4,H,425
0.0080255,0.076569,8,-0.2,4,H,425
0.0072468,0.070276,8,-0.2,4,H,425
0.0067976,0.063923,8,-0.2,4,H,425
0.0061574,0.057769,8,-0.2,4,H,425
0.0055172,0.051662,8,-0.2,4,H,425
0.0050905,0.04553,8,-0.2,4,H,425
0.0043567,0.039828,8,-0.2,4,H,425
0.0036417,0.034065,8,-0.2,4,H,425
0.0030427,0.028322,8,-0.2,4,H,425
0.0026384,0.022806,8,-0.2,4,H,425
0.0020918,0.017141,8,-0.2,4,H,425
0.0015752,0.011588,8,-0.2,4,H,425
0.0011747,0.006132,8,-0.2,4,H,425
0.00058318,0.00064248,8,-0.2,4,H,425
-1.9543e-05,-0.0049928,8,-0.2,4,H,425
-0.0006859,-0.010613,8,-0.2,4,H,425
-0.0010865,-0.01608,8,-0.2,4,H,425
-0.0018015,-0.021783,8,-0.2,4,H,425
-0.0024604,-0.027508,8,-0.2,4,H,425
-0.0026139,-0.033255,8,-0.2,4,H,425
-0.0032727,-0.039006,8,-0.2,4,H,425
-0.0038605,-0.044866,8,-0.2,4,H,425
-0.0045006,-0.050848,8,-0.2,4,H,425
-0.0052344,-0.056827,8,-0.2,4,H,425
-0.0058296,-0.063296,8,-0.2,4,H,425
-0.0065334,-0.069727,8,-0.2,4,H,425
-0.0070313,-0.076181,8,-0.2,4,H,425
-0.0077052,-0.08296,8,-0.2,4,H,425
-0.0085213,-0.089817,8,-0.2,4,H,425
-0.0094122,-0.096872,8,-0.2,4,H,425
-0.010094,-0.10402,8,-0.2,4,H,425
-0.010685,-0.11142,8,-0.2,4,H,425
-0.011546,-0.11883,8,-0.2,4,H,425
-0.012269,-0.12643,8,-0.2,4,H,425
-0.013111,-0.13413,8,-0.2,4,H,425
-0.013897,-0.14168,8,-0.2,4,H,425
-0.014657,-0.14925,8,-0.2,4,H,425
-0.015439,-0.15661,8,-0.2,4,H,425
-0.016117,-0.16404,8,-0.2,4,H,425
-0.017004,-0.17109,8,-0.2,4,H,425
