low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026167,0.25158,3,0.2,8,V,425
0.025721,0.24782,3,0.2,8,V,425
0.025313,0.2439,3,0.2,8,V,425
0.024875,0.23973,3,0.2,8,V,425
0.02461,0.23538,3,0.2,8,V,425
0.023992,0.23067,3,0.2,8,V,425
0.023505,0.22576,3,0.2,8,V,425
0.02312,0.22078,3,0.2,8,V,425
0.022363,0.21548,3,0.2,8,V,425
0.021648,0.2101,3,0.2,8,V,425
0.021199,0.20451,3,0.2,8,V,425
0.0206,0.19874,3,0.2,8,V,425
0.019938,0.19279,3,0.2,8,V,425
0.019335,0.18655,3,0.2,8,V,425
0.018526,0.18028,3,0.2,8,V,425
0.017864,0.17391,3,0.2,8,V,425
0.017265,0.1675,3,0.2,8,V,425
0.016613,0.16081,3,0.2,8,V,425
0.015868,0.15408,3,0.2,8,V,425
0.015048,0.14756,3,0.2,8,V,425
0.014442,0.14077,3,0.2,8,V,425
0.013787,0.13384,3,0.2,8,V,425
0.013207,0.12706,3,0.2,8,V,425
0.012435,0.1202,3,0.2,8,V,425
0.011507,0.11329,3,0.2,8,V,425
0.010837,0.10654,3,0.2,8,V,425
0.010167,0.099854,3,0.2,8,V,425
0.0095304,0.093164,3,0.2,8,V,425
0.008894,0.086673,3,0.2,8,V,425
0.0081789,0.080384,3,0.2,8,V,425
0.0075725,0.074061,3,0.2,8,V,425
0.0071532,0.067873,3,0.2,8,V,425
0.0064457,0.06189,3,0.2,8,V,425
0.0056445,0.056042,3,0.2,8,V,425
0.0051055,0.05022,3,0.2,8,V,425
0.0044728,0.044286,3,0.2,8,V,425
0.0039524,0.038523,3,0.2,8,V,425
0.0034845,0.033004,3,0.2,8,V,425
0.0028892,0.027645,3,0.2,8,V,425
0.0022865,0.022223,3,0.2,8,V,425
0.0018148,0.01667,3,0.2,8,V,425
0.0014105,0.011255,3,0.2,8,V,425
0.00084523,0.0056948,3,0.2,8,V,425
0.00022379,0.00015668,3,0.2,8,V,425
-0.00024042,-0.0052581,3,0.2,8,V,425
-0.0006859,-0.010897,3,0.2,8,V,425
-0.0014122,-0.01639,3,0.2,8,V,425
-0.0020224,-0.021902,3,0.2,8,V,425
-0.0024566,-0.027642,3,0.2,8,V,425
-0.0029508,-0.033229,3,0.2,8,V,425
-0.0035273,-0.038845,3,0.2,8,V,425
-0.0041487,-0.044694,3,0.2,8,V,425
-0.0046392,-0.050482,3,0.2,8,V,425
-0.0053355,-0.056525,3,0.2,8,V,425
-0.0059382,-0.062762,3,0.2,8,V,425
-0.0065708,-0.068658,3,0.2,8,V,425
-0.0073533,-0.075078,3,0.2,8,V,425
-0.0078736,-0.081779,3,0.2,8,V,425
-0.0086635,-0.088344,3,0.2,8,V,425
-0.0093523,-0.095448,3,0.2,8,V,425
-0.0099176,-0.10254,3,0.2,8,V,425
-0.010779,-0.10967,3,0.2,8,V,425
-0.011584,-0.11708,3,0.2,8,V,425
-0.012336,-0.12438,3,0.2,8,V,425
-0.013088,-0.13191,3,0.2,8,V,425
-0.01389,-0.1394,3,0.2,8,V,425
-0.014668,-0.14675,3,0.2,8,V,425
-0.015376,-0.15404,3,0.2,8,V,425
-0.016031,-0.16088,3,0.2,8,V,425
-0.016757,-0.16769,3,0.2,8,V,425
-0.017431,-0.17442,3,0.2,8,V,425
-0.01809,-0.18078,3,0.2,8,V,425
-0.018914,-0.18691,3,0.2,8,V,425
-0.019632,-0.19282,3,0.2,8,V,425
-0.020082,-0.19847,3,0.2,8,V,425
-0.020568,-0.20394,3,0.2,8,V,425
-0.021257,-0.20927,3,0.2,8,V,425
-0.021714,-0.21413,3,0.2,8,V,425
-0.022148,-0.21856,3,0.2,8,V,425
-0.022616,-0.22271,3,0.2,8,V,425
-0.02302,-0.22663,3,0.2,8,V,425
-0.023383,-0.23017,3,0.2,8,V,425
-0.023795,-0.23347,3,0.2,8,V,425
-0.024327,-0.23652,3,0.2,8,V,425
-0.024499,-0.23908,3,0.2,8,V,425
-0.024948,-0.24181,3,0.2,8,V,425
-0.025251,-0.24428,3,0.2,8,V,425
-0.025214,-0.24634,3,0.2,8,V,425
-0.025738,-0.24852,3,0.2,8,V,425
-0.025914,-0.25029,3,0.2,8,V,425
-0.025933,-0.25197,3,0.2,8,V,425
-0.026225,-0.25369,3,0.2,8,V,425
-0.026352,-0.25513,3,0.2,8,V,425
-0.02667,-0.25658,3,0.2,8,V,425
-0.026798,-0.25787,3,0.2,8,V,425
-0.027003,-0.25896,3,0.2,8,V,425
-0.027385,-0.25999,3,0.2,8,V,425
-0.027329,-0.26114,3,0.2,8,V,425
-0.027591,-0.2621,3,0.2,8,V,425
-0.027861,-0.26301,3,0.2,8,V,425
-0.027973,-0.2642,3,0.2,8,V,425
-0.028175,-0.26506,3,0.2,8,V,425
-0.028209,-0.26598,3,0.2,8,V,425
-0.02855,-0.26706,3,0.2,8,V,425
-0.028718,-0.26818,3,0.2,8,V,425
-0.028924,-0.26943,3,0.2,8,V,425
-0.029268,-0.27035,3,0.2,8,V,425
-0.029242,-0.2714,3,0.2,8,V,425
-0.029504,-0.27247,3,0.2,8,V,425
-0.029616,-0.27338,3,0.2,8,V,425
-0.029673,-0.27424,3,0.2,8,V,425
-0.029834,-0.27466,3,0.2,8,V,425
-0.029777,-0.27535,3,0.2,8,V,425
-0.029961,-0.27587,3,0.2,8,V,425
-0.030017,-0.27564,3,0.2,8,V,425
-0.030163,-0.27556,3,0.2,8,V,425
-0.030163,-0.27532,3,0.2,8,V,425
-0.030051,-0.27464,3,0.2,8,V,425
-0.030245,-0.27388,3,0.2,8,V,425
-0.030047,-0.27281,3,0.2,8,V,425
-0.030084,-0.27144,3,0.2,8,V,425
-0.029995,-0.26978,3,0.2,8,V,425
-0.029598,-0.26775,3,0.2,8,V,425
-0.029467,-0.26568,3,0.2,8,V,425
-0.029193,-0.26334,3,0.2,8,V,425
-0.028965,-0.26061,3,0.2,8,V,425
-0.028606,-0.25782,3,0.2,8,V,425
-0.028243,-0.2547,3,0.2,8,V,425
-0.027775,-0.25135,3,0.2,8,V,425
-0.027393,-0.24782,3,0.2,8,V,425
-0.027183,-0.24387,3,0.2,8,V,425
-0.0267,-0.23973,3,0.2,8,V,425
-0.02636,-0.23533,3,0.2,8,V,425
-0.025686,-0.23064,3,0.2,8,V,425
-0.025038,-0.22597,3,0.2,8,V,425
-0.024795,-0.22113,3,0.2,8,V,425
-0.024143,-0.21591,3,0.2,8,V,425
-0.023469,-0.21051,3,0.2,8,V,425
-0.023031,-0.20507,3,0.2,8,V,425
-0.022399,-0.19928,3,0.2,8,V,425
-0.021665,-0.19326,3,0.2,8,V,425
-0.021032,-0.18713,3,0.2,8,V,425
-0.020441,-0.18081,3,0.2,8,V,425
-0.019767,-0.17443,3,0.2,8,V,425
-0.018981,-0.16769,3,0.2,8,V,425
-0.018292,-0.16098,3,0.2,8,V,425
-0.017697,-0.15416,3,0.2,8,V,425
-0.016997,-0.14716,3,0.2,8,V,425
-0.016229,-0.14038,3,0.2,8,V,425
-0.015424,-0.13342,3,0.2,8,V,425
-0.014608,-0.12643,3,0.2,8,V,425
-0.014039,-0.11948,3,0.2,8,V,425
-0.013373,-0.11255,3,0.2,8,V,425
-0.012594,-0.10564,3,0.2,8,V,425
-0.01192,-0.098875,3,0.2,8,V,425
-0.011157,-0.092253,3,0.2,8,V,425
-0.010591,-0.085572,3,0.2,8,V,425
-0.0098989,-0.079245,3,0.2,8,V,425
-0.0092063,-0.07293,3,0.2,8,V,425
-0.0087084,-0.066786,3,0.2,8,V,425
-0.0080645,-0.060878,3,0.2,8,V,425
-0.0074281,-0.054791,3,0.2,8,V,425
-0.0068142,-0.048984,3,0.2,8,V,425
-0.0062788,-0.043165,3,0.2,8,V,425
-0.0057061,-0.037496,3,0.2,8,V,425
-0.0052194,-0.031992,3,0.2,8,V,425
-0.0046466,-0.026203,3,0.2,8,V,425
-0.0039241,-0.020856,3,0.2,8,V,425
-0.0034449,-0.015411,3,0.2,8,V,425
-0.0029545,-0.0096975,3,0.2,8,V,425
-0.0024753,-0.0043426,3,0.2,8,V,425
-0.0018277,0.001005,3,0.2,8,V,425
-0.0012587,0.0064309,3,0.2,8,V,425
-0.0009517,0.01204,3,0.2,8,V,425
-0.00028534,0.017582,3,0.2,8,V,425
0.00044092,0.02309,3,0.2,8,V,425
0.00093882,0.02883,3,0.2,8,V,425
0.0012346,0.034461,3,0.2,8,V,425
0.0018672,0.04016,3,0.2,8,V,425
0.0027507,0.046139,3,0.2,8,V,425
0.0032449,0.052122,3,0.2,8,V,425
0.0037652,0.058213,3,0.2,8,V,425
0.0043754,0.064487,3,0.2,8,V,425
0.0049669,0.070952,3,0.2,8,V,425
0.0056632,0.077619,3,0.2,8,V,425
0.0064045,0.084379,3,0.2,8,V,425
0.0070372,0.0913,3,0.2,8,V,425
0.0077784,0.098206,3,0.2,8,V,425
0.0086057,0.1056,3,0.2,8,V,425
0.0092496,0.11307,3,0.2,8,V,425
0.010148,0.12035,3,0.2,8,V,425
0.010919,0.12782,3,0.2,8,V,425
0.011604,0.13518,3,0.2,8,V,425
0.01248,0.14288,3,0.2,8,V,425
0.013158,0.15024,3,0.2,8,V,425
0.013937,0.1573,3,0.2,8,V,425
0.014749,0.16431,3,0.2,8,V,425
0.01543,0.17099,3,0.2,8,V,425
0.016097,0.17787,3,0.2,8,V,425
0.016651,0.18442,3,0.2,8,V,425
0.01728,0.19062,3,0.2,8,V,425
0.018129,0.19658,3,0.2,8,V,425
0.018743,0.20233,3,0.2,8,V,425
0.01917,0.20794,3,0.2,8,V,425
0.019773,0.21306,3,0.2,8,V,425
0.020304,0.21783,3,0.2,8,V,425
0.020772,0.22246,3,0.2,8,V,425
0.021237,0.22662,3,0.2,8,V,425
0.021626,0.23027,3,0.2,8,V,425
0.02209,0.2339,3,0.2,8,V,425
0.022412,0.23709,3,0.2,8,V,425
0.022659,0.23999,3,0.2,8,V,425
0.023105,0.24282,3,0.2,8,V,425
0.023262,0.24519,3,0.2,8,V,425
0.02343,0.24741,3,0.2,8,V,425
0.023887,0.24934,3,0.2,8,V,425
0.024048,0.25113,3,0.2,8,V,425
0.024348,0.253,3,0.2,8,V,425
0.024617,0.25462,3,0.2,8,V,425
0.024651,0.25603,3,0.2,8,V,425
0.025025,0.2573,3,0.2,8,V,425
0.025093,0.2585,3,0.2,8,V,425
0.025197,0.25976,3,0.2,8,V,425
0.025542,0.26074,3,0.2,8,V,425
0.025568,0.26166,3,0.2,8,V,425
0.025823,0.26289,3,0.2,8,V,425
0.026017,0.26373,3,0.2,8,V,425
0.026137,0.26471,3,0.2,8,V,425
0.026309,0.26573,3,0.2,8,V,425
0.026373,0.26643,3,0.2,8,V,425
0.02656,0.26742,3,0.2,8,V,425
0.02674,0.26831,3,0.2,8,V,425
0.026901,0.26929,3,0.2,8,V,425
0.026949,0.27041,3,0.2,8,V,425
0.02729,0.27148,3,0.2,8,V,425
0.027623,0.2723,3,0.2,8,V,425
0.027575,0.27306,3,0.2,8,V,425
0.027687,0.27396,3,0.2,8,V,425
0.028005,0.27452,3,0.2,8,V,425
0.028196,0.27503,3,0.2,8,V,425
0.028039,0.27547,3,0.2,8,V,425
0.028349,0.27556,3,0.2,8,V,425
0.028409,0.27561,3,0.2,8,V,425
0.028211,0.27538,3,0.2,8,V,425
0.028409,0.27487,3,0.2,8,V,425
0.028177,0.2743,3,0.2,8,V,425
0.02829,0.27344,3,0.2,8,V,425
0.028185,0.27239,3,0.2,8,V,425
0.028009,0.27113,3,0.2,8,V,425
0.028203,0.26953,3,0.2,8,V,425
0.027822,0.26753,3,0.2,8,V,425
0.027563,0.26527,3,0.2,8,V,425
0.027204,0.26298,3,0.2,8,V,425
0.026893,0.26025,3,0.2,8,V,425
0.026837,0.25721,3,0.2,8,V,425
0.026414,0.25413,3,0.2,8,V,425
0.02607,0.25071,3,0.2,8,V,425
0.025658,0.24704,3,0.2,8,V,425
0.025205,0.2431,3,0.2,8,V,425
0.024812,0.23878,3,0.2,8,V,425
0.024321,0.23452,3,0.2,8,V,425
0.02388,0.23016,3,0.2,8,V,425
0.023247,0.22536,3,0.2,8,V,425
0.022779,0.2206,3,0.2,8,V,425
0.022319,0.21554,3,0.2,8,V,425
0.021738,0.21014,3,0.2,8,V,425
0.021289,0.20478,3,0.2,8,V,425
0.020518,0.19908,3,0.2,8,V,425
0.019814,0.19316,3,0.2,8,V,425
0.019297,0.18702,3,0.2,8,V,425
0.018684,0.18074,3,0.2,8,V,425
0.017909,0.17435,3,0.2,8,V,425
0.017074,0.16778,3,0.2,8,V,425
0.016501,0.16118,3,0.2,8,V,425
0.015827,0.15438,3,0.2,8,V,425
0.015048,0.14747,3,0.2,8,V,425
0.014326,0.14048,3,0.2,8,V,425
0.013622,0.13346,3,0.2,8,V,425
0.012907,0.12668,3,0.2,8,V,425
0.012237,0.11981,3,0.2,8,V,425
0.011608,0.11281,3,0.2,8,V,425
0.010683,0.10594,3,0.2,8,V,425
0.010088,0.099061,3,0.2,8,V,425
0.0095416,0.092413,3,0.2,8,V,425
0.0086432,0.085997,3,0.2,8,V,425
0.0080966,0.07948,3,0.2,8,V,425
0.0074602,0.07312,3,0.2,8,V,425
0.0066665,0.067014,3,0.2,8,V,425
0.0061312,0.060829,3,0.2,8,V,425
0.0055809,0.054768,3,0.2,8,V,425
0.0049445,0.048852,3,0.2,8,V,425
0.0045739,0.042985,3,0.2,8,V,425
0.00393,0.037402,3,0.2,8,V,425
0.0031475,0.031592,3,0.2,8,V,425
0.0026759,0.025825,3,0.2,8,V,425
0.0020769,0.020448,3,0.2,8,V,425
0.0016763,0.014988,3,0.2,8,V,425
0.0011559,0.0094765,3,0.2,8,V,425
0.00058318,0.0038898,3,0.2,8,V,425
2.9124e-05,-0.0016707,3,0.2,8,V,425
-0.00051744,-0.0072349,3,0.2,8,V,425
-0.00098914,-0.012807,3,0.2,8,V,425
-0.001633,-0.01836,3,0.2,8,V,425
-0.0021309,-0.024029,3,0.2,8,V,425
-0.0027337,-0.029753,3,0.2,8,V,425
-0.0033214,-0.035422,3,0.2,8,V,425
-0.003969,-0.041084,3,0.2,8,V,425
-0.0045643,-0.047025,3,0.2,8,V,425
-0.0049574,-0.052915,3,0.2,8,V,425
-0.0056649,-0.058935,3,0.2,8,V,425
-0.0063275,-0.065303,3,0.2,8,V,425
-0.0069452,-0.071652,3,0.2,8,V,425
-0.0075779,-0.078169,3,0.2,8,V,425
-0.0081469,-0.084787,3,0.2,8,V,425
-0.0088844,-0.091554,3,0.2,8,V,425
-0.0097342,-0.09852,3,0.2,8,V,425
-0.010453,-0.10567,3,0.2,8,V,425
-0.011127,-0.11296,3,0.2,8,V,425
-0.011969,-0.12043,3,0.2,8,V,425
-0.012654,-0.12791,3,0.2,8,V,425
-0.013358,-0.13526,3,0.2,8,V,425
-0.014335,-0.14288,3,0.2,8,V,425
-0.015103,-0.15012,3,0.2,8,V,425
-0.015731,-0.15726,3,0.2,8,V,425
-0.016443,-0.16459,3,0.2,8,V,425
-0.017165,-0.17147,3,0.2,8,V,425
-0.017963,-0.17809,3,0.2,8,V,425
-0.018584,-0.1845,3,0.2,8,V,425
-0.019247,-0.1909,3,0.2,8,V,425
-0.019965,-0.19697,3,0.2,8,V,425
-0.020531,-0.20255,3,0.2,8,V,425
-0.021216,-0.208,3,0.2,8,V,425
-0.021594,-0.21316,3,0.2,8,V,425
-0.022009,-0.21794,3,0.2,8,V,425
-0.022608,-0.22238,3,0.2,8,V,425
-0.023114,-0.22641,3,0.2,8,V,425
-0.023694,-0.23019,3,0.2,8,V,425
-0.023821,-0.23391,3,0.2,8,V,425
-0.024226,-0.23721,3,0.2,8,V,425
-0.024765,-0.24035,3,0.2,8,V,425
-0.02484,-0.24291,3,0.2,8,V,425
-0.025147,-0.24519,3,0.2,8,V,425
-0.025454,-0.24785,3,0.2,8,V,425
-0.025854,-0.24969,3,0.2,8,V,425
-0.026094,-0.25154,3,0.2,8,V,425
-0.026135,-0.25337,3,0.2,8,V,425
-0.026565,-0.25482,3,0.2,8,V,425
-0.02673,-0.25656,3,0.2,8,V,425
-0.026708,-0.25783,3,0.2,8,V,425
-0.026936,-0.25884,3,0.2,8,V,425
-0.027206,-0.25996,3,0.2,8,V,425
-0.027393,-0.2614,3,0.2,8,V,425
-0.027453,-0.26256,3,0.2,8,V,425
-0.027655,-0.26337,3,0.2,8,V,425
-0.027891,-0.26449,3,0.2,8,V,425
-0.028033,-0.26543,3,0.2,8,V,425
-0.028171,-0.2665,3,0.2,8,V,425
-0.028374,-0.26751,3,0.2,8,V,425
-0.028594,-0.26849,3,0.2,8,V,425
-0.028711,-0.26984,3,0.2,8,V,425
-0.028973,-0.27086,3,0.2,8,V,425
-0.02907,-0.2719,3,0.2,8,V,425
-0.029197,-0.27303,3,0.2,8,V,425
-0.029515,-0.27396,3,0.2,8,V,425
-0.02974,-0.27502,3,0.2,8,V,425
-0.030088,-0.27577,3,0.2,8,V,425
-0.030062,-0.27633,3,0.2,8,V,425
-0.03001,-0.2769,3,0.2,8,V,425
-0.030182,-0.27699,3,0.2,8,V,425
-0.030238,-0.27717,3,0.2,8,V,425
-0.030406,-0.27712,3,0.2,8,V,425
-0.030238,-0.27672,3,0.2,8,V,425
-0.030223,-0.27645,3,0.2,8,V,425
-0.030373,-0.27559,3,0.2,8,V,425
-0.030092,-0.27463,3,0.2,8,V,425
-0.030137,-0.27352,3,0.2,8,V,425
-0.030051,-0.27197,3,0.2,8,V,425
-0.029714,-0.27032,3,0.2,8,V,425
-0.029706,-0.26824,3,0.2,8,V,425
-0.029433,-0.26609,3,0.2,8,V,425
-0.029182,-0.26373,3,0.2,8,V,425
-0.02895,-0.261,3,0.2,8,V,425
-0.028508,-0.25805,3,0.2,8,V,425
-0.02822,-0.25473,3,0.2,8,V,425
-0.027812,-0.25127,3,0.2,8,V,425
-0.027479,-0.24756,3,0.2,8,V,425
-0.027078,-0.24351,3,0.2,8,V,425
-0.026543,-0.23917,3,0.2,8,V,425
-0.026187,-0.23482,3,0.2,8,V,425
-0.025648,-0.23029,3,0.2,8,V,425
-0.025079,-0.22519,3,0.2,8,V,425
-0.024664,-0.22026,3,0.2,8,V,425
-0.024121,-0.21527,3,0.2,8,V,425
-0.023432,-0.20983,3,0.2,8,V,425
-0.022848,-0.20437,3,0.2,8,V,425
-0.022376,-0.19864,3,0.2,8,V,425
-0.021732,-0.19286,3,0.2,8,V,425
-0.020999,-0.18689,3,0.2,8,V,425
-0.020314,-0.18056,3,0.2,8,V,425
-0.019542,-0.17431,3,0.2,8,V,425
-0.019011,-0.16789,3,0.2,8,V,425
-0.01852,-0.16137,3,0.2,8,V,425
-0.017704,-0.15475,3,0.2,8,V,425
-0.01709,-0.14786,3,0.2,8,V,425
-0.016211,-0.14112,3,0.2,8,V,425
-0.01532,-0.13422,3,0.2,8,V,425
-0.014942,-0.1272,3,0.2,8,V,425
-0.01411,-0.12049,3,0.2,8,V,425
-0.013321,-0.11373,3,0.2,8,V,425
-0.012856,-0.10677,3,0.2,8,V,425
-0.012123,-0.10014,3,0.2,8,V,425
-0.011325,-0.093621,3,0.2,8,V,425
-0.010629,-0.087033,3,0.2,8,V,425
-0.0099962,-0.080796,3,0.2,8,V,425
-0.0092775,-0.074443,3,0.2,8,V,425
-0.008671,-0.068012,3,0.2,8,V,425
-0.0080945,-0.061988,3,0.2,8,V,425
-0.0074618,-0.055901,3,0.2,8,V,425
-0.0068928,-0.049944,3,0.2,8,V,425
-0.0062676,-0.044107,3,0.2,8,V,425
-0.0058483,-0.038154,3,0.2,8,V,425
-0.0052157,-0.032481,3,0.2,8,V,425
-0.0044782,-0.026898,3,0.2,8,V,425
-0.0040177,-0.021323,3,0.2,8,V,425
-0.0034749,-0.015856,3,0.2,8,V,425
-0.0030107,-0.010318,3,0.2,8,V,425
-0.0024604,-0.0046826,3,0.2,8,V,425
-0.001824,0.00084053,3,0.2,8,V,425
-0.0012924,0.0065019,3,0.2,8,V,425
-0.00074206,0.012257,3,0.2,8,V,425
-0.00015431,0.01775,3,0.2,8,V,425
0.00033236,0.023411,3,0.2,8,V,425
0.00081902,0.029286,3,0.2,8,V,425
0.0015041,0.035022,3,0.2,8,V,425
0.0020095,0.040683,3,0.2,8,V,425
0.0025823,0.046491,3,0.2,8,V,425
0.003301,0.052458,3,0.2,8,V,425
0.003885,0.058531,3,0.2,8,V,425
0.0045664,0.064846,3,0.2,8,V,425
0.005068,0.071236,3,0.2,8,V,425
0.0057119,0.077477,3,0.2,8,V,425
0.0066216,0.084054,3,0.2,8,V,425
0.0071495,0.090855,3,0.2,8,V,425
0.007726,0.09772,3,0.2,8,V,425
0.0085608,0.10488,3,0.2,8,V,425
0.009317,0.11193,3,0.2,8,V,425
0.010058,0.11919,3,0.2,8,V,425
0.010792,0.12649,3,0.2,8,V,425
0.011518,0.13379,3,0.2,8,V,425
0.012245,0.14125,3,0.2,8,V,425
0.012971,0.14831,3,0.2,8,V,425
0.013783,0.15555,3,0.2,8,V,425
0.014532,0.16257,3,0.2,8,V,425
0.015168,0.16935,3,0.2,8,V,425
0.015947,0.17612,3,0.2,8,V,425
0.016595,0.18231,3,0.2,8,V,425
0.017055,0.18861,3,0.2,8,V,425
0.017789,0.19465,3,0.2,8,V,425
0.018534,0.20017,3,0.2,8,V,425
0.019065,0.20557,3,0.2,8,V,425
0.019563,0.21069,3,0.2,8,V,425
0.020084,0.21547,3,0.2,8,V,425
0.020582,0.21976,3,0.2,8,V,425
0.020926,0.22375,3,0.2,8,V,425
0.021435,0.2275,3,0.2,8,V,425
0.021993,0.23109,3,0.2,8,V,425
0.022206,0.23444,3,0.2,8,V,425
0.022423,0.23729,3,0.2,8,V,425
0.022768,0.2401,3,0.2,8,V,425
0.023228,0.24274,3,0.2,8,V,425
0.023464,0.24504,3,0.2,8,V,425
0.023554,0.24736,3,0.2,8,V,425
0.023954,0.24948,3,0.2,8,V,425
0.02419,0.2514,3,0.2,8,V,425
0.024494,0.25311,3,0.2,8,V,425
0.024819,0.25467,3,0.2,8,V,425
0.024737,0.25621,3,0.2,8,V,425
0.02495,0.25761,3,0.2,8,V,425
0.02528,0.25881,3,0.2,8,V,425
0.025441,0.26014,3,0.2,8,V,425
0.025617,0.26133,3,0.2,8,V,425
0.0258,0.26217,3,0.2,8,V,425
0.026051,0.26325,3,0.2,8,V,425
0.026092,0.26436,3,0.2,8,V,425
0.026328,0.26526,3,0.2,8,V,425
0.026631,0.26611,3,0.2,8,V,425
0.026579,0.26729,3,0.2,8,V,425
0.026777,0.26854,3,0.2,8,V,425
0.027032,0.26939,3,0.2,8,V,425
0.027249,0.27045,3,0.2,8,V,425
0.027582,0.2716,3,0.2,8,V,425
0.027608,0.27263,3,0.2,8,V,425
0.027634,0.27346,3,0.2,8,V,425
0.027934,0.27421,3,0.2,8,V,425
0.028057,0.27508,3,0.2,8,V,425
0.028035,0.27547,3,0.2,8,V,425
0.02823,0.27575,3,0.2,8,V,425
0.028327,0.27596,3,0.2,8,V,425
0.028372,0.27576,3,0.2,8,V,425
0.028552,0.27553,3,0.2,8,V,425
0.028342,0.27503,3,0.2,8,V,425
0.028215,0.27432,3,0.2,8,V,425
0.028428,0.27339,3,0.2,8,V,425
0.028335,0.27207,3,0.2,8,V,425
0.02814,0.27049,3,0.2,8,V,425
0.028076,0.26869,3,0.2,8,V,425
0.027848,0.26664,3,0.2,8,V,425
0.027477,0.26434,3,0.2,8,V,425
0.027223,0.26195,3,0.2,8,V,425
0.026994,0.25907,3,0.2,8,V,425
0.026792,0.25613,3,0.2,8,V,425
0.026403,0.25307,3,0.2,8,V,425
0.025897,0.24937,3,0.2,8,V,425
0.025605,0.24565,3,0.2,8,V,425
0.025152,0.24162,3,0.2,8,V,425
0.024737,0.2374,3,0.2,8,V,425
0.024273,0.23298,3,0.2,8,V,425
0.023666,0.22821,3,0.2,8,V,425
0.023254,0.22344,3,0.2,8,V,425
0.022685,0.21841,3,0.2,8,V,425
0.022154,0.21309,3,0.2,8,V,425
0.021529,0.20751,3,0.2,8,V,425
0.020866,0.20204,3,0.2,8,V,425
0.020413,0.19634,3,0.2,8,V,425
0.019619,0.19017,3,0.2,8,V,425
0.018916,0.18415,3,0.2,8,V,425
0.018287,0.1779,3,0.2,8,V,425
0.017501,0.17145,3,0.2,8,V,425
0.01707,0.1649,3,0.2,8,V,425
0.016299,0.15815,3,0.2,8,V,425
0.015445,0.15152,3,0.2,8,V,425
0.014906,0.14467,3,0.2,8,V,425
0.014116,0.13797,3,0.2,8,V,425
0.013529,0.13137,3,0.2,8,V,425
0.012727,0.12427,3,0.2,8,V,425
0.011911,0.11752,3,0.2,8,V,425
0.011342,0.11087,3,0.2,8,V,425
0.010455,0.10402,3,0.2,8,V,425
0.010017,0.09751,3,0.2,8,V,425
0.0094443,0.091034,3,0.2,8,V,425
0.0086656,0.084499,3,0.2,8,V,425
0.0080816,0.07806,3,0.2,8,V,425
0.0072019,0.071748,3,0.2,8,V,425
0.0066553,0.065463,3,0.2,8,V,425
0.0060788,0.059368,3,0.2,8,V,425
0.00539,0.053351,3,0.2,8,V,425
0.0048134,0.047152,3,0.2,8,V,425
0.0041621,0.041435,3,0.2,8,V,425
0.0037652,0.03565,3,0.2,8,V,425
0.0031176,0.02985,3,0.2,8,V,425
0.0024999,0.024413,3,0.2,8,V,425
0.0019945,0.018815,3,0.2,8,V,425
0.0014367,0.013363,3,0.2,8,V,425
0.00092759,0.0077202,3,0.2,8,V,425
0.00030241,0.0020177,3,0.2,8,V,425
-0.00013559,-0.0034831,3,0.2,8,V,425
-0.00071211,-0.0089539,3,0.2,8,V,425
-0.0012138,-0.014518,3,0.2,8,V,425
-0.0017229,-0.02031,3,0.2,8,V,425
-0.0022844,-0.025845,3,0.2,8,V,425
-0.0027861,-0.03148,3,0.2,8,V,425
-0.0035385,-0.037298,3,0.2,8,V,425
-0.0039878,-0.043307,3,0.2,8,V,425
-0.0046129,-0.049436,3,0.2,8,V,425
-0.0052681,-0.055374,3,0.2,8,V,425
-0.0058895,-0.061603,3,0.2,8,V,425
-0.006642,-0.067896,3,0.2,8,V,425
-0.0070388,-0.074436,3,0.2,8,V,425
-0.0078137,-0.081005,3,0.2,8,V,425
-0.0085063,-0.087548,3,0.2,8,V,425
-0.0090903,-0.094432,3,0.2,8,V,425
-0.0098802,-0.10123,3,0.2,8,V,425
-0.010554,-0.10834,3,0.2,8,V,425
-0.011374,-0.11555,3,0.2,8,V,425
-0.012063,-0.12274,3,0.2,8,V,425
-0.012808,-0.12992,3,0.2,8,V,425
-0.013628,-0.13716,3,0.2,8,V,425
-0.014354,-0.14454,3,0.2,8,V,425
-0.015114,-0.15164,3,0.2,8,V,425
-0.01584,-0.15883,3,0.2,8,V,425
-0.01657,-0.16584,3,0.2,8,V,425
-0.017191,-0.17236,3,0.2,8,V,425
-0.017865,-0.17883,3,0.2,8,V,425
-0.018622,-0.18509,3,0.2,8,V,425
-0.019247,-0.19107,3,0.2,8,V,425
-0.019819,-0.19711,3,0.2,8,V,425
-0.020396,-0.20262,3,0.2,8,V,425
-0.020976,-0.20768,3,0.2,8,V,425
-0.021549,-0.21278,3,0.2,8,V,425
-0.022002,-0.21733,3,0.2,8,V,425
-0.02247,-0.22155,3,0.2,8,V,425
-0.023009,-0.22554,3,0.2,8,V,425
-0.023357,-0.22932,3,0.2,8,V,425
-0.02369,-0.23274,3,0.2,8,V,425
-0.024173,-0.23582,3,0.2,8,V,425
-0.024417,-0.23893,3,0.2,8,V,425
-0.024593,-0.24153,3,0.2,8,V,425
-0.025061,-0.24398,3,0.2,8,V,425
-0.025334,-0.24628,3,0.2,8,V,425
