low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.004729,-0.02957,8,-0.2,6,V,750
-0.0042124,-0.024369,8,-0.2,6,V,750
-0.0036958,-0.019025,8,-0.2,6,V,750
-0.0031567,-0.013763,8,-0.2,6,V,750
-0.0027711,-0.0086026,8,-0.2,6,V,750
-0.0023743,-0.0033224,8,-0.2,6,V,750
-0.0017715,0.0018233,8,-0.2,6,V,750
-0.0012774,0.0069803,8,-0.2,6,V,750
-0.00067467,0.012182,8,-0.2,6,V,750
-0.00014308,0.017302,8,-0.2,6,V,750
0.00025,0.02272,8,-0.2,6,V,750
0.00082651,0.028034,8,-0.2,6,V,750
0.0013918,0.033482,8,-0.2,6,V,750
0.0019571,0.039047,8,-0.2,6,V,750
0.0024512,0.044581,8,-0.2,6,V,750
0.0030876,0.050642,8,-0.2,6,V,750
0.0037615,0.056457,8,-0.2,6,V,750
0.0042706,0.062271,8,-0.2,6,V,750
0.0049857,0.068407,8,-0.2,6,V,750
0.0055247,0.074685,8,-0.2,6,V,750
0.0061874,0.081262,8,-0.2,6,V,750
0.0069585,0.087697,8,-0.2,6,V,750
0.0073853,0.094091,8,-0.2,6,V,750
0.0081041,0.10091,8,-0.2,6,V,750
0.0088753,0.1079,8,-0.2,6,V,750
0.0095229,0.11461,8,-0.2,6,V,750
0.01035,0.12159,8,-0.2,6,V,750
0.011088,0.12877,8,-0.2,6,V,750
0.011627,0.13571,8,-0.2,6,V,750
0.012342,0.14274,8,-0.2,6,V,750
0.01321,0.14959,8,-0.2,6,V,750
0.013914,0.15608,8,-0.2,6,V,750
0.014592,0.16263,8,-0.2,6,V,750
0.015221,0.16918,8,-0.2,6,V,750
0.015921,0.17554,8,-0.2,6,V,750
0.01661,0.18157,8,-0.2,6,V,750
0.017152,0.1872,8,-0.2,6,V,750
0.017748,0.19287,8,-0.2,6,V,750
0.018362,0.19824,8,-0.2,6,V,750
0.018934,0.20313,8,-0.2,6,V,750
0.019455,0.20797,8,-0.2,6,V,750
0.019923,0.2122,8,-0.2,6,V,750
0.020267,0.21592,8,-0.2,6,V,750
0.020705,0.21946,8,-0.2,6,V,750
0.021139,0.22266,8,-0.2,6,V,750
0.021424,0.22565,8,-0.2,6,V,750
0.021828,0.22825,8,-0.2,6,V,750
0.022165,0.2306,8,-0.2,6,V,750
0.022334,0.2331,8,-0.2,6,V,750
0.022622,0.23537,8,-0.2,6,V,750
0.022936,0.23741,8,-0.2,6,V,750
0.023026,0.23951,8,-0.2,6,V,750
0.023296,0.24131,8,-0.2,6,V,750
0.023737,0.24285,8,-0.2,6,V,750
0.023842,0.24425,8,-0.2,6,V,750
0.023835,0.24576,8,-0.2,6,V,750
0.024048,0.24721,8,-0.2,6,V,750
0.024183,0.24841,8,-0.2,6,V,750
0.024288,0.2497,8,-0.2,6,V,750
0.024707,0.25076,8,-0.2,6,V,750
0.024819,0.25171,8,-0.2,6,V,750
0.024864,0.25283,8,-0.2,6,V,750
0.025186,0.25403,8,-0.2,6,V,750
0.025403,0.255,8,-0.2,6,V,750
0.02559,0.25593,8,-0.2,6,V,750
0.025647,0.25711,8,-0.2,6,V,750
0.025748,0.25816,8,-0.2,6,V,750
0.02601,0.25922,8,-0.2,6,V,750
0.026216,0.26012,8,-0.2,6,V,750
0.02641,0.26113,8,-0.2,6,V,750
0.026695,0.26217,8,-0.2,6,V,750
0.026736,0.26295,8,-0.2,6,V,750
0.02677,0.26388,8,-0.2,6,V,750
0.026957,0.26438,8,-0.2,6,V,750
0.027028,0.26482,8,-0.2,6,V,750
0.027155,0.26531,8,-0.2,6,V,750
0.027196,0.26518,8,-0.2,6,V,750
0.027241,0.2651,8,-0.2,6,V,750
0.02717,0.26489,8,-0.2,6,V,750
0.027271,0.26419,8,-0.2,6,V,750
0.027391,0.2634,8,-0.2,6,V,750
0.027181,0.26241,8,-0.2,6,V,750
0.027092,0.26126,8,-0.2,6,V,750
0.026919,0.25974,8,-0.2,6,V,750
0.026788,0.25788,8,-0.2,6,V,750
0.026639,0.25601,8,-0.2,6,V,750
0.026466,0.25374,8,-0.2,6,V,750
0.026223,0.25121,8,-0.2,6,V,750
0.025856,0.24866,8,-0.2,6,V,750
0.025512,0.24585,8,-0.2,6,V,750
0.025115,0.24283,8,-0.2,6,V,750
0.024872,0.2396,8,-0.2,6,V,750
0.024557,0.23607,8,-0.2,6,V,750
0.024112,0.23241,8,-0.2,6,V,750
0.023625,0.22868,8,-0.2,6,V,750
0.02321,0.22485,8,-0.2,6,V,750
0.022809,0.22066,8,-0.2,6,V,750
0.0223,0.21615,8,-0.2,6,V,750
0.021824,0.21156,8,-0.2,6,V,750
0.021214,0.20642,8,-0.2,6,V,750
0.020746,0.20127,8,-0.2,6,V,750
0.020245,0.19602,8,-0.2,6,V,750
0.019428,0.19008,8,-0.2,6,V,750
0.018818,0.18418,8,-0.2,6,V,750
0.018163,0.1781,8,-0.2,6,V,750
0.017553,0.17182,8,-0.2,6,V,750
0.016943,0.1655,8,-0.2,6,V,750
0.016359,0.15889,8,-0.2,6,V,750
0.015797,0.15246,8,-0.2,6,V,750
0.014801,0.14603,8,-0.2,6,V,750
0.014206,0.13933,8,-0.2,6,V,750
0.013457,0.13262,8,-0.2,6,V,750
0.012525,0.12591,8,-0.2,6,V,750
0.012166,0.11919,8,-0.2,6,V,750
0.011428,0.11262,8,-0.2,6,V,750
0.010642,0.10602,8,-0.2,6,V,750
0.0099759,0.099386,8,-0.2,6,V,750
0.0093058,0.093168,8,-0.2,6,V,750
0.0087105,0.086644,8,-0.2,6,V,750
0.0079581,0.080257,8,-0.2,6,V,750
0.0074864,0.074409,8,-0.2,6,V,750
0.0068762,0.068187,8,-0.2,6,V,750
0.0062061,0.06223,8,-0.2,6,V,750
0.0057344,0.056375,8,-0.2,6,V,750
0.005083,0.0505,8,-0.2,6,V,750
0.0043567,0.044738,8,-0.2,6,V,750
0.0038401,0.039091,8,-0.2,6,V,750
0.0033946,0.033654,8,-0.2,6,V,750
0.0027058,0.027907,8,-0.2,6,V,750
0.0022154,0.022604,8,-0.2,6,V,750
0.0016875,0.017309,8,-0.2,6,V,750
0.0011559,0.011749,8,-0.2,6,V,750
0.0006019,0.0066664,8,-0.2,6,V,750
6.6623e-06,0.0013861,8,-0.2,6,V,750
-0.00025539,-0.0038941,8,-0.2,6,V,750
-0.00072334,-0.0090959,8,-0.2,6,V,750
-0.0012774,-0.014585,8,-0.2,6,V,750
-0.0018651,-0.020004,8,-0.2,6,V,750
-0.0022994,-0.02562,8,-0.2,6,V,750
-0.0027823,-0.031058,8,-0.2,6,V,750
-0.0036508,-0.036484,8,-0.2,6,V,750
-0.0041113,-0.042459,8,-0.2,6,V,750
-0.0044894,-0.048079,8,-0.2,6,V,750
-0.0050921,-0.053834,8,-0.2,6,V,750
-0.00562,-0.059944,8,-0.2,6,V,750
-0.0062526,-0.065916,8,-0.2,6,V,750
-0.0069452,-0.072033,8,-0.2,6,V,750
-0.0075966,-0.07821,8,-0.2,6,V,750
-0.0081581,-0.084858,8,-0.2,6,V,750
-0.008948,-0.091532,8,-0.2,6,V,750
-0.0096631,-0.098105,8,-0.2,6,V,750
-0.010329,-0.10527,8,-0.2,6,V,750
-0.011138,-0.11242,8,-0.2,6,V,750
-0.011703,-0.11942,8,-0.2,6,V,750
-0.012527,-0.12652,8,-0.2,6,V,750
-0.013231,-0.13373,8,-0.2,6,V,750
-0.013852,-0.14102,8,-0.2,6,V,750
-0.014736,-0.14791,8,-0.2,6,V,750
-0.015488,-0.15477,8,-0.2,6,V,750
-0.016211,-0.16172,8,-0.2,6,V,750
-0.016791,-0.1684,8,-0.2,6,V,750
-0.017592,-0.17484,8,-0.2,6,V,750
-0.018296,-0.18111,8,-0.2,6,V,750
-0.018782,-0.18731,8,-0.2,6,V,750
-0.019516,-0.19314,8,-0.2,6,V,750
-0.020055,-0.19866,8,-0.2,6,V,750
-0.020636,-0.20396,8,-0.2,6,V,750
-0.021388,-0.20883,8,-0.2,6,V,750
-0.021863,-0.2134,8,-0.2,6,V,750
-0.022305,-0.21745,8,-0.2,6,V,750
-0.022668,-0.22117,8,-0.2,6,V,750
-0.023017,-0.22455,8,-0.2,6,V,750
-0.023432,-0.2276,8,-0.2,6,V,750
-0.023627,-0.23056,8,-0.2,6,V,750
-0.024053,-0.2333,8,-0.2,6,V,750
-0.024432,-0.2358,8,-0.2,6,V,750
-0.024589,-0.2382,8,-0.2,6,V,750
-0.024851,-0.24054,8,-0.2,6,V,750
-0.025061,-0.24265,8,-0.2,6,V,750
-0.025412,-0.24467,8,-0.2,6,V,750
-0.025708,-0.24659,8,-0.2,6,V,750
-0.025854,-0.2483,8,-0.2,6,V,750
-0.026038,-0.24998,8,-0.2,6,V,750
-0.026247,-0.25143,8,-0.2,6,V,750
-0.026449,-0.25276,8,-0.2,6,V,750
-0.026663,-0.2542,8,-0.2,6,V,750
-0.026861,-0.25541,8,-0.2,6,V,750
-0.026992,-0.25668,8,-0.2,6,V,750
-0.027217,-0.2578,8,-0.2,6,V,750
-0.027314,-0.25872,8,-0.2,6,V,750
-0.027535,-0.25983,8,-0.2,6,V,750
-0.027805,-0.26094,8,-0.2,6,V,750
-0.027812,-0.26199,8,-0.2,6,V,750
-0.028078,-0.26297,8,-0.2,6,V,750
-0.028287,-0.26407,8,-0.2,6,V,750
-0.028497,-0.26498,8,-0.2,6,V,750
-0.028748,-0.26591,8,-0.2,6,V,750
-0.028789,-0.26717,8,-0.2,6,V,750
-0.028871,-0.268,8,-0.2,6,V,750
-0.029066,-0.26875,8,-0.2,6,V,750
-0.029257,-0.26958,8,-0.2,6,V,750
-0.029317,-0.26996,8,-0.2,6,V,750
-0.029459,-0.2702,8,-0.2,6,V,750
-0.029564,-0.27032,8,-0.2,6,V,750
-0.029609,-0.27014,8,-0.2,6,V,750
-0.029545,-0.2698,8,-0.2,6,V,750
-0.029504,-0.26939,8,-0.2,6,V,750
-0.029605,-0.26887,8,-0.2,6,V,750
-0.029549,-0.26802,8,-0.2,6,V,750
-0.029396,-0.267,8,-0.2,6,V,750
-0.029302,-0.2658,8,-0.2,6,V,750
-0.029276,-0.26426,8,-0.2,6,V,750
-0.029126,-0.26249,8,-0.2,6,V,750
-0.028868,-0.26064,8,-0.2,6,V,750
-0.028609,-0.25834,8,-0.2,6,V,750
-0.028433,-0.25551,8,-0.2,6,V,750
-0.02813,-0.25276,8,-0.2,6,V,750
-0.027733,-0.24994,8,-0.2,6,V,750
-0.027318,-0.24672,8,-0.2,6,V,750
-0.026899,-0.24343,8,-0.2,6,V,750
-0.026618,-0.24011,8,-0.2,6,V,750
-0.026273,-0.23651,8,-0.2,6,V,750
-0.025948,-0.23246,8,-0.2,6,V,750
-0.025386,-0.22808,8,-0.2,6,V,750
-0.02484,-0.22369,8,-0.2,6,V,750
-0.024469,-0.2191,8,-0.2,6,V,750
-0.023844,-0.21408,8,-0.2,6,V,750
-0.023301,-0.2088,8,-0.2,6,V,750
-0.022799,-0.20334,8,-0.2,6,V,750
-0.022129,-0.19764,8,-0.2,6,V,750
-0.021493,-0.19168,8,-0.2,6,V,750
-0.020838,-0.18563,8,-0.2,6,V,750
-0.020145,-0.17937,8,-0.2,6,V,750
-0.019318,-0.17303,8,-0.2,6,V,750
-0.01867,-0.16664,8,-0.2,6,V,750
-0.01818,-0.16003,8,-0.2,6,V,750
-0.017341,-0.15344,8,-0.2,6,V,750
-0.016589,-0.1467,8,-0.2,6,V,750
-0.015765,-0.13971,8,-0.2,6,V,750
-0.01505,-0.13288,8,-0.2,6,V,750
-0.014563,-0.12617,8,-0.2,6,V,750
-0.013777,-0.1195,8,-0.2,6,V,750
-0.01313,-0.11282,8,-0.2,6,V,750
-0.012497,-0.10601,8,-0.2,6,V,750
-0.011759,-0.09951,8,-0.2,6,V,750
-0.011146,-0.09312,8,-0.2,6,V,750
-0.010524,-0.086539,8,-0.2,6,V,750
-0.0097829,-0.080362,8,-0.2,6,V,750
-0.0091951,-0.074249,8,-0.2,6,V,750
-0.0086223,-0.068102,8,-0.2,6,V,750
-0.0077725,-0.062156,8,-0.2,6,V,750
-0.0073682,-0.056125,8,-0.2,6,V,750
-0.0068254,-0.05028,8,-0.2,6,V,750
-0.0059756,-0.044369,8,-0.2,6,V,750
-0.0056537,-0.038591,8,-0.2,6,V,750
-0.0050247,-0.033176,8,-0.2,6,V,750
-0.0044033,-0.027683,8,-0.2,6,V,750
-0.0041225,-0.022246,8,-0.2,6,V,750
-0.0035685,-0.016869,8,-0.2,6,V,750
-0.0030257,-0.011626,8,-0.2,6,V,750
-0.0023967,-0.0063567,8,-0.2,6,V,750
-0.0018689,-0.0010728,8,-0.2,6,V,750
-0.0015544,0.0042523,8,-0.2,6,V,750
-0.00094421,0.0097979,8,-0.2,6,V,750
-0.00040513,0.015213,8,-0.2,6,V,750
-4.5685e-06,0.020676,8,-0.2,6,V,750
0.000688,0.026136,8,-0.2,6,V,750
0.0012757,0.031588,8,-0.2,6,V,750
0.0016538,0.037324,8,-0.2,6,V,750
0.0022641,0.042989,8,-0.2,6,V,750
0.0029229,0.048579,8,-0.2,6,V,750
0.0034283,0.05445,8,-0.2,6,V,750
0.0041134,0.060429,8,-0.2,6,V,750
0.0047536,0.066289,8,-0.2,6,V,750
0.0053712,0.072481,8,-0.2,6,V,750
0.0060114,0.07902,8,-0.2,6,V,750
0.0064457,0.085373,8,-0.2,6,V,750
0.0071757,0.091939,8,-0.2,6,V,750
0.0079319,0.098676,8,-0.2,6,V,750
0.0086095,0.10549,8,-0.2,6,V,750
0.0093619,0.11265,8,-0.2,6,V,750
0.010088,0.11977,8,-0.2,6,V,750
0.010844,0.12694,8,-0.2,6,V,750
0.011383,0.13429,8,-0.2,6,V,750
0.012252,0.14156,8,-0.2,6,V,750
0.013259,0.14858,8,-0.2,6,V,750
0.013858,0.15552,8,-0.2,6,V,750
0.014352,0.16238,8,-0.2,6,V,750
0.015019,0.16904,8,-0.2,6,V,750
0.016011,0.17577,8,-0.2,6,V,750
0.016636,0.18191,8,-0.2,6,V,750
0.017111,0.18782,8,-0.2,6,V,750
0.017789,0.19389,8,-0.2,6,V,750
0.018264,0.19912,8,-0.2,6,V,750
0.018897,0.20406,8,-0.2,6,V,750
0.0195,0.20897,8,-0.2,6,V,750
0.020046,0.21343,8,-0.2,6,V,750
0.020469,0.21748,8,-0.2,6,V,750
0.020791,0.22107,8,-0.2,6,V,750
0.021375,0.2244,8,-0.2,6,V,750
0.021648,0.22757,8,-0.2,6,V,750
0.021952,0.2306,8,-0.2,6,V,750
0.022378,0.23337,8,-0.2,6,V,750
0.022599,0.2358,8,-0.2,6,V,750
0.022831,0.23825,8,-0.2,6,V,750
0.023067,0.24042,8,-0.2,6,V,750
0.023531,0.24251,8,-0.2,6,V,750
0.023756,0.24473,8,-0.2,6,V,750
0.023925,0.24653,8,-0.2,6,V,750
0.02416,0.24824,8,-0.2,6,V,750
0.024306,0.2499,8,-0.2,6,V,750
0.02464,0.25146,8,-0.2,6,V,750
0.024823,0.25306,8,-0.2,6,V,750
0.025108,0.25445,8,-0.2,6,V,750
0.025246,0.25579,8,-0.2,6,V,750
0.02516,0.25682,8,-0.2,6,V,750
0.025317,0.25778,8,-0.2,6,V,750
0.025564,0.25893,8,-0.2,6,V,750
0.025819,0.25976,8,-0.2,6,V,750
0.025909,0.26067,8,-0.2,6,V,750
0.026062,0.26176,8,-0.2,6,V,750
0.026422,0.26279,8,-0.2,6,V,750
0.026564,0.26375,8,-0.2,6,V,750
0.026661,0.26481,8,-0.2,6,V,750
0.026904,0.26594,8,-0.2,6,V,750
0.027125,0.26687,8,-0.2,6,V,750
0.027204,0.26797,8,-0.2,6,V,750
0.027283,0.26875,8,-0.2,6,V,750
0.02744,0.26904,8,-0.2,6,V,750
0.027473,0.26957,8,-0.2,6,V,750
0.027575,0.26998,8,-0.2,6,V,750
0.027732,0.26998,8,-0.2,6,V,750
0.027859,0.26989,8,-0.2,6,V,750
0.027837,0.26982,8,-0.2,6,V,750
0.027743,0.26949,8,-0.2,6,V,750
0.0279,0.26872,8,-0.2,6,V,750
0.027953,0.26793,8,-0.2,6,V,750
0.02778,0.26702,8,-0.2,6,V,750
0.027646,0.26571,8,-0.2,6,V,750
0.027567,0.26418,8,-0.2,6,V,750
0.027301,0.26238,8,-0.2,6,V,750
0.027084,0.26026,8,-0.2,6,V,750
0.027107,0.25785,8,-0.2,6,V,750
0.026822,0.25535,8,-0.2,6,V,750
0.026324,0.25274,8,-0.2,6,V,750
0.026088,0.24977,8,-0.2,6,V,750
0.025804,0.24659,8,-0.2,6,V,750
0.025373,0.24332,8,-0.2,6,V,750
0.024958,0.23976,8,-0.2,6,V,750
0.024385,0.236,8,-0.2,6,V,750
0.024119,0.23219,8,-0.2,6,V,750
0.023662,0.22774,8,-0.2,6,V,750
0.02288,0.22334,8,-0.2,6,V,750
0.022622,0.21873,8,-0.2,6,V,750
0.022083,0.21337,8,-0.2,6,V,750
0.021353,0.20833,8,-0.2,6,V,750
0.020851,0.20289,8,-0.2,6,V,750
0.020338,0.19716,8,-0.2,6,V,750
0.019799,0.1913,8,-0.2,6,V,750
0.019058,0.1851,8,-0.2,6,V,750
0.01826,0.17899,8,-0.2,6,V,750
0.017605,0.17257,8,-0.2,6,V,750
0.017033,0.16632,8,-0.2,6,V,750
0.016235,0.15978,8,-0.2,6,V,750
0.01552,0.15302,8,-0.2,6,V,750
0.014929,0.14646,8,-0.2,6,V,750
0.01436,0.13961,8,-0.2,6,V,750
0.013667,0.13305,8,-0.2,6,V,750
0.012709,0.12651,8,-0.2,6,V,750
0.011975,0.11979,8,-0.2,6,V,750
0.011425,0.11327,8,-0.2,6,V,750
0.010818,0.10681,8,-0.2,6,V,750
0.010066,0.10037,8,-0.2,6,V,750
0.0095229,0.094028,8,-0.2,6,V,750
0.0088079,0.087552,8,-0.2,6,V,750
0.0081827,0.080971,8,-0.2,6,V,750
0.0077709,0.074842,8,-0.2,6,V,750
0.0067714,0.068785,8,-0.2,6,V,750
0.0062922,0.062638,8,-0.2,6,V,750
0.0056221,0.056733,8,-0.2,6,V,750
0.0048808,0.050893,8,-0.2,6,V,750
0.0045926,0.045127,8,-0.2,6,V,750
0.0038663,0.039353,8,-0.2,6,V,750
0.0034807,0.033677,8,-0.2,6,V,750
0.002863,0.028318,8,-0.2,6,V,750
0.0021854,0.023079,8,-0.2,6,V,750
0.0017474,0.017668,8,-0.2,6,V,750
0.0012308,0.012152,8,-0.2,6,V,750
0.00080779,0.0068906,8,-0.2,6,V,750
0.00026871,0.0016029,8,-0.2,6,V,750
-0.00023667,-0.0038381,8,-0.2,6,V,750
-0.00073457,-0.009365,8,-0.2,6,V,750
-0.0011239,-0.014787,8,-0.2,6,V,750
-0.0018614,-0.020086,8,-0.2,6,V,750
-0.0025128,-0.025706,8,-0.2,6,V,750
-0.0027936,-0.031203,8,-0.2,6,V,750
-0.0033588,-0.036783,8,-0.2,6,V,750
-0.003984,-0.042362,8,-0.2,6,V,750
-0.004583,-0.047948,8,-0.2,6,V,750
-0.0052119,-0.053987,8,-0.2,6,V,750
-0.0056275,-0.059809,8,-0.2,6,V,750
-0.0061703,-0.065717,8,-0.2,6,V,750
-0.006949,-0.071782,8,-0.2,6,V,750
-0.0074618,-0.078019,8,-0.2,6,V,750
-0.0081619,-0.084634,8,-0.2,6,V,750
-0.0089331,-0.09111,8,-0.2,6,V,750
-0.0095994,-0.097746,8,-0.2,6,V,750
-0.010311,-0.1049,8,-0.2,6,V,750
-0.010936,-0.11192,8,-0.2,6,V,750
-0.011808,-0.11892,8,-0.2,6,V,750
-0.012504,-0.12641,8,-0.2,6,V,750
-0.013231,-0.13374,8,-0.2,6,V,750
-0.014099,-0.14084,8,-0.2,6,V,750
-0.014769,-0.14815,8,-0.2,6,V,750
-0.015574,-0.15535,8,-0.2,6,V,750
-0.016226,-0.16222,8,-0.2,6,V,750
-0.01684,-0.16889,8,-0.2,6,V,750
-0.017558,-0.17541,8,-0.2,6,V,750
-0.018157,-0.1818,8,-0.2,6,V,750
-0.018809,-0.18759,8,-0.2,6,V,750
-0.019464,-0.19304,8,-0.2,6,V,750
-0.019924,-0.19842,8,-0.2,6,V,750
-0.020549,-0.20348,8,-0.2,6,V,750
-0.021351,-0.20831,8,-0.2,6,V,750
-0.021822,-0.21262,8,-0.2,6,V,750
-0.022204,-0.21671,8,-0.2,6,V,750
-0.022567,-0.22057,8,-0.2,6,V,750
-0.022874,-0.22399,8,-0.2,6,V,750
-0.023338,-0.22718,8,-0.2,6,V,750
-0.023698,-0.23013,8,-0.2,6,V,750
-0.023926,-0.23295,8,-0.2,6,V,750
-0.024312,-0.23562,8,-0.2,6,V,750
-0.02457,-0.2381,8,-0.2,6,V,750
-0.024739,-0.24038,8,-0.2,6,V,750
-0.025061,-0.24254,8,-0.2,6,V,750
-0.025315,-0.24453,8,-0.2,6,V,750
-0.025667,-0.24648,8,-0.2,6,V,750
-0.025966,-0.24834,8,-0.2,6,V,750
-0.026026,-0.25007,8,-0.2,6,V,750
-0.026187,-0.2518,8,-0.2,6,V,750
-0.026434,-0.25322,8,-0.2,6,V,750
-0.026652,-0.2546,8,-0.2,6,V,750
-0.026809,-0.25569,8,-0.2,6,V,750
-0.026917,-0.25659,8,-0.2,6,V,750
-0.027086,-0.25773,8,-0.2,6,V,750
-0.027352,-0.25865,8,-0.2,6,V,750
-0.027546,-0.25951,8,-0.2,6,V,750
-0.02764,-0.26059,8,-0.2,6,V,750
-0.027913,-0.2616,8,-0.2,6,V,750
-0.028093,-0.26247,8,-0.2,6,V,750
-0.028127,-0.26362,8,-0.2,6,V,750
-0.028377,-0.26473,8,-0.2,6,V,750
-0.028658,-0.2656,8,-0.2,6,V,750
-0.028763,-0.26649,8,-0.2,6,V,750
-0.028886,-0.26706,8,-0.2,6,V,750
-0.029025,-0.26779,8,-0.2,6,V,750
-0.029047,-0.2685,8,-0.2,6,V,750
-0.029339,-0.26884,8,-0.2,6,V,750
-0.029527,-0.2692,8,-0.2,6,V,750
-0.029422,-0.26917,8,-0.2,6,V,750
-0.029493,-0.26911,8,-0.2,6,V,750
-0.029504,-0.26903,8,-0.2,6,V,750
-0.029545,-0.26862,8,-0.2,6,V,750
-0.02962,-0.26812,8,-0.2,6,V,750
-0.029579,-0.2674,8,-0.2,6,V,750
-0.029478,-0.26647,8,-0.2,6,V,750
-0.029332,-0.2652,8,-0.2,6,V,750
-0.029223,-0.26371,8,-0.2,6,V,750
-0.028946,-0.26208,8,-0.2,6,V,750
-0.028681,-0.25988,8,-0.2,6,V,750
-0.028546,-0.25742,8,-0.2,6,V,750
-0.028258,-0.25513,8,-0.2,6,V,750
-0.028074,-0.25263,8,-0.2,6,V,750
-0.027722,-0.24963,8,-0.2,6,V,750
-0.02734,-0.24662,8,-0.2,6,V,750
-0.027265,-0.24339,8,-0.2,6,V,750
-0.026869,-0.2398,8,-0.2,6,V,750
-0.026262,-0.23605,8,-0.2,6,V,750
-0.025738,-0.23192,8,-0.2,6,V,750
-0.025278,-0.2276,8,-0.2,6,V,750
-0.024772,-0.22301,8,-0.2,6,V,750
-0.024293,-0.21815,8,-0.2,6,V,750
-0.023761,-0.21315,8,-0.2,6,V,750
-0.023211,-0.20789,8,-0.2,6,V,750
-0.02265,-0.2026,8,-0.2,6,V,750
-0.021871,-0.19702,8,-0.2,6,V,750
-0.021291,-0.19104,8,-0.2,6,V,750
-0.020729,-0.18505,8,-0.2,6,V,750
-0.019936,-0.17878,8,-0.2,6,V,750
-0.019299,-0.17238,8,-0.2,6,V,750
-0.0187,-0.16612,8,-0.2,6,V,750
-0.017974,-0.15961,8,-0.2,6,V,750
-0.017334,-0.15301,8,-0.2,6,V,750
-0.016652,-0.14642,8,-0.2,6,V,750
-0.01599,-0.13972,8,-0.2,6,V,750
-0.015245,-0.13309,8,-0.2,6,V,750
-0.014462,-0.12649,8,-0.2,6,V,750
-0.013852,-0.11989,8,-0.2,6,V,750
-0.013197,-0.11319,8,-0.2,6,V,750
-0.012624,-0.10668,8,-0.2,6,V,750
-0.011774,-0.10024,8,-0.2,6,V,750
-0.011131,-0.093617,8,-0.2,6,V,750
-0.010663,-0.087302,8,-0.2,6,V,750
-0.0097492,-0.080904,8,-0.2,6,V,750
-0.0092101,-0.074533,8,-0.2,6,V,750
-0.0086411,-0.068412,8,-0.2,6,V,750
-0.0078998,-0.062298,8,-0.2,6,V,750
-0.0073046,-0.056405,8,-0.2,6,V,750
-0.006642,-0.050501,8,-0.2,6,V,750
-0.0061927,-0.044869,8,-0.2,6,V,750
-0.0056349,-0.039253,8,-0.2,6,V,750
-0.0050622,-0.033475,8,-0.2,6,V,750
-0.0046579,-0.028147,8,-0.2,6,V,750
-0.0040514,-0.022851,8,-0.2,6,V,750
-0.0035647,-0.017463,8,-0.2,6,V,750
-0.003123,-0.012156,8,-0.2,6,V,750
-0.0024866,-0.0067715,8,-0.2,6,V,750
-0.0019512,-0.001439,8,-0.2,6,V,750
-0.0014608,0.0037591,8,-0.2,6,V,750
-0.00096293,0.0090841,8,-0.2,6,V,750
-0.0005399,0.014495,8,-0.2,6,V,750
1.7893e-05,0.019846,8,-0.2,6,V,750
0.00058692,0.025201,8,-0.2,6,V,750
0.0010811,0.030571,8,-0.2,6,V,750
0.0016801,0.036121,8,-0.2,6,V,750
0.0021705,0.041711,8,-0.2,6,V,750
0.002747,0.047253,8,-0.2,6,V,750
0.0033534,0.053056,8,-0.2,6,V,750
0.0038813,0.058987,8,-0.2,6,V,750
0.0045664,0.064757,8,-0.2,6,V,750
0.0051391,0.070747,8,-0.2,6,V,750
0.0057231,0.077103,8,-0.2,6,V,750
0.0063483,0.083348,8,-0.2,6,V,750
0.0069698,0.08988,8,-0.2,6,V,750
0.007711,0.096696,8,-0.2,6,V,750
0.0084335,0.10331,8,-0.2,6,V,750
0.0092084,0.11037,8,-0.2,6,V,750
0.0098973,0.11753,8,-0.2,6,V,750
0.010507,0.12455,8,-0.2,6,V,750
0.01141,0.13188,8,-0.2,6,V,750
0.012185,0.13901,8,-0.2,6,V,750
0.012817,0.14594,8,-0.2,6,V,750
0.013585,0.15289,8,-0.2,6,V,750
0.014131,0.15984,8,-0.2,6,V,750
0.014884,0.16636,8,-0.2,6,V,750
0.015689,0.17254,8,-0.2,6,V,750
0.016112,0.17869,8,-0.2,6,V,750
0.016718,0.18437,8,-0.2,6,V,750
0.017422,0.18988,8,-0.2,6,V,750
0.017976,0.19501,8,-0.2,6,V,750
0.018493,0.19985,8,-0.2,6,V,750
0.019155,0.20479,8,-0.2,6,V,750
0.01972,0.20909,8,-0.2,6,V,750
0.020072,0.21304,8,-0.2,6,V,750
0.020619,0.21689,8,-0.2,6,V,750
0.020952,0.22042,8,-0.2,6,V,750
0.021199,0.22377,8,-0.2,6,V,750
0.021637,0.22664,8,-0.2,6,V,750
0.021899,0.22924,8,-0.2,6,V,750
0.022244,0.23177,8,-0.2,6,V,750
0.022599,0.23424,8,-0.2,6,V,750
0.02276,0.23655,8,-0.2,6,V,750
0.02291,0.23865,8,-0.2,6,V,750
0.023161,0.24091,8,-0.2,6,V,750
0.023505,0.24276,8,-0.2,6,V,750
0.02382,0.24459,8,-0.2,6,V,750
0.023992,0.24638,8,-0.2,6,V,750
0.024168,0.24788,8,-0.2,6,V,750
0.02437,0.24938,8,-0.2,6,V,750
0.024497,0.2504,8,-0.2,6,V,750
0.024748,0.25144,8,-0.2,6,V,750
0.024932,0.25233,8,-0.2,6,V,750
0.025025,0.25332,8,-0.2,6,V,750
0.025149,0.25437,8,-0.2,6,V,750
0.025276,0.2551,8,-0.2,6,V,750
0.025501,0.25613,8,-0.2,6,V,750
